S,I,X,R,D,N
188.293,0.203668,0.392661,33.1814,0.92908,
309.401,0.290535,0.602988,53.2158,1.49004,
218.248,4.58507,5.54634,87.1796,2.44103,
298.141,6.31907,7.64683,119.546,3.34729,
213.65,4.56559,5.54176,86.8121,2.43074,
189.825,0.271175,0.483101,34.4564,0.96478,
191.904,0.256963,0.463531,34.4124,0.963546,
1619.12,2.10828,3.47322,260.99,7.30773,
246.609,0.356389,0.616653,44.1805,1.23705,
298.22,0.27953,0.566194,51.4928,1.4418,
99.4036,0.0919532,0.202123,17.8038,0.498507,
141.112,3.08373,3.74711,58.4209,1.63579,
130.813,2.83543,3.45878,54.3706,1.52238,
369.967,7.28793,8.70773,139.141,3.89595,
137.55,0.106678,0.255049,24.4048,0.683334,
242.307,0.186525,0.429502,41.9032,1.17329,
181.341,0.120297,0.304372,31.3567,0.877988,
329.202,0.439624,0.76183,57.9736,1.62326,
198.926,0.242701,0.455005,35.3856,0.990798,
1848.64,2.42227,3.96892,297.638,8.33386,
227.431,0.22769,0.460587,39.7677,1.11349,
295.035,0.346779,0.6246,51.55,1.4434,
257.356,5.05506,6.10516,96.7745,2.70968,
333.264,0.581832,0.555693,21.0104,0.58829,
114.239,2.50206,3.05282,47.8656,1.34024,
671.86,12.2479,14.7209,238.493,6.67781,
866.881,0.681172,1.43253,141.056,3.94957,
138.357,0.125074,0.271222,24.5592,0.687656,
166.288,0.152775,0.323761,29.4115,0.823522,
3185.57,3.8584,6.32831,480.777,13.4618,
364.069,0.535524,0.911512,64.6733,1.81085,
2432.69,2.79123,4.72057,376.258,10.5352,
2785.6,46.8537,54.4467,859.047,24.0533,
233.824,4.83616,5.90031,92.8404,2.59953,
491.712,9.96714,11.9725,189.055,5.29354,
3703.21,56.4206,65.5105,1073.79,30.0662,
1246.14,21.7465,25.8533,417.571,11.692,
397.957,0.303845,0.704629,68.1265,1.90754,
505.832,0.42332,0.908838,85.4437,2.39242,
576.288,0.453339,1.00496,96.5501,2.7034,
327.322,0.436793,0.777034,57.8448,1.61965,
734.241,0.871816,1.55626,123.863,3.46815,
3687.84,8.09787,8.87565,292.006,8.17616,
522.618,1.11299,1.23406,42.8359,1.19941,
154.126,0.263295,0.22656,9.12869,0.255603,
113.59,2.49348,3.03086,47.5544,1.33152,
359.4,6.9048,8.33793,133.616,3.74126,
1375.04,1.25558,2.37231,219.196,6.13748,
479.838,0.367119,0.827272,80.7075,2.25981,
140.967,0.117192,0.270011,24.9472,0.698521,
178.478,0.135813,0.316981,31.1958,0.873483,
1259.54,1.56689,2.64095,205.5,5.75399,
517.756,0.56193,1.04948,88.1643,2.4686,
441.32,8.07811,9.51894,150.859,4.22406,
316.753,6.11213,7.23345,113.718,3.18409,
420.663,0.857622,0.9151,33.6226,0.941432,
727.623,14.0601,16.9217,269.84,7.55552,
542.404,10.7784,13.0377,206.012,5.76832,
214.997,4.51469,5.50564,86.5592,2.42366,
4329.14,5.58587,8.82876,636.625,17.8255,
261.542,0.219514,0.490905,45.4745,1.27329,
184.039,0.169817,0.365284,32.5156,0.910437,
252.942,0.215712,0.472245,44.1348,1.23577,
581.855,0.933434,1.50447,101.855,2.85193,
162.48,0.199667,0.379699,29.125,0.815501,
202.442,0.216431,0.441185,35.8955,1.00507,
315.364,6.06937,7.19178,113.206,3.16976,
2565,36.7976,41.7792,672.588,18.8325,
287.84,5.47784,6.44076,100.43,2.81203,
4528.15,5.89101,9.16331,660.303,18.4885,
6291.56,7.69563,11.9912,883.024,24.7247,
309.742,0.510879,0.820876,55.3762,1.55053,
277.566,0.517958,0.816412,50.681,1.41907,
537.305,0.794286,1.33732,93.9335,2.63014,
374.199,0.490524,0.875635,65.5979,1.83674,
1761.39,2.49691,4.06144,287.986,8.0636,
411.755,0.440955,0.81388,70.0291,1.96082,
642.153,0.603957,1.14319,105.155,2.94435,
218.486,0.151302,0.363634,36.9644,1.035,
2050.02,3.89502,4.35664,158.299,4.43236,
929.058,15.7108,18.2339,290.853,8.14389,
385.364,0.560284,0.935064,67.2571,1.8832,
415.288,0.545457,0.964159,72.1809,2.02107,
400.783,0.608235,0.999566,70.6317,1.97769,
1052.14,1.38313,2.33524,176.203,4.93369,
293.382,0.326593,0.619302,51.2377,1.43466,
125.468,2.77092,3.34238,51.964,1.45499,
165.253,0.164733,0.346598,29.4121,0.823537,
508.704,0.440668,0.908852,84.5779,2.36818,
287.571,5.57117,6.57641,103.387,2.89482,
446.773,8.0358,9.43679,149.567,4.18787,
380.188,7.31506,8.63594,136.052,3.80944,
448.398,0.599602,1.0298,77.7942,2.17824,
456.072,0.584555,1.01344,78.1418,2.18797,
197.877,0.276917,0.473643,35.3814,0.99068,
1451.59,2.09604,3.38926,238.25,6.67099,
586.988,0.756985,1.30791,100.143,2.804,
136.607,0.116539,0.26955,24.3259,0.681124,
96.2276,0.0670263,0.17072,17.0571,0.477598,
145.924,0.145626,0.290063,25.9151,0.725623,
417.097,0.250438,0.361149,40.1665,1.12466,
585.73,0.475829,0.497,33.3635,0.934177,
2292.88,1.96059,2.66969,223.242,6.25077,
388.211,0.231784,0.336049,38.1529,1.06828,
190.829,0.0610638,0.114636,18.4777,0.517374,
611.182,0.308882,0.457855,59.3881,1.66287,
525.759,0.210421,0.356116,50.267,1.40748,
228.473,0.324757,0.297416,13.5259,0.378725,
253.379,4.92428,5.95995,95.0751,2.6621,
1386.49,2.09996,3.42437,231.505,6.48213,
315.462,0.637905,0.959579,57.3351,1.60538,
217.703,0.32185,0.568109,39.3064,1.10058,
112.195,2.46633,2.98609,47.0358,1.317,
882.132,0.640647,0.908861,85.9133,2.40557,
311.526,0.234233,0.530085,52.2464,1.4629,
446.734,0.369534,0.524875,45.1083,1.26303,
627.288,0.289689,0.454427,60.2797,1.68783,
231.687,4.61282,5.59878,89.5931,2.50861,
684.978,1.45834,1.43494,46.8182,1.31091,
105.128,2.27911,2.77966,43.593,1.2206,
129.273,2.83274,3.43249,53.9508,1.51062,
231.549,4.62076,5.5873,89.7302,2.51245,
158.547,3.35232,4.08491,64.2177,1.7981,
749.283,0.889862,1.15408,77.5027,2.17007,
2196.34,35.2432,41.4412,678.964,19.011,
917.23,0.492216,0.730324,87.1083,2.43903,
98.1356,0.032663,0.0611713,9.50448,0.266126,
448.266,8.68594,10.4646,167.883,4.70072,
289.399,0.320325,0.411823,30.0278,0.840779,
361.218,7.21154,8.69297,138.013,3.86436,
354.036,0.447309,0.788597,61.0193,1.70854,
216.512,4.37535,5.30425,84.4439,2.36443,
231.705,4.68423,5.70109,90.3793,2.53062,
997.809,1.08627,1.11212,59.3316,1.66129,
322.886,0.12532,0.210957,30.9122,0.865541,
793.886,0.397199,0.626959,75.9627,2.12695,
470.851,0.779811,0.748514,29.7867,0.834028,
201.139,4.29997,5.23437,82.0301,2.29684,
759.704,1.34883,2.05118,130.249,3.64697,
500.79,1.00355,0.923166,32.3763,0.906536,
131.155,2.89534,3.52817,54.8846,1.53677,
488.132,8.96478,10.866,176.107,4.93099,
328.804,6.53728,7.85905,124.319,3.48093,
406.377,0.421891,0.562209,41.4779,1.16138,
313.688,6.10178,7.3285,116.616,3.26525,
905.564,16.6821,20.026,321.72,9.00815,
317.817,6.1927,7.50508,120.122,3.3634,
324.997,6.71044,8.15549,128.538,3.59906,
117.947,2.56738,3.11278,49.0004,1.37201,
180.179,3.86038,4.66966,73.2406,2.05074,
104.703,2.30715,2.81156,43.9479,1.23054,
309.119,6.22965,7.53104,118.794,3.32623,
310.15,0.598232,0.584821,20.1044,0.562923,
2462.7,3.19062,4.0213,249.108,6.97504,
929.139,1.31458,1.35364,58.5529,1.63948,
109.47,2.41434,2.93878,45.8915,1.28496,
90.9141,2.03207,2.46796,38.5076,1.07821,
531.293,10.6168,12.8225,203.568,5.69989,
535.401,0.295758,0.437687,51.4258,1.43992,
534.762,0.285067,0.424616,51.0974,1.43073,
679.004,0.489683,0.693357,65.9658,1.84704,
303.263,0.270891,0.352286,30.2665,0.847461,
565.896,0.258642,0.414273,54.8944,1.53704,
164.644,0.0541718,0.0990278,15.7614,0.441318,
295.612,0.104904,0.182638,28.3074,0.792606,
275.868,0.247018,0.341584,30.6847,0.859171,
287.909,5.5109,6.64655,106.94,2.99431,
480.208,0.752121,0.74829,30.4397,0.852313,
189.405,3.67381,4.45514,71.4654,2.00103,
321.355,0.143477,0.234976,31.3877,0.878855,
942.922,0.564171,0.830918,91.1311,2.55167,
1668.02,1.06128,1.51224,157.987,4.42364,
6672.76,5.46472,7.04368,605.766,16.9615,
406.307,0.21582,0.320071,39.0633,1.09377,
323.274,0.171778,0.270621,31.4045,0.879326,
115.915,0.0369682,0.0474348,5.83726,0.163443,
225.046,0.0849443,0.157469,22.093,0.618604,
98.1729,0.030476,0.0558456,9.47551,0.265314,
532.81,8.97893,10.7402,178.473,4.99725,
313.072,0.503355,0.482892,19.3986,0.54316,
95.7963,2.12006,2.57478,40.3783,1.13059,
283.159,0.131932,0.213767,27.719,0.776133,
501.253,0.232412,0.370143,47.8061,1.33857,
152.787,0.0705381,0.106151,14.6267,0.409546,
559.612,0.472494,0.643355,55.7118,1.55993,
321.346,0.173743,0.268722,31.3341,0.877354,
910.449,0.469211,0.725142,86.9231,2.43385,
580.812,0.277207,0.434369,55.9111,1.56551,
150.581,3.28116,3.97931,62.4113,1.74752,
116.309,2.54983,3.09862,48.6798,1.36304,
195.888,0.370826,0.587561,36.1414,1.01196,
723.092,0.374006,0.561732,69.0393,1.9331,
156.144,0.0571539,0.102731,15.2688,0.427527,
281.016,0.14425,0.234438,27.8265,0.779141,
578.223,0.393154,0.565948,57.2156,1.60204,
1375.62,0.769904,1.11869,130.826,3.66313,
483.102,0.219075,0.350522,46.0392,1.2891,
697.073,0.340624,0.517603,66.2145,1.85401,
871.521,0.470185,0.686304,82.9983,2.32395,
1057.76,0.625446,0.89753,101.868,2.8523,
735.958,0.376791,0.572775,71.1017,1.99085,
163.872,0.0410627,0.0878105,15.5631,0.435767,
110.914,2.41395,2.95145,46.4205,1.29977,
1354.27,2.84097,4.06581,231.341,6.47755,
1067.57,19.3521,23.3501,380.086,10.6424,
202.723,0.325732,0.517239,36.414,1.01959,
440.838,0.216737,0.331073,42.4266,1.18795,
895.076,0.545477,0.796403,86.1696,2.41275,
546.124,0.306294,0.476576,53.5921,1.50058,
1314.2,0.843853,1.19544,126.228,3.53438,
359.238,0.217171,0.33265,36.1985,1.01356,
371.971,0.412909,0.757621,63.0914,1.76656,
413.151,0.18984,0.289552,39.27,1.09956,
899.134,0.501901,0.76183,88.135,2.46778,
128.898,0.0388797,0.0773399,12.6323,0.353705,
185.981,4.04352,4.93302,76.8891,2.15289,
80.5286,1.81237,2.20487,34.4884,0.965676,
260.162,5.44016,6.58661,103.902,2.90926,
440.825,0.227894,0.371072,43.3618,1.21413,
320.125,0.155081,0.233123,30.6293,0.857619,
462.488,0.418989,0.541804,46.2564,1.29518,
315.553,0.192311,0.298398,32.0586,0.897641,
1384.23,0.767936,1.13254,131.192,3.67338,
4300.06,5.68801,9.08617,645.105,18.0629,
156.437,0.300913,0.472925,28.9781,0.811388,
575.476,11.4341,13.8129,220.114,6.1632,
58.3198,1.30932,1.60405,25.065,0.701819,
776.306,0.601325,0.64288,44.2115,1.23792,
2779.09,2.86651,3.57244,264.076,7.39413,
309.868,0.352861,0.66156,53.6159,1.50125,
860.318,0.860387,1.58924,139.331,3.90127,
522.261,8.78616,10.4974,173.595,4.86067,
359.929,6.5136,7.848,128.122,3.58741,
179.62,3.66023,4.43231,70.3188,1.96893,
370.414,7.46158,9.00174,144.088,4.03446,
272.646,0.529456,0.806795,49.6279,1.38958,
100.195,2.15728,2.64218,41.8344,1.17136,
397.719,0.236911,0.355337,38.6075,1.08101,
675.411,0.5179,0.700904,65.5354,1.83499,
825.281,0.690803,0.927089,81.8105,2.2907,
628.822,0.396061,0.585678,61.4751,1.7213,
682.953,1.11274,1.79179,119.788,3.35407,
493.023,0.630453,0.634359,29.8756,0.836517,
291.887,5.44926,6.59188,106.101,2.97082,
186.65,4.02743,4.8645,76.321,2.13699,
80.6285,1.80788,2.19959,34.4008,0.963222,
212.308,4.4452,5.38993,85.4643,2.393,
120.044,2.66408,3.23981,50.6342,1.41776,
333.59,0.185639,0.286495,32.0403,0.897129,
3933.11,3.12848,4.06055,357.688,10.0153,
589.756,0.581467,0.813768,61.1366,1.71183,
1293,0.943799,1.34447,125.207,3.50581,
218.087,0.184591,0.196433,12.1905,0.341333,
239.577,0.211588,0.318311,27.1334,0.759735,
1049.28,1.22869,1.58561,115.664,3.23859,
153.792,3.27836,3.99074,63.1698,1.76875,
231.201,0.45139,0.705469,42.4537,1.1887,
146.337,0.0585778,0.0995883,14.1095,0.395065,
376.634,0.294999,0.393302,36.6515,1.02624,
528.267,0.299938,0.43417,49.6102,1.38909,
511.968,0.316275,0.479655,50.813,1.42276,
1054.86,0.889563,1.26221,106.022,2.96861,
1443.51,1.00886,1.4646,141.062,3.94973,
767.36,0.377553,0.590374,74.5836,2.08834,
274.928,0.12359,0.188109,27.0042,0.756117,
302.278,0.128386,0.20824,29.5581,0.827628,
936.863,1.15896,1.16537,57.2111,1.60191,
196.601,0.171065,0.162429,10.7643,0.301402,
300.747,0.269823,0.393652,33.6474,0.942127,
283.992,5.85773,7.11061,112.879,3.16062,
231.109,4.85293,5.86456,92.5813,2.59228,
418.423,0.287334,0.374674,39.8001,1.1144,
434.98,0.276567,0.302646,23.7748,0.665695,
2846.58,40.0648,45.2264,726.781,20.3499,
664.293,1.24877,1.36963,54.5612,1.52771,
1134.67,2.13828,2.1044,76.931,2.15407,
362.175,6.23493,7.26346,116.077,3.25015,
450.293,8.17567,9.54063,150.77,4.22155,
876.944,14.1113,16.2968,260.357,7.29001,
472.867,0.784216,0.743994,30.7444,0.860843,
303.589,5.62139,6.61232,103.285,2.89199,
410.2,7.29694,8.48171,134.262,3.75933,
4157.8,3.29703,4.01147,349.115,9.77523,
737.901,0.365744,0.494618,61.5164,1.72246,
322.169,0.525287,0.575344,26.0019,0.728054,
240.685,4.80638,5.66802,88.3667,2.47427,
266.813,5.12863,6.04752,95.3411,2.66955,
1141.71,19.998,23.3062,367.687,10.2952,
886.2,1.72087,1.7037,60.6761,1.69893,
422.003,7.17829,8.38125,133.694,3.74343,
570.156,0.4367,0.455753,33.9992,0.951979,
1586.05,23.5961,27.0181,436.12,12.2114,
657.83,10.7632,12.3506,196.553,5.50348,
649.025,11.997,14.1853,222.561,6.23172,
1828.84,27.7496,31.6736,507.521,14.2106,
370.355,6.97094,8.22567,128.84,3.60753,
478.922,9.25068,10.9582,172.051,4.81744,
365.8,6.78521,7.89969,124.042,3.47317,
4817.78,67.0631,75.3346,1205.08,33.7422,
676.103,11.1537,12.8606,206.112,5.77113,
683.97,11.1448,12.7819,204.38,5.72265,
514.718,8.84642,10.2458,162.636,4.55381,
488.14,9.16356,10.7558,168.23,4.71043,
130.789,2.76614,3.31335,51.6848,1.44717,
76.7734,1.68587,2.03963,31.6159,0.885245,
846.821,14.2084,16.4788,262.152,7.34026,
3025.06,42.7436,48.1767,775.311,21.7087,
205.816,4.02771,4.79067,75.2582,2.10723,
558.604,9.35659,10.8056,172.406,4.82737,
242.348,4.78842,5.7115,89.6423,2.50998,
141.862,3.00137,3.59211,55.9768,1.56735,
281.319,5.39709,6.35578,100.124,2.80348,
505.653,8.46639,9.81242,156.681,4.38706,
371.504,6.49606,7.55145,120.086,3.36242,
333.106,6.10886,7.16183,112.474,3.14927,
595.488,11.1729,13.0685,204.543,5.7272,
281.14,5.45917,6.44837,101.122,2.8314,
506.597,8.75641,10.2667,162.821,4.559,
501.131,8.61193,10.0162,158.795,4.44625,
876.556,13.4954,15.5214,249.442,6.98439,
1133.6,18.2628,21.1517,337.532,9.45089,
962.628,2.03079,2.22361,80.8537,2.2639,
563.099,1.23002,1.31551,48.0116,1.34433,
477.608,7.9497,9.17155,146.178,4.09299,
283.656,0.503979,0.486641,18.8261,0.527132,
356.652,6.59213,7.76369,121.588,3.40446,
469.53,8.00735,9.34354,148.948,4.17055,
321.766,5.98915,7.02205,110.139,3.0839,
532.934,0.959112,1.05786,43.8221,1.22702,
905.831,1.78606,1.94418,75.3291,2.10921,
323.59,6.02987,7.08686,112.153,3.14027,
1141.64,18.6846,21.5269,341.581,9.56426,
202.135,3.99256,4.68569,73.1388,2.04789,
189.076,3.67978,4.33869,68.0016,1.90405,
692.679,1.46137,1.56785,58.65,1.6422,
266.117,0.394485,0.374971,16.6478,0.466137,
720.35,1.53677,1.6593,61.7252,1.72831,
604.524,1.18693,1.29995,50.573,1.41604,
239.902,4.54549,5.38476,84.794,2.37423,
482.471,8.87244,10.4091,163.665,4.58261,
728.075,12.7186,14.7911,234.84,6.57552,
268.934,0.597205,0.911354,51.1255,1.43151,
232.376,4.91423,5.90739,92.2206,2.58218,
424.354,8.56167,10.276,161.292,4.51619,
3128.47,1.60588,2.141,256.601,7.18482,
294.325,0.209735,0.290254,27.4071,0.767399,
253.302,0.0856867,0.148025,22.8249,0.639098,
814.563,0.376197,0.504516,68.6348,1.92177,
649.769,0.256789,0.367813,53.1187,1.48732,
937.357,0.380974,0.546484,75.5992,2.11678,
902.656,0.474741,0.660242,78.9968,2.21191,
589.738,0.27567,0.387877,51.1658,1.43264,
1553.44,2.13103,2.6177,155.457,4.35279,
2019.88,1.25631,1.61703,171.447,4.80051,
763.671,0.362353,0.50361,65.6256,1.83752,
527.273,0.211526,0.317315,45.9128,1.28556,
207.563,0.0771663,0.124137,18.7121,0.523938,
361.654,0.157028,0.216854,32.0737,0.898065,
220.536,0.0718877,0.118546,19.7211,0.552191,
1248.75,0.59784,0.824908,102.943,2.88239,
860.251,0.376605,0.524228,71.8366,2.01142,
820.52,0.392261,0.542309,71.5423,2.00318,
273.613,0.105044,0.172231,24.4254,0.683911,
1481.39,0.786119,1.05735,126.236,3.53462,
794.463,0.359403,0.523034,69.7033,1.95169,
476.676,0.190939,0.27626,41.69,1.16732,
237.903,0.0835085,0.135964,21.2818,0.595891,
453.507,0.196973,0.274689,38.9316,1.09009,
614.348,0.454217,0.493053,36.6779,1.02698,
1563.19,0.742199,0.980555,128.487,3.59765,
671.701,0.264193,0.389908,56.0744,1.57008,
761.472,0.310609,0.447366,63.006,1.76417,
93.2062,0.0277683,0.0479128,8.48063,0.237458,
1368.39,0.725618,0.998341,117.596,3.2927,
468.986,0.199351,0.293314,41.3633,1.15817,
1293.67,0.903396,0.97209,76.316,2.13685,
2045.7,1.54164,1.63919,120.739,3.38071,
1090.41,0.454543,0.64853,89.9674,2.51909,
796.107,0.352181,0.480522,66.2061,1.85377,
258.348,0.0916402,0.147354,22.7755,0.637715,
277.52,0.107264,0.167407,24.5185,0.686517,
363.445,0.219864,0.296503,33.1113,0.927115,
1153.43,0.804042,0.883064,68.953,1.93068,
2223.7,1.5156,1.92302,187.612,5.25314,
979.418,0.770582,0.961406,87.4028,2.44728,
419.926,0.208286,0.290366,35.5787,0.996203,
423.796,0.167837,0.248171,35.7859,1.002,
349.459,0.260109,0.281571,21.4003,0.599208,
1035.46,0.694125,0.865486,88.501,2.47803,
2216.33,1.19037,1.54466,184.759,5.17326,
783.006,0.349791,0.50085,66.2868,1.85603,
845.893,0.560748,0.739726,75.6873,2.11924,
947.46,0.526913,0.706922,80.064,2.24179,
1474.12,1.34283,1.44064,90.5596,2.53567,
379.19,0.182854,0.256249,33.4349,0.936178,
1696.72,1.63389,1.7391,105.944,2.96643,
115.895,0.0440847,0.0707111,10.6911,0.29935,
1347.52,0.865022,1.10847,113.336,3.17341,
1264.95,0.752527,0.842843,74.3763,2.08254,
813.904,15.9099,18.8505,296.046,8.28929,
421.158,8.47446,10.0993,157.848,4.41975,
621.339,0.796256,0.981748,62.1429,1.74,
1474.16,2.08165,2.53971,146.129,4.09161,
846.184,0.465241,0.637581,75.5964,2.1167,
633.492,0.324766,0.47415,57.1103,1.59909,
1472.52,0.898931,1.18215,129.765,3.63341,
2519.85,1.79922,2.31978,219.874,6.15647,
1178.33,0.7146,0.972751,105.038,2.94105,
2010.92,1.36021,1.76256,177,4.95599,
427.846,0.196578,0.308253,39.5418,1.10717,
1071.21,0.843695,1.0826,99.0849,2.77438,
141.411,0.055227,0.0876219,13.0794,0.366224,
1959.6,0.888574,1.12693,123.917,3.46969,
1680.69,0.851065,1.04478,107.411,3.0075,
804.116,14.6552,17.2567,274.292,7.68017,
330.171,6.32874,7.4342,116.795,3.27027,
1601.28,2.26601,2.78546,159.214,4.458,
715.521,12.5369,15.0276,246.999,6.91596,
262.525,5.04825,6.05263,97.6402,2.73393,
109.132,0.0538879,0.0837344,10.4379,0.292262,
317.985,0.208419,0.315069,30.6339,0.857748,
578.696,0.374236,0.510068,53.9104,1.50949,
613.547,0.244843,0.369338,52.3725,1.46643,
796.209,0.370727,0.495387,67.0472,1.87732,
332.053,6.55473,7.79217,122.179,3.42101,
348.27,6.79949,8.09792,127.269,3.56354,
309.588,5.73592,6.89504,111.655,3.12633,
229.308,0.301393,0.360682,23.3754,0.654511,
80.3257,0.0202917,0.0392069,7.40743,0.207408,
2186.13,1.02928,1.34564,172.657,4.83439,
916.533,0.444367,0.590911,76.2955,2.13627,
861.825,0.335334,0.486393,70.3823,1.9707,
242.129,5.07483,6.07508,95.0599,2.66168,
1261.22,22.7209,26.7313,421.529,11.8028,
606.223,0.707289,0.898313,59.5048,1.66613,
1725.71,1.21126,1.56358,153.228,4.29039,
255.632,0.121476,0.178423,23.4121,0.655538,
1184.27,0.549773,0.730001,99.6601,2.79048,
622.13,0.242166,0.344253,50.8595,1.42407,
272.03,0.0973278,0.136912,23.0894,0.646503,
294.814,5.90976,7.01938,110.173,3.08483,
312.443,6.34163,7.53735,117.391,3.28695,
150.173,0.0791893,0.119986,14.2294,0.398424,
363.063,0.266014,0.364599,34.3448,0.961654,
671.203,0.476586,0.669297,63.8629,1.78816,
606.375,0.42334,0.574013,57.0305,1.59685,
143.974,0.0587084,0.100962,13.4886,0.377681,
1316.84,0.987551,1.30604,120.492,3.37377,
143.055,0.0651573,0.101274,13.4034,0.375296,
81.9221,0.0301287,0.0539136,7.77614,0.217732,
615.516,0.463337,0.634864,58.7409,1.64475,
922.926,0.382986,0.530279,75.0589,2.10165,
2141.19,1.34404,1.75476,182.601,5.11282,
111.772,2.48693,3.00513,46.4359,1.30021,
544.614,10.3438,12.2642,193.364,5.41418,
794.381,0.786345,0.839069,50.5774,1.41617,
314.125,0.17498,0.262299,29.6091,0.829054,
2088.19,2.06881,2.68833,194.606,5.44896,
505.972,0.387171,0.540769,48.7358,1.3646,
3198.71,1.9436,2.50098,266.385,7.45878,
346.249,0.177753,0.259288,31.4342,0.880159,
1466.82,0.897564,1.179,125.585,3.51638,
326.319,6.39316,7.55213,118.42,3.31576,
192.315,3.97669,4.73387,73.9052,2.06934,
281.946,0.185222,0.259815,26.8571,0.752,
3678.52,4.07651,4.91098,330.247,9.24693,
816.205,0.755872,0.998896,78.8327,2.20731,
580.275,0.331864,0.475381,53.4219,1.49581,
261.492,0.125881,0.192533,24.5033,0.686091,
694.671,0.411217,0.571229,63.5671,1.77988,
341.914,0.194242,0.300169,32.6767,0.914947,
1520.75,0.867081,1.15746,130.568,3.65589,
169.951,0.0653974,0.104787,15.4465,0.432501,
539.744,10.1547,12.0136,189.774,5.31368,
56.9215,1.30347,1.58406,24.5048,0.686136,
470.501,0.350151,0.477932,44.4268,1.24395,
70.844,0.0444395,0.0390457,3.96161,0.110925,
194.661,0.101224,0.161743,18.5562,0.519574,
1316.62,0.848659,1.12788,118.098,3.30674,
109.142,0.0554454,0.0851228,10.4259,0.291925,
1093.64,0.556259,0.766915,93.4205,2.61577,
477.369,0.238991,0.333892,41.8849,1.17278,
943.374,0.513418,0.674234,79.2203,2.21817,
103.893,2.29257,2.79544,43.7927,1.22619,
95.8216,2.11658,2.5831,40.3489,1.12977,
205.578,0.140286,0.197702,19.5372,0.547041,
685.901,0.625036,0.815403,65.8153,1.84283,
719.413,0.798727,0.990119,68.8694,1.92834,
263.113,0.171232,0.242207,24.78,0.693839,
115.732,0.096318,0.0960854,6.88267,0.192715,
553.566,0.601344,0.725272,52.6337,1.47374,
661.679,0.341128,0.47931,58.8525,1.64787,
660.806,0.265827,0.396732,56.9375,1.59425,
1269.74,0.576874,0.820104,106.87,2.99236,
1230.1,0.54977,0.688524,78.4644,2.197,
3535.91,1.85596,2.40114,287.774,8.05766,
654.869,0.276826,0.385314,55.9037,1.5653,
631.544,0.245447,0.368696,54.3207,1.52098,
10504.6,7.24862,9.02022,853.222,23.8902,
1580.57,0.95905,1.23035,133.5,3.73799,
219.571,4.58331,5.5197,86.8932,2.43301,
92.0484,2.06285,2.52208,39.2672,1.09948,
364.643,0.463135,0.485793,23.7432,0.664811,
1486.51,1.55596,1.92924,140.085,3.92239,
677.421,0.326297,0.478518,60.0912,1.68255,
1788.46,1.10434,1.47284,156.583,4.38433,
1207.06,0.573679,0.769672,98.8263,2.76714,
2154.28,1.11353,1.49549,177.147,4.96013,
1116.25,0.588756,0.789647,93.7434,2.62482,
85.7733,0.0248469,0.048942,7.93082,0.222063,
227.594,4.7555,5.73513,90.3845,2.53077,
410.549,8.13874,9.70793,153.312,4.29274,
