S,I,X,R,D,N
198.566,1.62396,2.35739,107.444,3.00844,
188.899,0.117621,0.152716,35.8274,1.00317,
191.053,0.101293,0.140035,35.7057,0.999761,
1611.48,1.03126,1.24934,271.63,7.60565,
245.401,0.15424,0.196809,45.9606,1.2869,
297.402,0.108502,0.140948,52.8686,1.48032,
99.1553,0.0261162,0.0415805,18.2656,0.511436,
131.006,1.08084,1.58223,72.3059,2.02456,
121.564,0.99587,1.44803,67.1131,1.87917,
345.487,2.66655,3.82149,172.203,4.82169,
137.238,0.0375551,0.0534,24.9722,0.699223,
241.812,0.0626073,0.0877967,42.8379,1.19946,
181.036,0.0396919,0.0566522,31.972,0.895215,
327.707,0.19683,0.242495,60.1687,1.68472,
198.126,0.0994546,0.130688,36.6183,1.02531,
1839.67,1.20026,1.44923,310.001,8.68004,
226.766,0.0806229,0.112324,40.8956,1.14508,
293.988,0.140712,0.175595,53.2059,1.48977,
240.333,1.85693,2.66139,119.794,3.35424,
329.432,0.677654,0.616337,24.5856,0.688398,
106.031,0.889804,1.28572,59.1373,1.65585,
629.986,4.61198,6.53748,294.615,8.24922,
864.589,0.326927,0.390195,144.644,4.05002,
138.022,0.0421467,0.0573482,25.1736,0.70486,
165.852,0.0541037,0.0763259,30.1725,0.84483,
3170.54,2.10559,2.43602,500.895,14.0251,
362.147,0.255524,0.309141,67.4011,1.88723,
2422.43,1.41389,1.66772,390.55,10.9354,
2619.57,18.8412,25.9344,1075.54,30.1151,
217.892,1.72858,2.49855,114.67,3.21077,
458.523,3.59402,5.18578,234.141,6.55595,
3500.15,23.3286,31.7389,1336.37,37.4183,
1171.32,8.29433,11.6982,517.202,14.4817,
396.92,0.142582,0.180707,69.802,1.95446,
504.536,0.175777,0.216658,87.6186,2.45332,
574.761,0.203588,0.260576,99.0026,2.77207,
325.853,0.189205,0.241256,60.0358,1.681,
731.193,0.400306,0.492858,128.321,3.593,
3640.05,7.78979,7.55451,340.083,9.52232,
515.423,1.22884,1.13692,49.8161,1.39485,
152.419,0.312255,0.274881,10.6941,0.299436,
105.403,0.873403,1.27902,58.7979,1.64634,
336.373,2.51176,3.60194,164.896,4.61709,
1370.92,0.561116,0.68693,225.521,6.3146,
478.715,0.142582,0.191252,82.637,2.31383,
140.64,0.0374055,0.055576,25.5518,0.71545,
178.07,0.0526659,0.0690719,31.9149,0.893617,
1254,0.763875,0.904655,213.358,5.97404,
515.859,0.258279,0.317366,91.0169,2.54847,
413.462,3.10265,4.35395,187.822,5.25902,
295.318,2.38185,3.34142,141.983,3.97553,
414.636,1.057,0.963501,39.2448,1.09885,
680.156,5.20435,7.41479,333.877,9.34855,
506.283,3.94454,5.65123,254.982,7.13949,
199.98,1.62232,2.35067,107.05,2.99739,
4307.05,3.12643,3.58134,665.609,18.6371,
260.922,0.0753795,0.108824,46.5891,1.30449,
183.514,0.0690198,0.088882,33.3926,0.934994,
252.253,0.0953929,0.11881,45.2649,1.26742,
578.701,0.400618,0.503954,106.415,2.97961,
161.841,0.0756863,0.106068,30.1333,0.843733,
201.792,0.0876448,0.110624,36.9746,1.03529,
294.457,2.33523,3.27313,140.987,3.94762,
2426.91,16.298,21.5443,846.549,23.7034,
268.867,2.11916,2.95928,125.54,3.51512,
4505.3,3.21723,3.68282,690.464,19.333,
6260.57,4.40559,4.99954,923.172,25.8488,
307.951,0.231793,0.286877,57.909,1.62145,
275.741,0.237562,0.29529,53.2354,1.49059,
534.562,0.374041,0.44765,97.876,2.74053,
372.511,0.217934,0.280064,68.0849,1.90638,
1752.46,1.21957,1.45828,300.449,8.41256,
410.372,0.193043,0.235635,72.1787,2.021,
640.079,0.287821,0.347898,108.254,3.03111,
218.019,0.0628268,0.0829235,37.7774,1.05777,
2026.32,3.92203,3.75273,181.911,5.09351,
872.5,6.44212,8.80558,364.058,10.1936,
383.416,0.261831,0.313871,70.0466,1.96131,
413.382,0.258373,0.310173,74.9504,2.09861,
398.705,0.269282,0.33905,73.6248,2.06149,
1047.17,0.660614,0.807525,183.233,5.13052,
292.359,0.125374,0.168405,52.8672,1.48028,
116.323,0.988897,1.43043,64.4526,1.80467,
164.742,0.0618371,0.0842662,30.2642,0.847398,
507.239,0.202326,0.249089,86.8766,2.43255,
268.342,2.14695,2.99989,128.902,3.60927,
418.358,3.20615,4.43082,186.775,5.22971,
355.142,2.79537,3.91729,169.402,4.74326,
446.279,0.277912,0.341302,80.838,2.26346,
454.014,0.281658,0.339541,81.0944,2.27064,
197.045,0.107662,0.135982,36.6842,1.02716,
1443.98,1.03392,1.23343,248.788,6.96605,
584.358,0.34153,0.427413,103.962,2.91094,
136.277,0.0417125,0.0560532,24.9269,0.697952,
96.0524,0.0223201,0.0319189,17.406,0.487368,
145.541,0.0439553,0.0647227,26.6056,0.744956,
416.001,0.180452,0.186348,41.471,1.16119,
582.544,0.579542,0.520642,36.3384,1.01748,
2283.42,1.49281,1.56587,233.975,6.5513,
387.181,0.165454,0.173876,39.3771,1.10256,
190.569,0.0380608,0.0438378,18.8221,0.527018,
609.787,0.223517,0.235522,61.0444,1.70924,
524.754,0.169718,0.171248,51.4639,1.44099,
226.253,0.396961,0.357336,15.5572,0.435602,
237.172,1.75368,2.53624,117.255,3.28313,
1378.92,1.0041,1.23214,242.063,6.77775,
313.26,0.289994,0.355448,60.4036,1.6913,
216.498,0.154451,0.19488,41.0047,1.14813,
104.126,0.870542,1.26559,58.1108,1.6271,
878.935,0.528229,0.534541,89.4967,2.50591,
310.774,0.104704,0.128718,53.495,1.49786,
444.921,0.286809,0.302266,47.1688,1.32073,
625.953,0.226684,0.226746,61.861,1.73211,
216.297,1.66323,2.40739,110.537,3.09503,
676.26,1.50121,1.41338,55.2781,1.54779,
97.6742,0.801436,1.16917,53.8475,1.50773,
120.004,1.00026,1.45175,66.6774,1.86697,
216.434,1.63604,2.36738,110.469,3.09314,
147.463,1.19661,1.7327,79.3848,2.22278,
745.104,0.643034,0.685169,82.2642,2.3034,
2072.04,14.1128,19.4167,841.86,23.5721,
914.812,0.403925,0.404267,89.8635,2.51618,
97.9916,0.0211992,0.0240026,9.69186,0.271372,
419.175,3.17578,4.55188,207.293,5.80421,
287.84,0.242919,0.256908,31.7711,0.88959,
337.323,2.57605,3.73755,170.587,4.77642,
352.486,0.212789,0.255006,63.275,1.7717,
202.017,1.56755,2.26815,104.229,2.9184,
216.251,1.6831,2.42425,111.519,3.12253,
990.563,1.3091,1.18468,66.0925,1.85059,
322.365,0.0846552,0.089079,31.5767,0.884147,
792.019,0.32044,0.316672,78.1559,2.18836,
465.899,0.864979,0.795755,34.4745,0.965287,
186.965,1.53363,2.22061,101.44,2.84033,
754.914,0.645574,0.771657,136.837,3.83144,
494.587,1.06774,0.996635,38.2771,1.07176,
121.755,1.00832,1.47107,67.865,1.90022,
458.03,3.29356,4.71452,216.889,6.0729,
306.906,2.39575,3.42686,153.96,4.31089,
404.34,0.323704,0.336077,43.7743,1.22568,
293.021,2.25296,3.22049,144.461,4.0449,
849.052,6.22004,8.84149,397.749,11.137,
296.882,2.28206,3.27574,148.405,4.15533,
302.699,2.42089,3.48695,158.942,4.45039,
109.492,0.916466,1.32399,60.5719,1.69601,
167.447,1.37226,1.98903,90.653,2.53828,
97.1295,0.813476,1.18309,54.3521,1.52186,
288.208,2.27368,3.2656,147.133,4.11971,
306.106,0.714403,0.651527,23.8602,0.668085,
2448.02,2.24288,2.409,265.882,7.44468,
921.038,1.43695,1.32006,66.3471,1.85772,
101.594,0.845765,1.23348,56.7381,1.58867,
84.2842,0.714056,1.03942,47.6288,1.33361,
496.052,3.84409,5.51286,251.547,7.04332,
534.038,0.228191,0.230157,53.0196,1.48455,
533.498,0.203,0.213821,52.6123,1.47315,
676.622,0.391815,0.400265,68.6636,1.92258,
301.998,0.206967,0.209121,31.6984,0.887555,
564.62,0.202009,0.212061,56.387,1.57883,
164.426,0.0360635,0.0377053,16.0504,0.449412,
295.181,0.0723944,0.0759174,28.8629,0.808162,
274.759,0.17703,0.184695,31.9833,0.895532,
269.359,2.0235,2.90463,132.017,3.69647,
475.42,0.845693,0.779122,34.9757,0.97932,
177.135,1.33296,1.91603,88.1475,2.46813,
320.731,0.10091,0.10784,32.1601,0.900483,
940.11,0.45877,0.471722,94.3185,2.64092,
1662.74,0.857085,0.88286,163.928,4.58999,
6645.43,4.43588,4.50354,635.823,17.8031,
405.245,0.172559,0.178283,40.2763,1.12774,
322.412,0.143436,0.145143,32.3927,0.906997,
115.663,0.0499854,0.0424362,6.07443,0.170084,
224.661,0.0627058,0.066537,22.5781,0.632185,
98.0688,0.0155009,0.0184303,9.62771,0.269576,
501.881,3.40568,4.82905,219.732,6.1525,
309.736,0.613664,0.542338,22.4789,0.62941,
88.8873,0.738434,1.08257,49.8947,1.39705,
282.623,0.088096,0.0918373,28.402,0.795256,
500.057,0.199436,0.201701,49.1652,1.37662,
152.47,0.0534167,0.0541739,15.0023,0.420064,
557.38,0.348142,0.372623,58.2675,1.63149,
320.499,0.138024,0.143849,32.3144,0.904804,
908.038,0.408356,0.407975,89.636,2.50981,
579.609,0.199709,0.204248,57.3801,1.60664,
139.75,1.16855,1.69339,77.2258,2.16232,
107.967,0.89165,1.3037,60.1538,1.68431,
194.548,0.17145,0.212884,38.004,1.06411,
721.225,0.299895,0.311735,71.1705,1.99277,
155.928,0.0368489,0.0385496,15.5606,0.435698,
280.324,0.109627,0.115725,28.6489,0.80217,
576.225,0.317293,0.331088,59.4619,1.66493,
1371.81,0.626841,0.63772,135.138,3.78387,
482.061,0.176518,0.178157,47.2609,1.3233,
695.35,0.28106,0.288684,68.1713,1.9088,
869.404,0.348363,0.355005,85.4984,2.39396,
1055.05,0.449965,0.457069,105.096,2.94269,
734.238,0.274845,0.288823,73.1499,2.0482,
163.691,0.031993,0.0325271,15.8022,0.442461,
103.025,0.846595,1.23395,57.2904,1.60413,
1344,1.34064,1.64172,245.155,6.86435,
1001.83,7.21365,10.2823,468.558,13.1196,
201.597,0.15084,0.182081,38.0058,1.06416,
439.853,0.16122,0.167803,43.5974,1.22073,
892.455,0.427461,0.439758,89.1805,2.49705,
544.728,0.226326,0.23525,55.2631,1.54737,
1310.06,0.688937,0.688033,130.897,3.66513,
358.263,0.155364,0.163613,37.3718,1.04641,
370.632,0.179531,0.222626,65.1415,1.82396,
412.269,0.150168,0.150513,40.3019,1.12845,
896.743,0.387836,0.404163,90.9195,2.54575,
128.72,0.0277556,0.0301819,12.8619,0.360134,
172.722,1.42147,2.07332,95.1201,2.66336,
74.6317,0.626343,0.921962,42.6264,1.19354,
242.319,1.92424,2.792,128.371,3.59438,
439.851,0.163403,0.167253,44.5704,1.24797,
319.476,0.106441,0.110143,31.4278,0.879977,
460.495,0.305212,0.324889,48.5167,1.35847,
314.679,0.136772,0.148228,33.1087,0.927042,
1380.35,0.646908,0.647057,135.56,3.79568,
4278.3,2.97264,3.53069,674.319,18.8809,
155.38,0.141843,0.17177,30.4536,0.852701,
537.042,4.16429,6.00054,272.173,7.62084,
54.0572,0.450639,0.667624,30.9577,0.866815,
772.294,0.729457,0.654813,47.9779,1.34338,
2765.37,2.16635,2.26405,279.372,7.82243,
308.615,0.160159,0.204167,55.4678,1.5531,
857.158,0.44218,0.520112,143.852,4.02786,
492.14,3.35744,4.71255,213.804,5.98651,
337.61,2.44657,3.48741,158.031,4.42487,
167.559,1.31,1.88727,86.8127,2.43076,
345.693,2.67044,3.86732,177.791,4.97816,
270.741,0.25165,0.307521,52.2368,1.46263,
93.0404,0.764314,1.11663,51.6329,1.44572,
396.615,0.182548,0.185104,39.9,1.1172,
672.89,0.412928,0.421471,68.3618,1.91413,
822.068,0.509442,0.535417,85.4933,2.39381,
626.907,0.304329,0.31613,63.6893,1.7833,
678.902,0.526997,0.655954,125.404,3.5113,
488.77,0.760548,0.690845,33.8311,0.947272,
273.473,2.02747,2.87605,130.957,3.6668,
173.529,1.40575,2.05494,94.3683,2.64231,
74.7844,0.627235,0.913964,42.4849,1.18958,
197.733,1.58384,2.28694,105.444,2.95243,
111.319,0.936924,1.36497,62.6258,1.75352,
332.671,0.155992,0.155688,33.0909,0.926544,
3917.09,2.61344,2.64928,375.148,10.5041,
587.062,0.433222,0.447414,64.2586,1.79924,
1288.23,0.775776,0.789423,130.548,3.65533,
216.811,0.241519,0.208411,13.3652,0.374226,
238.593,0.156076,0.164349,28.2946,0.792248,
1043.69,0.890171,0.920899,122.083,3.41832,
142.999,1.15595,1.6887,77.9728,2.18324,
229.433,0.235789,0.281789,44.795,1.25426,
146.06,0.0466258,0.0475974,14.441,0.404349,
375.103,0.247999,0.256335,38.3201,1.07296,
526.783,0.253357,0.246958,51.2807,1.43586,
510.443,0.240137,0.256362,52.588,1.47246,
1050.59,0.677405,0.712648,110.918,3.10571,
1438.65,0.793079,0.814682,146.64,4.10591,
765.598,0.288764,0.297121,76.6689,2.14673,
274.446,0.0747262,0.0819495,27.6234,0.773456,
301.738,0.0872137,0.0945086,30.2341,0.846555,
929.086,1.38336,1.25742,64.4681,1.80511,
195.383,0.234861,0.200315,11.8503,0.331808,
299.578,0.20287,0.201416,35.037,0.981037,
264.643,2.10085,3.02857,139.327,3.90115,
215.17,1.71333,2.49115,114.422,3.20381,
417.041,0.236276,0.231867,41.3331,1.15733,
433.108,0.357582,0.309173,25.5113,0.714316,
2694.69,18.0133,23.7001,916.918,25.6737,
656.398,1.32333,1.25799,62.2769,1.74375,
1120.66,2.44225,2.24042,90.1339,2.52375,
340.337,2.46978,3.41496,144.726,4.05234,
421.472,3.24552,4.49625,188.508,5.27823,
825.766,5.92423,8.00754,326.169,9.13274,
467.543,0.939582,0.847363,35.6712,0.998794,
284.024,2.18634,3.05802,129.116,3.61525,
384.389,2.91796,4.02088,167.969,4.70312,
4140.08,2.99619,2.93398,367.698,10.2955,
735.744,0.38737,0.360148,63.724,1.78427,
318.937,0.560598,0.517667,29.1684,0.816715,
224.194,1.82695,2.5767,110.313,3.08877,
249.109,1.97614,2.76862,118.819,3.32694,
1071.12,7.99697,11.0262,459.973,12.8793,
875.184,1.91437,1.76751,71.1422,1.99198,
396.43,2.91763,3.9931,166.983,4.67553,
567.129,0.567411,0.489,36.7848,1.02997,
1498.15,10.3687,13.7192,547.43,15.328,
619.269,4.46163,6.02604,246.346,6.89768,
607.341,4.6696,6.51932,277.695,7.77546,
1726.13,11.951,16.0209,638.035,17.865,
346.075,2.72748,3.80153,160.891,4.50494,
447.101,3.55454,4.96519,214.376,6.00254,
342.293,2.65129,3.66957,155.045,4.34125,
4562.25,30.5955,39.9182,1523.57,42.66,
635.907,4.61702,6.26989,257.983,7.22351,
643.068,4.72021,6.37172,256.654,7.1863,
482.945,3.64211,4.96698,203.741,5.70476,
456.16,3.59265,4.98871,210.368,5.89031,
121.435,1.025,1.46098,64.2788,1.79981,
71.1363,0.610663,0.881261,39.2721,1.09962,
795.801,5.84595,7.96647,328.197,9.18952,
2862.75,19.1699,25.302,978.383,27.3947,
191.896,1.55622,2.17702,93.7456,2.62488,
525.116,3.84457,5.23322,215.764,6.0414,
225.723,1.8458,2.59645,111.707,3.1278,
131.731,1.11229,1.58327,69.6236,1.94946,
262.582,2.10311,2.92923,124.888,3.49687,
475.038,3.50172,4.77305,196.194,5.49342,
348.32,2.66796,3.62939,150.178,4.20498,
311.698,2.41596,3.3459,140.603,3.93689,
556.851,4.31943,6.03602,255.636,7.15781,
262.415,2.09602,2.92776,126.032,3.52891,
475.156,3.58354,4.90232,203.656,5.70237,
470.238,3.52386,4.82498,198.846,5.56768,
827.635,5.66875,7.63392,312.317,8.74488,
1067.8,7.56777,10.2716,422.533,11.8309,
950.436,2.06915,1.95314,92.9398,2.60231,
555.704,1.27049,1.18329,55.2942,1.54824,
448.787,3.30634,4.49762,183.277,5.13176,
279.933,0.681802,0.600423,22.1638,0.620585,
333.485,2.59328,3.61476,152.049,4.25738,
440.689,3.3171,4.50335,186.275,5.21569,
300.896,2.34666,3.25963,137.643,3.85401,
526.855,1.01525,0.961916,49.7737,1.39366,
895.286,1.7831,1.69186,85.8357,2.4034,
302.553,2.35986,3.28613,139.884,3.91676,
1073.81,7.81916,10.5869,428.78,12.0058,
188.516,1.51379,2.12904,91.2853,2.55599,
176.221,1.42392,2.00312,84.9728,2.37924,
683.865,1.46474,1.40175,67.3816,1.88668,
263.32,0.517645,0.451851,19.1733,0.536851,
710.948,1.56034,1.49425,71.0091,1.98826,
597.116,1.23581,1.1817,57.847,1.61972,
223.917,1.78462,2.49277,105.842,2.96357,
451.453,3.4864,4.84827,204.486,5.72561,
682.924,5.1104,7.03698,293.705,8.22374,
266.847,0.261646,0.334078,54.0439,1.51323,
216.055,1.78321,2.5597,114.399,3.20316,
395.417,3.16682,4.52232,200.286,5.608,
3118.83,1.74471,1.60366,266.366,7.45825,
293.213,0.18382,0.184498,28.6171,0.801278,
252.795,0.0882243,0.0858699,23.3768,0.65455,
812.476,0.374188,0.349595,70.817,1.98288,
648.216,0.289092,0.261168,54.7022,1.53166,
934.894,0.460584,0.412263,78.0478,2.18534,
900.041,0.45877,0.438538,81.7717,2.28961,
588.184,0.276695,0.261652,52.7995,1.47839,
1542.77,1.68339,1.75298,167.118,4.67931,
2012.92,1.20178,1.15353,178.72,5.00415,
761.809,0.335323,0.315928,67.6458,1.89408,
526.06,0.222488,0.204282,47.1917,1.32137,
207.152,0.0646965,0.0674697,19.1793,0.537019,
360.872,0.13475,0.130703,32.9405,0.922334,
220.16,0.066407,0.064138,20.145,0.564061,
1245.11,0.661424,0.608043,106.634,2.98574,
858.068,0.394832,0.365212,74.0971,2.07472,
818.492,0.357955,0.34254,73.7429,2.0648,
273.071,0.0963877,0.0923461,25.039,0.701091,
1476.92,0.773811,0.741114,130.897,3.66512,
792.36,0.370577,0.351274,71.9049,2.01334,
475.623,0.185507,0.176239,42.8165,1.19886,
237.484,0.0739721,0.072695,21.76,0.609279,
452.368,0.203767,0.191634,40.1131,1.12317,
611.144,0.607466,0.517109,39.6221,1.10942,
1558.79,0.782908,0.73568,132.972,3.72321,
670.12,0.296127,0.267027,57.7008,1.61562,
759.676,0.335156,0.304658,64.8675,1.81629,
93.0893,0.0201138,0.0208189,8.62821,0.24159,
1364.22,0.730674,0.692071,121.942,3.41436,
467.906,0.193586,0.18388,42.5254,1.19071,
1287.52,1.16941,1.00121,82.0151,2.29642,
2034.87,2.01029,1.75431,130.702,3.65965,
1087.61,0.511572,0.473158,92.8108,2.5987,
794.056,0.369479,0.345097,68.317,1.91288,
257.857,0.0904639,0.0847323,23.3145,0.652806,
276.944,0.10319,0.0965145,25.1522,0.70426,
362.228,0.199657,0.202486,34.4064,0.963378,
1147.73,1.06372,0.919337,74.2099,2.07788,
2215.3,1.45669,1.39595,196.351,5.49782,
975.395,0.678051,0.668911,91.6907,2.56734,
418.721,0.214237,0.20178,36.8318,1.03129,
422.798,0.185229,0.168494,36.8175,1.03089,
347.656,0.343309,0.294718,23.06,0.645681,
1031.56,0.691112,0.642167,92.5201,2.59056,
2209.31,1.23912,1.16398,191.91,5.37347,
780.978,0.371516,0.341182,68.3941,1.91503,
842.953,0.494259,0.490081,78.8549,2.20794,
944.286,0.5507,0.529329,83.3016,2.33244,
1465.03,1.66189,1.47518,99.0593,2.77366,
378.133,0.185565,0.17863,34.5357,0.967,
1686.13,1.91007,1.70727,116.006,3.24817,
115.703,0.0355812,0.033388,10.9221,0.305819,
1342.58,0.850123,0.816968,118.434,3.31616,
1259.49,1.06019,0.890847,79.3398,2.22152,
760.12,5.92641,8.41168,368.231,10.3105,
392.404,3.15849,4.49635,196.441,5.50035,
617.339,0.62967,0.658211,66.5108,1.8623,
1463.77,1.59296,1.7,157.53,4.41084,
843.943,0.378187,0.374447,78.1167,2.18727,
631.699,0.308043,0.304444,59.0355,1.65299,
1467.58,0.84147,0.82219,134.977,3.77934,
2510.11,1.65955,1.61558,230.173,6.44485,
1174.52,0.644975,0.629712,109.148,3.05615,
2003.68,1.24502,1.20071,184.7,5.17161,
426.845,0.166607,0.168025,40.681,1.13907,
1066.91,0.704921,0.715212,103.764,2.90539,
141.165,0.0401555,0.0410025,13.3796,0.374629,
1953.02,1.28727,1.06249,129.994,3.63984,
1674.42,1.19485,1.01167,113.202,3.16967,
753.675,5.61293,7.87398,341.283,9.55591,
308.291,2.44897,3.42194,145.757,4.08119,
1589.57,1.86,1.93086,171.828,4.81119,
672.402,4.74112,6.73388,304.595,8.52865,
245.6,1.84531,2.6519,120.528,3.37478,
108.906,0.0372208,0.0391159,10.7179,0.300101,
316.914,0.172251,0.178504,31.8438,0.891625,
576.792,0.316456,0.313194,56.0101,1.56828,
612.161,0.254635,0.235723,53.8415,1.50756,
794.159,0.360564,0.341015,69.2019,1.93765,
309.634,2.47839,3.50231,152.126,4.25953,
324.707,2.6077,3.67451,158.571,4.43999,
290.132,2.11877,3.02953,137.86,3.86007,
227.832,0.2383,0.246701,24.9838,0.699545,
80.2232,0.0154173,0.0175195,7.5329,0.210921,
2179.67,1.18434,1.07493,179.059,5.01366,
913.9,0.478887,0.442566,78.967,2.21108,
859.585,0.410129,0.375238,72.5972,2.03272,
225.025,1.87036,2.67553,118.122,3.30741,
1181.7,8.91406,12.4151,526.24,14.7347,
602.378,0.628564,0.637153,63.5764,1.78014,
1719.35,1.08427,1.06077,160.028,4.48079,
255.077,0.0997962,0.0945113,24.0554,0.673551,
1181.12,0.56522,0.533215,102.905,2.88133,
620.578,0.29041,0.260209,52.4039,1.46731,
271.525,0.0926499,0.0860508,23.6347,0.661771,
274.675,2.21915,3.14732,137.119,3.83934,
290.947,2.37071,3.36209,146.226,4.09432,
149.783,0.0611429,0.0657136,14.6789,0.411008,
361.7,0.222215,0.227706,35.8461,1.00369,
668.907,0.377975,0.390413,66.4633,1.86097,
604.201,0.34958,0.360731,59.4249,1.6639,
143.67,0.0496373,0.0513862,13.8415,0.387561,
1311.43,0.883117,0.890582,126.256,3.53518,
142.749,0.0524494,0.0526004,13.7607,0.3853,
81.7763,0.0252707,0.0263768,7.94951,0.222586,
613.26,0.368947,0.379083,61.2758,1.71572,
920.559,0.439907,0.397005,77.4358,2.1682,
2133.63,1.29701,1.25381,190.49,5.33373,
103.622,0.878856,1.27695,57.6087,1.61304,
508.804,3.97378,5.58066,240.897,6.74511,
789.059,0.97557,0.86169,55.5485,1.55536,
313.327,0.132187,0.133615,30.5522,0.855461,
2077.63,1.69998,1.7496,206.146,5.7721,
504.168,0.298058,0.302932,50.8081,1.42263,
3187.68,1.91399,1.82796,277.799,7.77838,
345.387,0.14794,0.145523,32.4116,0.907525,
1461.76,0.866733,0.833033,130.873,3.66445,
304.252,2.45229,3.44003,147.719,4.13614,
178.824,1.48686,2.10934,92.0036,2.5761,
281.058,0.144759,0.148126,27.8691,0.780335,
3657.64,3.30399,3.41481,352.759,9.87727,
812.281,0.620657,0.647921,83.1232,2.32745,
578.555,0.287784,0.28779,55.3205,1.54898,
260.854,0.106734,0.107505,25.2257,0.706319,
692.642,0.346956,0.341921,65.8256,1.84312,
341.046,0.142558,0.149093,33.7183,0.944112,
1515.89,0.838423,0.812002,135.659,3.79846,
169.637,0.05488,0.0545251,15.8112,0.442713,
504.684,3.89377,5.47447,236.33,6.61724,
52.7043,0.451774,0.659484,30.3351,0.849383,
468.628,0.303514,0.311224,46.4562,1.30077,
70.524,0.0594362,0.0516867,4.24601,0.118888,
194.097,0.0954775,0.0931724,19.1773,0.536966,
1312.13,0.749699,0.748896,122.927,3.44196,
108.849,0.0469073,0.0481849,10.7552,0.301146,
1090.42,0.575639,0.539635,96.7551,2.70914,
476.094,0.223513,0.214713,43.2565,1.21118,
940.282,0.532565,0.511194,82.3675,2.30629,
96.3539,0.811241,1.18162,54.1374,1.51585,
88.8243,0.755534,1.096,49.9262,1.39793,
204.875,0.111606,0.118232,20.3263,0.569136,
682.902,0.467246,0.494212,69.1986,1.93756,
715.239,0.662351,0.690479,73.3541,2.05391,
262.226,0.142977,0.147755,25.762,0.721336,
115.064,0.122131,0.105916,7.49788,0.209941,
550.598,0.478389,0.493256,55.866,1.56425,
659.964,0.299749,0.291328,60.7441,1.70083,
659.188,0.287444,0.270232,58.6127,1.64116,
1266.18,0.640607,0.595706,110.492,3.09378,
1226.03,0.811795,0.662885,82.1945,2.30145,
3525.42,1.90411,1.75358,298.566,8.35985,
653.244,0.292017,0.273535,57.5786,1.6122,
630.052,0.267347,0.249192,55.8673,1.56428,
10463.9,6.95848,6.70142,895.343,25.0696,
1575.27,0.921048,0.882026,139.036,3.89301,
204.342,1.64776,2.37952,107.618,3.0133,
85.3661,0.708061,1.04661,48.5207,1.35858,
361.47,0.589699,0.514706,26.6786,0.747,
1478.58,1.25274,1.29978,148.703,4.16368,
675.694,0.303745,0.289706,61.9775,1.73537,
1782.37,1.0333,1.00552,163.024,4.56468,
1203.64,0.623766,0.576324,102.298,2.86435,
2147.71,1.16303,1.09112,183.886,5.1488,
1112.87,0.600848,0.561879,97.246,2.72289,
85.6619,0.0199328,0.0195408,8.0726,0.226033,
211.689,1.73406,2.48732,111.955,3.13473,
383.131,3.03513,4.29457,190.213,5.32596,
