S,I,X,R,D,N
1583.01,0.138725,0.280343,14.1745,0.396887,
264.499,0.0231541,0.0467858,2.36448,0.0662054,
297.19,0.0260214,0.0525784,2.65716,0.0744006,
8195.34,0.718369,1.45186,73.4338,2.05615,
698.39,0.0611839,0.123637,6.25,0.175,
3207.6,0.281208,0.568332,28.7439,0.80483,
892.547,0.0782271,0.158084,7.99268,0.223795,
429.933,0.0376507,0.0760799,3.84552,0.107674,
1046.1,0.0916438,0.18519,9.36164,0.262126,
438.847,0.0384463,0.0776881,3.92692,0.109954,
535.93,0.0469342,0.0948381,4.79353,0.134219,
428.942,0.0375703,0.0759162,3.83713,0.10744,
606.265,0.0530981,0.107293,5.42316,0.151848,
960.9,0.0842153,0.170186,8.60431,0.240921,
625.082,0.0547767,0.11069,5.59576,0.156681,
820.235,0.0718682,0.145229,7.34193,0.205574,
1514.66,0.132714,0.26819,13.5591,0.379656,
1489.9,0.13052,0.263755,13.3336,0.373342,
690.465,0.0604938,0.122242,6.17942,0.173024,
389.317,0.0340993,0.0689016,3.48253,0.0975109,
523.051,0.0458118,0.0925719,4.67924,0.131019,
480.455,0.0420752,0.0850189,4.29716,0.12032,
540.884,0.0473666,0.0957109,4.8373,0.135444,
361.58,0.0316651,0.063983,3.2339,0.0905492,
1118.4,0.0980507,0.198155,10.0198,0.280555,
4358.66,0.382285,0.772682,39.0942,1.09464,
519.089,0.0454682,0.0918764,4.64388,0.130029,
544.844,0.0477314,0.0964518,4.87554,0.136515,
693.448,0.0606771,0.1226,6.19515,0.173464,
403.191,0.0352763,0.0712766,3.60175,0.100849,
384.369,0.033629,0.0679473,3.43319,0.0961294,
297.193,0.0260004,0.0525347,2.6545,0.0743261,
121.849,0.0106566,0.0215321,1.08813,0.0304676,
2716.3,0.237899,0.480741,24.3027,0.680475,
717.219,0.0627871,0.12687,6.41194,0.179534,
220.914,0.0193231,0.0390425,1.97265,0.0552342,
361.584,0.0316352,0.0639204,3.22995,0.0904387,
315.024,0.0275616,0.0556891,2.81396,0.0787908,
430.928,0.0377134,0.0762011,3.85062,0.107817,
310.07,0.0271312,0.0548191,2.77006,0.0775616,
223.885,0.0195844,0.0395707,1.99943,0.055984,
225.867,0.0197569,0.0399198,2.01714,0.0564799,
1875.26,0.164225,0.331857,16.7754,0.469711,
290.258,0.0253982,0.051318,2.59317,0.0726088,
348.706,0.0305075,0.0616414,3.11483,0.0872152,
116.896,0.0102219,0.0206537,1.04358,0.0292202,
206.054,0.0180247,0.0364197,1.84033,0.0515291,
191.194,0.0167217,0.0337866,1.70721,0.0478018,
524.048,0.0458574,0.0926576,4.68209,0.131099,
161.475,0.0141211,0.0285328,1.44177,0.0403696,
283.324,0.0247839,0.050077,2.5304,0.0708512,
211.998,0.0185418,0.0374636,1.89301,0.0530042,
386.349,0.033808,0.0683117,3.45196,0.0966549,
233.791,0.0204566,0.0413328,2.08852,0.0584786,
2140.75,0.187478,0.37885,19.1515,0.536243,
266.483,0.0233111,0.0471006,2.37997,0.0666391,
345.734,0.0302494,0.061121,3.08864,0.0864819,
364.556,0.0318929,0.0644399,3.25609,0.0911706,
352.669,0.03085,0.0623324,3.14958,0.0881881,
167.419,0.0146445,0.0295895,1.49518,0.0418651,
935.162,0.0818418,0.165367,8.35641,0.23398,
1004.51,0.0879037,0.17762,8.97611,0.251331,
162.466,0.0142104,0.0287124,1.45079,0.0406221,
195.157,0.017072,0.0344939,1.74288,0.0488006,
3655.4,0.320213,0.647093,32.7153,0.916028,
427.956,0.0374496,0.0756704,3.82417,0.107077,
2800.51,0.245239,0.495573,25.0516,0.701444,
3734.63,0.327308,0.661466,33.4487,0.936563,
336.819,0.0294653,0.0595345,3.00824,0.0842307,
701.369,0.0613951,0.124055,6.26951,0.175546,
4882.82,0.427573,0.863996,43.67,1.22276,
1706.86,0.149408,0.301893,15.2568,0.427191,
464.61,0.0406531,0.0821432,4.15113,0.116232,
589.43,0.0515783,0.10422,5.26691,0.147474,
670.663,0.0586836,0.118575,5.992,0.167776,
384.368,0.0336363,0.0679645,3.43443,0.096164,
855.906,0.0749331,0.151416,7.65305,0.214285,
3967.38,0.347912,0.703182,35.5729,0.996041,
563.662,0.0494037,0.0998334,5.04695,0.141315,
162.466,0.0142057,0.0287024,1.45024,0.0406067,
166.428,0.0145544,0.0294077,1.48599,0.0416078,
507.207,0.0443828,0.0896753,4.53158,0.126884,
1588.98,0.139088,0.281047,14.2044,0.397723,
558.721,0.0488876,0.0987819,4.99186,0.139772,
165.438,0.0144689,0.0292354,1.47729,0.0413641,
209.026,0.0182813,0.0369379,1.86641,0.0522594,
1461.18,0.127955,0.258566,13.0706,0.365976,
604.287,0.0528939,0.10688,5.40185,0.151252,
608.24,0.0533099,0.107729,5.44657,0.152504,
442.808,0.0387972,0.0784002,3.9635,0.110978,
452.713,0.0396771,0.0801787,4.05334,0.113493,
1026.3,0.0898333,0.181516,9.17324,0.256851,
770.713,0.0674716,0.136333,6.89007,0.192922,
311.062,0.0272116,0.054982,2.77811,0.0777872,
4951.12,0.433785,0.876625,44.3237,1.24106,
306.108,0.0267791,0.0541093,2.73429,0.0765601,
215.96,0.0188931,0.0381746,1.92901,0.0540124,
296.201,0.0259159,0.0523652,2.64617,0.0740927,
682.548,0.0597407,0.120712,6.1006,0.170817,
191.194,0.0167279,0.0338002,1.70809,0.0478266,
237.754,0.020803,0.0420334,2.1239,0.0594693,
440.827,0.0386256,0.0780521,3.94548,0.110473,
3303.67,0.289751,0.58564,29.6276,0.829572,
399.22,0.0349859,0.0706981,3.57402,0.100073,
5173.02,0.453241,0.915954,46.3126,1.29675,
7151.28,0.626633,1.26639,64.0373,1.79305,
364.556,0.0318968,0.0644502,3.25691,0.0911934,
327.902,0.028692,0.0579753,2.92974,0.0820327,
630.044,0.0551511,0.11144,5.6318,0.15769,
438.852,0.0384094,0.0776096,3.92187,0.109812,
2044.66,0.179033,0.361774,18.2862,0.512015,
480.46,0.0420396,0.0849444,4.29234,0.120185,
744.959,0.0651934,0.131728,6.6572,0.186402,
254.596,0.0222688,0.044994,2.27345,0.0636567,
2200.14,0.192969,0.390013,19.7281,0.552386,
1250.16,0.109583,0.221459,11.1979,0.313542,
451.732,0.0395268,0.079867,4.03584,0.113004,
486.404,0.0425606,0.0859948,4.34539,0.121671,
470.552,0.0411833,0.0832165,4.2055,0.117754,
1225.41,0.107288,0.216798,10.9579,0.30682,
343.752,0.0300798,0.0607775,3.07125,0.0859949,
183.268,0.0160367,0.0324041,1.63763,0.0458536,
194.166,0.0169856,0.0343197,1.73408,0.0485543,
591.411,0.0517522,0.10457,5.28459,0.147968,
402.194,0.0352387,0.0712063,3.59924,0.100779,
612.203,0.0536552,0.108426,5.48172,0.153488,
530.974,0.0465248,0.0940146,4.75241,0.133067,
525.039,0.0459467,0.0928381,4.69134,0.131358,
532.964,0.0466372,0.0942324,4.76186,0.133332,
232.801,0.0203654,0.0411483,2.07919,0.0582173,
1686.05,0.147653,0.298367,15.0823,0.422305,
685.518,0.0600108,0.121262,6.12887,0.171608,
160.485,0.0140356,0.0283592,1.43296,0.0401228,
112.934,0.00987367,0.01995,1.00798,0.0282235,
171.382,0.014989,0.0302861,1.53028,0.042848,
454.705,0.0397761,0.0803672,4.06095,0.113707,
615.189,0.0538221,0.108748,5.49503,0.153861,
2503.33,0.219166,0.442873,22.3861,0.626811,
423.995,0.0370904,0.0749425,3.78683,0.106031,
208.038,0.0181753,0.0367237,1.85528,0.0519479,
666.707,0.0582927,0.117778,5.95042,0.166612,
572.594,0.0500729,0.101171,5.11177,0.14313,
240.727,0.0210536,0.0425383,2.14936,0.060182,
358.613,0.0313739,0.0633904,3.20303,0.0896847,
1614.73,0.141372,0.285663,14.4374,0.404248,
372.481,0.0325912,0.0658525,3.32763,0.0931737,
256.577,0.022444,0.0453488,2.2915,0.0641621,
164.447,0.0143836,0.0290627,1.4686,0.0411207,
962.901,0.0842604,0.170255,8.60384,0.240907,
362.575,0.0317188,0.0640883,3.23827,0.0906715,
489.377,0.0428156,0.0865114,4.37163,0.122406,
683.545,0.0597862,0.120797,6.10324,0.170891,
330.874,0.0289505,0.0584947,2.95574,0.0827608,
729.111,0.0637989,0.128908,6.51391,0.182389,
153.55,0.013427,0.0271291,1.37087,0.0383844,
189.213,0.0165516,0.0334432,1.68992,0.0473178,
330.875,0.0289446,0.0584836,2.95516,0.0827445,
229.83,0.0201014,0.0406145,2.05215,0.0574601,
823.22,0.0720431,0.145568,7.35637,0.205978,
2943.17,0.257678,0.520685,26.3172,0.736881,
998.568,0.0873532,0.176498,8.91812,0.249707,
106.991,0.00934984,0.0188908,0.954325,0.0267211,
634.009,0.05548,0.1121,5.66464,0.15861,
317.997,0.0278159,0.0562012,2.83969,0.0795114,
514.142,0.0449861,0.0908963,4.59307,0.128606,
414.088,0.0362302,0.0732037,3.69904,0.103573,
310.071,0.0271242,0.0548055,2.76926,0.0775393,
331.866,0.0290297,0.0586552,2.96379,0.082986,
1051.07,0.091975,0.18584,9.3913,0.262957,
351.682,0.0307349,0.0620978,3.13724,0.0878426,
864.832,0.0756542,0.15286,7.72362,0.216261,
498.293,0.0435936,0.0880822,4.45084,0.124623,
292.239,0.0255661,0.0516568,2.61022,0.0730863,
888.602,0.0777673,0.157136,7.94095,0.222347,
530.984,0.0464571,0.0938679,4.74312,0.132807,
192.185,0.0168105,0.033966,1.7164,0.0480593,
682.551,0.0597254,0.120678,6.09831,0.170753,
466.592,0.0408219,0.0824799,4.16757,0.116692,
445.789,0.0390004,0.0788004,3.98173,0.111488,
442.817,0.0387415,0.0782788,3.95551,0.110754,
1261.08,0.110393,0.223064,11.2733,0.315651,
450.742,0.0394355,0.0796788,4.02611,0.112731,
467.582,0.040918,0.0826772,4.17787,0.11698,
172.372,0.0150754,0.0304601,1.5391,0.0430948,
261.53,0.0228762,0.0462229,2.33565,0.0653981,
153.55,0.0134286,0.0271335,1.37111,0.0383911,
440.835,0.0385734,0.0779383,3.93823,0.110271,
328.894,0.0287693,0.0581279,2.93703,0.0822369,
2700.46,0.23644,0.477773,24.1494,0.676182,
982.713,0.0859968,0.173763,8.78113,0.245872,
160.485,0.014035,0.0283584,1.43292,0.0401219,
133.737,0.0116961,0.0236324,1.1942,0.0334375,
756.847,0.066236,0.133833,6.76317,0.189369,
583.488,0.0510459,0.103141,5.21172,0.145928,
582.499,0.0509548,0.102954,5.20168,0.145647,
740.999,0.0648378,0.13101,6.62026,0.185367,
331.866,0.0290286,0.0586519,2.96356,0.0829796,
617.176,0.0539544,0.109011,5.50732,0.154205,
179.308,0.0156693,0.0316594,1.59942,0.0447837,
321.962,0.0281402,0.056856,2.87231,0.0804246,
305.118,0.0266932,0.0539324,2.7251,0.0763027,
406.163,0.0355391,0.0718062,3.62823,0.10159,
508.199,0.0444624,0.0898364,4.53935,0.127102,
268.465,0.0234842,0.0474493,2.39744,0.0671282,
350.689,0.0306701,0.0619679,3.13083,0.0876633,
1028.28,0.0899819,0.181815,9.18826,0.257271,
1815.84,0.158916,0.321104,16.2276,0.454373,
7239.53,0.633937,1.281,64.746,1.81289,
442.818,0.0387364,0.0782656,3.9546,0.110729,
352.67,0.0308478,0.0623267,3.14907,0.0881739,
120.86,0.0105589,0.0213344,1.07784,0.0301795,
245.681,0.0214808,0.0434015,2.19273,0.0613963,
106.991,0.00934601,0.018884,0.954029,0.0267128,
729.109,0.0638135,0.128939,6.51552,0.182435,
330.875,0.0289417,0.058477,2.95474,0.0827328,
140.671,0.0123039,0.0248606,1.25625,0.0351751,
309.082,0.0270303,0.0546133,2.75909,0.0772544,
545.845,0.0477486,0.0964759,4.87472,0.136492,
166.429,0.0145514,0.0294001,1.4853,0.0415885,
612.216,0.0535678,0.108235,5.46938,0.153143,
350.688,0.0306745,0.0619774,3.13154,0.0876831,
991.634,0.0867498,0.175278,8.85645,0.247981,
633.022,0.0553703,0.111873,5.65227,0.158264,
219.923,0.0192383,0.0388715,1.96413,0.0549958,
170.391,0.014903,0.0301124,1.52158,0.0426043,
231.81,0.0202798,0.0409761,2.07058,0.0579763,
787.561,0.0688961,0.139204,7.03357,0.19694,
170.392,0.0148969,0.0300982,1.52054,0.042575,
307.1,0.0268617,0.0542741,2.74231,0.0767848,
632.028,0.0553035,0.111744,5.64683,0.158111,
1497.85,0.131039,0.26477,13.3789,0.374609,
526.034,0.0459941,0.09293,4.69517,0.131465,
758.834,0.0663694,0.134099,6.77546,0.189713,
949.039,0.0829971,0.167694,8.47305,0.237245,
1153.11,0.100878,0.203826,10.2993,0.288382,
802.423,0.0701791,0.141798,7.16477,0.200614,
178.318,0.0155789,0.0314767,1.59021,0.0445258,
162.466,0.0142102,0.0287115,1.45094,0.0406262,
1584.02,0.138672,0.280207,14.162,0.396536,
1486.94,0.130171,0.263032,13.2943,0.372241,
238.745,0.0208826,0.042194,2.13201,0.0596962,
480.463,0.0420233,0.0849062,4.28973,0.120113,
975.78,0.0853812,0.172518,8.71808,0.244106,
596.366,0.0521751,0.105423,5.32716,0.149161,
1432.46,0.125351,0.253284,12.7996,0.35839,
393.285,0.0344043,0.0695144,3.51246,0.0983488,
433.901,0.037964,0.0767083,3.8761,0.108531,
449.754,0.0393277,0.0794597,4.01475,0.112413,
981.734,0.0858354,0.173425,8.76132,0.245317,
140.673,0.0122945,0.0248415,1.25516,0.0351445,
271.436,0.0237483,0.0479853,2.42485,0.0678958,
118.878,0.0103955,0.0210045,1.06135,0.0297179,
375.453,0.0328511,0.0663771,3.35413,0.0939155,
481.453,0.0421153,0.0850924,4.29918,0.120377,
348.708,0.0304937,0.0616112,3.11265,0.0871543,
506.218,0.0442886,0.0894873,4.52185,0.126612,
345.735,0.0302426,0.0611064,3.08769,0.0864554,
1506.77,0.131824,0.266354,13.4591,0.376855,
4931.33,0.431932,0.87285,44.1255,1.23551,
185.25,0.016204,0.032741,1.65442,0.0463238,
819.256,0.0717079,0.144892,7.32226,0.205023,
86.1864,0.00753484,0.0152246,0.769315,0.0215408,
815.297,0.0713358,0.144135,7.2835,0.203938,
3028.36,0.265137,0.535762,27.0803,0.758247,
362.575,0.0317212,0.0640936,3.23868,0.090683,
996.581,0.0872198,0.176239,8.9066,0.249385,
713.26,0.062416,0.126113,6.37263,0.178434,
501.263,0.0438647,0.0886285,4.47869,0.125403,
257.567,0.0225298,0.0455215,2.30021,0.0644059,
529.991,0.0463848,0.0937243,4.73632,0.132617,
321.958,0.0281693,0.056918,2.8762,0.0805337,
146.616,0.012821,0.0259044,1.30888,0.0366486,
433.902,0.0379572,0.076693,3.87523,0.108506,
737.036,0.0644891,0.130303,6.58444,0.184364,
902.471,0.0789737,0.159571,8.06427,0.225799,
686.514,0.0600689,0.121372,6.13319,0.171729,
801.425,0.0701467,0.141739,7.16285,0.20056,
520.087,0.0455038,0.0919398,4.64563,0.130078,
409.135,0.0357963,0.0723253,3.65441,0.102324,
271.436,0.0237469,0.0479815,2.42462,0.0678894,
118.878,0.0103956,0.0210044,1.06134,0.0297176,
307.099,0.0268655,0.0542819,2.74282,0.0767991,
176.335,0.0154239,0.0311648,1.57478,0.044094,
363.566,0.0318009,0.0642536,3.24664,0.090906,
4267.63,0.373695,0.755145,38.1716,1.0688,
647.878,0.0566917,0.114549,5.78844,0.162076,
1410.67,0.123461,0.249468,12.6081,0.353027,
228.839,0.0200146,0.0404392,2.04337,0.0572145,
265.492,0.0232282,0.0469313,2.37149,0.0664016,
1160.03,0.101553,0.205199,10.3705,0.290374,
223.886,0.019582,0.0395659,1.99923,0.0559783,
273.417,0.023923,0.0483386,2.44274,0.0683968,
159.495,0.0139453,0.0281754,1.42343,0.0398561,
411.117,0.0359632,0.0726637,3.67161,0.102805,
574.573,0.0502662,0.101561,5.13183,0.143691,
559.712,0.04897,0.0989475,5.00012,0.140003,
1155.08,0.101093,0.204272,10.3239,0.28907,
1576.1,0.137952,0.278754,14.0886,0.394481,
837.099,0.0731904,0.147877,7.47078,0.209182,
300.167,0.0262389,0.0530152,2.67841,0.0749953,
329.886,0.0288395,0.0582696,2.94406,0.0824336,
988.658,0.0865157,0.17481,8.83352,0.247339,
206.054,0.0180187,0.0364064,1.8396,0.0515088,
332.856,0.0291226,0.0588414,2.97317,0.0832489,
409.134,0.0358012,0.0723377,3.65546,0.102353,
333.846,0.0292096,0.0590198,2.98251,0.0835104,
455.696,0.0398629,0.0805426,4.06958,0.113948,
455.696,0.0398616,0.0805391,4.06927,0.11394,
3644.47,0.319448,0.645595,32.6479,0.914141,
716.22,0.0627577,0.12682,6.41108,0.17951,
1206.58,0.105692,0.213573,10.7952,0.302265,
490.361,0.0429477,0.0867831,4.3861,0.122811,
617.158,0.0540749,0.109272,5.5237,0.154664,
1163.98,0.101997,0.206118,10.4203,0.29177,
501.259,0.0438993,0.0887041,4.48297,0.125523,
418.044,0.0366238,0.074006,3.74067,0.104739,
558.711,0.0489582,0.0989331,5.00121,0.140034,
4481.57,0.392662,0.793522,40.1193,1.12334,
794.485,0.0695768,0.140593,7.10575,0.198961,
346.719,0.0303722,0.0613722,3.10203,0.0868568,
338.796,0.0296709,0.0599534,3.03002,0.0848406,
372.476,0.0326265,0.0659276,3.33237,0.0933063,
1548.34,0.135648,0.274116,13.8576,0.388012,
943.077,0.0826077,0.166927,8.43733,0.236245,
569.612,0.0498872,0.100805,5.09483,0.142655,
600.322,0.0525717,0.10623,5.36888,0.150329,
2065.42,0.181101,0.366018,18.5119,0.518333,
874.719,0.0766493,0.154894,7.83057,0.219256,
895.526,0.0784436,0.158512,8.01242,0.224348,
2387.4,0.209175,0.422704,21.3695,0.598346,
513.144,0.0449571,0.0908449,4.5919,0.128573,
669.664,0.0586552,0.118525,5.99106,0.16775,
503.239,0.0440782,0.0890669,4.50169,0.126047,
6140.85,0.538139,1.08753,54.9878,1.53966,
903.45,0.0791466,0.159933,8.08433,0.226361,
909.384,0.0797261,0.161119,8.14673,0.228108,
694.424,0.0608602,0.122989,6.21785,0.1741,
674.616,0.0591009,0.119426,6.03692,0.169034,
188.22,0.0164787,0.0332977,1.68298,0.0471234,
111.942,0.00979688,0.0197955,1.00044,0.0280122,
1136.25,0.0995339,0.201132,10.1669,0.284672,
3876.24,0.339913,0.687021,34.756,0.973168,
289.263,0.025339,0.0512005,2.58782,0.072459,
748.908,0.0656372,0.132642,6.70594,0.187766,
341.767,0.0299305,0.0604798,3.05677,0.0855896,
204.07,0.0178673,0.0361027,1.82457,0.0510881,
392.289,0.0343602,0.0694306,3.50925,0.098259,
678.573,0.0594787,0.120197,6.077,0.170156,
504.224,0.0442014,0.0893247,4.51627,0.126456,
457.667,0.0401097,0.0810533,4.09753,0.114731,
822.22,0.0720247,0.145542,7.35681,0.205991,
393.28,0.0344429,0.0695967,3.51742,0.0984878,
686.499,0.0601674,0.121585,6.14689,0.172113,
676.591,0.0593124,0.119863,6.06039,0.169691,
1151.11,0.100831,0.20375,10.2985,0.288359,
1505.75,0.131913,0.266565,13.4752,0.377305,
1040.15,0.0911863,0.184283,9.31831,0.260913,
609.231,0.0533935,0.107897,5.45469,0.152731,
638.948,0.056005,0.113177,5.72213,0.16022,
301.152,0.026369,0.0532819,2.69273,0.0753964,
491.351,0.0430401,0.0869706,4.39586,0.123084,
633.995,0.0555775,0.112313,5.67829,0.158992,
443.799,0.0388885,0.0785839,3.97234,0.111225,
574.563,0.0503352,0.101714,5.14143,0.14396,
977.747,0.085657,0.17309,8.74971,0.244992,
447.765,0.0392149,0.079239,4.00479,0.112134,
1518.62,0.133081,0.268938,13.5968,0.380711,
283.32,0.0248151,0.0501422,2.53438,0.0709627,
264.497,0.0231707,0.0468198,2.3665,0.066262,
748.912,0.0656107,0.132582,6.70202,0.187656,
281.34,0.0246331,0.0497742,2.51544,0.0704322,
779.618,0.0683251,0.138073,6.98044,0.195452,
652.821,0.057195,0.115577,5.84242,0.163588,
333.841,0.0292464,0.0590968,2.9871,0.0836387,
663.72,0.0581385,0.117481,5.93814,0.166268,
987.654,0.0865182,0.174828,8.83732,0.247445,
319.974,0.0280206,0.0566192,2.86169,0.0801273,
334.833,0.0293181,0.059241,2.99412,0.0838355,
603.293,0.0528342,0.106761,5.39645,0.151101,
3364.18,0.294632,0.595361,30.089,0.842492,
319.975,0.0280111,0.0565993,2.86036,0.08009,
274.406,0.0240176,0.0485294,2.45233,0.0686653,
877.701,0.0768488,0.155284,7.84752,0.219731,
698.396,0.0611517,0.123565,6.24405,0.174833,
1006.48,0.0881307,0.178081,8.99969,0.251991,
975.772,0.0854436,0.172652,8.7255,0.244314,
636.977,0.0557738,0.112698,5.69502,0.159461,
1701.9,0.149061,0.301221,15.228,0.426383,
2178.39,0.190798,0.385555,19.4885,0.545679,
824.206,0.0721668,0.145822,7.36942,0.206344,
569.614,0.049871,0.100771,5.09238,0.142587,
224.875,0.0196823,0.0397693,2.00961,0.056269,
391.301,0.0342546,0.0692144,3.49755,0.0979314,
238.744,0.0208973,0.0422241,2.13352,0.0597385,
1343.29,0.117643,0.237723,12.0152,0.336426,
926.241,0.0810998,0.163875,8.28179,0.23189,
886.616,0.0776282,0.156859,7.92735,0.221966,
296.2,0.0259282,0.0523904,2.64731,0.0741246,
1597.89,0.139926,0.282748,14.2903,0.400128,
858.879,0.0751966,0.151947,7.67933,0.215021,
515.13,0.0450975,0.0911246,4.60521,0.128946,
257.565,0.022546,0.0455566,2.30197,0.0644552,
489.373,0.0428478,0.0865783,4.37492,0.122498,
646.881,0.056649,0.11447,5.78548,0.161993,
1681.1,0.147222,0.297486,15.0344,0.420964,
723.162,0.063319,0.127944,6.46554,0.181035,
819.253,0.0717336,0.144948,7.32485,0.205096,
101.045,0.00884162,0.017865,0.902705,0.0252758,
1477.03,0.129344,0.261365,13.2094,0.369862,
507.205,0.0444057,0.0897256,4.534,0.126952,
1361.12,0.119212,0.240898,12.177,0.340957,
2152.63,0.188557,0.381033,19.2616,0.539325,
1172.91,0.102707,0.207535,10.4879,0.293661,
856.897,0.0750317,0.151612,7.6616,0.214525,
279.359,0.024456,0.0494149,2.49694,0.0699145,
300.163,0.0262775,0.0530953,2.68281,0.0751188,
394.272,0.0345188,0.0697499,3.52513,0.0987036,
1214.51,0.106372,0.214948,10.8652,0.304224,
2397.31,0.209998,0.424362,21.4523,0.600664,
1060.96,0.0929183,0.187764,9.49157,0.265764,
452.719,0.0396436,0.0801054,4.04822,0.11335,
456.682,0.0399873,0.080799,4.08283,0.114319,
368.515,0.0322653,0.0651958,3.29479,0.0922542,
1117.43,0.0978658,0.19776,9.99617,0.279893,
2386.43,0.209003,0.422335,21.3453,0.597667,
844.019,0.0739056,0.149336,7.5466,0.211305,
916.332,0.0802431,0.162148,8.19598,0.229487,
1021.34,0.0894487,0.18075,9.136,0.255808,
1555.28,0.136225,0.27528,13.9158,0.389641,
410.122,0.0359096,0.0725597,3.66716,0.102681,
1792.04,0.15697,0.317201,16.0355,0.448995,
125.811,0.0110089,0.0222448,1.12406,0.0314738,
1452.26,0.127199,0.257038,12.9931,0.363806,
1330.41,0.116522,0.235458,11.9015,0.333243,
1142.19,0.100046,0.202169,10.2197,0.286153,
596.358,0.0522308,0.105541,5.33472,0.149372,
680.563,0.0595889,0.120411,6.08615,0.170412,
1613.73,0.141341,0.285619,14.4392,0.404297,
916.336,0.080225,0.162105,8.19262,0.229393,
686.509,0.0601,0.121441,6.13731,0.171845,
1592.93,0.139484,0.281854,14.2455,0.398873,
2724.23,0.238582,0.482102,24.367,0.682275,
1275.93,0.111714,0.225737,11.4087,0.319442,
2175.42,0.190503,0.384949,19.4564,0.544779,
464.609,0.0406622,0.082162,4.15214,0.11626,
1163.99,0.10192,0.205948,10.409,0.291453,
153.549,0.0134346,0.0271458,1.3717,0.0384075,
2069.43,0.181237,0.366226,18.5092,0.518259,
1776.2,0.155568,0.31436,15.8896,0.444908,
1107.51,0.0970556,0.19613,9.91618,0.277653,
459.65,0.0402708,0.0813765,4.11343,0.115176,
1753.41,0.153579,0.31035,15.6891,0.439296,
987.658,0.0864852,0.17476,8.83362,0.247341,
370.497,0.0324319,0.065533,3.31212,0.0927395,
118.877,0.0103969,0.0210081,1.06156,0.0297236,
346.723,0.0303425,0.0613103,3.0983,0.0867523,
629.053,0.0550624,0.111263,5.62306,0.157446,
661.744,0.0579358,0.117065,5.91581,0.165643,
857.888,0.0751175,0.151784,7.67026,0.214767,
467.575,0.04096,0.0827683,4.18404,0.117153,
489.369,0.0428709,0.0866284,4.37898,0.122611,
432.907,0.0378981,0.0765793,3.87042,0.108372,
251.622,0.0220225,0.0444987,2.2487,0.0629637,
87.1766,0.00762519,0.0154076,0.778574,0.0218001,
2343.83,0.20526,0.414763,20.9616,0.586925,
986.668,0.0864058,0.1746,8.82434,0.247082,
926.241,0.0811047,0.163883,8.28183,0.231891,
347.712,0.0304439,0.0615152,3.10894,0.0870502,
1727.64,0.151394,0.305946,15.4686,0.433121,
662.732,0.0580288,0.117257,5.92681,0.165951,
1868.33,0.163604,0.330592,16.7091,0.467855,
277.378,0.0242779,0.049056,2.47895,0.0694107,
1275.93,0.111725,0.225758,11.4097,0.319471,
668.677,0.058552,0.118312,5.97871,0.167404,
