S,I,X,R,D,N
535.723,0.0165505,0.0125598,5.1048,0.142934,
428.776,0.0132473,0.0100532,4.08629,0.114416,
606.03,0.0187227,0.0142084,5.7753,0.161708,
960.528,0.0296812,0.0225259,9.16277,0.256558,
624.84,0.0193084,0.0146534,5.95902,0.166852,
819.918,0.0253341,0.0192264,7.81854,0.218919,
1514.07,0.0467815,0.0355031,14.4392,0.404299,
1489.32,0.0460145,0.0349204,14.1992,0.397578,
690.198,0.0213262,0.0161845,6.5806,0.184257,
389.166,0.012024,0.00912478,3.70868,0.103843,
522.849,0.0161538,0.0122588,4.98306,0.139526,
480.27,0.0148374,0.0112597,4.5762,0.128134,
540.675,0.0167032,0.0126756,5.15144,0.14424,
361.44,0.0111664,0.00847391,3.4439,0.0964293,
1117.97,0.0345499,0.0262216,10.67,0.298761,
4356.97,0.134657,0.102201,41.6291,1.16561,
518.888,0.0160318,0.0121664,4.94542,0.138472,
544.633,0.0168282,0.0127709,5.19209,0.145379,
693.18,0.021405,0.016243,6.5976,0.184733,
403.035,0.0124451,0.00944372,3.83572,0.1074,
384.221,0.0118641,0.0090028,3.65624,0.102375,
297.078,0.00917302,0.00696067,2.82695,0.0791547,
121.802,0.00376043,0.00285327,1.15881,0.0324467,
2715.25,0.0838751,0.0636522,25.8804,0.724651,
716.941,0.0221445,0.0168046,6.82837,0.191194,
220.828,0.00681815,0.00517359,2.10081,0.0588228,
361.444,0.0111607,0.00846901,3.43978,0.0963137,
314.902,0.00972392,0.00737868,2.99676,0.0839094,
430.761,0.0133031,0.010095,4.10075,0.114821,
309.951,0.00957159,0.00726319,2.95001,0.0826001,
223.799,0.00690989,0.00524325,2.12932,0.059621,
225.779,0.0069711,0.00528969,2.14818,0.0601491,
1874.53,0.0579041,0.0439425,17.8645,0.500206,
290.145,0.00895986,0.00679898,2.76162,0.0773255,
348.571,0.0107628,0.00816712,3.31717,0.0928808,
116.851,0.00360742,0.00273719,1.11138,0.0311186,
205.974,0.00635972,0.00482577,1.95988,0.0548766,
191.121,0.0059005,0.00447727,1.81812,0.0509073,
523.846,0.016177,0.0122758,4.98624,0.139615,
161.413,0.00498297,0.00378097,1.53544,0.0429922,
283.214,0.00874412,0.00663523,2.69478,0.0754539,
211.916,0.00654233,0.00496432,2.01599,0.0564476,
386.2,0.0119264,0.00905017,3.67619,0.102933,
233.701,0.00721723,0.00547655,2.2242,0.0622777,
2139.92,0.0661021,0.0501645,20.3949,0.571057,
266.38,0.00822498,0.00624116,2.53458,0.0709684,
345.6,0.0106718,0.00809798,3.28927,0.0920996,
364.415,0.0112524,0.00853854,3.46763,0.0970935,
352.533,0.0108846,0.00825952,3.35419,0.0939174,
167.354,0.00516726,0.00392087,1.59231,0.0445848,
934.801,0.0288684,0.0219068,8.89922,0.249178,
1004.12,0.0310069,0.0235294,9.55912,0.267655,
162.403,0.00501435,0.00380479,1.54504,0.0432613,
195.081,0.00602351,0.00457065,1.85611,0.0519711,
3653.99,0.112882,0.0856668,34.8389,0.975488,
427.79,0.0132105,0.0100246,4.07255,0.114031,
2799.42,0.0864675,0.0656195,26.678,0.746984,
3733.18,0.115353,0.0875449,35.6192,0.997338,
336.688,0.0103955,0.00788846,3.20367,0.0897028,
701.098,0.0216541,0.0164325,6.6767,0.186948,
4880.93,0.150763,0.114413,46.5057,1.30216,
1706.2,0.0526938,0.0399876,16.2477,0.454936,
464.43,0.0143408,0.0108823,4.42076,0.123781,
589.202,0.018194,0.0138064,5.609,0.157052,
670.404,0.0207011,0.0157088,6.38122,0.178674,
384.219,0.0118655,0.00900399,3.65752,0.102411,
855.575,0.0264264,0.020054,8.15002,0.2282,
3965.84,0.122564,0.0930216,37.8798,1.06064,
563.444,0.0174124,0.0132148,5.37457,0.150488,
162.403,0.00501341,0.00380403,1.54446,0.043245,
166.364,0.00513585,0.00389697,1.58253,0.0443108,
507.011,0.015657,0.0118811,4.82595,0.135127,
1588.36,0.0490533,0.0372247,15.1269,0.423552,
558.505,0.0172456,0.0130865,5.3161,0.148851,
165.374,0.00510546,0.00387393,1.57326,0.0440512,
208.945,0.00645065,0.00489472,1.98766,0.0556545,
1460.61,0.045118,0.0342392,13.9192,0.389737,
604.053,0.0186564,0.0141574,5.75266,0.161074,
608.004,0.0187894,0.0142598,5.80009,0.162403,
442.637,0.0136775,0.0103799,4.22079,0.118182,
452.538,0.0139852,0.0106137,4.31646,0.120861,
1025.9,0.0316842,0.0240439,9.76904,0.273533,
770.415,0.0237953,0.0180575,7.33755,0.205452,
310.942,0.00960085,0.00728534,2.9586,0.0828408,
4949.21,0.152901,0.116039,47.2004,1.32161,
305.99,0.00944777,0.00716916,2.9119,0.0815333,
215.876,0.00666589,0.00505812,2.05432,0.0575211,
296.087,0.00914279,0.00693769,2.81806,0.0789056,
682.284,0.0210713,0.01599,6.49681,0.181911,
191.12,0.00590185,0.00447834,1.81904,0.0509332,
237.662,0.00733932,0.00556921,2.26188,0.0633327,
440.657,0.0136168,0.0103339,4.20163,0.117646,
3302.39,0.102065,0.077464,31.5488,0.883368,
399.066,0.0123324,0.00935932,3.80604,0.106569,
5171.02,0.159755,0.121241,49.3183,1.38091,
7148.51,0.220857,0.167613,68.1928,1.9094,
364.415,0.0112525,0.00853873,3.46846,0.097117,
327.775,0.0101216,0.00768054,3.12004,0.0873611,
629.8,0.0194517,0.014761,5.99757,0.167932,
438.683,0.0135484,0.0102811,4.17661,0.116945,
2043.87,0.0631295,0.0479076,19.4736,0.54526,
480.275,0.0148303,0.0112538,4.57116,0.127993,
744.671,0.0229954,0.0174501,7.08958,0.198508,
254.497,0.00785757,0.00596236,2.42116,0.0677924,
2199.28,0.0679733,0.0515896,21.0076,0.588213,
1249.67,0.0386184,0.029309,11.9246,0.333889,
451.557,0.0139436,0.0105809,4.298,0.120344,
486.216,0.015014,0.0113932,4.62768,0.129575,
470.37,0.0145265,0.0110233,4.47864,0.125402,
1224.94,0.0378345,0.0287116,11.6694,0.326743,
343.619,0.0106114,0.00805224,3.27075,0.091581,
183.197,0.00565762,0.00429314,1.74399,0.0488318,
194.091,0.00599307,0.00454759,1.84674,0.0517088,
591.182,0.0182552,0.0138528,5.62783,0.157579,
402.038,0.0124233,0.00942806,3.83293,0.107322,
611.966,0.0189114,0.0143523,5.83754,0.163451,
530.768,0.016401,0.0124469,5.06095,0.141706,
524.836,0.0162072,0.0122988,4.99608,0.13989,
532.758,0.0164513,0.012484,5.07118,0.141993,
232.711,0.00718554,0.00545244,2.21427,0.0619995,
1685.4,0.0520621,0.0395093,16.0615,0.449723,
685.253,0.0211651,0.0160613,6.52687,0.182752,
160.423,0.00495274,0.00375804,1.52605,0.0427294,
112.89,0.00348463,0.00264395,1.07347,0.0300573,
171.315,0.00528913,0.00401329,1.6297,0.0456317,
454.529,0.0140339,0.0106493,4.32478,0.121094,
614.951,0.0189878,0.0144086,5.85201,0.163856,
2502.36,0.077284,0.0586494,23.8396,0.66751,
423.831,0.013086,0.00992986,4.03284,0.112919,
207.958,0.00641482,0.00486735,1.97584,0.0553235,
666.449,0.02057,0.0156087,6.33707,0.177438,
572.373,0.0176685,0.013407,5.44389,0.152429,
240.634,0.0074294,0.00563736,2.289,0.0640921,
358.474,0.0110691,0.00839949,3.41112,0.0955113,
1614.11,0.0498538,0.0378328,15.375,0.430501,
372.337,0.0114974,0.00872463,3.54379,0.0992262,
256.477,0.00791911,0.00600917,2.44037,0.0683304,
164.383,0.00507527,0.00385106,1.564,0.043792,
962.528,0.029722,0.0225545,9.16269,0.256555,
362.435,0.0111906,0.00849163,3.44864,0.096562,
489.187,0.015105,0.0114621,4.65561,0.130357,
683.281,0.0210945,0.0160068,6.49978,0.181994,
330.746,0.0102136,0.00775036,3.14776,0.0881373,
728.829,0.0225054,0.0170781,6.93705,0.194237,
153.491,0.00473824,0.00359525,1.45993,0.0408781,
189.14,0.00583986,0.0044313,1.7997,0.0503917,
330.747,0.0102121,0.00774917,3.14714,0.08812,
229.741,0.00709302,0.00538219,2.18548,0.0611933,
822.902,0.0254114,0.0192834,7.83418,0.219357,
2942.03,0.090866,0.0689564,28.0261,0.784731,
998.182,0.0308191,0.0233863,9.4975,0.26593,
106.949,0.0033005,0.00250419,1.01634,0.0284576,
633.764,0.0195706,0.0148511,6.03261,0.168913,
317.874,0.00981426,0.00744715,3.02418,0.0846772,
513.944,0.0158697,0.0120426,4.89144,0.13696,
413.928,0.0127814,0.00969894,3.93934,0.110301,
309.951,0.00956973,0.00726168,2.94916,0.0825766,
331.737,0.0102425,0.00777219,3.15633,0.0883773,
1050.66,0.0324434,0.0246195,10.0013,0.280037,
351.546,0.0108476,0.008231,3.3411,0.0935508,
864.497,0.0266915,0.0202542,8.2254,0.230311,
498.1,0.0153796,0.0116705,4.73997,0.132719,
292.127,0.00902015,0.00684469,2.77979,0.0778343,
888.258,0.0274306,0.0208158,8.45673,0.236789,
530.778,0.0163893,0.0124367,5.05125,0.141435,
192.11,0.0059313,0.00450067,1.8279,0.0511813,
682.287,0.0210687,0.0159878,6.49444,0.181844,
466.412,0.0144019,0.0109286,4.43832,0.124273,
445.617,0.0137593,0.0104409,4.2404,0.118731,
442.646,0.013668,0.0103716,4.21246,0.117949,
1260.59,0.0389339,0.0295456,12.0054,0.336152,
450.568,0.0139126,0.0105573,4.28766,0.120055,
467.401,0.0144342,0.0109533,4.44926,0.124579,
172.306,0.00531975,0.00403655,1.63909,0.0458946,
261.429,0.00807175,0.00612488,2.48738,0.0696466,
153.491,0.00473867,0.00359563,1.46018,0.0408851,
440.665,0.0136078,0.0103261,4.19407,0.117434,
328.767,0.0101508,0.00770256,3.12785,0.0875797,
2699.42,0.0833737,0.0632709,25.7174,0.720088,
982.333,0.030334,0.0230189,9.35149,0.261842,
160.423,0.00495265,0.00375798,1.52602,0.0427285,
133.685,0.00412729,0.00313168,1.27177,0.0356097,
756.555,0.0233636,0.0177295,7.20248,0.201669,
583.263,0.018009,0.0136658,5.55029,0.155408,
582.274,0.0179777,0.0136418,5.53965,0.15511,
740.712,0.0228719,0.0173562,7.0503,0.197408,
331.738,0.0102423,0.00777192,3.15609,0.0883706,
616.937,0.0190405,0.0144479,5.86519,0.164225,
179.239,0.00553086,0.00419656,1.70335,0.0476939,
321.838,0.00993151,0.0075359,3.05896,0.0856509,
305,0.00941768,0.00714628,2.90214,0.0812599,
406.006,0.0125379,0.0095142,3.86395,0.108191,
508.003,0.0156859,0.0119029,4.83425,0.135359,
268.361,0.0082859,0.00628739,2.5532,0.0714895,
350.553,0.0108223,0.00821193,3.33426,0.0933592,
1027.89,0.03174,0.0240857,9.78506,0.273982,
1815.14,0.0560517,0.0425351,17.2816,0.483884,
7236.73,0.223518,0.169627,68.9502,1.93061,
442.647,0.0136666,0.0103705,4.21152,0.117923,
352.533,0.0108843,0.00825907,3.35367,0.0939028,
120.813,0.00372712,0.00282784,1.14788,0.0321405,
245.586,0.00758065,0.00575205,2.33521,0.0653858,
106.95,0.00329894,0.00250299,1.01602,0.0284486,
728.827,0.0225081,0.0170803,6.93875,0.194285,
330.747,0.0102122,0.00774902,3.14671,0.0881078,
140.617,0.00434147,0.00329427,1.33786,0.0374601,
308.963,0.00953837,0.00723769,2.93837,0.0822745,
545.634,0.0168466,0.0127835,5.19141,0.14536,
166.365,0.00513562,0.00389672,1.58182,0.044291,
611.979,0.0188968,0.0143396,5.82466,0.163091,
350.553,0.0108232,0.00821271,3.33499,0.0933799,
991.25,0.0306054,0.0232243,9.43183,0.264091,
632.778,0.0195363,0.0148245,6.01953,0.168547,
219.838,0.00678791,0.0051507,2.09174,0.0585686,
170.325,0.00525867,0.00399019,1.62043,0.045372,
231.721,0.007155,0.00542931,2.20509,0.0617425,
787.257,0.0243069,0.0184446,7.49053,0.209735,
170.326,0.00525735,0.00398906,1.61935,0.0453417,
306.981,0.0094779,0.00719186,2.92048,0.0817734,
631.784,0.0195084,0.0148038,6.01362,0.168381,
1497.27,0.0462297,0.0350807,14.248,0.398944,
525.831,0.0162306,0.0123158,5.00024,0.140007,
758.541,0.0234184,0.0177704,7.21568,0.202039,
948.672,0.0292847,0.0222218,9.02355,0.252659,
1152.66,0.0355887,0.0270057,10.9684,0.307116,
802.113,0.0247616,0.0187896,7.63025,0.213647,
178.249,0.00549879,0.00417229,1.69354,0.0474192,
162.403,0.0050141,0.00380472,1.54519,0.0432653,
1583.41,0.0489036,0.0371117,15.0817,0.422287,
1486.37,0.0459057,0.0348367,14.1577,0.396414,
238.653,0.00736828,0.00559113,2.27052,0.0635744,
480.278,0.0148277,0.0112514,4.56846,0.127917,
975.403,0.0301185,0.022855,9.28436,0.259962,
596.136,0.018407,0.0139677,5.67322,0.15885,
1431.91,0.0442159,0.0335532,13.631,0.381669,
393.133,0.0121384,0.00921086,3.74065,0.104738,
433.733,0.0133929,0.0101629,4.12789,0.115581,
449.58,0.013878,0.0105306,4.27561,0.119717,
981.355,0.0302901,0.0229843,9.33066,0.261258,
140.618,0.00433919,0.0032924,1.33671,0.0374279,
271.331,0.00837839,0.0063577,2.58236,0.0723062,
118.832,0.0036685,0.0027835,1.1303,0.0316485,
375.308,0.0115892,0.00879429,3.57201,0.100016,
481.267,0.0148593,0.0112755,4.57852,0.128199,
348.573,0.0107608,0.00816519,3.31491,0.0928176,
506.022,0.0156244,0.0118562,4.8156,0.134837,
345.601,0.0106705,0.00809695,3.28829,0.092072,
1506.18,0.0465047,0.0352893,14.3334,0.401336,
4929.43,0.152273,0.115561,46.99,1.31572,
185.179,0.00571741,0.00433838,1.7619,0.0493332,
818.939,0.0252918,0.019193,7.79785,0.21834,
86.1531,0.00265925,0.00201764,0.819292,0.0229402,
814.982,0.0251645,0.0190958,7.75663,0.217186,
3027.19,0.093493,0.0709501,28.8386,0.807482,
362.435,0.0111911,0.00849207,3.44907,0.096574,
996.195,0.0307637,0.0233453,9.48507,0.265582,
712.985,0.0220174,0.0167077,6.7866,0.190025,
501.07,0.0154737,0.011742,4.76962,0.133549,
257.468,0.0079497,0.00603225,2.44965,0.0685901,
529.786,0.016361,0.0124156,5.04396,0.141231,
321.834,0.00993781,0.0075411,3.06304,0.0857651,
146.559,0.00452435,0.00343297,1.39392,0.0390297,
433.734,0.0133918,0.010162,4.12699,0.115556,
736.751,0.0227494,0.0172632,7.01216,0.19634,
902.122,0.0278571,0.0211394,8.58805,0.240465,
686.248,0.02119,0.0160798,6.5316,0.182885,
801.115,0.0247415,0.0187752,7.62809,0.213586,
519.886,0.0160534,0.0121818,4.94743,0.138528,
408.977,0.012629,0.00958324,3.89183,0.108971,
271.331,0.00837798,0.00635745,2.58213,0.0722995,
118.832,0.00366855,0.00278358,1.13029,0.0316482,
306.981,0.00947851,0.00719252,2.92101,0.0817884,
176.266,0.00544228,0.00412955,1.67709,0.0469584,
363.426,0.0112205,0.00851431,3.45757,0.096812,
4265.98,0.131758,0.0999909,40.6499,1.1382,
647.628,0.0199985,0.0151757,6.16445,0.172605,
1410.12,0.0435451,0.0330444,13.4269,0.375955,
228.751,0.00706251,0.00535899,2.17613,0.0609315,
265.389,0.00819537,0.00621885,2.52555,0.0707154,
1159.58,0.0358145,0.0271786,11.044,0.309232,
223.799,0.00690957,0.00524303,2.12911,0.0596151,
273.311,0.00843968,0.0064043,2.60142,0.0728397,
159.433,0.00492164,0.00373439,1.51593,0.0424461,
410.958,0.0126884,0.00962824,3.91014,0.109484,
574.351,0.0177336,0.0134568,5.46522,0.153026,
559.496,0.0172755,0.0131092,5.32492,0.149098,
1154.64,0.0356562,0.0270579,10.9944,0.307843,
1575.49,0.0486537,0.0369214,15.0036,0.420099,
836.776,0.0258277,0.0195983,7.95624,0.222775,
300.051,0.00925963,0.00702619,2.85245,0.0798685,
329.759,0.010177,0.0077222,3.13534,0.0877896,
988.276,0.030518,0.0231587,9.40733,0.263405,
205.975,0.0063587,0.00482488,1.95911,0.0548552,
332.727,0.0102746,0.00779661,3.16633,0.0886573,
408.976,0.0126294,0.00958369,3.89291,0.109002,
333.717,0.0103047,0.0078196,3.17625,0.088935,
455.52,0.0140644,0.0106724,4.33397,0.121351,
455.52,0.0140645,0.0106724,4.33366,0.121342,
3643.06,0.112578,0.0854385,34.7662,0.973455,
715.943,0.0221231,0.0167894,6.82727,0.191163,
1206.12,0.0372654,0.0282803,11.4961,0.321891,
490.172,0.0151445,0.0114928,4.67093,0.130786,
616.919,0.0190628,0.0144669,5.88231,0.164705,
1163.53,0.0359534,0.0272855,11.0968,0.310709,
501.065,0.0154808,0.011748,4.77411,0.133675,
417.882,0.0129123,0.00979909,3.98355,0.111539,
558.495,0.0172582,0.0130974,5.32588,0.149125,
4479.84,0.138414,0.105044,42.7233,1.19625,
794.178,0.0245354,0.0186192,7.56719,0.211881,
346.585,0.0107091,0.00812703,3.30346,0.0924968,
338.664,0.0104635,0.00794048,3.2268,0.0903505,
372.332,0.0115043,0.00873044,3.54875,0.0993649,
1547.75,0.0478215,0.0362918,14.7572,0.4132,
942.712,0.0291272,0.0221043,8.98518,0.251585,
569.391,0.0175917,0.01335,5.42568,0.151919,
600.09,0.018539,0.0140687,5.71754,0.160091,
2064.62,0.0638068,0.0484264,19.7128,0.551958,
874.38,0.027019,0.020505,8.33888,0.233489,
895.18,0.0276578,0.0209893,8.53264,0.238914,
2386.48,0.0737386,0.0559607,22.7567,0.637187,
512.945,0.0158496,0.0120283,4.89004,0.136921,
669.405,0.0206819,0.0156953,6.38006,0.178642,
503.044,0.0155424,0.0117949,4.79401,0.134232,
6138.47,0.189677,0.143949,58.5564,1.63958,
903.101,0.027904,0.0211763,8.60922,0.241058,
909.032,0.0280934,0.0213213,8.6754,0.242911,
694.155,0.0214511,0.0162797,6.62145,0.185401,
674.354,0.0208362,0.0158126,6.42886,0.180008,
188.147,0.00581248,0.00441078,1.79227,0.0501836,
111.899,0.00345632,0.00262266,1.06541,0.0298316,
1135.81,0.0350929,0.0266317,10.827,0.303155,
3874.74,0.119749,0.0908842,37.0099,1.03628,
289.151,0.0089347,0.00678046,2.75587,0.0771644,
748.618,0.0231341,0.0175571,7.14121,0.199954,
341.635,0.0105549,0.00800986,3.25527,0.0911477,
203.991,0.00630204,0.00478229,1.94307,0.0544061,
392.137,0.0121159,0.00919458,3.73713,0.10464,
678.311,0.0209623,0.0159089,6.47142,0.1812,
504.029,0.0155772,0.0118223,4.80938,0.134663,
457.489,0.0141379,0.0107296,4.36352,0.122179,
821.902,0.025394,0.0192713,7.83446,0.219365,
393.128,0.012146,0.00921729,3.74585,0.104884,
686.234,0.0212065,0.0160942,6.54588,0.183285,
676.329,0.0209016,0.0158631,6.4537,0.180704,
1150.66,0.0355516,0.0269797,10.9672,0.307082,
1505.17,0.0465061,0.0352934,14.35,0.4018,
1039.74,0.0321328,0.0243868,9.92299,0.277844,
608.995,0.0188194,0.0142824,5.80877,0.162646,
638.701,0.0197383,0.01498,6.09352,0.170619,
301.036,0.0093002,0.00705754,2.86761,0.0802932,
491.161,0.0151757,0.0115166,4.6813,0.131076,
633.749,0.0195861,0.0148647,6.04684,0.169311,
443.627,0.0137087,0.0104037,4.23023,0.118447,
574.34,0.0177464,0.0134676,5.47524,0.153307,
977.368,0.0301988,0.0229178,9.31776,0.260897,
447.591,0.0138286,0.0104942,4.26486,0.119416,
1518.03,0.0469076,0.035599,14.4794,0.405422,
283.21,0.00875056,0.00664063,2.69896,0.0755708,
264.395,0.00816982,0.00620001,2.52017,0.0705646,
748.622,0.0231315,0.0175545,7.13713,0.19984,
281.231,0.00868836,0.00659321,2.67881,0.0750067,
779.316,0.0240824,0.0182766,7.43354,0.208139,
652.569,0.0201642,0.0153026,6.22172,0.174208,
333.712,0.0103116,0.00782539,3.18105,0.0890695,
663.463,0.0204991,0.0155565,6.32371,0.177064,
987.272,0.030504,0.0231494,9.41109,0.263511,
319.85,0.00988131,0.00749868,3.04752,0.0853306,
334.704,0.0103395,0.00784626,3.18856,0.0892798,
603.059,0.01863,0.0141381,5.74684,0.160912,
3362.88,0.103894,0.0788431,32.043,0.897204,
319.851,0.00987979,0.00749727,3.04613,0.0852918,
274.3,0.00847254,0.00642925,2.61163,0.0731256,
877.361,0.0271037,0.020568,8.3572,0.234002,
698.126,0.0215672,0.0163666,6.64962,0.186189,
1006.09,0.0310813,0.0235866,9.58419,0.268357,
975.395,0.0301325,0.0228666,9.29218,0.260181,
636.731,0.0196702,0.014927,6.06492,0.169818,
1701.24,0.0525544,0.0398832,16.2165,0.454062,
2177.55,0.0672744,0.0510536,20.7539,0.581109,
823.887,0.0254515,0.0193142,7.84805,0.219745,
569.394,0.0175893,0.0133478,5.42314,0.151848,
224.788,0.00694331,0.00526879,2.14015,0.0599242,
391.15,0.0120825,0.0091688,3.72474,0.104293,
238.651,0.00737172,0.00559393,2.27212,0.0636193,
1342.77,0.0414842,0.0314813,12.7954,0.358272,
925.883,0.0286028,0.0217056,8.81966,0.246951,
886.273,0.0273782,0.0207763,8.44219,0.236381,
296.086,0.00914589,0.0069403,2.81927,0.0789397,
1597.27,0.0493446,0.0374462,15.2183,0.426112,
858.546,0.0265211,0.0201258,8.17806,0.228986,
514.93,0.0159064,0.0120706,4.90431,0.137321,
257.466,0.00795292,0.006035,2.4515,0.0686421,
489.184,0.015112,0.0114679,4.6591,0.130455,
646.631,0.0199767,0.0151597,6.16118,0.172513,
1680.45,0.051916,0.0393977,16.0108,0.448303,
722.882,0.0223317,0.0169467,6.88548,0.192793,
818.936,0.0252992,0.0191986,7.80061,0.218417,
101.006,0.00311975,0.00236723,0.961349,0.0269178,
1476.46,0.0456126,0.0346141,14.0672,0.393881,
507.009,0.0156621,0.0118853,4.82851,0.135198,
1360.6,0.0420352,0.0318997,12.9677,0.363094,
2151.8,0.0664806,0.0504514,20.5121,0.574339,
1172.45,0.036221,0.0274869,11.1691,0.312734,
856.566,0.0264622,0.0200811,8.15923,0.228458,
279.251,0.00862634,0.00654608,2.65915,0.0744561,
300.047,0.00926869,0.00703356,2.8571,0.0799987,
394.119,0.0121743,0.0092386,3.75406,0.105114,
1214.04,0.0375071,0.0284634,11.5706,0.323977,
2396.39,0.0740371,0.0561864,22.8449,0.639658,
1060.55,0.0327637,0.0248637,10.1078,0.283018,
452.544,0.0139808,0.0106095,4.31114,0.120712,
456.505,0.0141029,0.0107021,4.34803,0.121745,
368.373,0.0113793,0.00863532,3.50878,0.0982459,
1117,0.0345087,0.026188,10.6452,0.298066,
2385.5,0.0736987,0.0559284,22.7314,0.636478,
843.692,0.0260643,0.0197792,8.03675,0.225029,
915.978,0.0282966,0.0214735,8.72816,0.244388,
1020.94,0.0315413,0.023936,9.72922,0.272418,
1554.68,0.0480313,0.0364504,14.8192,0.414937,
409.963,0.0126645,0.00961058,3.90532,0.109349,
1791.35,0.0553431,0.0419993,17.0765,0.478143,
125.763,0.00388391,0.00294713,1.19708,0.0335183,
1451.7,0.0448498,0.0340358,13.8366,0.387426,
1329.9,0.0410867,0.0311799,12.6743,0.35488,
1141.75,0.0352732,0.0267686,10.8832,0.30473,
596.127,0.0184174,0.0139768,5.68112,0.159071,
680.3,0.021014,0.0159468,6.48135,0.181478,
1613.11,0.049833,0.0378179,15.3765,0.430543,
915.981,0.0282948,0.0214718,8.72469,0.244291,
686.244,0.0211975,0.0160859,6.53591,0.183006,
1592.32,0.0491895,0.0373285,15.1705,0.424775,
2723.18,0.0841277,0.063843,25.9493,0.726579,
1275.44,0.0393991,0.0298986,12.1496,0.340188,
2174.58,0.0671776,0.0509795,20.7198,0.580155,
464.429,0.0143436,0.0108844,4.42183,0.123811,
1163.54,0.0359414,0.027275,11.085,0.31038,
153.49,0.00474003,0.0035968,1.4608,0.0409025,
2068.62,0.063909,0.0484991,19.7112,0.551914,
1775.51,0.0548539,0.0416276,16.9213,0.473796,
1107.08,0.0342088,0.0259618,10.5598,0.295674,
459.472,0.0141976,0.0107746,4.38049,0.122654,
1752.73,0.0541467,0.0410915,16.7076,0.467814,
987.276,0.030497,0.0231434,9.40718,0.263401,
370.354,0.011439,0.00868053,3.52722,0.0987622,
118.831,0.00366861,0.00278365,1.13052,0.0316545,
346.589,0.0107035,0.00812231,3.29954,0.0923872,
628.81,0.0194212,0.0147378,5.98825,0.167671,
661.488,0.0204344,0.0155068,6.30006,0.176402,
857.556,0.0264922,0.020104,8.16845,0.228717,
467.394,0.0144414,0.0109594,4.45567,0.124759,
489.18,0.015115,0.0114707,4.66329,0.130572,
432.739,0.0133667,0.0101434,4.12178,0.11541,
251.525,0.00776841,0.00589498,2.39477,0.0670535,
87.1429,0.00269048,0.00204143,0.829149,0.0232162,
2342.92,0.0723825,0.0549293,22.3229,0.625041,
986.286,0.0304704,0.0231231,9.3974,0.263127,
925.883,0.0286034,0.0217062,8.81973,0.246952,
347.578,0.0107371,0.00814804,3.31085,0.0927038,
1726.97,0.0533619,0.0404976,16.4726,0.461233,
662.476,0.020464,0.0155295,6.31166,0.176727,
