S,I,X,R,D,N
612.415,0.612977,0.92864,107.046,2.99729,
188.036,0.127301,0.234616,33.6595,0.942466,
308.932,0.222994,0.370156,53.9636,1.51098,
211.299,3.37777,4.3965,96.2318,2.69449,
288.661,4.59812,6.04219,132.003,3.69608,
206.747,3.35047,4.38309,95.8359,2.68341,
189.428,0.197306,0.30833,35.0837,0.982344,
191.526,0.185719,0.295323,35.0127,0.980355,
1615.98,1.55819,2.31401,265.705,7.43975,
246.079,0.257138,0.402397,45.0016,1.26005,
297.868,0.177189,0.329212,52.1649,1.46062,
99.2784,0.0608779,0.116173,18.0394,0.505103,
136.486,2.24037,2.95579,64.5117,1.80633,
126.569,2.06405,2.71792,59.9701,1.67916,
358.85,5.40149,6.96627,153.484,4.29757,
137.398,0.0737824,0.143063,24.6939,0.691429,
242.083,0.108058,0.236958,42.3854,1.18679,
181.211,0.0643145,0.158791,31.6793,0.88702,
328.551,0.305775,0.499018,58.9925,1.65179,
198.567,0.173566,0.285668,35.9668,1.00707,
1844.89,1.83116,2.6851,303.103,8.48688,
227.122,0.148859,0.274068,40.3263,1.12914,
294.585,0.222728,0.387074,52.3399,1.46552,
249.63,3.74601,4.85708,106.777,2.98975,
332.015,0.613529,0.5763,22.1744,0.620884,
110.474,1.83305,2.40201,52.8122,1.47874,
652.925,9.19367,11.7835,262.741,7.35676,
865.937,0.469697,0.838461,142.757,3.9972,
138.201,0.0757975,0.15394,24.873,0.696445,
166.099,0.09436,0.185142,29.7876,0.834053,
3179.46,2.97858,4.30892,489.542,13.7072,
363.261,0.395869,0.600877,65.8972,1.84512,
2428.39,2.09837,3.14144,382.655,10.7143,
2712.17,35.6563,44.6433,950.905,26.6253,
226.581,3.52006,4.63665,102.395,2.86707,
476.607,7.30853,9.53629,208.704,5.84372,
3614.04,43.3946,53.8556,1184.55,33.1673,
1212.64,16.2848,20.7974,460.384,12.8907,
397.54,0.20511,0.396544,68.9284,1.93,
505.244,0.286278,0.529577,86.518,2.4225,
575.648,0.307128,0.581468,97.7268,2.73635,
326.689,0.305632,0.497891,58.8597,1.64807,
732.907,0.651198,1.0061,125.91,3.52547,
3671.03,8.2718,8.30153,308.75,8.64499,
520.169,1.20534,1.17139,45.1894,1.2653,
153.58,0.260618,0.250803,9.63883,0.269887,
109.814,1.82772,2.3971,52.4912,1.46975,
348.938,5.0867,6.61473,147.238,4.12266,
1373.29,0.852175,1.46223,222.174,6.22087,
479.337,0.23918,0.472687,81.6643,2.2866,
140.809,0.0775782,0.151789,25.254,0.707113,
178.286,0.0888947,0.180412,31.5607,0.883699,
1257.24,1.11686,1.73967,209.053,5.85348,
516.968,0.392936,0.648831,89.4846,2.50557,
428.853,6.06366,7.69999,166.716,4.66804,
307.158,4.65979,5.86976,125.79,3.52212,
418.736,0.949262,0.899628,35.4228,0.99184,
706.082,10.4491,13.4975,297.637,8.33384,
526.012,7.97021,10.3432,227.31,6.36468,
208.16,3.31942,4.34306,95.5037,2.6741,
4320.3,4.3484,6.1103,649.065,18.1738,
261.273,0.131174,0.274412,46.0323,1.2889,
183.809,0.112731,0.211324,32.9444,0.922444,
252.661,0.136854,0.269412,44.6819,1.25109,
580.432,0.687029,1.02593,103.945,2.91045,
162.198,0.139486,0.233809,29.6001,0.828802,
202.161,0.138621,0.258586,36.422,1.01982,
306.028,4.54822,5.79306,125.127,3.50356,
2505.34,29.0348,35.0901,744.685,20.8512,
279.352,4.11983,5.22545,111.19,3.11331,
4518.85,4.54495,6.40609,673.346,18.8537,
6279.16,6.04565,8.42286,900.17,25.2048,
308.963,0.381325,0.559385,56.5141,1.58239,
276.793,0.377874,0.558903,51.8195,1.45095,
536.142,0.570559,0.878651,95.7281,2.68039,
373.488,0.344079,0.560305,66.739,1.86869,
1757.68,1.82015,2.7284,293.549,8.21937,
411.184,0.285984,0.497006,71.0436,1.98922,
641.295,0.424043,0.705819,106.591,2.98454,
218.291,0.0986762,0.198598,37.3656,1.04624,
2041.83,4.02582,4.04063,166.442,4.66039,
904.012,12.1358,15.052,321.79,9.01013,
384.527,0.401711,0.622878,68.5295,1.91883,
414.468,0.402344,0.622418,73.4509,2.05663,
399.915,0.424898,0.661135,71.9829,2.01552,
1050.02,1.03009,1.55879,179.371,5.0224,
292.923,0.223371,0.382145,52.0148,1.45641,
121.289,2.02787,2.65025,57.425,1.6079,
165.013,0.110999,0.207149,29.8332,0.83533,
508.095,0.299909,0.538121,85.6681,2.39871,
278.938,4.18784,5.32447,114.348,3.20175,
434.152,6.11668,7.69587,165.404,4.63132,
368.971,5.44841,6.96534,150.404,4.2113,
447.483,0.429647,0.683749,79.1862,2.21721,
455.227,0.42319,0.653141,79.4719,2.22521,
197.505,0.177501,0.304167,36.0054,1.00815,
1448.41,1.5621,2.29441,242.93,6.80205,
585.846,0.553118,0.858438,101.89,2.85291,
136.449,0.0771801,0.151268,24.6328,0.689717,
96.147,0.0396429,0.0905766,17.2401,0.482722,
145.736,0.0924651,0.171057,26.2646,0.73541,
416.736,0.177922,0.255272,40.6917,1.13937,
584.745,0.478127,0.480118,34.3357,0.9614,
2289.66,1.54328,2.0316,227.398,6.36715,
387.87,0.173755,0.23676,38.6381,1.08187,
190.734,0.0493434,0.0715437,18.6234,0.521455,
610.725,0.222907,0.322493,60.0486,1.68136,
525.433,0.159972,0.23642,50.7497,1.42099,
227.769,0.336363,0.320732,14.1766,0.396943,
245.97,3.60703,4.71191,104.778,2.93378,
1383.33,1.5522,2.30197,236.202,6.61365,
314.541,0.458517,0.664571,58.6925,1.64339,
217.184,0.250519,0.376545,40.067,1.12188,
108.523,1.78643,2.35243,51.8857,1.4528,
881.084,0.515654,0.671788,87.2841,2.44396,
311.202,0.158245,0.302289,52.8578,1.48002,
446.132,0.299676,0.38623,45.8967,1.28511,
626.857,0.21078,0.311436,60.9147,1.70561,
224.679,3.41083,4.43051,98.7159,2.76405,
682.143,1.38132,1.40534,49.6789,1.39101,
101.733,1.64481,2.18288,48.0924,1.34659,
125.04,2.05403,2.70672,59.5322,1.6669,
224.639,3.34978,4.41389,98.8299,2.76724,
153.475,2.45978,3.22394,70.8568,1.98399,
747.8,0.718266,0.905585,79.3538,2.22191,
2141.24,26.759,33.7138,748.334,20.9534,
916.432,0.390963,0.527556,88.1806,2.46906,
98.081,0.0245528,0.0402498,9.58584,0.268404,
435.075,6.4116,8.31774,185.016,5.18044,
288.866,0.258024,0.324518,30.6919,0.859374,
350.338,5.28143,6.89641,152.222,4.2622,
353.381,0.327451,0.505585,62.0486,1.73736,
209.903,3.20744,4.19714,93.0862,2.60641,
224.674,3.40987,4.49148,99.6345,2.78977,
995.606,1.08164,1.07588,61.514,1.72239,
322.71,0.0859665,0.137532,31.1927,0.873397,
793.282,0.291344,0.431286,76.8436,2.15162,
469.23,0.785568,0.765887,31.3413,0.877556,
194.696,3.13848,4.11625,90.5149,2.53442,
757.65,1.0016,1.43637,133.183,3.72913,
498.749,0.986065,0.964679,34.3389,0.961488,
126.829,2.10309,2.77283,60.5979,1.69674,
474.513,6.62981,8.60651,193.824,5.42706,
318.889,4.82244,6.25004,137.197,3.84151,
405.691,0.327312,0.431772,42.3641,1.18619,
304.266,4.56608,5.86824,128.696,3.60348,
880.069,12.365,15.9899,354.646,9.9301,
308.34,4.60614,5.96105,132.386,3.7068,
314.825,4.92307,6.45124,141.83,3.97124,
114.088,1.87486,2.45814,54.0651,1.51382,
174.35,2.82216,3.69958,80.8637,2.26418,
101.222,1.69424,2.21551,48.5102,1.35829,
299.586,4.6186,5.99217,131.132,3.67169,
308.854,0.629158,0.600684,21.3188,0.596927,
2457.58,2.4885,3.16702,255.603,7.15688,
926.547,1.26991,1.29283,61.1771,1.71296,
105.863,1.74534,2.31343,50.6597,1.41847,
87.887,1.47347,1.94085,42.5085,1.19024,
515.238,7.7936,10.1681,224.514,6.28638,
534.963,0.211362,0.30848,52.0592,1.45766,
534.339,0.210766,0.297756,51.7045,1.44773,
678.222,0.392741,0.507156,67.0019,1.87605,
302.831,0.21297,0.270958,30.8221,0.863019,
565.457,0.205482,0.293181,55.4902,1.55373,
164.573,0.0354812,0.0609041,15.8856,0.444797,
295.475,0.0696957,0.114546,28.5412,0.799154,
275.47,0.196234,0.255334,31.2051,0.873743,
279.544,4.07637,5.27654,117.805,3.29853,
478.684,0.740105,0.740439,31.9414,0.89436,
183.801,2.72183,3.53319,78.7395,2.20471,
321.155,0.0983449,0.154746,31.7043,0.88772,
942.012,0.445531,0.600423,92.3558,2.58596,
1666.3,0.851863,1.1102,160.251,4.48702,
6663.58,4.48632,5.552,617.102,17.2789,
405.957,0.170828,0.231493,39.5338,1.10695,
322.994,0.13752,0.18954,31.7893,0.890099,
115.848,0.0343712,0.0380582,5.91445,0.165605,
224.918,0.0624841,0.0999869,22.2956,0.624277,
98.1367,0.0173584,0.0337741,9.54486,0.267256,
518.881,6.76145,8.63201,196.231,5.49446,
312.026,0.520011,0.491084,20.3916,0.570965,
92.6332,1.53812,2.02643,44.5548,1.24753,
282.977,0.0899945,0.140816,28.0078,0.784219,
500.867,0.180652,0.260985,48.3375,1.35345,
152.687,0.0493992,0.0728888,14.7765,0.413742,
558.864,0.36413,0.483394,56.7009,1.58763,
321.071,0.135461,0.187661,31.7173,0.888084,
909.686,0.380218,0.509525,87.9614,2.46292,
580.405,0.198933,0.296196,56.5177,1.5825,
145.626,2.39565,3.1491,68.9001,1.9292,
112.477,1.8554,2.44516,53.7186,1.50412,
195.298,0.291161,0.40675,36.9687,1.03512,
722.469,0.301335,0.406283,69.8668,1.95627,
156.076,0.0338984,0.0621819,15.3964,0.4311,
280.779,0.111306,0.163357,28.1578,0.788418,
577.542,0.329616,0.424785,58.077,1.62616,
1374.36,0.608678,0.820542,132.5,3.70999,
482.777,0.158114,0.23804,46.5241,1.30267,
696.517,0.274767,0.367229,66.9657,1.87504,
870.812,0.344831,0.489496,84.0012,2.35203,
1056.87,0.435555,0.633854,103.17,2.88877,
735.381,0.278962,0.402847,71.9231,2.01385,
163.817,0.0272972,0.0507846,15.6662,0.438654,
107.287,1.75489,2.32076,51.2037,1.4337,
1349.95,2.12299,2.93493,237.345,6.64566,
1037.89,14.4033,18.6059,418.389,11.7149,
202.241,0.239689,0.350701,37.1293,1.03962,
440.524,0.155905,0.227403,42.8918,1.20097,
894.224,0.421108,0.57271,87.3367,2.44543,
545.668,0.224668,0.327028,54.261,1.51931,
1312.84,0.664759,0.882026,128.029,3.58482,
358.904,0.155671,0.234232,36.679,1.02701,
371.398,0.283437,0.471909,64.0528,1.79348,
412.873,0.13249,0.200761,39.6829,1.11112,
898.346,0.38967,0.536354,89.2296,2.49843,
128.835,0.0297526,0.0483823,12.7302,0.356444,
179.899,2.9437,3.88687,84.8935,2.37702,
77.8124,1.31827,1.73637,38.067,1.06588,
252.016,3.96079,5.19846,114.616,3.20923,
440.501,0.162958,0.245498,43.8625,1.22815,
319.907,0.111538,0.159313,30.9552,0.866747,
461.793,0.338598,0.424423,47.1249,1.3195,
315.259,0.14713,0.205608,32.4787,0.909403,
1382.95,0.615643,0.828273,132.881,3.72066,
4291.21,4.35693,6.22582,657.791,18.4182,
155.998,0.217697,0.319963,29.6345,0.829767,
557.963,8.52913,10.9866,242.725,6.79629,
56.3619,0.954415,1.25661,27.6528,0.774279,
775.045,0.617097,0.614104,45.4513,1.27264,
2774.47,2.26504,2.82965,269.877,7.55655,
309.323,0.2653,0.419512,54.4674,1.52509,
859.014,0.637454,1.01001,141.38,3.95865,
508.755,6.56816,8.41368,190.918,5.3457,
349.854,4.87968,6.27776,141.039,3.9491,
174.119,2.65829,3.50475,77.5467,2.17131,
359.138,5.46641,7.14266,158.806,4.44657,
271.861,0.381293,0.560439,50.7755,1.42171,
96.9117,1.59011,2.08353,46.1232,1.29145,
397.347,0.177757,0.253628,39.1259,1.09552,
674.58,0.415702,0.527217,66.6121,1.86514,
824.216,0.523033,0.69527,83.2353,2.33059,
628.161,0.310735,0.430724,62.3518,1.74585,
681.277,0.816658,1.21462,122.268,3.42352,
491.686,0.651108,0.633389,31.1571,0.872399,
283.533,4.06709,5.24147,116.885,3.27279,
180.644,2.91819,3.84131,84.2379,2.35866,
77.9375,1.3022,1.72923,37.968,1.0631,
205.677,3.23086,4.24413,94.2105,2.63789,
116.046,1.93746,2.55365,55.8979,1.56514,
333.301,0.145184,0.199517,32.4461,0.908491,
3927.86,2.56058,3.18848,364.196,10.1975,
588.833,0.443622,0.604154,62.373,1.74644,
1291.4,0.772064,1.00537,127.255,3.56315,
217.697,0.18924,0.18919,12.5724,0.352026,
239.231,0.170749,0.227993,27.5971,0.772718,
1047.3,0.977306,1.23209,118.184,3.30915,
148.846,2.4035,3.14676,69.6535,1.9503,
230.458,0.356979,0.498625,43.4691,1.21713,
146.249,0.0468963,0.0648368,14.2408,0.398742,
376.16,0.230082,0.300244,37.2666,1.04346,
527.772,0.242237,0.318901,50.2592,1.40726,
511.462,0.249555,0.340238,51.5062,1.44217,
1053.42,0.693639,0.933005,107.929,3.02202,
1441.92,0.782859,1.06044,143.229,4.01042,
766.773,0.284468,0.410392,75.4199,2.11176,
274.761,0.0839016,0.126901,27.2647,0.763412,
302.111,0.0845437,0.134401,29.8344,0.835363,
934.368,1.20961,1.17399,59.5801,1.66824,
196.248,0.174498,0.16605,11.1002,0.310805,
300.365,0.192135,0.274744,34.2103,0.957889,
275.179,4.27378,5.6147,124.448,3.48455,
223.814,3.54468,4.64054,102.141,2.85994,
417.977,0.217339,0.286666,40.3883,1.13087,
434.431,0.271349,0.278494,24.3377,0.681455,
2781.38,31.6498,38.1876,805.232,22.5465,
661.694,1.32192,1.27171,57.1132,1.59917,
1130.04,2.25372,2.15003,81.2779,2.27578,
352.482,4.7167,5.92907,128.281,3.59186,
437.496,6.22612,7.79557,166.812,4.67073,
854.622,10.8664,13.4427,288.005,8.06413,
471.104,0.85916,0.791795,32.3394,0.905503,
294.881,4.22139,5.36465,114.332,3.20128,
398.723,5.57679,6.96014,148.58,4.16023,
4152.24,2.74348,3.26435,355.79,9.96213,
737.27,0.30137,0.384713,62.299,1.74437,
321.125,0.536137,0.522986,27.0579,0.757622,
233.296,3.59691,4.57641,97.792,2.73818,
258.921,3.82996,4.88791,105.409,2.95146,
1110.45,15.2098,19.0537,406.897,11.3931,
882.584,1.76998,1.71192,64.1385,1.79588,
410.715,5.47197,6.86397,147.811,4.1387,
569.206,0.459387,0.449055,34.908,0.977425,
1548,18.4429,22.5602,482.485,13.5096,
640.927,8.19876,10.2122,217.57,6.09195,
630.464,9.03804,11.4606,246.146,6.89208,
1784.18,21.714,26.4587,561.91,15.7335,
359.567,5.24334,6.65585,142.543,3.9912,
464.603,6.95442,8.84975,190.266,5.32744,
355.306,5.07762,6.45105,137.321,3.84498,
4708.68,53.0799,63.75,1336.08,37.4103,
658.422,8.58694,10.6315,227.976,6.38333,
666.09,8.68978,10.6394,226.246,6.33488,
500.773,6.77845,8.43273,179.976,5.03933,
473.872,6.92177,8.74978,186.241,5.21476,
126.557,2.05124,2.64968,57.1419,1.59997,
74.2094,1.2451,1.61848,34.9485,0.978558,
824.378,10.8909,13.5642,290.045,8.12126,
2955.21,33.9639,40.7518,859.023,24.0526,
199.584,3.03362,3.85729,83.1955,2.32948,
543.884,7.14125,8.90453,190.73,5.34045,
234.885,3.62232,4.60418,99.1129,2.77516,
137.287,2.22189,2.86996,61.8881,1.73287,
272.964,4.07323,5.14644,110.716,3.10004,
492.179,6.5291,8.0997,173.338,4.85347,
361.34,4.94885,6.18389,132.809,3.71864,
323.601,4.61905,5.82943,124.466,3.48504,
578.223,8.39215,10.6243,226.421,6.33978,
272.767,4.06233,5.20122,111.838,3.13147,
492.69,6.74279,8.41074,180.113,5.04317,
487.561,6.59224,8.22072,175.707,4.91979,
855.146,10.4023,12.8525,275.875,7.7245,
1104.69,14.0632,17.4222,373.373,10.4544,
958.639,2.03798,2.01772,84.9274,2.37797,
560.689,1.22083,1.21437,50.4633,1.41297,
464.982,6.14252,7.58158,161.764,4.52939,
282.497,0.567909,0.516627,19.8623,0.556145,
346.349,4.98287,6.315,134.584,3.76836,
456.838,6.15719,7.67295,164.72,4.61215,
312.483,4.50443,5.70637,121.893,3.41302,
530.914,1.0339,0.979156,45.791,1.28215,
902.364,1.78195,1.75888,78.8863,2.20882,
314.221,4.55376,5.75495,123.998,3.47195,
1111.97,14.4462,17.801,378.191,10.5893,
196.034,2.96223,3.78859,80.9487,2.26656,
183.319,2.79381,3.52585,75.2545,2.10713,
689.72,1.51106,1.45743,61.5875,1.72445,
265.247,0.426408,0.394646,17.4433,0.488413,
717.214,1.59419,1.54246,64.8342,1.81536,
602.103,1.238,1.19589,52.9798,1.48343,
232.76,3.467,4.36735,93.7796,2.62583,
468.68,6.69479,8.46614,181.088,5.07047,
708.036,9.74608,12.1366,259.807,7.2746,
268.025,0.43978,0.638635,52.4288,1.46801,
224.999,3.59044,4.6837,101.875,2.85249,
411.258,6.36181,8.20609,178.185,4.98918,
3125.59,1.42174,1.68754,260.023,7.28066,
293.972,0.171615,0.220295,27.8557,0.779959,
253.145,0.0763906,0.102252,23.0311,0.644871,
813.95,0.304373,0.383809,69.4177,1.94369,
649.317,0.220173,0.277386,53.6821,1.5031,
936.651,0.348632,0.416808,76.4429,2.1404,
901.863,0.386974,0.498122,80.0119,2.24033,
589.283,0.225121,0.288788,51.7536,1.4491,
1549.92,1.69683,2.11476,159.793,4.47421,
2017.73,1.04438,1.28542,174.064,4.87379,
763.115,0.274392,0.370478,66.3815,1.85868,
526.921,0.172428,0.229694,46.3787,1.2986,
207.42,0.0667921,0.0904119,18.8939,0.529029,
361.406,0.127724,0.159272,32.3994,0.907182,
220.424,0.0556629,0.0800083,19.884,0.556751,
1247.69,0.521929,0.635073,104.231,2.91846,
859.603,0.327251,0.396009,72.64,2.03392,
819.91,0.306885,0.39881,72.3584,2.02604,
273.45,0.0799411,0.116898,24.6628,0.690558,
1480,0.6747,0.825819,127.913,3.58158,
793.83,0.315404,0.388503,70.4925,1.97379,
476.361,0.154396,0.202931,42.1032,1.17889,
237.779,0.06294,0.0906093,21.4667,0.601066,
453.184,0.158569,0.205503,39.3505,1.10182,
613.354,0.480573,0.476122,37.6354,1.05379,
1561.89,0.638417,0.770878,130.054,3.64152,
671.254,0.220027,0.285382,56.6544,1.58632,
760.965,0.251773,0.327916,63.6728,1.78284,
93.1715,0.017539,0.0298782,8.54194,0.239174,
1367.11,0.619381,0.770243,119.16,3.33648,
468.676,0.150737,0.210077,41.7935,1.17022,
1291.78,0.927503,0.924262,78.1835,2.18914,
2042.32,1.66105,1.59429,123.95,3.47061,
1089.61,0.396333,0.488364,90.9574,2.54681,
795.507,0.287783,0.370208,66.96,1.87488,
258.21,0.0697555,0.0993008,22.9777,0.643375,
277.341,0.0861122,0.119517,24.7605,0.693295,
363.064,0.190739,0.229117,33.576,0.940128,
1151.64,0.862224,0.853511,70.669,1.97873,
2221.11,1.27799,1.533,190.738,5.34067,
978.158,0.596158,0.771457,88.9827,2.49152,
419.565,0.174194,0.221898,36.0302,1.00885,
423.509,0.138284,0.182824,36.1575,1.01241,
348.91,0.269213,0.266858,21.9399,0.614318,
1034.26,0.576759,0.705,89.9424,2.51839,
2214.21,1.04087,1.23354,187.271,5.24358,
782.413,0.294743,0.371626,67.0437,1.87722,
844.963,0.458063,0.572318,76.8543,2.15192,
946.51,0.477362,0.553529,81.1855,2.27319,
1471.26,1.40504,1.378,93.3391,2.6135,
378.881,0.148546,0.194031,33.8291,0.947215,
1693.29,1.68167,1.66453,109.302,3.06045,
115.837,0.0298162,0.0462094,10.7854,0.301992,
1346,0.750588,0.887379,115.141,3.22394,
1263.32,0.795286,0.789267,75.9653,2.12703,
789.655,11.7749,15.1503,327.256,9.16318,
408.205,6.29683,8.09259,174.519,4.88652,
620.006,0.645095,0.795073,63.7688,1.78553,
1470.65,1.7171,2.06523,150.356,4.20997,
845.449,0.35981,0.476907,76.5706,2.14398,
632.967,0.26157,0.343045,57.8094,1.61866,
1470.99,0.741497,0.925454,131.653,3.68629,
2516.79,1.4952,1.83438,223.618,6.26131,
1177.1,0.585302,0.753377,106.574,2.98406,
2008.67,1.09457,1.37828,179.82,5.03496,
427.523,0.155507,0.217546,39.9847,1.11957,
1069.83,0.688106,0.847498,100.816,2.82284,
141.323,0.0435421,0.0608153,13.2026,0.369673,
1957.59,1.00808,0.987988,125.888,3.52485,
1678.77,0.951801,0.93552,109.281,3.05988,
781.47,10.9963,13.9756,303.073,8.48603,
320.421,4.7387,6.02393,129.198,3.61755,
1597.53,1.86277,2.23439,163.786,4.586,
696.089,9.43425,12.0595,271.806,7.61058,
254.868,3.73279,4.81881,107.569,3.01192,
109.061,0.0356035,0.0555825,10.5525,0.29547,
317.644,0.164499,0.226379,31.0945,0.870646,
578.064,0.309219,0.390249,54.7051,1.53174,
613.149,0.197913,0.263044,52.9081,1.48143,
795.578,0.316372,0.381722,67.8248,1.89909,
321.969,4.89657,6.26762,135.084,3.78236,
337.648,5.15653,6.53847,140.717,3.94008,
300.703,4.32025,5.52052,123.011,3.44432,
228.842,0.230479,0.287992,23.9687,0.671122,
80.2919,0.0167487,0.024718,7.45782,0.208819,
2184.25,0.918587,1.08068,174.853,4.89589,
915.783,0.377292,0.455751,77.2215,2.1622,
861.192,0.312524,0.370992,71.133,1.99172,
234.399,3.74809,4.85383,105.057,2.94161,
1225.71,17.2448,21.7377,466.255,13.0551,
605.011,0.585174,0.720883,60.9755,1.70731,
1723.74,0.973181,1.2136,155.712,4.35992,
255.462,0.0820569,0.124752,23.6687,0.662724,
1183.38,0.437476,0.557441,100.8,2.8224,
621.688,0.218259,0.262538,51.3919,1.43897,
271.88,0.0740637,0.0999526,23.2941,0.652235,
285.747,4.40134,5.6432,121.798,3.41035,
302.787,4.68463,6.0471,129.845,3.63567,
150.049,0.0622038,0.0841624,14.4013,0.403235,
362.623,0.213084,0.277268,34.9095,0.977465,
670.489,0.352359,0.484869,64.858,1.81602,
605.68,0.330481,0.438746,57.9284,1.622,
143.874,0.0474082,0.069178,13.6283,0.381592,
1315.08,0.872421,1.03039,122.581,3.43225,
142.962,0.0453274,0.0684449,13.5445,0.379247,
81.8834,0.0212998,0.032617,7.8431,0.219607,
614.808,0.349104,0.468479,59.7026,1.67167,
922.25,0.334119,0.406447,75.8842,2.12476,
2138.83,1.15171,1.39021,185.431,5.19208,
108.056,1.80816,2.37204,51.3264,1.43714,
528.504,7.80694,9.92258,213.78,5.98585,
792.699,0.832008,0.805069,52.2024,1.46167,
313.861,0.128622,0.184373,29.9859,0.839606,
2084.77,1.6823,2.09252,198.885,5.56877,
505.392,0.283497,0.392862,49.5441,1.38724,
3195.3,1.67564,1.99857,270.448,7.57255,
345.984,0.12908,0.184569,31.8119,0.890734,
1465.24,0.768899,0.935684,127.487,3.56964,
316.412,4.80899,6.10999,131.001,3.66802,
186.244,2.94056,3.79757,81.729,2.28841,
281.658,0.140596,0.190816,27.2477,0.762935,
3671.56,3.4253,4.03954,338.493,9.47781,
814.915,0.642704,0.775166,80.4153,2.25163,
579.73,0.275208,0.348314,54.1308,1.51566,
261.292,0.0989867,0.135757,24.7791,0.693815,
694.04,0.302394,0.422283,64.4314,1.80408,
341.636,0.135705,0.205453,33.0965,0.926701,
1519.29,0.713521,0.894488,132.391,3.70696,
169.858,0.0456918,0.0702381,15.5899,0.436516,
524.039,7.64236,9.70151,209.745,5.87285,
54.9798,0.944083,1.24567,27.0724,0.758027,
469.906,0.28246,0.36851,45.1785,1.265,
70.7475,0.047098,0.0434747,4.04859,0.11336,
194.477,0.0891884,0.116364,18.7917,0.526167,
1315.22,0.686461,0.865433,119.867,3.35628,
109.044,0.047975,0.0615762,10.5511,0.29543,
1092.68,0.465449,0.587625,94.6167,2.64927,
476.976,0.196776,0.249174,42.3915,1.18696,
942.438,0.450283,0.542031,80.3208,2.24898,
100.45,1.67214,2.19973,48.3251,1.3531,
92.6355,1.54827,2.033,44.5362,1.24701,
205.359,0.10448,0.144981,19.836,0.555409,
684.881,0.496627,0.633091,67.1097,1.87907,
718.065,0.666375,0.799061,70.496,1.97389,
262.824,0.14111,0.181574,25.1491,0.704174,
115.515,0.100695,0.100127,7.08545,0.198392,
552.61,0.464942,0.584392,53.8329,1.50732,
661.165,0.255421,0.347037,59.5646,1.66781,
660.319,0.239011,0.295465,57.5355,1.611,
1268.68,0.532461,0.625054,108.135,3.02778,
1228.9,0.593659,0.602907,79.6725,2.23083,
3532.79,1.5273,1.8881,291.629,8.16562,
654.394,0.228483,0.293634,56.5023,1.58206,
631.102,0.224278,0.271049,54.8667,1.53627,
10491.8,6.26386,7.37599,868.251,24.311,
1578.95,0.797488,0.974913,135.488,3.79366,
212.619,3.368,4.3916,95.9355,2.68619,
88.9737,1.48995,1.97821,43.3445,1.21365,
363.646,0.492523,0.473632,24.6967,0.691508,
1483.89,1.26674,1.55967,143.275,4.01169,
676.89,0.253062,0.349315,60.8046,1.70253,
1786.54,0.930082,1.15198,158.93,4.45005,
1206.08,0.490469,0.592995,100.033,2.80092,
2152.29,0.97061,1.17445,179.533,5.02693,
1115.22,0.497769,0.617447,95.0029,2.66008,
85.7381,0.0168182,0.0298882,7.99143,0.22376,
