S,I,X,R,D,N
467.27,1.68881,1.9749,63.2941,1.77224,
114.136,0.583472,0.475072,76.6588,2.14645,
430.251,2.23783,1.82945,247.745,6.93686,
287.839,1.47845,1.22132,175.546,4.9153,
385.748,2.24607,1.79318,58.5732,1.64005,
274.811,1.42829,1.1742,164.968,4.61909,
798.286,3.90214,3.19998,454.875,12.7365,
278.456,1.44282,1.18281,169.182,4.73709,
284.028,1.43769,1.16882,180.317,5.04887,
102.574,0.532466,0.433657,68.5411,1.91915,
156.978,0.812679,0.659829,102.674,2.87488,
91.0094,0.470076,0.382323,61.4185,1.71972,
270.336,1.37921,1.13248,167.464,4.68898,
288.834,1.04252,1.21467,39.7947,1.11425,
2337.05,13.1817,10.5552,355.27,9.94757,
872.902,3.29037,3.78202,108.975,3.05129,
95.2461,0.493161,0.400009,64.0669,1.79387,
78.9963,0.404125,0.329013,53.7652,1.50542,
465.828,2.3318,1.90233,285.932,8.00608,
510.333,3.09002,2.46291,71.123,1.99144,
509.962,3.10321,2.47265,70.4889,1.97369,
646.006,3.8514,3.07669,92.4764,2.58934,
288.233,1.69212,1.35383,42.5307,1.19086,
540.331,3.3272,2.6335,74.6188,2.08933,
157.481,0.968443,0.766909,21.1901,0.593324,
282.706,1.73848,1.37787,38.1105,1.06709,
262.585,1.52582,1.21505,41.5117,1.16233,
252.862,1.32734,1.08387,150.512,4.21434,
449.883,1.64411,1.91801,57.9329,1.62212,
166.131,0.892974,0.732637,100.431,2.81208,
307.05,1.8602,1.47915,42.4224,1.18783,
898.494,5.41333,4.30368,126.254,3.53512,
1588.17,9.57496,7.64247,221.414,6.19959,
6344.69,37.1582,29.725,872.012,24.4163,
387.22,2.33804,1.8671,54.0613,1.51372,
308.166,1.85155,1.47453,43.2959,1.21229,
110.385,0.43695,0.495897,10.3909,0.290945,
215.222,1.31494,1.03979,29.595,0.828661,
94.0191,0.582786,0.458316,12.5874,0.352447,
471.823,2.46626,2.02344,252.614,7.0732,
292.843,1.06566,1.24448,37.7887,1.05808,
83.3339,0.429564,0.347162,56.3126,1.57675,
270.5,1.64333,1.30289,37.504,1.05011,
477.9,2.90935,2.31648,66.0254,1.84871,
145.78,0.884305,0.70177,20.0716,0.562004,
532.24,3.1411,2.50974,77.9275,2.18197,
306.495,1.84263,1.46884,42.9903,1.20373,
867.712,5.3033,4.21358,120.4,3.37121,
554.232,3.38194,2.69434,76.5485,2.14336,
131.034,0.666072,0.54369,87.3117,2.44473,
101.209,0.521415,0.422651,67.9444,1.90244,
187.324,1.02343,0.792084,43.6386,1.22188,
689.261,4.19388,3.34196,95.5285,2.6748,
149.415,0.914756,0.720318,20.3795,0.570627,
268.284,1.61213,1.27925,37.7669,1.05747,
550.741,3.27737,2.60563,79.1592,2.21646,
1310.49,8.01426,6.38778,182.016,5.09645,
461.076,2.83036,2.2529,63.0749,1.7661,
664.506,4.0552,3.23667,91.6363,2.56582,
831.07,5.08012,4.04708,114.594,3.20863,
1008.49,6.18076,4.90463,140.488,3.93365,
702.353,4.3065,3.41548,97.203,2.72169,
156.811,0.964149,0.764467,20.8762,0.584534,
96.6148,0.500406,0.403357,64.6707,1.81078,
1292.37,6.95897,5.3924,286.267,8.01548,
943.07,4.63805,3.75977,534.565,14.9678,
194.084,1.07114,0.834756,43.7843,1.22596,
420.543,2.57145,2.04378,58.2116,1.62993,
852.766,5.16236,4.1075,119.615,3.34922,
521.004,3.14074,2.49109,73.3118,2.05273,
1251.58,7.54928,6.01294,175.934,4.92616,
343.007,2.04915,1.61876,48.9539,1.37071,
357.201,2.03606,1.57523,75.0857,2.1024,
394.215,2.41302,1.92169,53.9401,1.51032,
857.655,5.27973,4.18202,120.509,3.37425,
123.452,0.752104,0.595468,16.7322,0.4685,
161.959,0.821471,0.667184,107.541,3.01116,
69.9312,0.363887,0.293394,48.0656,1.34584,
227.415,1.16285,0.943169,145.408,4.07142,
420.829,2.54756,2.01985,58.9531,1.65069,
305.582,1.86987,1.48412,41.8906,1.17294,
439.604,2.58203,2.06288,64.9333,1.81813,
301.296,1.78818,1.4159,43.2878,1.21206,
1318.56,8.04823,6.41335,182.863,5.12016,
4122.26,21.2704,16.4594,795.728,22.2804,
149.572,0.813601,0.632156,35.002,0.980057,
504.419,2.50855,2.04347,309.367,8.66227,
50.6894,0.266819,0.21556,34.8523,0.975865,
734.095,2.8629,3.27459,80.5131,2.25437,
2637.94,15.2285,12.2865,380.88,10.6646,
297.583,1.69148,1.30517,63.6389,1.78189,
825.283,4.69936,3.64137,167.681,4.69507,
462.425,2.44309,2.00552,246.232,6.8945,
317.021,1.67171,1.36456,180.878,5.06459,
157.118,0.830972,0.681477,98.6089,2.76105,
324.626,1.65642,1.33852,201.731,5.64846,
260.58,1.42981,1.1085,60.1962,1.68549,
87.2293,0.456907,0.371567,58.3096,1.63267,
378.896,2.27316,1.81469,53.5179,1.4985,
642.202,3.80216,3.04547,92.3642,2.5862,
785.187,4.65648,3.7119,114.246,3.19889,
599.173,3.59413,2.85398,84.9992,2.37998,
653.174,3.55074,2.77098,145.432,4.0721,
463.22,1.71902,1.99113,56.4882,1.58167,
256.696,1.36106,1.11579,149.637,4.18985,
162.767,0.834466,0.675062,106.735,2.98858,
70.1097,0.35836,0.292849,47.8979,1.34114,
185.51,0.954014,0.776039,119.416,3.34366,
104.334,0.534864,0.433966,70.7173,1.98009,
317.577,1.90121,1.52313,44.7456,1.25288,
3738.88,21.7615,17.5246,515.405,14.4314,
560.722,3.25713,2.59538,85.0439,2.38123,
1230.4,7.31832,5.85037,175.52,4.91456,
206.005,0.767559,0.885293,22.706,0.635769,
228.36,1.31952,1.045,36.2597,1.01527,
997.51,5.6723,4.51464,158.856,4.44796,
134.049,0.695128,0.566935,88.2192,2.47014,
220.533,1.1959,0.932476,51.8863,1.45282,
139.705,0.845869,0.672126,19.238,0.538663,
357.753,2.10405,1.69017,51.9964,1.4559,
502.662,3.02233,2.4278,69.9299,1.95804,
488.221,2.92124,2.32119,69.588,1.94846,
1004.14,5.88076,4.6855,147.173,4.12084,
1375.22,8.20257,6.51859,195.58,5.47623,
732.372,4.50671,3.57405,101.699,2.84758,
263.042,1.61029,1.27388,36.0636,1.00978,
289.083,1.76997,1.39961,39.6372,1.10984,
881.126,3.3152,3.81193,106.758,2.98922,
185.434,0.701355,0.804845,20.486,0.573607,
286.298,1.65114,1.3203,45.4579,1.27282,
248.361,1.27378,1.02755,157.916,4.42165,
201.886,1.03854,0.840127,129.607,3.62898,
397.789,2.36798,1.90283,56.3621,1.57814,
411.887,1.60396,1.84572,43.4472,1.21652,
2532.06,11.2411,9.32445,1095.7,30.6796,
619.469,3.30767,2.70999,94.8572,2.656,
1054.71,5.80011,4.78411,148.544,4.15923,
318.361,1.63943,1.34804,168.922,4.72982,
394.621,1.96666,1.6018,218.687,6.12324,
773.907,3.75111,3.08164,383.521,10.7386,
439.891,2.47382,2.02716,59.9297,1.67803,
265.735,1.34016,1.09193,149.643,4.19,
359.812,1.78887,1.46559,195.461,5.47291,
3934.09,23.715,19.264,532.03,14.8968,
697.988,4.3983,3.56996,93.4274,2.61597,
301.074,1.64588,1.34139,44.687,1.25124,
209.727,1.062,0.861443,126.799,3.55039,
233.05,1.17849,0.958908,136.978,3.83537,
1004.25,4.84631,3.98452,534.943,14.9784,
823.494,4.53981,3.71991,116.971,3.27518,
370.765,1.91216,1.56962,195.285,5.46799,
535.733,3.30675,2.69511,62.5149,1.75042,
1406.9,6.53314,5.35355,648.065,18.1458,
580.056,2.84132,2.33827,289.654,8.11032,
568.965,2.80732,2.30084,320.941,8.98634,
1619.14,7.63721,6.31091,755.754,21.1611,
323.901,1.62486,1.32153,185.946,5.20648,
418.761,2.08182,1.68925,246.564,6.90379,
320.185,1.62309,1.32778,179.829,5.03522,
4286.9,18.8214,15.6502,1826.49,51.1417,
595.347,2.95002,2.42804,302.796,8.4783,
602.615,2.93001,2.40249,301.608,8.44501,
452.213,2.23693,1.82649,238.058,6.66564,
427.156,2.1103,1.72801,243.196,6.8095,
113.594,0.576639,0.466649,73.3104,2.05269,
66.5679,0.335657,0.273793,44.5745,1.24809,
745.189,3.70312,3.04023,384.307,10.7606,
2692.92,11.8582,9.77914,1165.8,32.6423,
179.536,0.909346,0.739123,107.797,3.01832,
491.897,2.41396,1.98126,252.634,7.07375,
211.119,1.0751,0.874445,128.338,3.59346,
123.271,0.621177,0.50559,79.3792,2.22262,
245.672,1.23688,1.01384,144.044,4.03323,
444.888,2.18691,1.7925,229.701,6.43163,
326.122,1.61893,1.32569,175.032,4.9009,
291.736,1.46703,1.19243,163.04,4.56511,
521.532,2.58103,2.10914,295.504,8.27411,
245.458,1.25316,1.02141,145.202,4.06566,
445.011,2.18808,1.79444,237.36,6.64609,
440.559,2.17796,1.77511,231.992,6.49579,
774.827,3.9334,3.22912,369.66,10.3505,
1000.6,4.89364,4.02282,496.581,13.9043,
897.522,4.67645,3.83353,140.047,3.92131,
524.116,2.80206,2.28259,83.4628,2.33696,
420.265,2.05736,1.69037,214.968,6.01911,
262.912,1.48298,1.20448,37.3545,1.04593,
312.025,1.57353,1.28779,176.18,4.93305,
412.82,2.03157,1.66537,217.396,6.0871,
281.589,1.4125,1.15017,159.386,4.4628,
497.129,2.6905,2.2,75.8566,2.12399,
844.761,4.57771,3.74247,130.272,3.6476,
282.974,1.44059,1.18187,161.871,4.53239,
1006.78,4.8114,3.95408,503.364,14.0942,
176.273,0.899856,0.731817,105.151,2.94424,
164.821,0.836703,0.680801,97.9198,2.74175,
644.978,3.4819,2.84739,101.841,2.85155,
247.728,1.40721,1.14901,32.7973,0.918324,
670.772,3.57551,2.92045,106.743,2.9888,
563.36,3.04056,2.48343,87.6616,2.45453,
209.442,1.06005,0.862095,122.214,3.42199,
422.51,2.12098,1.73323,236.999,6.63598,
639.553,3.17414,2.59624,342.098,9.57874,
256.618,1.36591,1.05776,62.2162,1.74205,
202.543,1.01819,0.823244,129.976,3.63933,
370.983,1.8447,1.48935,228.291,6.39215,
2960.09,18.5763,15.1221,391.252,10.9551,
279.126,1.68135,1.35192,39.7282,1.11239,
240.995,1.4986,1.20744,32.3923,0.906983,
772.531,4.80385,3.89418,101.917,2.85369,
615.795,3.82021,3.10668,80.0375,2.24105,
888.452,5.414,4.40164,114.525,3.20671,
855.585,5.36307,4.33451,116.457,3.26079,
559.021,3.52441,2.85703,75.4842,2.11356,
1468.62,8.39287,6.7112,227.895,6.38107,
1912.01,11.9106,9.65188,258.199,7.22957,
724.143,4.56957,3.70318,96.8715,2.7124,
500.369,3.15682,2.55023,67.047,1.87732,
197.486,1.23574,0.996192,26.5386,0.74308,
343.674,2.16394,1.73962,46.1312,1.29167,
209.852,1.31368,1.0575,27.9935,0.783817,
1181.08,7.47911,6.07098,156.974,4.39527,
815.629,5.0742,4.1189,107.177,3.00096,
778.565,4.89988,3.96183,104.643,2.93001,
260.062,1.6351,1.31964,35.0027,0.980076,
1403.38,8.82654,7.15123,188.366,5.27424,
753.97,4.71975,3.80688,101.657,2.84638,
452.606,2.85477,2.30026,60.5433,1.69521,
226.2,1.42222,1.14771,30.3797,0.850633,
429.923,2.72898,2.20187,57.5347,1.61097,
577.429,3.57627,2.90832,67.2051,1.88174,
1478.91,9.36881,7.6189,195.621,5.47738,
636.858,3.96959,3.23004,83.6014,2.34084,
721.954,4.48636,3.64793,94.2719,2.63961,
88.8243,0.553637,0.44449,11.8459,0.331684,
1296.25,8.14053,6.59147,175.113,4.90316,
445.249,2.79511,2.25129,60.024,1.68067,
1216.38,7.62837,6.22948,139.85,3.9158,
1922.13,11.9662,9.7843,222.882,6.24069,
1032.96,6.48052,5.26291,135.502,3.79405,
753.907,4.7467,3.87027,99.6852,2.79119,
245.437,1.5467,1.24817,32.8488,0.919766,
263.638,1.66342,1.3382,35.3696,0.990349,
344.774,2.10501,1.69423,48.0801,1.34624,
1084.52,6.78037,5.52372,125.656,3.51836,
2103.65,12.9352,10.4908,284.941,7.97835,
926.878,5.64232,4.55905,130.273,3.64766,
397.352,2.48869,2.01619,53.6416,1.50196,
401.369,2.54686,2.06538,53.5202,1.49857,
328.87,2.00592,1.62273,38.425,1.0759,
978.872,6.04092,4.90157,134.421,3.7638,
2097.67,13.1841,10.6989,279.616,7.82926,
741.642,4.70205,3.80584,99.0757,2.77412,
801.681,4.93733,3.97476,111.291,3.11615,
896.22,5.61118,4.54276,121.232,3.39449,
1383.89,8.50261,6.92811,166.029,4.64882,
359.615,2.22992,1.80075,48.9832,1.37153,
1593.07,9.74467,7.94515,192.843,5.39962,
110.482,0.675649,0.54156,14.8842,0.416758,
1273.84,7.92485,6.43245,172.957,4.84279,
1190.39,7.53958,6.14129,135.149,3.78418,
713.388,3.43936,2.80567,421.564,11.8038,
367.824,1.8293,1.48176,224.576,6.28814,
587.169,3.41689,2.74621,91.1163,2.55126,
1392.71,7.97606,6.40771,215.867,6.04426,
803.562,4.99281,4.0319,109.352,3.06185,
601.491,3.73085,2.99785,82.4706,2.30918,
1396.61,8.56538,6.91171,190.581,5.33627,
2388.06,14.3722,11.6013,326.814,9.15079,
1118.26,6.83444,5.51728,153.1,4.28681,
1906.7,11.4852,9.30124,261.196,7.31349,
407.417,2.48898,1.99199,55.5468,1.55531,
1016.09,6.10098,4.9054,143.874,4.02848,
134.922,0.817776,0.658166,18.0953,0.506669,
1847.78,11.7866,9.63377,213.813,5.98676,
1584.1,10.0876,8.23122,185.393,5.191,
707.811,3.46434,2.80628,392.917,11.0017,
288.583,1.44611,1.1784,168.086,4.70642,
1511.89,8.66064,6.94452,235.901,6.60524,
631.619,3.26534,2.64315,349.681,9.79108,
230.196,1.23147,0.995319,137.721,3.85619,
104.257,0.620086,0.494377,14.2306,0.398456,
302.578,1.81005,1.4426,42.9668,1.20307,
549.973,3.33114,2.67129,76.8717,2.15241,
582.261,3.63714,2.94559,77,2.156,
754.459,4.75921,3.85854,100.12,2.80336,
289.971,1.44894,1.18015,174.514,4.88639,
304.145,1.52508,1.23591,181.998,5.09594,
271.858,1.46884,1.19063,158.057,4.42561,
216.662,1.25161,1.00134,34.1296,0.95563,
76.7994,0.46901,0.373189,10.0763,0.282137,
2071.08,12.5276,10.2145,264.768,7.41349,
867.146,5.47585,4.44983,115.689,3.2393,
816.305,5.10062,4.14195,106.471,2.9812,
210.765,1.05732,0.857801,134.553,3.76748,
1110.08,5.26942,4.28114,607.362,17.0061,
572.391,3.35634,2.70245,88.084,2.46635,
1636.31,9.89893,7.97294,225.508,6.31423,
243.266,1.49519,1.20202,33.1092,0.927059,
1122.47,7.0545,5.71792,148.595,4.16066,
588.799,3.72171,3.02548,77.2899,2.16412,
258.383,1.60951,1.30511,33.7575,0.945211,
257.215,1.28501,1.0465,157.056,4.39757,
272.463,1.35923,1.10723,167.384,4.68675,
143.079,0.858531,0.685342,19.8221,0.555018,
344.8,2.07157,1.65815,49.0951,1.37466,
638.434,3.80565,3.03627,90.1981,2.52555,
576.058,3.46027,2.77431,81.4272,2.27996,
137.255,0.83579,0.667814,18.7175,0.524091,
1248.52,7.519,6.05559,175.981,4.92746,
136.321,0.828126,0.659644,18.6681,0.522706,
78.3045,0.464508,0.372146,10.5631,0.295767,
585.057,3.47987,2.7833,83.3463,2.3337,
873.654,5.47209,4.46088,114.215,3.19803,
2027.09,12.6033,10.2008,274.421,7.68379,
97.0823,0.488584,0.396285,65.2071,1.8258,
476.977,2.35017,1.91128,277.005,7.75614,
745.657,4.49575,3.64996,91.6314,2.56568,
299.41,1.80618,1.43886,41.192,1.15338,
1979.42,11.5142,9.24652,284.845,7.97566,
481.148,2.84703,2.28144,68.7975,1.92633,
3027.57,18.8503,15.3065,403.963,11.311,
328.985,2.04122,1.64125,45.0709,1.26199,
1388.77,8.60853,6.99159,188.36,5.27409,
284.87,1.426,1.16154,169.788,4.75408,
167.369,0.842761,0.685916,105.158,2.94443,
268.239,1.60693,1.28185,37.8131,1.05877,
3481.65,20.0132,16.1598,495.31,13.8687,
773.936,4.57086,3.67328,113.638,3.18187,
551.275,3.36373,2.71045,76.5088,2.14225,
249.017,1.50944,1.20843,34.3047,0.960531,
660.017,4.03589,3.24349,91.151,2.55223,
325.95,1.95534,1.55801,45.2693,1.26754,
1440.33,9.01417,7.30245,194.895,5.45705,
161.809,1.00938,0.808177,21.7637,0.609384,
473.284,2.3277,1.89288,271.883,7.61272,
49.3692,0.251713,0.204935,34.2161,0.958052,
446.322,2.68678,2.1549,64.0434,1.79322,
66.8692,0.394337,0.317515,7.21689,0.202073,
185.363,1.11332,0.890188,25.9081,0.725427,
1249.4,7.56848,6.1054,172.104,4.8189,
104.13,0.615731,0.492809,14.3592,0.402058,
1035.95,6.52254,5.27299,139.354,3.90192,
452.786,2.81937,2.27838,61.3976,1.71913,
892.452,5.59655,4.5367,120.054,3.3615,
90.2738,0.468571,0.378287,61.1667,1.71267,
83.2031,0.424633,0.344329,56.4474,1.58053,
195.292,1.1756,0.939298,27.8145,0.778806,
650.806,3.8628,3.10211,94.5808,2.64826,
679.733,4.02815,3.24633,102.133,2.85973,
249.838,1.50651,1.21042,35.4525,0.992669,
108.919,0.639278,0.514064,12.5755,0.352114,
523.302,3.12142,2.5112,77.8847,2.18077,
628.154,3.94313,3.17387,85.3391,2.38949,
627.24,3.89059,3.15206,83.3825,2.33471,
1203.4,7.53131,6.101,159.499,4.46597,
1160.02,7.41705,6.05952,134.727,3.77235,
3345.77,21.0133,17.0974,439.801,12.3144,
620.883,3.91186,3.17684,82.7123,2.31595,
599.137,3.77971,3.05632,79.7931,2.23421,
9946.86,60.3798,49.0851,1305.13,36.5438,
1495.86,9.34714,7.56855,201.582,5.64431,
191.389,0.990058,0.804448,122.389,3.4269,
79.9853,0.412103,0.333594,54.7364,1.53262,
340.905,2.0167,1.63176,44.2089,1.23785,
1407.5,8.27232,6.64192,205.819,5.76294,
642.986,4.03927,3.25554,87.2759,2.44372,
1695.47,10.4233,8.42126,231.213,6.47397,
1141.55,7.25923,5.89983,151.057,4.22961,
2040.57,12.6664,10.2787,267.981,7.50348,
1056.27,6.64054,5.38662,141.731,3.96846,
81.9267,0.498322,0.399561,10.8711,0.30439,
198.297,1.02208,0.827573,127.289,3.56409,
359.443,1.79862,1.4498,217.226,6.08233,
