S,I,X,R,D,N
5206.18,7.0272,7.29084,2030.64,56.858,
314.163,0.428951,0.449586,128.364,3.59419,
250.145,0.339469,0.355782,102.295,2.86427,
103.962,0.148934,0.155753,17.2506,0.483018,
173.521,0.233557,0.244754,71.9852,2.01558,
75.6172,0.102949,0.108365,31.2952,0.876265,
397.168,0.497301,0.516383,328.617,9.20127,
276.111,0.379017,0.396042,55.5587,1.55564,
70.1367,0.0837866,0.0866127,69.7401,1.95272,
218.465,0.295045,0.309031,90.3994,2.53118,
387.07,0.529383,0.55474,158.41,4.43548,
118.075,0.161274,0.169788,48.2434,1.35082,
434.386,0.582661,0.609557,177.453,4.96868,
248.539,0.336538,0.352577,101.919,2.85372,
701.909,0.957019,1.00311,289.038,8.09307,
447.582,0.607237,0.637467,184.993,5.17981,
110.465,0.131315,0.136322,108.236,3.03062,
85.1908,0.101541,0.105745,84.2432,2.35881,
155.574,0.193549,0.200893,75.9058,2.12536,
557.766,0.762382,0.798488,229.254,6.41912,
120.495,0.162034,0.169646,49.7793,1.39382,
217.41,0.292039,0.305993,89.4865,2.50562,
448.093,0.599713,0.628466,183.54,5.13912,
1060.34,1.45309,1.51611,436.472,12.2212,
371.914,0.508812,0.53277,153.74,4.30471,
537.088,0.739483,0.771978,221.207,6.1938,
671.318,0.920378,0.963012,277.041,7.75715,
814.925,1.10929,1.15871,337.36,9.44609,
566.421,0.772718,0.805328,235.409,6.59146,
126.253,0.173823,0.182318,51.9363,1.45422,
81.2879,0.0973747,0.100708,80.2665,2.24746,
1075.93,1.349,1.39945,506.153,14.1723,
803.252,0.936445,0.963442,676.896,18.9531,
160.455,0.202103,0.211106,77.9488,2.18257,
339.905,0.464156,0.48717,140.218,3.9261,
691.913,0.939454,0.983493,283.233,7.93053,
422.207,0.567034,0.593768,173.767,4.86547,
1015.69,1.37543,1.43824,415.854,11.6439,
278.359,0.36982,0.387424,114.673,3.21084,
293.234,0.381187,0.397584,140.066,3.92184,
318.287,0.438992,0.458577,131.144,3.67202,
690.621,0.933269,0.97628,290.34,8.12951,
99.3954,0.133608,0.139536,41.1785,1.153,
136.79,0.161801,0.167732,133.152,3.72825,
58.8175,0.0704864,0.0729125,59.3765,1.66254,
191.731,0.230153,0.238033,181.713,5.08796,
340.416,0.456951,0.479124,140.708,3.93982,
246.926,0.337759,0.354752,101.538,2.84307,
359.021,0.480382,0.502841,146.883,4.11274,
244.662,0.324191,0.339752,100.85,2.8238,
1067.76,1.46455,1.53079,437.985,12.2636,
3452.2,4.38353,4.51671,1475.59,41.3164,
124.216,0.15408,0.160184,60.7679,1.7015,
428.608,0.50567,0.520074,386.543,10.8232,
42.4585,0.05093,0.0534998,43.2267,1.21035,
682.934,0.98608,1.03629,134.284,3.75995,
2171.6,2.93618,3.06378,855.446,23.9525,
244.449,0.314641,0.32915,117.614,3.2932,
678.374,0.883767,0.922862,316.945,8.87447,
389.13,0.493264,0.512008,320.88,8.98465,
266.324,0.333591,0.346116,232.487,6.50963,
131.847,0.164981,0.171821,124.335,3.48139,
274.506,0.327352,0.336978,252.752,7.07706,
216.178,0.268388,0.281078,105.323,2.94905,
73.1181,0.0894427,0.0925505,72.6653,2.03463,
308.042,0.418355,0.438293,125.585,3.51639,
524.177,0.710649,0.745103,212.419,5.94774,
640.357,0.859629,0.899653,261.56,7.32367,
487.139,0.654724,0.686235,198.95,5.57059,
542.01,0.695098,0.724388,258.337,7.23344,
435.08,0.607057,0.633428,86.264,2.41539,
215.468,0.272252,0.282923,191.612,5.36514,
137.241,0.163646,0.169135,132.711,3.71589,
58.9457,0.0704462,0.073204,59.2516,1.65904,
156.098,0.189193,0.195293,149.336,4.1814,
88.0228,0.104656,0.10832,87.3193,2.44494,
258.447,0.353634,0.371179,104.891,2.93695,
3074.38,4.20219,4.37582,1191.68,33.367,
458.815,0.605714,0.632536,188.664,5.2826,
1002.74,1.35366,1.41742,407.093,11.3986,
194.189,0.267688,0.279474,35.2765,0.987741,
187.063,0.245548,0.255256,78.2451,2.19086,
821.64,1.07771,1.12273,337.704,9.4557,
112.665,0.137022,0.142162,109.976,3.07934,
183.478,0.226828,0.235877,89.5514,2.50744,
113.098,0.153126,0.161848,46.291,1.29615,
292.389,0.396754,0.415098,118.482,3.31749,
409.88,0.568376,0.596311,164.354,4.6019,
396.445,0.530474,0.55539,162.908,4.56141,
819.907,1.09025,1.13804,334.499,9.36597,
1118.55,1.49753,1.56245,456.606,12.785,
590.136,0.798988,0.835286,246.332,6.8973,
211.77,0.284897,0.298365,88.1779,2.46898,
232.803,0.314544,0.329231,96.8416,2.71156,
823.989,1.15996,1.21609,166.96,4.67489,
175.251,0.24258,0.253405,31.3741,0.878476,
234.529,0.310033,0.322651,98.0913,2.74656,
209.818,0.250434,0.258356,197.153,5.52027,
170.146,0.203117,0.210892,161.906,4.53337,
324.719,0.444205,0.464985,130.712,3.65993,
384.195,0.554724,0.582126,72.6347,2.03377,
2211.09,2.48361,2.47873,1423.1,39.8469,
520.789,0.653361,0.669992,195.416,5.47164,
989.042,1.33804,1.3625,220.094,6.16264,
272.911,0.335423,0.341734,215.381,6.03067,
338.033,0.40022,0.405517,276.421,7.73979,
666.944,0.784179,0.792125,492.684,13.7952,
414.14,0.559093,0.572331,88.2576,2.47121,
226.939,0.271268,0.27549,189.216,5.29805,
308.022,0.364927,0.37025,248.29,6.95213,
3297.18,4.68811,4.72097,1184.25,33.159,
584.389,0.856395,0.865342,210.009,5.88025,
252.007,0.317548,0.326742,94.6976,2.65153,
179.155,0.21297,0.217426,157.991,4.42375,
199.147,0.237839,0.241418,171.57,4.80395,
868.911,1.01677,1.02752,673.195,18.8495,
771.681,1.03347,1.05308,173.378,4.85458,
318.382,0.394338,0.400647,248.855,6.96795,
502.329,0.745105,0.753706,99.3896,2.78291,
1220.35,1.40873,1.40619,838.36,23.4741,
498.372,0.588299,0.594796,373.001,10.444,
489.554,0.578199,0.587376,402.023,11.2567,
1410.05,1.64752,1.65305,969.505,27.1461,
277.165,0.328437,0.334181,233.631,6.54166,
359.204,0.423339,0.429786,307.338,8.60545,
274.247,0.33026,0.334915,226.739,6.34869,
3772.21,4.26827,4.24449,2352.41,65.8675,
512.198,0.613866,0.6218,387.71,10.8559,
518.015,0.607463,0.613167,387.903,10.8613,
387.708,0.457178,0.46284,303.864,8.50818,
366.607,0.432677,0.439611,304.981,8.53947,
96.6827,0.114375,0.117201,90.5503,2.53541,
56.5297,0.0667301,0.0686637,54.8005,1.53441,
643.738,0.773871,0.78287,488.04,13.6651,
2353.71,2.64741,2.6289,1511.69,42.3272,
152.952,0.181506,0.184727,134.904,3.77731,
421.892,0.496389,0.502924,324.035,9.07299,
180.424,0.215181,0.219558,159.671,4.47077,
104.942,0.123513,0.126205,98.063,2.74576,
209.988,0.25004,0.255287,180.454,5.05272,
381.319,0.450552,0.455705,294.528,8.24678,
278.983,0.330491,0.334521,223.105,6.24693,
249.277,0.297039,0.300635,206.348,5.77774,
448.413,0.531304,0.538181,370.153,10.3643,
209.95,0.252605,0.257175,181.459,5.08086,
381.401,0.449264,0.456395,302.231,8.46246,
377.686,0.447601,0.452861,296.122,8.29142,
669.8,0.825332,0.834404,477.179,13.361,
866.966,1.03595,1.0416,633.226,17.7303,
757.734,0.939978,0.956036,282.461,7.90891,
440.26,0.550636,0.563073,168.898,4.72913,
360.089,0.424526,0.429112,276.321,7.73698,
248.452,0.332265,0.339665,53.3817,1.49469,
267.111,0.320051,0.325666,222.026,6.21673,
353.77,0.419854,0.423539,277.613,7.77318,
240.56,0.284779,0.289105,201.232,5.63449,
417.502,0.526188,0.541841,157.033,4.39693,
712.03,0.907897,0.92971,265.693,7.43941,
242.496,0.294514,0.29962,203.22,5.69016,
870.57,1.0126,1.02117,642.409,17.9875,
150.307,0.179671,0.183502,131.644,3.68603,
140.384,0.166737,0.170439,122.839,3.4395,
543.04,0.687132,0.703919,205.806,5.76258,
234.228,0.316628,0.323963,47.7929,1.3382,
564.349,0.707916,0.72183,215.196,6.02548,
473.536,0.597664,0.611228,179.236,5.01861,
178.636,0.21213,0.2167,153.634,4.30174,
362.729,0.433173,0.440128,298.052,8.34545,
550.985,0.657852,0.665969,432.579,12.1122,
214.682,0.264494,0.271905,104.846,2.93568,
172.04,0.201246,0.206721,161.043,4.50921,
316.029,0.368653,0.377075,284.266,7.95944,
2479.52,3.63325,3.62107,884.458,24.7648,
229.705,0.313758,0.324047,90.1335,2.52374,
196.999,0.272828,0.281408,77.2826,2.16391,
642.351,0.916053,0.924427,235.222,6.58623,
516.062,0.750132,0.753168,182.33,5.10524,
746.257,1.07526,1.07628,260.303,7.28848,
707.114,1.00709,1.0273,268.338,7.51348,
462.56,0.668023,0.677423,174.216,4.87806,
1215.04,1.58719,1.63296,486.125,13.6115,
1593.48,2.30269,2.32362,584.524,16.3667,
599.262,0.867917,0.87734,224.701,6.29162,
412.352,0.590004,0.601071,157.059,4.39766,
161.52,0.226364,0.232245,63.2507,1.77102,
282.13,0.399927,0.408339,109.009,3.05225,
171.697,0.241382,0.247951,66.9392,1.8743,
991.888,1.47209,1.47535,351.327,9.83717,
679.638,0.974193,0.98333,246.503,6.90208,
641.801,0.91395,0.928973,244.51,6.84628,
213.45,0.303664,0.308866,82.6241,2.31348,
1165.05,1.68308,1.70115,432.458,12.1088,
620.419,0.877791,0.893752,238.141,6.66796,
372.645,0.532535,0.541253,142.297,3.98432,
185.341,0.263485,0.269251,72.1069,2.01899,
355.611,0.513781,0.52216,133.612,3.74112,
540.625,0.801114,0.811696,107.746,3.01688,
1241.34,1.84173,1.83992,439.666,12.3106,
531.023,0.773359,0.778255,192.048,5.37734,
602.991,0.869517,0.876843,216.209,6.05386,
72.633,0.100506,0.103789,28.3684,0.794316,
1074.71,1.54559,1.56622,401.926,11.2539,
366.319,0.521112,0.531857,140.688,3.93927,
1137.89,1.74228,1.74743,226.289,6.33609,
1797.99,2.77082,2.77396,359.407,10.0634,
864.345,1.26744,1.26797,308.482,8.63751,
629.585,0.924459,0.928357,227.201,6.36162,
201.928,0.289403,0.294933,77.3227,2.16504,
216.479,0.308917,0.314856,83.5578,2.33962,
283.672,0.394728,0.404891,110.437,3.09222,
1012.32,1.52932,1.54131,204.875,5.7365,
1759.45,2.53351,2.55709,637.61,17.8531,
769.137,1.07985,1.10278,291.518,8.1625,
331.606,0.483834,0.48988,121.031,3.38887,
334.091,0.488745,0.495777,122.495,3.42985,
307.217,0.440044,0.451022,62.1515,1.74024,
818.441,1.17839,1.19631,298.817,8.36688,
1750.32,2.54219,2.55719,635.775,17.8017,
617.185,0.899906,0.909803,226.659,6.34645,
662.008,0.929654,0.950055,254,7.112,
748.489,1.09084,1.10387,272.682,7.63508,
1292.82,1.9354,1.95484,265.845,7.44365,
296.78,0.421359,0.430494,113.198,3.16955,
1486.27,2.21407,2.24096,309.611,8.6691,
90.3322,0.123697,0.127707,35.4245,0.991886,
1067.84,1.5583,1.57421,384.27,10.7596,
1111.88,1.70717,1.70802,221.503,6.20209,
612.416,0.706898,0.719743,524.473,14.6852,
314.182,0.368008,0.374844,279.256,7.81916,
484.925,0.644029,0.663448,195.299,5.46836,
1154.83,1.52111,1.56378,458.259,12.8312,
659.598,0.917305,0.940243,256.367,7.17827,
493.143,0.686349,0.705253,193.06,5.40568,
1150.28,1.58635,1.62442,442.13,12.3796,
1976.42,2.70392,2.76341,747.191,20.9213,
919.113,1.26291,1.29379,356.352,9.97786,
1574.09,2.15242,2.20593,600.728,16.8204,
332.673,0.454268,0.470434,131.715,3.68801,
834.889,1.13221,1.16551,328.612,9.20114,
109.956,0.14978,0.154889,43.5205,1.21857,
1714.34,2.67948,2.61583,359.3,10.0604,
1467.77,2.27351,2.23262,311.984,8.73556,
607.051,0.711588,0.719098,495.64,13.8779,
246.701,0.292449,0.297473,210.806,5.90258,
1254.09,1.64605,1.69333,498.606,13.961,
536.862,0.651404,0.666905,446.322,12.497,
194.255,0.240915,0.247584,174.374,4.88247,
85.0622,0.112076,0.116689,33.7637,0.945383,
247.407,0.328964,0.342416,99.146,2.77609,
449.621,0.607897,0.630756,179.124,5.01548,
482.277,0.686331,0.694897,179.321,5.02099,
627.724,0.913199,0.922504,230.001,6.44002,
247.786,0.290958,0.297069,217.535,6.09097,
259.802,0.306476,0.312173,227.217,6.36207,
229.813,0.287898,0.295357,200.977,5.62735,
178.851,0.234245,0.242897,72.6382,2.03387,
62.6045,0.0845478,0.0876015,24.5363,0.687016,
1746.26,2.51203,2.49669,597.989,16.7437,
725.376,1.06714,1.07303,261.171,7.31278,
684.718,0.99919,1.00394,241.516,6.76245,
179.547,0.209784,0.215367,166.37,4.65835,
958.304,1.09842,1.10832,762.149,21.3402,
473.516,0.637045,0.655583,188.902,5.28926,
1348.96,1.84504,1.89285,518.78,14.5258,
199.007,0.27491,0.282927,78.2448,2.19085,
933.534,1.34341,1.35654,342.185,9.58118,
493.923,0.729603,0.733446,174.722,4.89221,
213.618,0.305331,0.30911,79.5408,2.22714,
219.74,0.259682,0.26449,195.268,5.4675,
232.811,0.274163,0.280061,207.816,5.81885,
117.033,0.156156,0.162527,46.3507,1.29782,
282.561,0.38108,0.393951,112.513,3.15038,
521.769,0.693502,0.721264,208.965,5.85103,
471.362,0.634191,0.65912,188.079,5.26621,
112.056,0.152055,0.157403,44.392,1.24298,
1027.99,1.3982,1.44038,400.942,11.2264,
111.473,0.150884,0.156278,43.9881,1.23167,
63.8736,0.0850125,0.0880342,25.2464,0.706899,
478.564,0.637859,0.661379,191.767,5.36949,
733.787,1.07921,1.08338,257.831,7.21928,
1686.92,2.42228,2.44863,622.767,17.4375,
82.2894,0.0960716,0.0986508,80.2684,2.24751,
408.817,0.476881,0.486141,346.517,9.70249,
694.583,0.998575,1.01764,147.277,4.12376,
244.076,0.32547,0.33996,97.5278,2.73078,
1635.13,2.16613,2.23254,635.668,17.7987,
393.684,0.524547,0.543668,157.828,4.41919,
2528.89,3.66652,3.68055,915.138,25.6239,
269.548,0.376138,0.387602,105.728,2.96039,
1155.15,1.65945,1.68422,427.538,11.9711,
243.493,0.286265,0.291818,211.993,5.9358,
142.535,0.168927,0.172429,130.471,3.65318,
219.464,0.295165,0.305382,87.4859,2.44961,
2906.12,3.90261,3.97962,1082.68,30.3151,
635.747,0.847939,0.877239,254.405,7.12334,
451.161,0.617929,0.63826,178.583,5.00031,
203.268,0.275095,0.285026,80.9068,2.26539,
540.324,0.740876,0.76457,213.201,5.96963,
265.827,0.354179,0.368928,106.469,2.98112,
1195.32,1.71471,1.73971,445.741,12.4808,
132.25,0.183455,0.189038,51.9232,1.45385,
405.472,0.477056,0.483337,341.019,9.54852,
41.6268,0.0490843,0.0508778,42.0946,1.17865,
366.719,0.498707,0.514154,145.202,4.06567,
63.6532,0.0867773,0.0887888,10.8669,0.304274,
151.366,0.202761,0.210304,60.526,1.69473,
1026.46,1.39846,1.44396,399.51,11.1863,
85.0358,0.112755,0.116837,33.7885,0.946078,
859.929,1.24456,1.26049,319.617,8.94928,
373.633,0.531864,0.542265,142.308,3.98462,
745.109,1.08599,1.09803,271.115,7.59123,
76.1048,0.0899743,0.0933965,75.5951,2.11666,
70.2381,0.0833495,0.0860188,69.6426,1.94999,
160.28,0.21591,0.223231,63.5026,1.77807,
534.668,0.717982,0.741577,212.911,5.9615,
563.037,0.764265,0.785254,221.219,6.19414,
205.053,0.27895,0.288128,81.1091,2.27105,
102.872,0.139081,0.143103,19.3052,0.540545,
432.813,0.58857,0.606238,170.225,4.76631,
515.956,0.726923,0.743223,199.975,5.59929,
518.898,0.734355,0.745029,194.186,5.4372,
1001.36,1.43782,1.44819,366.49,10.2617,
1074.38,1.66858,1.63793,227.929,6.38201,
2807,4.12635,4.10009,992.968,27.8031,
514.874,0.745938,0.754587,191.27,5.35556,
495.549,0.711167,0.72253,185.815,5.20281,
8339.16,11.9216,11.8985,2952.35,82.6659,
1247.83,1.80318,1.82439,455.776,12.7617,
162.041,0.194487,0.200464,152.3,4.26439,
67.4243,0.0805602,0.0831738,67.5213,1.8906,
320.258,0.448943,0.458382,66.9601,1.87488,
1162.94,1.5555,1.60313,455.158,12.7444,
528.706,0.748029,0.762667,204.07,5.71395,
1399.86,1.94516,1.98226,533.28,14.9318,
959.34,1.43368,1.43383,338.319,9.47294,
1706.9,2.46048,2.46256,610.094,17.0826,
882.185,1.28949,1.30093,320.257,8.9672,
66.8572,0.091419,0.0938137,26.2233,0.734252,
168.071,0.202064,0.207411,158.093,4.4266,
306.155,0.358587,0.366861,271.517,7.60248,
