S,I,X,R,D,N
225.201,0.150279,0.086395,2.49223,0.0697826,
1869.73,1.24766,0.717284,20.7211,0.580191,
289.402,0.193119,0.111024,3.20377,0.0897055,
347.679,0.232007,0.133381,3.84834,0.107753,
116.552,0.0777763,0.0447134,1.28944,0.0361043,
205.447,0.137096,0.0788161,2.27375,0.0636649,
190.631,0.127209,0.0731325,2.10935,0.0590619,
522.504,0.348669,0.200449,5.78451,0.161966,
161,0.107437,0.0617651,1.7814,0.0498792,
282.489,0.188507,0.108373,3.12636,0.0875379,
211.373,0.141051,0.0810902,2.33891,0.0654895,
385.211,0.257053,0.14778,4.26471,0.119412,
233.102,0.15555,0.089426,2.58033,0.0722493,
2134.44,1.42429,0.818832,23.6559,0.662366,
265.698,0.177302,0.101931,2.94051,0.0823342,
344.715,0.23003,0.132244,3.81592,0.106846,
363.482,0.242554,0.139444,4.02293,0.112642,
351.63,0.234645,0.134897,3.89139,0.108959,
166.926,0.111391,0.0640382,1.84733,0.0517254,
932.407,0.622197,0.3577,10.3237,0.289064,
1001.55,0.668336,0.384226,11.0893,0.310499,
161.987,0.108095,0.0621439,1.79252,0.0501906,
194.582,0.129846,0.0746484,2.15338,0.0602948,
3644.63,2.43202,1.39818,40.4072,1.1314,
426.695,0.284735,0.163694,4.72445,0.132284,
2792.26,1.86325,1.07119,30.944,0.866432,
3723.62,2.4847,1.42847,41.3084,1.15663,
335.826,0.224099,0.128834,3.71673,0.104068,
699.303,0.466644,0.268274,7.74509,0.216863,
4868.43,3.24867,1.86767,53.9436,1.51042,
1701.84,1.13563,0.652876,18.8477,0.527737,
463.241,0.309122,0.177715,5.12848,0.143597,
587.693,0.392169,0.225458,6.50686,0.182192,
668.687,0.446217,0.25653,7.40281,0.207279,
383.235,0.255734,0.147022,4.24302,0.118805,
853.385,0.56946,0.327385,9.45383,0.264707,
3955.69,2.63951,1.51748,43.9237,1.22986,
562.002,0.375015,0.215598,6.23324,0.174531,
161.988,0.108096,0.0621439,1.79193,0.0501741,
165.938,0.110732,0.0636595,1.83604,0.051409,
505.713,0.337464,0.194008,5.59856,0.15676,
1584.3,1.0572,0.607786,17.5473,0.491325,
557.075,0.371738,0.213712,6.16718,0.172681,
164.95,0.110073,0.0632806,1.82526,0.0511072,
208.41,0.139074,0.0799534,2.30606,0.0645696,
1456.87,0.97216,0.558899,16.145,0.452061,
602.507,0.402052,0.231141,6.67317,0.186849,
606.448,0.404673,0.232648,6.72667,0.188347,
441.504,0.29461,0.169373,4.89535,0.13707,
451.379,0.301199,0.173161,5.00611,0.140171,
1023.27,0.682832,0.39256,11.3324,0.317307,
768.443,0.512781,0.294798,8.51157,0.238324,
310.146,0.206962,0.118982,3.43243,0.0961079,
4936.54,3.29408,1.89378,54.7426,1.53279,
305.206,0.203666,0.117087,3.37819,0.0945892,
215.324,0.143687,0.0826056,2.38329,0.0667321,
295.329,0.197074,0.113298,3.26925,0.091539,
680.537,0.454123,0.261076,7.53653,0.211023,
190.63,0.127209,0.0731323,2.11028,0.059088,
237.053,0.158187,0.0909418,2.62405,0.0734734,
439.528,0.293292,0.168615,4.87317,0.136449,
3293.93,2.19794,1.26361,36.5816,1.02428,
398.044,0.26561,0.1527,4.4142,0.123598,
5157.78,3.44171,1.97866,57.1985,1.60156,
7130.21,4.75786,2.73532,79.0867,2.21443,
363.482,0.242553,0.139444,4.02378,0.112666,
326.936,0.218165,0.125423,3.61952,0.101347,
628.188,0.419189,0.240993,6.95732,0.194805,
437.559,0.291984,0.167862,4.84511,0.135663,
2038.64,1.36037,0.782081,22.5882,0.63247,
479.045,0.319669,0.183777,5.30303,0.148485,
742.765,0.495648,0.284948,8.22435,0.230282,
253.846,0.169393,0.0973838,2.80897,0.078651,
2193.65,1.46376,0.841526,24.3592,0.682059,
1246.47,0.831749,0.478178,13.8291,0.387214,
450.401,0.300554,0.172789,4.9861,0.139611,
484.971,0.323623,0.186051,5.3686,0.150321,
469.166,0.313075,0.179987,5.19543,0.145472,
1221.8,0.815302,0.468719,13.5361,0.37901,
342.739,0.228712,0.131486,3.79438,0.106243,
182.728,0.121935,0.0701005,2.02316,0.0566486,
193.594,0.129187,0.0742694,2.14251,0.0599902,
589.669,0.393487,0.226216,6.5287,0.182804,
401.008,0.267589,0.153838,4.44562,0.124477,
610.399,0.40731,0.234165,6.77015,0.189564,
529.409,0.353268,0.203095,5.86981,0.164355,
523.492,0.349327,0.200828,5.79585,0.162284,
531.394,0.354601,0.20386,5.88302,0.164725,
232.115,0.154892,0.0890473,2.56888,0.0719287,
1681.08,1.12177,0.644912,18.6299,0.521638,
683.499,0.456097,0.262212,7.57113,0.211992,
160.012,0.106777,0.0613861,1.77051,0.0495742,
112.601,0.0751401,0.0431979,1.2455,0.0348739,
170.877,0.114028,0.0655543,1.89076,0.0529412,
453.366,0.302534,0.173926,5.0174,0.140487,
613.376,0.409309,0.235311,6.78908,0.190094,
2495.95,1.66554,0.957517,27.6529,0.774281,
422.746,0.282101,0.162179,4.67868,0.131003,
207.425,0.138419,0.0795759,2.2927,0.0641956,
664.743,0.443591,0.255019,7.35258,0.205872,
570.907,0.380972,0.219019,6.31606,0.17685,
240.018,0.160166,0.0920788,2.65568,0.0743592,
357.556,0.238599,0.13717,3.95737,0.110806,
1609.97,1.07433,0.617632,17.8347,0.499372,
371.383,0.247826,0.142475,4.11118,0.115113,
255.821,0.170711,0.0981415,2.8312,0.0792736,
163.962,0.109413,0.0629016,1.81449,0.0508058,
960.064,0.640653,0.36831,10.6294,0.297624,
361.507,0.241236,0.138686,4.00093,0.112026,
487.935,0.325601,0.187188,5.40105,0.151229,
681.532,0.454792,0.261459,7.54097,0.211147,
329.899,0.220143,0.12656,3.65177,0.10225,
726.963,0.485104,0.278886,8.04767,0.225335,
153.098,0.102164,0.0587336,1.69382,0.047427,
188.655,0.125891,0.0723746,2.08792,0.0584618,
329.9,0.220145,0.126561,3.65114,0.102232,
229.153,0.152915,0.0879107,2.53556,0.0709957,
820.795,0.547719,0.314883,9.08816,0.254468,
2934.5,1.95818,1.12576,32.5094,0.910263,
995.627,0.664389,0.381955,11.0185,0.308519,
106.676,0.0711865,0.0409246,1.17931,0.0330206,
632.141,0.42183,0.24251,6.99837,0.195954,
317.06,0.211576,0.121635,3.50857,0.0982399,
512.628,0.342079,0.196661,5.67461,0.158889,
412.868,0.275509,0.15839,4.5701,0.127963,
309.158,0.206303,0.118603,3.42148,0.0958013,
330.888,0.220804,0.12694,3.66184,0.102532,
1047.97,0.699314,0.402034,11.6024,0.324866,
350.646,0.233992,0.13452,3.87676,0.108549,
862.284,0.575408,0.3308,9.54274,0.267197,
496.825,0.331534,0.190598,5.499,0.153972,
291.379,0.194439,0.111783,3.22495,0.0902986,
885.984,0.591217,0.339891,9.81031,0.274689,
529.419,0.353284,0.203102,5.86007,0.164082,
191.619,0.127868,0.0735113,2.12065,0.0593781,
680.54,0.454126,0.261077,7.53414,0.210956,
465.218,0.310443,0.178473,5.14906,0.144174,
444.476,0.296601,0.170516,4.91945,0.137745,
441.512,0.294623,0.169378,4.88698,0.136835,
1257.36,0.839036,0.482362,13.9264,0.389939,
449.414,0.299897,0.17241,4.97426,0.139279,
466.204,0.311099,0.178851,5.16152,0.144522,
171.864,0.114686,0.065933,1.90166,0.0532464,
260.759,0.174007,0.100036,2.88575,0.0808011,
153.098,0.102163,0.0587335,1.69407,0.0474341,
439.536,0.293304,0.16862,4.86558,0.136236,
327.925,0.218827,0.125803,3.62883,0.101607,
2692.5,1.79669,1.03292,29.831,0.835268,
979.818,0.653835,0.375889,10.8484,0.303756,
160.012,0.106777,0.061386,1.77047,0.0495732,
133.343,0.0889809,0.0511549,1.47549,0.0413136,
754.618,0.503557,0.289495,8.35536,0.23395,
581.769,0.388218,0.223186,6.43908,0.180294,
580.783,0.387561,0.222808,6.42693,0.179954,
738.816,0.493014,0.283433,8.17902,0.229013,
330.888,0.220804,0.12694,3.6616,0.102525,
615.357,0.410637,0.236073,6.80526,0.190547,
178.78,0.119303,0.0685865,1.97647,0.0553411,
321.014,0.214217,0.123152,3.54936,0.099382,
304.219,0.203007,0.116708,3.36691,0.0942734,
404.966,0.270236,0.155358,4.48264,0.125514,
506.702,0.338125,0.194387,5.60836,0.157034,
267.674,0.178621,0.102688,2.96213,0.0829397,
349.656,0.233329,0.13414,3.86843,0.108316,
1025.25,0.684153,0.393319,11.3514,0.317839,
1810.49,1.20814,0.694558,20.0476,0.561332,
7218.2,4.81666,2.7691,79.978,2.23939,
441.513,0.294625,0.169379,4.88603,0.136809,
351.631,0.234646,0.134897,3.89087,0.108944,
120.504,0.0804145,0.0462298,1.33196,0.0372948,
244.957,0.163463,0.0939743,2.70943,0.075864,
106.676,0.071187,0.0409248,1.17898,0.0330114,
726.961,0.485102,0.278884,8.04937,0.225382,
329.9,0.220145,0.12656,3.65071,0.10222,
140.257,0.0935944,0.0538074,1.55214,0.0434599,
308.171,0.205646,0.118225,3.40917,0.0954569,
544.237,0.363172,0.208787,6.02286,0.16864,
165.939,0.110733,0.06366,1.83533,0.0513891,
610.412,0.40733,0.234174,6.75722,0.189202,
349.655,0.233328,0.134139,3.86917,0.108337,
988.712,0.659774,0.379302,10.9423,0.306385,
631.157,0.421177,0.242133,6.98376,0.195545,
219.275,0.146323,0.0841212,2.42673,0.0679486,
169.889,0.113368,0.0651751,1.87998,0.0526393,
231.127,0.154232,0.0886683,2.5582,0.0716295,
785.241,0.523997,0.301244,8.69017,0.243325,
169.89,0.11337,0.0651759,1.87888,0.0526088,
306.195,0.204327,0.117467,3.38826,0.0948713,
630.166,0.420512,0.241752,6.97636,0.195338,
1493.44,0.996578,0.57293,16.5296,0.462828,
524.485,0.349995,0.20121,5.80149,0.162442,
756.599,0.504885,0.290256,8.37155,0.234403,
946.243,0.631437,0.36301,10.4691,0.293135,
1149.71,0.767208,0.441066,12.7249,0.356296,
800.059,0.533886,0.306929,8.8525,0.24787,
177.793,0.118644,0.0682079,1.96514,0.0550239,
161.987,0.108095,0.0621436,1.79266,0.0501946,
1579.36,1.0539,0.605889,17.4946,0.489849,
1482.56,0.989308,0.568755,16.4227,0.459835,
238.042,0.158847,0.0913209,2.63418,0.0737571,
479.048,0.319673,0.183779,5.30031,0.148409,
972.905,0.649223,0.373237,10.7707,0.30158,
594.609,0.396786,0.228112,6.58163,0.184286,
1428.24,0.95307,0.547919,15.813,0.442765,
392.127,0.261668,0.150433,4.33972,0.121512,
432.622,0.288691,0.165968,4.78883,0.134087,
448.429,0.299242,0.172033,4.96067,0.138899,
978.842,0.653195,0.375519,10.826,0.303129,
140.258,0.0935965,0.0538081,1.55098,0.0434274,
270.636,0.180596,0.103825,2.99583,0.0838833,
118.527,0.0790943,0.0454711,1.31138,0.0367187,
374.347,0.249803,0.143612,4.14392,0.11603,
480.035,0.320331,0.184158,5.31189,0.148733,
347.681,0.232011,0.133382,3.84607,0.10769,
504.726,0.336806,0.193629,5.58669,0.156427,
344.716,0.230032,0.132245,3.81492,0.106818,
1502.33,1.00251,0.57634,16.6286,0.465601,
4916.8,3.28093,1.88621,54.5019,1.52605,
184.705,0.123255,0.0708589,2.04408,0.0572342,
816.842,0.545079,0.313366,9.04581,0.253283,
85.9325,0.0573437,0.0329667,0.950572,0.026616,
812.895,0.542448,0.311852,8.99852,0.251958,
3019.44,2.01486,1.15834,33.4516,0.936646,
361.507,0.241235,0.138686,4.00136,0.112038,
993.645,0.66306,0.381193,11.0031,0.308088,
711.159,0.474558,0.272823,7.87307,0.220446,
499.787,0.333509,0.191734,5.53317,0.154929,
256.809,0.17137,0.0985202,2.84198,0.0795755,
528.43,0.352621,0.202722,5.85128,0.163836,
321.01,0.214211,0.12315,3.55347,0.099497,
146.184,0.0975498,0.0560812,1.61724,0.0452828,
432.623,0.288693,0.165969,4.78792,0.134062,
734.865,0.490378,0.281917,8.13484,0.227776,
899.813,0.600447,0.345196,9.96274,0.278957,
684.491,0.456763,0.262593,7.57733,0.212165,
799.064,0.533216,0.306545,8.84888,0.247769,
518.555,0.346034,0.198934,5.73965,0.16071,
407.93,0.272213,0.156495,4.51505,0.126421,
270.636,0.180597,0.103825,2.99559,0.0838766,
118.527,0.0790944,0.0454712,1.31137,0.0367184,
306.195,0.204325,0.117466,3.3888,0.0948864,
175.815,0.117322,0.0674485,1.94569,0.0544792,
362.495,0.241896,0.139065,4.01136,0.112318,
4255.06,2.83937,1.63236,47.1507,1.32022,
645.97,0.431058,0.247815,7.15133,0.200237,
1406.51,0.938564,0.53958,15.5757,0.436121,
228.165,0.152256,0.0875315,2.5247,0.0706916,
264.71,0.176642,0.101551,2.92996,0.0820389,
1156.61,0.771806,0.443711,12.811,0.358709,
223.226,0.14896,0.085637,2.47014,0.0691639,
272.611,0.181915,0.104583,3.0179,0.0845013,
159.025,0.106119,0.0610075,1.75887,0.0492485,
409.906,0.273533,0.157253,4.53637,0.127018,
572.88,0.382286,0.219775,6.34043,0.177532,
558.063,0.372398,0.214091,6.1775,0.17297,
1151.68,0.768515,0.441819,12.7539,0.357109,
1571.46,1.04863,0.602858,17.4044,0.487322,
834.633,0.556962,0.320195,9.2313,0.258476,
299.283,0.199716,0.114816,3.30965,0.0926702,
328.915,0.219489,0.126183,3.63781,0.101859,
985.745,0.65779,0.378162,10.9133,0.305573,
205.447,0.137097,0.0788164,2.27298,0.0636434,
331.875,0.221462,0.127318,3.67335,0.102854,
407.929,0.272212,0.156495,4.51613,0.126452,
332.862,0.22212,0.127697,3.68478,0.103174,
454.354,0.303193,0.174305,5.0281,0.140787,
454.354,0.303194,0.174305,5.02779,0.140778,
3633.73,2.42472,1.39399,40.3182,1.12891,
714.109,0.476517,0.273953,7.91835,0.221714,
1203.03,0.802773,0.46152,13.3342,0.373357,
488.917,0.326252,0.187564,5.41793,0.151702,
615.34,0.410609,0.236062,6.82247,0.191029,
1160.55,0.77442,0.445219,12.8699,0.360358,
499.782,0.333503,0.191733,5.53772,0.155056,
416.812,0.278135,0.159901,4.62039,0.129371,
557.065,0.371722,0.213705,6.17701,0.172956,
4468.37,2.98169,1.7142,49.5505,1.38741,
792.144,0.528595,0.303894,8.77749,0.24577,
345.698,0.230681,0.13262,3.83164,0.107286,
337.797,0.225411,0.129589,3.74291,0.104802,
371.378,0.247818,0.142472,4.11616,0.115253,
1543.78,1.03015,0.592239,17.1159,0.479244,
940.298,0.627455,0.360728,10.4218,0.291812,
567.934,0.37898,0.217878,6.29342,0.176216,
598.553,0.399413,0.229625,6.63205,0.185697,
2059.34,1.37414,0.790006,22.8592,0.640058,
872.141,0.581968,0.334578,9.67141,0.2708,
892.888,0.595816,0.342538,9.89685,0.277112,
2380.37,1.58839,0.913178,26.3936,0.739021,
511.632,0.341407,0.196277,5.67175,0.158809,
667.691,0.445545,0.256146,7.4002,0.207206,
501.756,0.334819,0.192489,5.56063,0.155698,
6122.75,4.08562,2.34886,67.9113,1.90152,
900.788,0.601088,0.34557,9.98551,0.279594,
906.705,0.605026,0.347834,10.0607,0.281701,
692.378,0.462014,0.265615,7.67932,0.215021,
672.628,0.448838,0.258039,7.45655,0.208783,
187.666,0.125229,0.0719944,2.079,0.0582119,
111.612,0.0744791,0.0428181,1.23594,0.0346062,
1132.9,0.755974,0.434615,12.5579,0.351621,
3864.82,2.57888,1.48262,42.915,1.20162,
288.411,0.192454,0.110643,3.19653,0.0895027,
746.701,0.498262,0.286455,8.28208,0.231898,
340.76,0.227388,0.130726,3.77591,0.105725,
203.469,0.135774,0.0780571,2.25394,0.0631104,
391.133,0.261001,0.150051,4.33473,0.121372,
676.574,0.451466,0.259551,7.50515,0.210144,
502.738,0.335468,0.192863,5.57751,0.15617,
456.318,0.304495,0.175056,5.06072,0.1417,
819.797,0.547043,0.314498,9.087,0.254436,
392.121,0.261661,0.15043,4.34496,0.121659,
684.476,0.456741,0.262583,7.59168,0.212567,
674.597,0.450146,0.258792,7.48441,0.209563,
1147.72,0.765864,0.440301,12.7208,0.356182,
1501.31,1.00181,0.575949,16.6438,0.466027,
1037.08,0.692023,0.397849,11.5075,0.322211,
607.436,0.405334,0.233029,6.73687,0.188632,
637.066,0.425104,0.244395,7.06689,0.197873,
300.265,0.200366,0.115192,3.32638,0.0931386,
489.903,0.326909,0.187942,5.42981,0.152035,
632.127,0.421807,0.242499,7.01265,0.196354,
442.491,0.295269,0.169752,4.90631,0.137377,
572.87,0.382271,0.21977,6.35052,0.177815,
974.866,0.650519,0.373988,10.8072,0.302603,
446.445,0.297911,0.17127,4.94697,0.138515,
1514.15,1.01037,0.580868,16.7928,0.470198,
282.485,0.188501,0.10837,3.13056,0.0876556,
263.718,0.175977,0.10117,2.92309,0.0818466,
746.705,0.49827,0.286458,8.27801,0.231784,
280.511,0.187184,0.107613,3.1074,0.0870071,
777.321,0.518694,0.298201,8.6212,0.241393,
650.898,0.434337,0.249703,7.21622,0.202054,
332.857,0.222113,0.127694,3.68962,0.103309,
661.764,0.44159,0.253873,7.3348,0.205374,
984.744,0.657111,0.377777,10.9157,0.305638,
319.031,0.212887,0.122389,3.53495,0.0989785,
333.847,0.222775,0.128074,3.69862,0.103561,
601.515,0.401387,0.230758,6.66585,0.186644,
3354.27,2.2383,1.28682,37.168,1.0407,
319.032,0.21289,0.122392,3.53357,0.0989398,
273.598,0.182573,0.104962,3.02965,0.0848301,
875.115,0.583965,0.335726,9.69428,0.27144,
696.339,0.464667,0.267141,7.71355,0.215979,
1003.52,0.669647,0.384986,11.1175,0.311289,
972.897,0.649213,0.373237,10.7786,0.301802,
635.1,0.423803,0.243647,7.03528,0.196988,
1696.88,1.13231,0.650973,18.8091,0.526654,
2171.97,1.44934,0.83324,24.0724,0.674028,
821.778,0.548372,0.315264,9.10362,0.254901,
567.936,0.378984,0.217881,6.29087,0.176144,
224.212,0.149618,0.0860162,2.48272,0.069516,
390.148,0.260347,0.149675,4.32083,0.120983,
238.04,0.158845,0.0913212,2.63581,0.0738027,
1339.34,0.893733,0.513815,14.8418,0.415569,
923.512,0.61626,0.354293,10.2307,0.286459,
884.004,0.589896,0.339135,9.79284,0.2742,
295.328,0.197073,0.113299,3.2705,0.0915739,
1593.18,1.06313,0.6112,17.6525,0.494269,
856.348,0.571441,0.328526,9.48644,0.26562,
513.612,0.342734,0.19704,5.68905,0.159293,
256.807,0.171368,0.0985206,2.84387,0.0796284,
487.931,0.325597,0.187188,5.4046,0.151329,
644.975,0.43039,0.247434,7.14662,0.200105,
1676.15,1.11849,0.64303,18.5718,0.52001,
721.031,0.481145,0.276614,7.98714,0.22364,
816.84,0.545077,0.31337,9.04865,0.253362,
100.748,0.0672294,0.0386506,1.11528,0.0312277,
1472.68,0.982715,0.564971,16.3173,0.456883,
505.711,0.337462,0.194009,5.60117,0.156833,
1357.11,0.905593,0.520633,15.0412,0.421153,
2146.29,1.4322,0.823384,23.7914,0.666159,
1169.45,0.780375,0.448644,12.9559,0.362764,
854.372,0.570123,0.327769,9.46462,0.265009,
278.536,0.185868,0.106857,3.08471,0.086372,
299.278,0.199709,0.114814,3.31435,0.0928019,
393.11,0.262322,0.15081,4.35468,0.121931,
1210.93,0.808046,0.464552,13.4208,0.375781,
2390.25,1.59499,0.916975,26.497,0.741915,
1057.84,0.705887,0.405819,11.724,0.328273,
451.385,0.301208,0.173167,5.0008,0.140022,
455.337,0.303847,0.174684,5.04374,0.141225,
367.43,0.245185,0.140959,4.07016,0.113965,
1114.14,0.743457,0.427419,12.3475,0.345729,
2379.39,1.58776,0.912818,26.3668,0.738271,
841.532,0.561554,0.322842,9.32251,0.26103,
913.632,0.609663,0.350499,10.1241,0.283474,
1018.33,0.679526,0.390665,11.2851,0.315983,
1550.7,1.03477,0.594897,17.1885,0.481277,
408.913,0.272867,0.156873,4.53008,0.126842,
1786.76,1.19229,0.685456,19.8065,0.554582,
125.441,0.0837072,0.0481236,1.38873,0.0388845,
1447.98,0.966227,0.555492,16.049,0.449371,
1326.49,0.885162,0.508887,14.701,0.411628,
1138.83,0.759929,0.436886,12.6232,0.353449,
594.601,0.396773,0.228106,6.58958,0.184508,
678.558,0.452799,0.260316,7.51807,0.210506,
1608.97,1.07365,0.61725,17.8348,0.499374,
913.636,0.60967,0.350503,10.1206,0.283377,
684.487,0.456758,0.262593,7.58171,0.212288,
1588.24,1.05983,0.609304,17.5972,0.492721,
2716.2,1.81251,1.04203,30.0993,0.84278,
1272.18,0.848921,0.488051,14.0933,0.394612,
2169.01,1.44737,0.832106,24.0338,0.672946,
463.24,0.309121,0.177715,5.12958,0.143628,
1160.56,0.774439,0.44523,12.8581,0.360028,
153.097,0.102162,0.0587336,1.69471,0.0474518,
2063.33,1.37685,0.791566,22.8637,0.640185,
1770.96,1.18176,0.679401,19.6271,0.549559,
1104.25,0.736849,0.423617,12.2469,0.342914,
458.295,0.305815,0.175815,5.08071,0.14226,
1748.24,1.16658,0.670676,19.3787,0.542603,
984.748,0.657117,0.37778,10.9117,0.305528,
369.406,0.246504,0.141716,4.09161,0.114565,
118.527,0.0790941,0.0454713,1.3116,0.0367248,
345.702,0.230688,0.132623,3.82771,0.107176,
627.2,0.418531,0.240615,6.94651,0.194502,
659.794,0.440281,0.253121,7.30815,0.204628,
855.36,0.570782,0.328148,9.47534,0.26531,
466.197,0.311089,0.178847,5.16796,0.144703,
487.927,0.325589,0.187182,5.40878,0.151446,
431.631,0.288027,0.165588,4.78123,0.133875,
250.88,0.167413,0.0962463,2.77807,0.0777859,
86.9198,0.0580023,0.0333457,0.961943,0.0269344,
2336.93,1.55943,0.89653,25.8935,0.725018,
983.76,0.65646,0.377405,10.9005,0.305213,
923.512,0.61626,0.354293,10.2308,0.286461,
346.688,0.231344,0.133,3.84053,0.107535,
1722.55,1.14943,0.660814,19.1044,0.534923,
660.779,0.440936,0.253496,7.32123,0.204994,
1862.82,1.24306,0.714641,20.6403,0.577928,
276.561,0.18455,0.106099,3.06252,0.0857504,
1272.17,0.848921,0.488052,14.0944,0.394644,
666.707,0.444894,0.255773,7.3857,0.2068,
292.364,0.195096,0.112162,3.23788,0.0906607,
415.826,0.277477,0.159523,4.60846,0.129037,
441.507,0.294615,0.169375,4.89239,0.136987,
162.974,0.108753,0.0625226,1.80428,0.0505199,
394.099,0.262982,0.151189,4.36502,0.12222,
728.935,0.486419,0.279644,8.07312,0.226047,
657.819,0.438963,0.252362,7.28563,0.203998,
156.06,0.10414,0.0598703,1.72763,0.0483737,
1425.27,0.951077,0.54678,15.7919,0.442173,
155.072,0.10348,0.0594913,1.71666,0.0480664,
88.8954,0.0593206,0.0341035,0.983608,0.027541,
668.684,0.446213,0.25653,7.4057,0.207359,
988.701,0.659761,0.379302,10.9532,0.306689,
2303.34,1.537,0.883635,25.5294,0.714822,
162.974,0.108753,0.0625219,1.8045,0.050526,
756.582,0.504858,0.290245,8.38845,0.234877,
837.578,0.558911,0.321321,9.2819,0.259893,
340.764,0.227393,0.130729,3.7727,0.105636,
2264.81,1.51129,0.868849,25.1056,0.702957,
550.158,0.367121,0.211059,6.09285,0.1706,
3434.26,2.29166,1.3175,38.0648,1.06582,
374.345,0.249801,0.143612,4.14578,0.116082,
1578.36,1.05323,0.60551,17.493,0.489805,
456.321,0.304499,0.175058,5.05806,0.141626,
273.596,0.182569,0.104959,3.03164,0.084886,
306.193,0.204323,0.117466,3.39042,0.0949319,
3977.47,2.65411,1.52586,44.1145,1.23521,
887.953,0.592526,0.340646,9.83871,0.275484,
628.187,0.419189,0.240994,6.95779,0.194818,
283.475,0.189164,0.108751,3.13875,0.0878849,
751.651,0.501577,0.288359,8.32547,0.233113,
371.383,0.247825,0.142475,4.11173,0.115128,
1636.64,1.09212,0.62787,18.1352,0.507786,
183.716,0.122595,0.0704803,2.03404,0.056953,
747.691,0.498924,0.286834,8.29113,0.232152,
83.9568,0.0560251,0.0322088,0.928938,0.0260103,
510.648,0.340755,0.195902,5.65676,0.158389,
74.0794,0.0494337,0.0284195,0.819769,0.0229535,
211.372,0.14105,0.0810899,2.34005,0.0655215,
1422.31,0.949103,0.545645,15.7572,0.4412,
118.527,0.079094,0.0454712,1.31177,0.0367296,
1176.36,0.784986,0.451295,13.034,0.364953,
514.599,0.343392,0.197418,5.70082,0.159623,
1013.39,0.676232,0.388771,11.2297,0.314432,
152.11,0.101503,0.0583544,1.68344,0.0471364,
140.257,0.0935937,0.0538071,1.55257,0.0434721,
223.224,0.148958,0.0856366,2.47185,0.0692118,
745.723,0.497618,0.286083,8.26222,0.231342,
782.267,0.522003,0.300102,8.66847,0.242717,
285.45,0.190481,0.109508,3.16136,0.088518,
121.49,0.0810707,0.0466077,1.34485,0.0376557,
601.517,0.40139,0.230761,6.66437,0.186602,
