S,I,X,R,D,N
266.43,0.00526386,0.00866645,2.48665,0.0696261,
345.664,0.0068304,0.0112459,3.22707,0.090358,
364.484,0.00720165,0.0118569,3.40204,0.0952572,
352.599,0.00696632,0.0114693,3.29075,0.0921411,
167.385,0.00330685,0.00544442,1.5622,0.0437416,
934.976,0.0184793,0.0304257,8.73095,0.244466,
1004.31,0.0198478,0.0326794,9.37838,0.262595,
162.433,0.00320888,0.00528306,1.51582,0.042443,
195.118,0.00385493,0.00634685,1.821,0.0509881,
3654.67,0.0722835,0.119031,34.1807,0.95706,
427.87,0.00845571,0.0139223,3.99555,0.111875,
2799.95,0.0553637,0.0911649,26.1739,0.732868,
3733.88,0.073878,0.121664,34.9466,0.978504,
336.751,0.00665342,0.0109543,3.14308,0.0880063,
701.229,0.013862,0.0228241,6.55048,0.183413,
4881.84,0.096529,0.158947,45.6267,1.27755,
1706.52,0.0337332,0.0555429,15.9405,0.446335,
464.517,0.0091791,0.0151132,4.33717,0.121441,
589.312,0.0116457,0.0191748,5.50295,0.154083,
670.529,0.0132503,0.0218164,6.26055,0.175295,
384.291,0.00759498,0.0125049,3.58836,0.100474,
855.735,0.0169178,0.0278564,7.99597,0.223887,
3966.59,0.0785149,0.129314,37.1651,1.04062,
563.55,0.0111516,0.0183641,5.27303,0.147645,
162.434,0.00320789,0.00528136,1.51525,0.0424269,
166.395,0.00328659,0.00541101,1.5526,0.0434728,
507.106,0.0100214,0.0164999,4.73469,0.132571,
1588.66,0.0314026,0.051706,14.8409,0.415546,
558.609,0.0110385,0.0181748,5.21558,0.146036,
165.405,0.00326717,0.0053791,1.5435,0.0432181,
208.984,0.00412811,0.00679654,1.95007,0.0546019,
1460.89,0.0288867,0.047566,13.6562,0.382372,
604.166,0.0119426,0.0196638,5.64391,0.158029,
608.118,0.0120336,0.0198165,5.69053,0.159335,
442.72,0.00875832,0.0144222,4.14105,0.115949,
452.623,0.00895664,0.014749,4.23491,0.118577,
1026.09,0.020283,0.0333964,9.58434,0.268362,
770.559,0.0152336,0.0250828,7.19884,0.201568,
311,0.00614464,0.0101166,2.90264,0.081274,
4950.14,0.0979163,0.161246,46.3089,1.29665,
306.047,0.00604674,0.00995572,2.85684,0.0799915,
215.917,0.00426617,0.00702399,2.01547,0.0564333,
296.142,0.00585169,0.0096347,2.76477,0.0774135,
682.412,0.0134883,0.0222089,6.37399,0.178472,
191.155,0.0037772,0.00621893,1.78464,0.0499701,
237.706,0.00469734,0.00773389,2.2191,0.0621349,
440.739,0.00871954,0.0143583,4.12224,0.115423,
3303.01,0.0653866,0.107695,30.9536,0.8667,
399.14,0.00789775,0.0130053,3.73413,0.104556,
5171.99,0.102307,0.168478,48.3868,1.35483,
7149.85,0.141441,0.232928,66.905,1.87334,
364.483,0.00720221,0.0118582,3.40288,0.0952805,
327.836,0.00647851,0.0106667,3.06104,0.0857092,
629.918,0.0124521,0.0205028,5.88419,0.164757,
438.765,0.00867237,0.0142791,4.09764,0.114734,
2044.25,0.040418,0.0665535,19.1055,0.534955,
480.365,0.00949241,0.015629,4.48472,0.125572,
744.811,0.0147199,0.0242363,6.95554,0.194755,
254.545,0.00502865,0.00827906,2.37536,0.0665101,
2199.7,0.0435468,0.0717227,20.6112,0.577113,
1249.91,0.0247344,0.0407334,11.6994,0.327583,
451.642,0.0089249,0.0146946,4.21673,0.118068,
486.307,0.00961013,0.0158227,4.54016,0.127125,
470.458,0.00929863,0.0153103,4.39396,0.123031,
1225.17,0.0242219,0.0398838,11.4488,0.320568,
343.683,0.00679188,0.0111826,3.2089,0.0898492,
183.231,0.00362106,0.00596192,1.71102,0.0479085,
194.127,0.00383549,0.00631479,1.81181,0.0507308,
591.293,0.0116851,0.0192394,5.52142,0.1546,
402.113,0.0079551,0.0130994,3.7605,0.105294,
612.08,0.0121114,0.0199447,5.72727,0.160363,
530.868,0.0105027,0.0172947,4.96532,0.139029,
524.934,0.0103743,0.0170812,4.90161,0.137245,
532.858,0.0105305,0.017338,4.97529,0.139308,
232.755,0.00459863,0.00757128,2.17239,0.0608269,
1685.71,0.0333335,0.0548883,15.758,0.441224,
685.381,0.013549,0.0223092,6.4035,0.179298,
160.453,0.00316935,0.00521808,1.49719,0.0419213,
112.911,0.00222965,0.00367085,1.05317,0.0294887,
171.347,0.00338465,0.00557257,1.59888,0.0447686,
454.614,0.00898189,0.0147878,4.24298,0.118803,
615.066,0.0121532,0.0200095,5.74133,0.160757,
2502.83,0.0494798,0.0814741,23.3891,0.654894,
423.91,0.00837519,0.0137892,3.95657,0.110784,
207.996,0.00410446,0.0067573,1.93846,0.0542768,
666.574,0.0131637,0.0216722,6.21719,0.174081,
572.48,0.0113071,0.0186159,5.34092,0.149546,
240.679,0.00475441,0.00782741,2.24571,0.0628797,
358.541,0.00708448,0.011664,3.3466,0.0937048,
1614.41,0.0319173,0.0525546,15.0844,0.422363,
372.406,0.00735908,0.0121164,3.47678,0.0973498,
256.525,0.00506819,0.00834417,2.39422,0.067038,
164.414,0.0032479,0.00534739,1.53442,0.0429638,
962.709,0.0190255,0.031325,8.98944,0.251704,
362.503,0.00716214,0.011792,3.38342,0.0947358,
489.279,0.00966794,0.0159177,4.56757,0.127892,
683.409,0.0135006,0.0222271,6.37684,0.178551,
330.808,0.00653719,0.010763,3.08823,0.0864705,
728.965,0.0144055,0.0237181,6.80587,0.190564,
153.52,0.00303199,0.00499183,1.43232,0.0401049,
189.175,0.00373741,0.00615343,1.76567,0.0494387,
330.809,0.00653587,0.0107608,3.08762,0.0864534,
229.784,0.00453919,0.00747326,2.14414,0.0600358,
823.056,0.0162663,0.0267826,7.68605,0.21521,
2942.58,0.0581755,0.0957911,27.4964,0.769899,
998.369,0.0197248,0.0324752,9.31788,0.260901,
106.969,0.00211151,0.00347614,0.997112,0.0279191,
633.883,0.0125273,0.0206258,5.91853,0.165719,
317.933,0.00628103,0.0103411,2.96699,0.0830756,
514.04,0.0101578,0.0167244,4.79894,0.13437,
414.005,0.00818079,0.0134692,3.86484,0.108215,
310.009,0.00612476,0.010084,2.89339,0.0810149,
331.799,0.00655521,0.0107926,3.09663,0.0867058,
1050.86,0.0207673,0.034193,9.81221,0.274742,
351.612,0.00694096,0.0114269,3.27789,0.0917809,
864.659,0.0170834,0.0281263,8.06983,0.225955,
498.193,0.0098435,0.0162068,4.65033,0.130209,
292.181,0.00577303,0.00950484,2.72722,0.0763622,
888.424,0.0175589,0.0289108,8.29684,0.232311,
530.878,0.01049,0.0172712,4.95572,0.13876,
192.146,0.00379593,0.00624964,1.79333,0.0502133,
682.414,0.0134858,0.0222039,6.37163,0.178406,
466.499,0.0092178,0.0151764,4.35438,0.121923,
445.7,0.00880645,0.0144992,4.16021,0.116486,
442.728,0.008748,0.014403,4.1328,0.115718,
1260.83,0.0249248,0.0410396,11.7784,0.329797,
450.652,0.00890483,0.014661,4.20657,0.117784,
467.488,0.00923922,0.015212,4.36513,0.122224,
172.338,0.00340424,0.00560467,1.60809,0.0450265,
261.478,0.00516573,0.00850486,2.44034,0.0683294,
153.519,0.00303238,0.00499247,1.43257,0.0401118,
440.747,0.00870993,0.0143404,4.11476,0.115213,
328.828,0.00649641,0.0106957,3.06869,0.0859232,
2699.92,0.0533793,0.0878952,25.2314,0.706479,
982.517,0.0194172,0.0319702,9.17468,0.256891,
160.453,0.00316939,0.00521802,1.49715,0.0419203,
133.71,0.00264108,0.00434831,1.24772,0.0349362,
756.696,0.0149556,0.0246241,7.06629,0.197856,
583.372,0.0115264,0.0189775,5.44532,0.152469,
582.383,0.011506,0.0189436,5.43487,0.152176,
740.851,0.01464,0.0241043,6.91698,0.193675,
331.8,0.00655495,0.0107921,3.0964,0.0866992,
617.052,0.0121844,0.0200596,5.75423,0.161118,
179.273,0.00353867,0.00582573,1.67113,0.0467915,
321.898,0.00635495,0.0104622,3.00108,0.0840304,
305.057,0.00602746,0.0099237,2.84725,0.079723,
406.082,0.00802509,0.0132126,3.79087,0.106144,
508.098,0.0100397,0.0165297,4.74283,0.132799,
268.411,0.0053028,0.00873072,2.50491,0.0701373,
350.619,0.00692567,0.0114023,3.27118,0.0915932,
1028.08,0.020317,0.0334519,9.60004,0.268801,
1815.48,0.0358805,0.059078,16.9548,0.474736,
7238.08,0.143115,0.235659,67.6471,1.89412,
442.729,0.00874696,0.0144011,4.13187,0.115692,
352.599,0.00696585,0.0114685,3.29024,0.0921266,
120.836,0.00238452,0.00392567,1.12616,0.0315324,
245.632,0.00485084,0.00798621,2.29103,0.0641488,
106.97,0.00211055,0.00347473,0.9968,0.0279104,
728.964,0.0144082,0.0237233,6.80755,0.190611,
330.809,0.00653557,0.01076,3.08719,0.0864413,
140.643,0.00277831,0.00457424,1.31256,0.0367517,
309.02,0.0061041,0.0100495,2.88279,0.080718,
545.736,0.0107819,0.0177516,5.09323,0.14261,
166.396,0.00328606,0.00540998,1.55189,0.043453,
612.093,0.0120953,0.0199145,5.71452,0.160006,
350.618,0.00692663,0.011404,3.27192,0.0916136,
991.436,0.0195885,0.0322512,9.25344,0.259096,
632.896,0.0125033,0.0205854,5.90566,0.165359,
219.879,0.00434414,0.00715229,2.05218,0.0574609,
170.357,0.00336522,0.00554055,1.58978,0.0445139,
231.764,0.00457921,0.00753938,2.16339,0.0605749,
787.404,0.0155571,0.0256138,7.34886,0.205768,
170.358,0.00336398,0.00553833,1.58871,0.0444838,
307.038,0.00606555,0.00998639,2.86524,0.0802267,
631.902,0.012487,0.0205597,5.89991,0.165198,
1497.55,0.029589,0.0487164,13.9786,0.3914,
525.93,0.0103864,0.0170998,4.90565,0.137358,
758.683,0.0149874,0.0246748,7.07919,0.198217,
948.85,0.0187418,0.0308563,8.85287,0.24788,
1152.88,0.0227781,0.037503,10.761,0.301308,
802.263,0.0158473,0.026091,7.48593,0.209606,
178.283,0.00351815,0.00579205,1.6615,0.0465221,
162.433,0.00320881,0.00528297,1.51597,0.0424471,
1583.71,0.0313083,0.0515513,14.7966,0.414305,
1486.64,0.029389,0.048391,13.89,0.388921,
238.698,0.00471565,0.00776377,2.22757,0.062372,
480.367,0.00948951,0.0156234,4.48204,0.125497,
975.585,0.0192784,0.0317414,9.10881,0.255047,
596.247,0.0117811,0.0193971,5.56593,0.155846,
1432.18,0.0283032,0.046601,13.3733,0.374452,
393.207,0.00776873,0.0127905,3.6699,0.102757,
433.814,0.00857219,0.0141138,4.04983,0.113395,
449.664,0.00888107,0.0146214,4.19473,0.117452,
981.538,0.0193838,0.0319123,9.15413,0.256316,
140.645,0.0027764,0.00457091,1.31143,0.0367199,
271.381,0.00536236,0.00882889,2.53353,0.0709388,
118.854,0.00234734,0.00386475,1.10893,0.0310499,
375.378,0.0074177,0.0122129,3.50446,0.0981249,
481.357,0.00950985,0.0156572,4.49191,0.125774,
348.639,0.00688613,0.011337,3.2522,0.0910617,
506.117,0.0100003,0.016465,4.72453,0.132287,
345.666,0.00682915,0.0112435,3.22609,0.0903307,
1506.47,0.0297658,0.0490078,14.0624,0.393747,
4930.35,0.0975056,0.160563,46.1022,1.29086,
185.213,0.003659,0.00602426,1.72858,0.0484001,
819.093,0.0161906,0.026658,7.65042,0.214212,
86.1692,0.00170142,0.00280123,0.803797,0.0225063,
815.134,0.0161073,0.0265201,7.60995,0.213079,
3027.76,0.0598577,0.0985623,28.2936,0.792221,
362.502,0.00716275,0.011793,3.38384,0.0947476,
996.382,0.0196931,0.0324248,9.30574,0.260561,
713.118,0.014093,0.0232039,6.65826,0.186431,
501.163,0.00990455,0.0163074,4.67942,0.131024,
257.516,0.00508757,0.00837612,2.40331,0.0672928,
529.885,0.0104731,0.017244,4.94859,0.13856,
321.894,0.0063607,0.0104726,3.00512,0.0841432,
146.586,0.00289523,0.00476659,1.36755,0.0382914,
433.815,0.0085708,0.0141113,4.04893,0.11337,
736.889,0.0145616,0.0239749,6.87956,0.192628,
902.291,0.0178315,0.0293595,8.42567,0.235919,
686.377,0.0135634,0.0223316,6.40808,0.179426,
801.265,0.0158384,0.0260779,7.48386,0.209548,
519.983,0.010275,0.016917,4.85386,0.135908,
409.053,0.00808301,0.013308,3.81823,0.10691,
271.382,0.00536226,0.00882848,2.53329,0.0709322,
118.854,0.00234743,0.00386478,1.10892,0.0310496,
307.038,0.0060664,0.00998783,2.86577,0.0802415,
176.299,0.00348281,0.00573418,1.64537,0.0460703,
363.494,0.00718108,0.0118229,3.39217,0.0949809,
4266.78,0.0843636,0.138917,39.8817,1.11669,
647.749,0.0128007,0.021076,6.04788,0.169341,
1410.38,0.0278753,0.0458975,13.1731,0.368847,
228.793,0.00451959,0.007441,2.13497,0.059779,
265.439,0.0052452,0.00863558,2.47778,0.0693779,
1159.8,0.0229283,0.0377526,10.8352,0.303386,
223.841,0.00442177,0.00728007,2.08884,0.0584875,
273.362,0.0054018,0.00889384,2.55222,0.0714623,
159.463,0.00314915,0.0051846,1.48725,0.041643,
411.035,0.00812068,0.0133701,3.83619,0.107413,
574.458,0.0113502,0.0186873,5.36186,0.150132,
559.6,0.0110571,0.0182054,5.22423,0.146278,
1154.85,0.0228251,0.0375822,10.7866,0.302024,
1575.79,0.0311461,0.051284,14.7199,0.412158,
836.932,0.016528,0.027211,7.80572,0.21856,
300.107,0.0059254,0.00975527,2.79848,0.0783575,
329.821,0.00651235,0.0107219,3.07603,0.0861289,
988.46,0.0195349,0.0321635,9.22944,0.258424,
206.013,0.00406889,0.00669896,1.92206,0.0538176,
332.789,0.00657614,0.010827,3.10645,0.0869805,
409.052,0.00808373,0.0133097,3.8193,0.10694,
333.779,0.00659564,0.0108593,3.11619,0.0872532,
455.605,0.00900153,0.0148201,4.252,0.119056,
455.605,0.00900129,0.0148198,4.25169,0.119047,
3643.74,0.0721027,0.118742,34.1098,0.955074,
716.077,0.0141669,0.0233287,6.69828,0.187552,
1206.34,0.0238604,0.0392895,11.2788,0.315808,
490.263,0.00969605,0.0159655,4.58264,0.128314,
617.035,0.012207,0.0201011,5.77116,0.161593,
1163.75,0.0230244,0.037915,10.8871,0.304839,
501.159,0.00991108,0.0163194,4.68386,0.131148,
417.96,0.00826795,0.0136144,3.90827,0.109432,
558.599,0.0110517,0.018199,5.22526,0.146307,
4480.68,0.0886353,0.145961,41.9163,1.17366,
794.326,0.015708,0.0258648,7.42416,0.207876,
346.65,0.0068569,0.0112907,3.24102,0.0907486,
338.728,0.00669888,0.0110301,3.1658,0.0886425,
372.401,0.00736581,0.0121287,3.48168,0.0974869,
1548.04,0.0306215,0.0504244,14.4783,0.405393,
942.888,0.0186494,0.0307087,8.81537,0.24683,
569.498,0.0112629,0.0185454,5.32313,0.149048,
600.202,0.011869,0.0195433,5.60946,0.157065,
2065.01,0.040872,0.0673141,19.3407,0.541539,
874.544,0.0173024,0.0284925,8.18134,0.229078,
895.347,0.017709,0.0291605,8.3714,0.234399,
2386.92,0.047219,0.0777562,22.3268,0.625149,
513.041,0.010149,0.016712,4.79763,0.134334,
669.53,0.0132421,0.0218049,6.25949,0.175266,
503.139,0.00995123,0.0163857,4.7034,0.131695,
6139.62,0.12147,0.200036,57.4505,1.60861,
903.27,0.0178675,0.0294217,8.44653,0.236503,
909.202,0.0179943,0.0296343,8.51158,0.238324,
694.285,0.0137379,0.0226231,6.49637,0.181898,
674.481,0.013342,0.0219697,6.30738,0.176607,
188.183,0.00372065,0.00612611,1.75839,0.0492349,
111.92,0.00221208,0.00364211,1.04527,0.0292675,
1136.02,0.02247,0.0370005,10.6224,0.297426,
3875.47,0.0767102,0.126341,36.3116,1.01672,
289.205,0.00572072,0.00941964,2.70378,0.0757058,
748.758,0.014816,0.0243985,7.00631,0.196177,
341.699,0.00675737,0.0111266,3.19374,0.0894248,
204.03,0.00403416,0.0066423,1.90634,0.0533775,
392.21,0.00775729,0.0127732,3.66649,0.102662,
678.437,0.0134254,0.022109,6.34919,0.177777,
504.123,0.00997709,0.0164302,4.71855,0.132119,
457.575,0.00905406,0.0149096,4.28108,0.11987,
822.055,0.0162598,0.0267742,7.68641,0.21522,
393.201,0.00777611,0.012804,3.67504,0.102901,
686.362,0.0135813,0.0223652,6.42223,0.179822,
676.455,0.0133873,0.0220468,6.33182,0.177291,
1150.88,0.0227631,0.0374826,10.76,0.301279,
1505.45,0.0297788,0.0490363,14.0788,0.394208,
1039.94,0.0205813,0.0338946,9.73561,0.272597,
609.109,0.0120523,0.0198474,5.69904,0.159573,
638.821,0.0126415,0.0208179,5.97843,0.167396,
301.092,0.00595359,0.00980284,2.8134,0.0787752,
491.253,0.00971667,0.0159998,4.59282,0.128599,
633.868,0.0125447,0.0206588,5.93262,0.166113,
443.71,0.00877878,0.014456,4.1503,0.116208,
574.448,0.0113632,0.0187113,5.37178,0.15041,
977.551,0.0193368,0.0318414,9.1417,0.255967,
447.675,0.00885356,0.0145781,4.18425,0.117159,
1518.32,0.0300397,0.0494685,14.2058,0.397764,
283.263,0.00560245,0.00922491,2.64794,0.0741424,
264.444,0.00523103,0.0086135,2.47254,0.069231,
748.762,0.0148115,0.0243897,7.00227,0.196064,
281.284,0.00556185,0.00915762,2.62816,0.0735886,
779.462,0.0154227,0.0253977,7.29312,0.204207,
652.691,0.0129117,0.0212613,6.10416,0.170916,
333.774,0.00660259,0.010872,3.12094,0.0873862,
663.587,0.0131253,0.0216125,6.2042,0.173718,
987.457,0.019532,0.032162,9.23325,0.258531,
319.91,0.00632621,0.0104165,2.98992,0.0837177,
334.767,0.00661921,0.010899,3.12829,0.0875921,
603.172,0.011928,0.0196407,5.63823,0.15787,
3363.51,0.0665171,0.109528,31.4373,0.880245,
319.911,0.00632445,0.0104133,2.98854,0.0836792,
274.352,0.00542306,0.00892891,2.56225,0.0717429,
877.525,0.0173508,0.0285688,8.19921,0.229578,
698.257,0.0138068,0.0227335,6.5239,0.182669,
1006.28,0.0198976,0.0327627,9.403,0.263284,
975.577,0.0192907,0.0317636,9.11652,0.255263,
636.85,0.0125925,0.0207341,5.95026,0.166607,
1701.56,0.0336505,0.0554115,15.9101,0.445483,
2177.95,0.0430739,0.0709272,20.3617,0.570128,
824.042,0.0162936,0.0268282,7.69968,0.215591,
569.501,0.01126,0.0185399,5.3206,0.148977,
224.83,0.00444423,0.00731726,2.09968,0.0587911,
391.223,0.00773427,0.0127345,3.65431,0.102321,
238.696,0.00471848,0.00776888,2.22915,0.0624162,
1343.02,0.0265594,0.0437332,12.5536,0.3515,
926.056,0.0183108,0.0301494,8.65293,0.242282,
886.439,0.0175268,0.0288586,8.2826,0.231913,
296.141,0.00585436,0.00963913,2.76596,0.077447,
1597.57,0.0315911,0.0520175,14.9306,0.418058,
858.707,0.0169778,0.0279548,8.02346,0.224657,
515.027,0.0101823,0.0167654,4.81159,0.134725,
257.514,0.00509069,0.00838175,2.40515,0.0673441,
489.275,0.00967421,0.0159288,4.57101,0.127988,
646.752,0.0127895,0.021059,6.04472,0.169252,
1680.76,0.0332378,0.054729,15.7082,0.439829,
723.018,0.0142962,0.0235392,6.7553,0.189148,
819.09,0.0161959,0.0266674,7.65313,0.214288,
101.025,0.00199648,0.00328704,0.943167,0.0264087,
1476.74,0.0292019,0.0480835,13.8013,0.386436,
507.104,0.0100261,0.0165081,4.73721,0.132642,
1360.85,0.0269133,0.0443163,12.7226,0.356233,
2152.2,0.0425666,0.0700932,20.1245,0.563487,
1172.67,0.0231885,0.0381813,10.9579,0.306822,
856.726,0.0169406,0.0278934,8.00497,0.224139,
279.303,0.00552195,0.00909181,2.60886,0.0730481,
300.103,0.00593315,0.00976893,2.80307,0.0784859,
394.193,0.00779364,0.0128326,3.6831,0.103127,
1214.27,0.0240143,0.0395427,11.3519,0.317854,
2396.83,0.047406,0.078063,22.4133,0.627572,
1060.75,0.0209771,0.0345416,9.91679,0.27767,
452.628,0.00895041,0.0147374,4.22964,0.11843,
456.591,0.00902831,0.0148655,4.26582,0.119443,
368.442,0.00728469,0.0119947,3.44245,0.0963886,
1117.21,0.0220942,0.0363808,10.444,0.292433,
2385.95,0.0471851,0.0776956,22.3017,0.624448,
843.85,0.016686,0.0274744,7.88481,0.220775,
916.149,0.018116,0.0298299,8.5632,0.23977,
1021.13,0.020194,0.0332518,9.54534,0.26727,
1554.97,0.0307531,0.0506399,14.5392,0.407097,
410.04,0.00810747,0.0133494,3.83149,0.107282,
1791.68,0.0354358,0.0583514,16.7539,0.469109,
125.786,0.00248579,0.00409279,1.17445,0.0328845,
1451.97,0.0287156,0.0472846,13.5752,0.380105,
1330.15,0.0263056,0.0433157,12.4348,0.348173,
1141.96,0.0225856,0.037191,10.6776,0.298972,
596.239,0.0117923,0.0194168,5.57375,0.156065,
680.428,0.0134532,0.022152,6.35884,0.178048,
1613.41,0.0319077,0.0525414,15.086,0.422408,
916.153,0.0181133,0.0298242,8.55975,0.239673,
686.372,0.0135695,0.0223426,6.41235,0.179546,
1592.62,0.0314912,0.0518529,14.8838,0.416746,
2723.69,0.0538625,0.0886911,25.4588,0.712846,
1275.68,0.0252224,0.0415302,11.9199,0.333757,
2174.99,0.0430089,0.0708187,20.3282,0.569189,
464.516,0.00918107,0.0151166,4.33823,0.12147,
1163.76,0.0230102,0.0378884,10.8755,0.304513,
153.519,0.00303359,0.00499462,1.43318,0.040129,
2069.01,0.0409167,0.0673737,19.3386,0.541482,
1775.84,0.0351205,0.0578307,16.6015,0.464842,
1107.29,0.0219081,0.0360773,10.3603,0.290089,
459.558,0.00909116,0.0149701,4.29772,0.120336,
1753.06,0.0346695,0.0570899,16.3919,0.458975,
987.461,0.019525,0.03215,9.2294,0.258423,
370.423,0.00732247,0.0120566,3.46054,0.0968952,
118.854,0.00234766,0.00386531,1.10914,0.0310559,
346.654,0.00685107,0.0112802,3.23715,0.0906403,
628.928,0.012432,0.0204698,5.87505,0.164501,
661.611,0.0130811,0.0215381,6.18094,0.173066,
857.717,0.0169597,0.027925,8.01402,0.224392,
467.482,0.00924679,0.0152262,4.37148,0.122401,
489.271,0.00967827,0.0159367,4.57517,0.128105,
432.82,0.00855677,0.014089,4.04386,0.113228,
251.572,0.0049725,0.00818716,2.34949,0.0657856,
87.1592,0.00172174,0.00283477,0.813469,0.0227771,
2343.36,0.0463408,0.0763045,21.9009,0.613226,
986.47,0.0195077,0.0321212,9.21976,0.258153,
926.056,0.0183116,0.0301509,8.65299,0.242284,
347.643,0.0068737,0.0113177,3.24826,0.0909512,
1727.3,0.034174,0.0562764,16.1614,0.452521,
662.6,0.013101,0.021572,6.19237,0.173386,
1867.96,0.0369361,0.060819,17.4578,0.488819,
277.323,0.00548173,0.00902566,2.59006,0.0725216,
1275.68,0.0252247,0.041534,11.921,0.333788,
668.543,0.0132196,0.0217668,6.24667,0.174907,
293.17,0.00579597,0.00954302,2.7384,0.0766753,
416.971,0.00824695,0.0135794,3.89805,0.109145,
442.723,0.00875532,0.0144164,4.13811,0.115867,
163.423,0.00322948,0.00531724,1.52588,0.0427246,
395.184,0.00781195,0.0128626,3.69177,0.103369,
730.943,0.0144484,0.0237897,6.82787,0.19118,
659.631,0.0130393,0.0214696,6.16186,0.172532,
156.49,0.00309225,0.00509139,1.46104,0.0409091,
1429.19,0.0282598,0.0465325,13.357,0.373996,
155.499,0.00307275,0.00505917,1.45176,0.0406491,
89.1403,0.00176045,0.00289849,0.831766,0.0232895,
670.526,0.0132538,0.0218227,6.26338,0.175375,
991.425,0.0196048,0.0322804,9.26403,0.259393,
2309.68,0.0456796,0.0752182,21.5942,0.604637,
163.423,0.00322989,0.00531786,1.5261,0.0427307,
758.666,0.0150082,0.0247139,7.09585,0.198684,
839.885,0.0166081,0.0273472,7.85098,0.219827,
341.702,0.0067523,0.0111175,3.19059,0.0893366,
2271.05,0.0449145,0.0739601,21.2364,0.594618,
551.674,0.0109046,0.0179547,5.15301,0.144284,
3443.72,0.0681112,0.112156,32.1975,0.901529,
375.376,0.00742079,0.0122184,3.50626,0.0981752,
1582.71,0.0313004,0.0515405,14.7965,0.414301,
457.578,0.00905104,0.0149038,4.27845,0.119797,
274.35,0.00542573,0.00893379,2.56422,0.0717983,
307.036,0.00606849,0.0099916,2.86736,0.080286,
3988.43,0.0789006,0.129932,37.3191,1.04493,
890.399,0.0176048,0.0289879,8.32176,0.233009,
629.918,0.0124527,0.0205037,5.88462,0.164769,
284.256,0.00561783,0.00924976,2.65449,0.0743258,
753.722,0.0149003,0.0245339,7.04138,0.197159,
372.406,0.00735909,0.0121165,3.47732,0.097365,
1641.15,0.0324543,0.0534397,15.3391,0.429496,
184.222,0.0036413,0.00599521,1.72019,0.0481652,
749.751,0.0148334,0.0244267,7.0137,0.196384,
84.1881,0.00166262,0.00273744,0.785534,0.0219949,
512.055,0.0101235,0.0166689,4.78439,0.133963,
74.2835,0.00146705,0.00241548,0.693235,0.0194106,
211.955,0.00418847,0.00689623,1.97898,0.0554113,
