S,I,X,R,D,N
137.453,0.484648,1.10388,22.3332,0.625329,
96.7415,0.325086,0.765296,15.7277,0.440376,
146.855,0.5459,1.17549,23.7582,0.665229,
418.53,0.514867,0.939655,37.9527,1.06268,
587.96,0.616154,0.819081,30.7436,0.860822,
2303.91,3.71421,6.0089,207.553,5.81149,
389.512,0.506149,0.942772,36.0304,1.00885,
191.224,0.186104,0.409803,17.6851,0.495183,
612.907,0.72026,1.40529,56.3889,1.57889,
527.038,0.585751,1.15002,47.8852,1.34079,
229.889,0.344578,0.384094,12.0452,0.337266,
281.072,7.75772,7.45434,63.9258,1.78992,
1399.11,5.35099,10.7811,208.911,5.8495,
319.18,1.43504,2.68738,51.2621,1.43534,
219.772,0.954035,1.82944,35.4523,0.992665,
126.066,3.92072,3.79333,31.3424,0.877587,
885.836,1.27969,2.17991,80.452,2.25266,
313.183,0.963293,2.23452,48.2673,1.35148,
448.903,0.732633,1.20602,41.9828,1.17552,
628.974,0.704873,1.38858,57.327,1.60516,
257.625,7.33009,7.10299,60.2546,1.68713,
691.665,1.70504,1.7279,39.7878,1.11406,
118.004,3.67343,3.51137,28.9992,0.811977,
145.187,4.50473,4.34453,35.9569,1.00679,
257.484,7.24265,7.07213,60.5066,1.69419,
177.551,5.41948,5.13888,42.6951,1.19546,
754.258,1.5683,2.25541,70.9324,1.98611,
2389.58,52.4069,50.7212,465.261,13.0273,
920.085,1.07486,2.02664,82.5035,2.3101,
98.3535,0.0991294,0.208667,9.08434,0.254361,
496.848,13.6905,13.1664,113.127,3.16756,
291.123,0.593359,0.868563,27.6412,0.773953,
401.658,11.2646,10.8613,92.6223,2.59343,
356.841,1.29002,2.70054,55.6112,1.55711,
241.122,7.00147,6.67912,56.612,1.58514,
258.203,7.50272,7.16523,60.4368,1.69223,
1002.94,1.35956,1.65096,53.5527,1.49948,
323.658,0.346109,0.68732,29.4827,0.825516,
796.34,0.949648,1.76043,71.9352,2.01419,
474.348,0.890163,0.957623,26.074,0.730072,
225.468,6.8695,6.57846,54.5568,1.52759,
767.539,3.07619,5.87226,117.23,3.28245,
505.247,1.02113,1.09383,27.8582,0.78003,
147.532,4.62092,4.42218,36.4052,1.01935,
538.651,14.022,13.6111,119.374,3.34247,
365.409,10.1864,9.74835,83.3232,2.33305,
408.796,0.756605,1.14271,38.2344,1.07056,
347.776,9.42975,9.12885,78.4678,2.1971,
998.79,25.8515,24.9444,217.329,6.08521,
352.673,9.83369,9.45703,80.7748,2.26169,
362.903,10.6817,10.2528,85.7616,2.40132,
132.374,4.12241,3.95182,32.6382,0.913869,
201.887,6.10212,5.85386,48.7913,1.36616,
117.777,3.66985,3.54408,29.1921,0.817378,
344.154,9.75612,9.35228,79.5109,2.22631,
312.899,0.651022,0.677029,17.2887,0.484083,
2480.14,5.30475,7.48624,226.718,6.34811,
935.408,1.66934,1.83837,51.6386,1.44588,
123.103,3.8547,3.69323,30.4952,0.853867,
102.37,3.25427,3.11082,25.5493,0.715382,
590.807,16.7658,16.1076,136.497,3.82192,
537.096,0.656986,1.21484,48.6691,1.36274,
536.415,0.608668,1.17805,48.4421,1.35638,
681.838,0.955782,1.65138,61.8236,1.73106,
304.741,0.46745,0.779029,28.2219,0.790212,
567.478,0.629671,1.26829,52.1632,1.46057,
165.005,0.162431,0.344131,15.0667,0.421866,
296.265,0.304471,0.626128,27.047,0.757316,
277.245,0.48812,0.86168,28.6047,0.800931,
318.775,8.68103,8.37673,72.1472,2.02012,
483.669,0.907323,1.00116,26.676,0.746928,
210.086,5.82249,5.59674,48.1466,1.34811,
322.232,0.369074,0.736366,29.8272,0.835161,
946.197,1.22853,2.2325,85.9355,2.40619,
1674.12,2.19927,3.83044,148.689,4.16329,
6702.45,9.43698,14.9841,565.305,15.8285,
407.543,0.486254,0.919861,37.0148,1.03641,
324.312,0.409155,0.753775,29.6935,0.831417,
116.122,0.0648075,0.0967674,5.56099,0.155708,
225.62,0.256366,0.517347,21.0174,0.588487,
98.3593,0.0923162,0.207668,9.08626,0.254415,
582.481,13.8665,13.6379,122.583,3.43231,
315.347,0.56752,0.600297,17.0091,0.476254,
107.732,3.38262,3.25924,26.8732,0.75245,
283.963,0.344581,0.657219,26.2993,0.736381,
502.659,0.573874,1.0926,45.403,1.27129,
153.193,0.157514,0.327222,13.9326,0.390112,
562.265,0.908401,1.46939,51.9043,1.45332,
322.416,0.407434,0.741354,29.6067,0.828988,
913.306,1.07098,2.02662,82.2926,2.30419,
582.455,0.663428,1.29133,53.1031,1.48689,
169.072,5.20373,5.00732,41.5534,1.1635,
130.688,4.07524,3.9277,32.4014,0.907239,
198.133,0.932437,1.70777,32.322,0.905016,
725.248,0.861103,1.60524,65.4526,1.83267,
156.51,0.173231,0.349455,14.5597,0.407673,
281.908,0.378803,0.69746,26.2803,0.735849,
580.469,0.850786,1.46539,53.7108,1.5039,
1380.01,1.66349,3.07712,123.786,3.46601,
484.431,0.513425,1.02643,43.8029,1.22648,
699.023,0.797311,1.52042,62.8985,1.76116,
874.205,1.00886,1.9049,78.6785,2.203,
1061.3,1.28817,2.41086,96.3087,2.69664,
738.149,0.879908,1.66711,67.416,1.88765,
164.16,0.161808,0.337621,14.9229,0.417842,
124.587,3.91844,3.73449,30.8951,0.865064,
1370.44,5.86359,10.5679,206.352,5.77786,
1175.92,30.349,29.5228,257.987,7.22363,
204.602,0.848878,1.68183,32.945,0.922461,
442.111,0.516303,0.990019,40.2554,1.12715,
898.233,1.17633,2.08329,81.2326,2.27451,
547.965,0.715455,1.31693,50.5861,1.41641,
1318.99,1.74591,3.09457,118.837,3.32744,
360.523,0.522775,0.939446,34.0606,0.953697,
374.569,1.29208,2.75823,57.7631,1.61737,
414.241,0.438384,0.875304,37.398,1.04714,
902.069,1.16762,2.13423,83.2969,2.33231,
129.165,0.134337,0.288753,12.0738,0.338067,
208.905,6.43552,6.16696,51.0627,1.42976,
90.7586,2.91645,2.80668,22.8777,0.640577,
290.765,8.58042,8.23875,69.4707,1.94518,
442.254,0.593707,1.06567,40.9404,1.14633,
320.997,0.349099,0.698319,29.1394,0.815902,
464.756,0.760849,1.21294,43.0643,1.2058,
316.695,0.468159,0.855426,30.1373,0.843843,
1388.68,1.72167,3.09707,124.029,3.47281,
4333.51,14.2852,28.6634,585.156,16.3844,
158.236,0.752088,1.36854,25.918,0.725705,
639.57,18.0236,17.3608,147.904,4.14132,
65.7718,2.11428,2.02942,16.6191,0.465335,
779.199,0.818962,1.07498,40.766,1.14145,
2794.44,4.62516,7.08814,244.013,6.83235,
312.119,1.13649,2.3816,48.9909,1.37175,
865.719,2.68383,5.91242,128.098,3.58675,
571.013,13.4654,13.2002,118.99,3.33171,
396.346,10.2356,9.9807,87.0014,2.43604,
200.212,5.8052,5.57283,47.091,1.31855,
412.199,11.7412,11.3886,96.9561,2.71477,
275.728,1.28531,2.32838,44.415,1.24362,
112.444,3.50741,3.36609,27.9015,0.781242,
399.114,0.523301,0.935424,36.4076,1.01941,
678.292,0.993931,1.64479,61.3516,1.71784,
829.092,1.32001,2.1563,76.2951,2.13626,
631.144,0.868242,1.53828,57.8305,1.61925,
689.557,2.88879,5.71842,107.816,3.01886,
495.965,0.753342,0.870905,26.6643,0.7466,
322.529,8.48245,8.22962,71.75,2.009,
209.245,6.38189,6.09449,50.8549,1.42394,
90.8105,2.93822,2.79444,22.8179,0.638902,
237.354,7.10457,6.81509,57.127,1.59956,
135.05,4.28388,4.10529,33.6191,0.941334,
334.715,0.428422,0.766417,30.2435,0.846818,
3950.13,5.55768,8.86131,334.097,9.35471,
593.184,1.11165,1.75854,56.368,1.5783,
1298.48,1.89818,3.17784,117.167,3.28068,
218.973,0.269544,0.302521,11.143,0.312003,
240.85,0.474947,0.805194,25.1654,0.704631,
1055.9,2.23194,3.48757,106.4,2.9792,
172.289,5.28734,5.07099,42.1714,1.1808,
233.894,1.08895,2.0222,37.9325,1.06211,
146.701,0.149876,0.316993,13.4555,0.376755,
378.271,0.528259,0.899033,34.3401,0.961524,
529.987,0.645178,1.1446,46.9093,1.31346,
513.856,0.707405,1.2892,47.8092,1.33866,
1060.07,1.76509,2.8845,98.5193,2.75854,
1449.41,2.08532,3.63344,132.169,3.70072,
769.589,0.91509,1.7532,70.7614,1.98132,
275.628,0.311326,0.638955,25.7017,0.719647,
303.034,0.342122,0.67792,28.1574,0.788406,
942.238,1.42971,1.69538,51.2028,1.43368,
197.352,0.215727,0.252932,9.90188,0.277253,
302.353,0.583739,0.972761,31.2167,0.874068,
316.971,9.32028,8.98328,75.6085,2.11704,
258.325,7.66631,7.35627,61.9185,1.73372,
419.947,0.520093,0.92672,37.555,1.05154,
436.324,0.383133,0.517013,22.1556,0.620356,
3059.35,54.5778,51.8478,499.243,13.9788,
670.672,1.58644,1.691,47.715,1.33602,
1144.68,2.42521,2.4608,66.5728,1.86404,
396.125,9.13528,8.75175,78.782,2.2059,
494.923,11.9387,11.4739,101.814,2.85079,
953.222,20.1477,19.2273,177.435,4.96817,
476.412,0.843244,0.899774,27.0867,0.758428,
334.508,8.33629,7.89314,69.3214,1.941,
449.789,10.5652,10.1745,90.9251,2.5459,
4175.08,5.08686,7.9186,326.767,9.14948,
739.957,0.672295,1.19767,58.534,1.63895,
324.839,0.675046,0.753075,23.086,0.646408,
267.146,7.24938,6.86844,59.0815,1.65428,
295.06,7.70781,7.36508,64.0731,1.79405,
1250.73,29.0562,27.805,248.449,6.95658,
894.354,1.94399,1.9505,52.287,1.46404,
461.238,10.4827,10.0139,90.7251,2.5403,
572.239,0.565446,0.722908,31.5877,0.884457,
1712.78,33.134,31.6995,299.011,8.3723,
715.753,15.1988,14.5189,133.783,3.74593,
715.245,17.9513,17.114,149.504,4.18611,
1977.5,38.6688,36.9859,347.13,9.71963,
408.795,10.4653,9.8874,86.4324,2.42011,
530.048,13.9747,13.3539,115.393,3.231,
402.681,9.89324,9.49138,83.5934,2.34062,
5172.75,90.0084,85.6056,827.469,23.1691,
736.329,16.0323,15.312,140.395,3.93107,
743.911,15.6592,15.121,139.405,3.90334,
562.714,12.7349,12.1824,110.281,3.08786,
538.363,13.6431,12.8896,112.942,3.16238,
146.233,4.27762,4.10439,34.4216,0.963804,
86.2497,2.65673,2.52912,20.9771,0.587358,
923.916,20.4133,19.5937,178.091,4.98655,
3251.57,58.1846,55.5604,532.77,14.9176,
228.172,6.15514,5.87033,50.392,1.41098,
609.183,13.3994,12.8776,117.257,3.28318,
268.965,7.29389,7.00244,60.0572,1.6816,
158.587,4.67534,4.44116,37.2531,1.04309,
310.97,8.06781,7.73757,67.3393,1.8855,
551.547,12.1613,11.7032,106.603,2.98489,
406.782,9.48538,9.04574,81.4074,2.27941,
366.58,8.97479,8.57139,75.7529,2.12108,
656.583,16.4407,15.6486,137.479,3.8494,
311.255,8.20685,7.83635,67.8035,1.8985,
554.674,12.778,12.2078,110.253,3.0871,
548.044,12.4696,11.8884,107.585,3.01239,
949.349,19.0106,18.1454,170.715,4.78001,
1232.79,26.1883,24.9754,229.613,6.42916,
973.048,2.57583,2.65552,69.767,1.95348,
569.275,1.46832,1.54715,41.5467,1.16331,
520.564,11.3994,10.8474,99.4061,2.78337,
285.985,0.544324,0.551198,16.4591,0.460855,
392.871,9.73345,9.29277,81.8124,2.29075,
513.219,11.6794,11.1836,101.088,2.83045,
354.631,8.77232,8.38991,74.1313,2.07568,
537.847,1.24144,1.33743,38.4958,1.07788,
914.852,2.21571,2.39652,65.6964,1.8395,
356.621,9.06827,8.65591,75.5392,2.1151,
1242.59,26.6333,25.3605,231.923,6.49383,
224.024,5.94523,5.66561,48.9929,1.3718,
209.365,5.49969,5.24524,45.6129,1.27716,
700.067,1.73562,1.87551,50.8965,1.4251,
267.915,0.415118,0.429051,14.8258,0.415123,
728.123,1.91287,2.05203,53.4161,1.49565,
610.614,1.45146,1.582,44.1177,1.2353,
265.029,6.85673,6.54791,56.9714,1.5952,
531.163,13.069,12.469,110.213,3.08596,
797.215,18.5038,17.7501,159.077,4.45416,
272.443,1.3525,2.55879,45.3752,1.27051,
259.871,7.64119,7.32494,61.4423,1.72038,
472.168,13.3593,12.7087,107.747,3.01692,
3137.24,2.88352,5.10443,243.945,6.83046,
295.53,0.401078,0.64299,25.7059,0.719766,
253.856,0.21802,0.466129,21.8485,0.611759,
816.553,0.677093,1.35676,65.5773,1.83616,
651.24,0.489578,0.980823,50.8649,1.42422,
939.525,0.7405,1.40502,72.3052,2.02455,
905.284,0.948715,1.68397,74.984,2.09955,
591.261,0.558687,1.03613,48.7785,1.3658,
1564.91,3.43537,4.69346,141.012,3.94834,
2026.6,2.12236,3.63822,162.096,4.53869,
765.691,0.689373,1.307,62.5607,1.7517,
528.473,0.468727,0.922424,43.9062,1.22937,
208.026,0.184854,0.378083,17.9095,0.501467,
362.476,0.30618,0.644363,30.7131,0.859966,
220.969,0.186696,0.399163,18.9152,0.529626,
1252.14,1.12778,1.99324,97.9938,2.74383,
862.336,0.730304,1.38571,68.6265,1.92154,
822.655,0.774607,1.47602,68.1854,1.90919,
274.273,0.257609,0.502116,23.3145,0.652807,
1485.7,1.39235,2.59233,119.954,3.35872,
796.5,0.754922,1.44005,66.4443,1.86044,
477.723,0.409414,0.834366,39.9155,1.11764,
238.398,0.210165,0.439096,20.3823,0.570704,
454.591,0.37823,0.752707,37.2353,1.04259,
616.595,0.62762,0.776022,34.0477,0.953337,
1567.17,1.31102,2.45814,122.629,3.43361,
673.225,0.538291,1.06348,53.6704,1.50277,
763.247,0.629515,1.18359,60.253,1.68708,
93.3706,0.0800491,0.176381,8.14488,0.228057,
1372.44,1.35379,2.43637,111.648,3.12614,
470.114,0.414459,0.839499,39.525,1.1067,
1298.1,1.19605,1.55772,71.1524,1.99227,
2053.21,1.99865,2.55063,112.098,3.13875,
1092.98,0.909736,1.71917,85.9869,2.40763,
798.043,0.639869,1.25016,63.2952,1.77227,
258.902,0.215986,0.452196,21.8191,0.610935,
278.153,0.251371,0.490402,23.4483,0.656554,
364.63,0.437952,0.748927,31.3067,0.876588,
1157.39,1.16006,1.48244,64.167,1.79668,
2231.81,2.54428,4.10501,176.593,4.9446,
983.486,1.2707,2.03039,81.9191,2.29373,
421.103,0.409548,0.694875,33.8453,0.947668,
424.767,0.355755,0.674298,34.2439,0.958828,
350.731,0.348089,0.480169,19.884,0.556751,
1039.08,1.15903,1.89841,83.5214,2.3386,
2222.62,2.07361,3.71476,175.669,4.91874,
785.004,0.689139,1.29502,63.2413,1.77076,
848.951,1.0038,1.69818,71.3492,1.99778,
950.354,0.958812,1.63699,75.9247,2.12589,
1480.75,1.74557,2.13964,83.0437,2.32522,
380.217,0.358139,0.692331,31.8406,0.891538,
1704.68,2.13394,2.63537,96.8382,2.71147,
116.16,0.114222,0.23138,10.2087,0.285842,
1352.2,1.44619,2.36084,106.995,2.99586,
1268.69,1.11581,1.50346,69.7388,1.95269,
901.685,24.1409,23.1011,198.515,5.55841,
468.215,12.944,12.351,105.535,2.95498,
625.591,1.27751,1.80315,56.7395,1.58871,
1485.38,3.24844,4.35945,132.309,3.70466,
848.735,0.886087,1.62319,71.7465,2.0089,
635.383,0.686909,1.23877,54.1743,1.51688,
1477.39,1.57921,2.83982,122.752,3.43706,
2529.6,3.06705,5.00577,206.547,5.78332,
1182.29,1.34623,2.32835,99.2517,2.77905,
2018.14,2.42551,4.05638,166.713,4.66795,
429.017,0.494314,0.895538,37.542,1.05118,
1075.76,1.4093,2.35683,92.8772,2.60056,
141.729,0.13293,0.278104,12.5095,0.350267,
1964.44,1.48389,2.24234,117.543,3.29119,
1685.19,1.37376,2.01251,101.577,2.84414,
884.622,21.8854,21.0751,185.231,5.18646,
364.834,9.43159,9.04737,78.489,2.19769,
1613.53,3.58086,4.76821,144.09,4.03453,
785.276,19.4244,18.9455,168.632,4.7217,
290.677,7.82377,7.59528,66.0545,1.84952,
109.446,0.131464,0.244153,9.90099,0.277228,
319.266,0.435261,0.760449,28.7337,0.804544,
580.774,0.719701,1.2493,50.8332,1.42333,
614.983,0.50631,1.02967,50.0785,1.4022,
798.195,0.676899,1.30423,64.0313,1.79288,
368.412,9.96069,9.49986,81.8362,2.29141,
385.981,10.4015,9.93688,85.2928,2.3882,
341.662,8.89021,8.62423,75.704,2.11971,
230.877,0.471075,0.678734,21.3744,0.598482,
80.4538,0.0692937,0.156475,7.12108,0.19939,
2191.61,1.79728,3.27158,164.705,4.61174,
918.947,0.791282,1.47209,72.7525,2.03707,
863.74,0.682813,1.31048,67.38,1.88664,
270.443,7.87065,7.52236,63.389,1.77489,
1386.14,33.7125,32.1961,283.996,7.9519,
610.125,1.17172,1.65774,54.5186,1.52652,
1732.24,2.10317,3.4849,144.137,4.03583,
256.326,0.2667,0.508494,22.275,0.623699,
1187.15,1.03276,1.96871,95.1843,2.66516,
623.474,0.466458,0.925268,48.7691,1.36554,
272.537,0.182621,0.424442,22.2335,0.622538,
327.535,9.03281,8.63295,73.7351,2.06458,
347.628,9.60578,9.18723,78.3839,2.19475,
150.643,0.168815,0.331357,13.4797,0.37743,
364.582,0.493102,0.822952,32.1999,0.901598,
673.925,0.931804,1.59757,59.8689,1.67633,
608.711,0.851395,1.38833,53.5502,1.49941,
144.345,0.172646,0.30407,12.819,0.358933,
1322.3,1.79543,2.90806,112.836,3.15942,
143.437,0.151697,0.298809,12.755,0.35714,
82.114,0.100117,0.176101,7.40255,0.207271,
618.109,0.889552,1.47342,54.9887,1.53968,
925.049,0.712828,1.37572,71.8505,2.01181,
2148.54,2.31818,3.91758,172.395,4.82707,
125.751,3.88929,3.72687,30.7711,0.861591,
601.776,15.6319,14.9911,129.963,3.63895,
798.18,1.09021,1.30189,46.1362,1.29181,
315.17,0.363591,0.677062,28.0053,0.784149,
2099.84,3.50441,5.12983,179.498,5.02595,
508.217,0.765571,1.2524,45.4916,1.27376,
3209.17,3.25426,5.6007,251.921,7.0538,
347.274,0.369927,0.684619,29.8365,0.835421,
1471.71,1.59103,2.66528,118.71,3.32389,
361.605,9.5468,9.18386,79.4402,2.22433,
214.356,6.09118,5.83726,49.3343,1.38136,
283.013,0.373761,0.646023,25.2603,0.707289,
3700.13,6.22674,8.71733,303.426,8.49592,
820.4,1.41265,2.11416,73.0282,2.04479,
582.17,0.704509,1.23156,50.4803,1.41345,
262.226,0.30394,0.56415,23.2547,0.651133,
696.99,0.797452,1.42914,60.1009,1.68282,
343.085,0.461252,0.797305,30.7942,0.862237,
1525.51,1.57129,2.74919,123.707,3.4638,
170.341,0.155924,0.320769,14.7691,0.413536,
595.698,15.3425,14.6991,127.685,3.57518,
64.2691,2.0772,1.98305,16.2166,0.454065,
472.466,0.684154,1.08911,41.5961,1.16469,
71.0238,0.0457633,0.0662122,3.75893,0.10525,
195.296,0.247119,0.445132,17.5214,0.490598,
1321.24,1.56924,2.67345,111.394,3.11903,
109.473,0.133378,0.246699,9.87057,0.276376,
1096.74,1.06595,1.89153,88.8159,2.48684,
478.712,0.470004,0.864739,39.8377,1.11545,
946.163,0.865745,1.57311,75.2904,2.10813,
116.867,3.69066,3.53687,29.0911,0.814551,
107.803,3.39338,3.25082,26.8025,0.75047,
206.372,0.291707,0.47609,18.3461,0.513692,
689.358,1.08643,1.69805,61.1452,1.71206,
723.755,1.24401,1.82312,63.4025,1.77527,
264.091,0.353184,0.589329,23.3141,0.652794,
116.17,0.122015,0.151411,6.37843,0.178596,
556.717,0.943673,1.355,48.6233,1.36145,
663.583,0.676785,1.24258,55.9315,1.56608,
662.334,0.585976,1.14596,54.4109,1.52351,
1272.99,1.14148,2.13195,101.883,2.85272,
1232.99,0.907391,1.4031,74.6075,2.08901,
3545.8,3.16997,5.68235,273.688,7.66326,
656.358,0.550239,1.08275,53.5107,1.4983,
632.96,0.535561,1.07,51.9793,1.45542,
10543.1,11.6194,18.4728,802.386,22.4668,
1585.65,1.65999,2.79638,126.357,3.538,
245.218,7.16051,6.87261,58.1219,1.62741,
103.765,3.3303,3.18614,25.9905,0.727734,
366.908,0.570771,0.652903,21.2728,0.595639,
1494.87,2.47911,3.65755,129.371,3.62238,
679.33,0.68015,1.26697,57.1232,1.59945,
1794.46,1.97988,3.48339,147.93,4.14205,
1210.2,1.01722,1.87447,94.2724,2.63963,
2160.46,1.95941,3.51546,168.352,4.71386,
1119.49,1.07064,1.86793,89.075,2.4941,
85.9472,0.0824252,0.169828,7.58807,0.212466,
254.257,7.49469,7.17921,60.3781,1.69059,
455.736,12.55,12.0423,102.794,2.87823,
