S,I,X,R,D,N
260.173,1.44728,1.68004,88.2295,2.47043,
764.764,4.15076,4.81225,257.074,7.19808,
1353.62,7.3007,8.45407,450.993,12.6278,
5449.59,28.0069,32.2937,1749.13,48.9757,
329.448,1.78678,2.08202,110.587,3.09643,
262.248,1.41139,1.64579,88.2246,2.47029,
107.89,0.142598,0.11649,13.4732,0.37725,
182.069,1.02412,1.19085,61.9808,1.73546,
79.3886,0.456638,0.529,26.8733,0.752453,
413.59,1.82598,2.09594,309.813,8.67477,
285.768,0.425691,0.365816,46.1482,1.29215,
72.9576,0.323401,0.37241,66.485,1.86158,
229.182,1.27038,1.48372,77.8829,2.18072,
406.063,2.22661,2.58431,136.309,3.81666,
123.855,0.678341,0.790112,41.5145,1.16241,
454.981,2.38774,2.78147,153.551,4.29942,
260.615,1.42533,1.65401,87.846,2.45969,
736.405,4.07173,4.72102,248.835,6.96738,
469.661,2.61809,3.04283,159.22,4.45817,
114.879,0.501302,0.580259,103.151,2.88824,
88.6432,0.392969,0.451775,80.2646,2.24741,
162.284,0.771384,0.898145,68.1385,1.90788,
585.148,3.22796,3.74855,197.35,5.5258,
126.432,0.713573,0.826344,42.8293,1.19922,
227.946,1.23982,1.44506,77.2075,2.16181,
469.577,2.5079,2.91676,158.559,4.43965,
1112.48,6.15578,7.12356,375.723,10.5203,
390.367,2.19008,2.55191,132.19,3.70132,
563.613,3.13721,3.63616,190.285,5.32799,
704.529,3.9316,4.55497,238.312,6.67274,
854.984,4.75833,5.51211,290.609,8.13704,
594.386,3.32967,3.87336,202.734,5.67656,
132.523,0.754901,0.875196,44.5984,1.24876,
84.5733,0.374688,0.433711,76.4769,2.14135,
1122.26,5.30291,6.13671,452.627,12.6736,
834.01,3.44956,3.94783,641.627,17.9656,
167.555,0.819479,0.952001,69.7214,1.9522,
356.64,1.97575,2.29378,120.71,3.37989,
725.544,3.94593,4.57837,244.097,6.83471,
442.686,2.42142,2.81399,149.882,4.19669,
1064.96,5.78624,6.72641,358.491,10.0378,
291.708,1.57952,1.83919,99.0985,2.77476,
306.684,1.56425,1.81892,124.448,3.48454,
334.052,1.87053,2.16882,112.751,3.15703,
724.785,4.1118,4.78618,250.309,7.00864,
104.28,0.590782,0.687117,35.4498,0.992594,
142.215,0.61833,0.710571,126.903,3.55329,
61.1992,0.26918,0.313521,56.6324,1.58571,
199.43,0.87639,1.01031,172.843,4.83961,
357.027,1.96638,2.29263,121.317,3.39687,
259.132,1.44163,1.6739,87.3078,2.44462,
375.989,1.97045,2.29384,127.185,3.56118,
256.38,1.38378,1.60699,87.1878,2.44126,
1120.26,6.15933,7.13033,376.896,10.5531,
3598.82,16.5478,19.0323,1307,36.5961,
129.579,0.620095,0.718232,54.5556,1.52756,
445.204,1.86207,2.13979,367.504,10.2901,
44.2228,0.20297,0.23278,41.1881,1.15327,
710.018,1.41346,1.2345,107.329,3.0052,
2272.52,11.472,13.2383,739.075,20.6941,
255.597,1.29357,1.50363,104.674,2.93089,
709.47,3.59003,4.17438,280.9,7.8652,
405.314,1.78434,2.05852,302.377,8.46655,
277.388,1.23419,1.42507,219.798,6.15434,
137.355,0.615841,0.71278,118.012,3.30434,
285.367,1.22823,1.41421,240.263,6.72738,
225.574,1.08642,1.25922,94.4357,2.6442,
76.1526,0.346113,0.398144,69.1665,1.93666,
322.888,1.73318,2.01556,108.33,3.03324,
549.185,2.90046,3.35506,183.423,5.13586,
670.884,3.53949,4.11783,226.127,6.33155,
510.602,2.73809,3.19248,171.661,4.8065,
565.859,2.72034,3.15238,230.806,6.46257,
450.843,0.74234,0.629274,70.8033,1.98249,
224.49,1.00797,1.16004,181.267,5.07548,
142.738,0.626576,0.722002,126.375,3.5385,
61.3393,0.275177,0.316419,56.4875,1.58165,
162.447,0.719946,0.829476,142.027,3.97675,
91.5338,0.399398,0.462367,83.2728,2.33164,
270.899,1.44539,1.67411,90.449,2.53257,
3218.46,16.3597,18.8613,1025.6,28.7168,
480.251,2.49056,2.89495,163.777,4.58576,
1050.75,5.57762,6.46943,351.362,9.83814,
201.167,0.28222,0.234578,28.5173,0.798484,
195.694,1.01166,1.17412,68.2104,1.90989,
859.075,4.29706,4.97929,294.406,8.24336,
117.259,0.524922,0.6042,104.681,2.93106,
191.329,0.904457,1.04692,80.4664,2.25306,
118.62,0.655092,0.760398,39.8485,1.11576,
306.177,1.59718,1.85448,102.501,2.87003,
429.635,2.28125,2.63552,141.486,3.96161,
415.542,2.24346,2.61051,140.665,3.93862,
858.678,4.51126,5.23937,289.466,8.10505,
1172.17,6.2902,7.30796,394.198,11.0375,
619.282,3.48271,4.05732,212.236,5.9426,
222.205,1.25556,1.46515,75.9482,2.12655,
244.3,1.38885,1.61212,83.3647,2.33421,
854.374,1.53533,1.34735,136.91,3.83348,
181.399,0.227069,0.189888,25.4704,0.713171,
245.369,1.26644,1.47153,85.4991,2.39397,
218.153,0.946735,1.08562,187.563,5.25176,
176.997,0.781294,0.896059,154.014,4.31238,
340.239,1.79375,2.07294,112.738,3.15666,
399.416,0.771493,0.652373,57.5488,1.61137,
2285.28,8.08147,9.01108,1339.13,37.4956,
542.392,2.40502,2.75556,170.669,4.77873,
1017.35,1.22066,1.17827,192.852,5.39985,
283.102,1.10607,1.25417,203.831,5.70727,
350.546,1.38842,1.58051,262.145,7.34006,
691.109,2.64333,2.98721,465.234,13.0265,
425.672,0.430361,0.411459,77.3209,2.16499,
235.487,0.947613,1.07949,179.461,5.02491,
319.481,1.27321,1.44981,235.21,6.58589,
3436.1,14.7856,16.9761,1027.37,28.7663,
608.698,2.56932,2.95358,182.665,5.11461,
262.651,1.1789,1.36816,82.492,2.30978,
185.886,0.747684,0.849996,150.308,4.20862,
206.615,0.830042,0.948082,163.041,4.56516,
899.616,3.29965,3.7359,638.471,17.8772,
794.159,0.994454,0.958218,151.642,4.24599,
330.217,1.26968,1.4363,235.484,6.59354,
516.721,0.499053,0.494239,85.8815,2.40468,
1262.44,4.62431,5.19842,790.602,22.1369,
516.709,2.01197,2.27736,352.142,9.85996,
507.291,1.93115,2.19438,381.89,10.6929,
1458.4,5.16388,5.78252,915.029,25.6208,
287.468,1.13778,1.30021,221.882,6.21269,
372.389,1.45722,1.65808,292.311,8.18471,
284.478,1.12026,1.27493,215.104,6.02292,
3894.22,12.8194,14.2594,2215.66,62.0385,
530.951,2.03524,2.30907,366.444,10.2604,
536.824,2.08014,2.35458,366.479,10.2614,
401.986,1.5851,1.7997,287.577,8.05215,
380.051,1.47482,1.68217,289.681,8.11108,
100.37,0.412664,0.470949,86.3296,2.41723,
58.7007,0.246359,0.281956,52.3064,1.46458,
666.836,2.47749,2.78706,461.964,12.935,
2431.36,8.43843,9.4542,1423.88,39.8687,
158.745,0.646041,0.741623,128.275,3.59171,
437.413,1.72165,1.95301,306.335,8.57738,
187.192,0.745087,0.853972,151.954,4.25472,
108.92,0.448087,0.511394,93.5029,2.61808,
217.849,0.872247,0.993121,171.484,4.80156,
395.396,1.56025,1.77455,278.472,7.79721,
289.332,1.15654,1.31312,211.282,5.9159,
258.57,1.03084,1.17938,195.739,5.48068,
464.721,1.78828,2.02859,351.616,9.84526,
217.821,0.862469,0.981302,172.505,4.83014,
395.454,1.56698,1.77671,286.189,8.01328,
391.553,1.54081,1.74211,280.315,7.84883,
693.951,2.54094,2.86512,450.041,12.6012,
897.579,3.28457,3.69438,598.679,16.763,
788.408,3.41033,3.91524,247.341,6.92554,
458.413,2.02071,2.34183,148.079,4.1462,
373.423,1.47866,1.67991,261.107,7.311,
255.088,0.219805,0.208462,47.1627,1.32056,
277.069,1.08012,1.24571,210.705,5.89975,
366.782,1.44412,1.64227,262.774,7.35767,
249.568,1.00383,1.14325,190.939,5.34628,
434.896,1.92324,2.22026,137.121,3.8394,
741.315,3.20331,3.68634,232.291,6.50414,
251.55,0.980364,1.11968,192.947,5.40252,
901.374,3.36331,3.78701,607.467,17.0091,
156.019,0.638923,0.726191,125.112,3.50315,
145.719,0.596768,0.678985,116.737,3.26864,
565.437,2.46697,2.84098,180.209,5.04586,
240.47,0.191928,0.182671,41.9804,1.17545,
587.553,2.57809,2.96983,188.618,5.28131,
493.149,2.19215,2.51775,156.752,4.38907,
185.377,0.759446,0.864004,145.914,4.0856,
376.059,1.45935,1.66011,282.9,7.92121,
570.935,2.16701,2.45369,409.966,11.479,
223.577,1.02303,1.18212,94.5703,2.64797,
178.637,0.745504,0.857189,153.463,4.29697,
327.994,1.35339,1.54774,270.53,7.57484,
2581.18,10.7637,12.3965,770.099,21.5628,
240.077,1.16569,1.3616,78.2057,2.18976,
206.097,1.02812,1.19761,66.8062,1.87057,
669.771,2.92836,3.40209,204.182,5.71709,
537.301,2.21584,2.56532,158.481,4.43746,
776.548,3.15252,3.65804,226.305,6.33655,
738.551,3.43106,3.97636,232.53,6.51085,
482.961,2.19719,2.55311,151.059,4.22965,
1268.71,6.10687,7.10917,424.197,11.8775,
1661.92,7.27527,8.40125,507.204,14.2017,
625.59,2.84583,3.30994,194.8,5.4544,
430.811,2.00954,2.34289,136.028,3.80877,
168.947,0.834848,0.977743,54.7084,1.53184,
294.915,1.41505,1.65797,94.3696,2.64235,
179.58,0.88302,1.03067,57.8854,1.62079,
1032.33,4.21932,4.86348,306.021,8.56859,
708.366,3.0327,3.52187,214.086,5.99439,
670.402,3.12255,3.64322,211.899,5.93318,
223.118,1.07847,1.25565,71.5449,2.00326,
1215.71,5.4059,6.2713,375.114,10.5032,
648.273,3.05915,3.57689,206.314,5.7768,
389.283,1.8252,2.12472,123.314,3.4528,
193.815,0.945385,1.10506,62.388,1.74686,
371.289,1.69197,1.9631,115.813,3.24278,
556.508,0.573627,0.559272,92.7615,2.59732,
1291.87,5.27569,6.08529,383.042,10.7252,
553.465,2.34249,2.72345,166.799,4.67038,
628.268,2.6516,3.06177,187.761,5.25731,
75.9642,0.376393,0.441878,24.5306,0.686858,
1121.79,5.06848,5.87687,348.504,9.75811,
382.849,1.81795,2.12104,121.801,3.41044,
1170.68,1.19147,1.18174,195.477,5.47335,
1849.99,1.9102,1.88972,310.514,8.69439,
900.238,3.73649,4.33743,268.179,7.50901,
655.868,2.76737,3.20996,197.622,5.53341,
211.008,0.994783,1.16262,66.9596,1.87487,
226.32,1.08412,1.26771,72.3039,2.02451,
296.533,1.44072,1.6763,95.6711,2.67879,
1042.73,1.17899,1.15507,176.012,4.92833,
1834.02,7.9393,9.13798,553.404,15.4953,
802.876,3.69436,4.28345,253.06,7.08569,
345.581,1.50029,1.73313,105.239,2.94668,
348.216,1.51248,1.75837,106.531,2.98286,
316.719,0.374219,0.357163,53.0638,1.48579,
853.134,3.67763,4.25131,259.667,7.27066,
1824.62,7.86044,9.07062,551.992,15.4558,
643.529,2.80853,3.24458,196.904,5.51332,
691.632,3.25193,3.78691,220.165,6.16461,
780.322,3.38008,3.9038,236.764,6.6294,
1331.18,1.4854,1.47188,229.435,6.42419,
310.081,1.46207,1.69986,98.0124,2.74435,
1530.87,1.78791,1.78889,267.078,7.47818,
94.5041,0.474764,0.554924,30.6092,0.857056,
1112.64,4.67524,5.37777,333.955,9.35074,
1143.98,1.2225,1.20673,191.238,5.35468,
634.706,2.47632,2.82798,499.017,13.9725,
325.9,1.30937,1.49875,265.848,7.44374,
506.5,2.44573,2.84835,170.434,4.77215,
1205.59,5.71355,6.64878,399.853,11.1959,
689.522,3.31863,3.89717,222.045,6.21727,
515.697,2.51528,2.95258,167.155,4.68034,
1202.02,5.72232,6.68075,382.857,10.72,
2063.81,9.6541,11.2328,647.183,18.1211,
960.59,4.62689,5.43479,308.704,8.64372,
1644.41,7.7893,9.09401,520.145,14.5641,
348.166,1.75628,2.06763,113.823,3.18703,
872.984,4.30181,5.03259,284.71,7.97188,
115.108,0.590968,0.691958,37.5575,1.05161,
1756.63,1.53772,1.47293,320.391,8.97094,
1505.24,1.39103,1.33252,277.27,7.76356,
629.123,2.46168,2.81799,470.426,13.1719,
255.916,1.02392,1.16657,200.285,5.60799,
1309.08,6.20753,7.19426,435.331,12.1893,
557.606,2.30823,2.6447,422.608,11.833,
202.024,0.867798,1.00299,165.472,4.63322,
89.0197,0.463123,0.541738,29.159,0.816451,
258.844,1.32031,1.54484,85.8858,2.4048,
470.469,2.37807,2.78987,155.023,4.34063,
503.201,2.24755,2.63405,155.562,4.35572,
654.518,2.83541,3.29595,199.757,5.59321,
257.014,1.0361,1.17696,206.977,5.79537,
269.479,1.08145,1.23446,216.153,6.05229,
238.946,1.02009,1.16852,190.531,5.33486,
186.815,0.909046,1.06071,63.4387,1.77628,
65.5289,0.339977,0.396849,21.1423,0.591984,
1815.8,7.19727,8.29437,520.143,14.564,
755.573,3.19211,3.67512,227.198,6.36155,
712.77,2.91163,3.3604,210.076,5.88212,
186.333,0.765297,0.877477,158.584,4.44036,
992.056,3.72128,4.22711,723.731,20.2645,
494.509,2.36542,2.74761,164.765,4.61341,
1409.55,6.74858,7.88261,449.244,12.5788,
208.199,1.04293,1.22365,67.6401,1.89392,
973.509,4.25341,4.9498,296.973,8.31524,
513.975,2.08757,2.42095,152.253,4.26309,
222.919,1.00539,1.1817,68.9631,1.93097,
227.965,0.916709,1.04581,185.868,5.2043,
241.515,0.967115,1.10677,197.871,5.54039,
122.425,0.623271,0.729475,40.0992,1.12278,
295.529,1.47787,1.73422,97.5284,2.73079,
545.994,2.77801,3.25506,180.908,5.06542,
493.174,2.47914,2.91194,162.875,4.56049,
117.276,0.601487,0.701808,38.3473,1.07372,
1074.47,5.17075,6.05747,347.566,9.73186,
116.629,0.590122,0.69097,38.0251,1.0647,
66.8521,0.349038,0.405317,21.7836,0.609941,
500.712,2.53495,2.97742,166.124,4.65147,
763.526,3.08515,3.55819,224.543,6.28721,
1760.01,7.79921,9.00497,540.059,15.1217,
85.4599,0.361296,0.416034,76.6175,2.14529,
423.812,1.6634,1.89237,329.409,9.22345,
716.305,0.91896,0.898968,126.34,3.53752,
255.497,1.31433,1.5495,84.2791,2.35981,
1708.03,8.24248,9.61505,551.668,15.4467,
411.868,2.08304,2.44359,136.776,3.82972,
2636.16,11.3084,13.0451,794.246,22.2389,
281.936,1.38681,1.62187,91.4936,2.56182,
1205.29,5.35643,6.20367,370.769,10.3815,
252.536,1.00999,1.15419,201.653,5.64629,
147.943,0.602677,0.69351,124.281,3.47987,
229.579,1.16056,1.36514,75.7737,2.12166,
3030.6,13.7175,15.8589,940.494,26.3338,
664.699,3.30113,3.85612,220.957,6.18678,
471.977,2.35051,2.75982,154.584,4.32836,
212.728,1.07956,1.27152,69.9617,1.95893,
565.23,2.80456,3.30259,184.496,5.1659,
278.255,1.4371,1.68763,92.0434,2.57721,
1247.57,5.60311,6.49693,386.507,10.8222,
138.379,0.698701,0.81701,44.8499,1.2558,
420.334,1.64374,1.8828,324.066,9.07385,
43.2738,0.189182,0.218621,40.193,1.1254,
383.413,1.89889,2.20955,125.952,3.52665,
65.1484,0.0267431,0.0265805,9.53136,0.266878,
158.412,0.816885,0.952187,52.353,1.46588,
1073.19,5.23965,6.1405,345.752,9.68105,
88.9786,0.461971,0.539772,29.202,0.817657,
897.511,4.019,4.65111,277.061,7.75771,
390.362,1.83002,2.12885,123.229,3.4504,
776.872,3.33457,3.85776,235.346,6.58968,
79.1283,0.342306,0.398564,72.1117,2.01913,
73.0143,0.314616,0.362893,66.4477,1.86054,
167.605,0.835675,0.974755,55.0433,1.54121,
559.015,2.77933,3.24341,184.788,5.17407,
587.894,2.7733,3.21783,192.718,5.39611,
214.408,1.05877,1.23597,70.3279,1.96918,
105.71,0.0804998,0.0745104,16.668,0.466704,
451.965,2.14045,2.48552,148.258,4.15123,
539.33,2.58457,3.0277,173.208,4.84981,
541.525,2.46903,2.8827,168.408,4.71543,
1044.12,4.55564,5.26905,318.142,8.90799,
1101.66,1.02445,0.977043,202.66,5.67448,
2920.86,11.991,13.7921,865.134,24.2238,
537.267,2.40039,2.76672,165.92,4.64575,
517.288,2.34201,2.7247,161.134,4.51175,
8686.97,36.9651,42.3254,2560.06,71.6816,
1301.17,5.66844,6.52372,395.561,11.0757,
168.411,0.712887,0.821766,144.995,4.05985,
70.1116,0.306389,0.353946,64.4242,1.80388,
329.436,0.318691,0.312031,58.3007,1.63242,
1214.73,5.82132,6.79138,395.579,11.0762,
552.566,2.62585,3.07055,176.787,4.95005,
1462.1,6.8438,7.97328,462.139,12.9399,
998.284,4.02029,4.63119,294.81,8.25468,
1778.01,7.48227,8.62971,530.041,14.8411,
919.391,3.93175,4.53993,278.343,7.79362,
69.9644,0.356441,0.416877,22.6287,0.633603,
174.616,0.740682,0.846364,150.58,4.21625,
317.728,1.30397,1.49478,258.243,7.2308,
