S,I,X,R,D,N
5219.02,7.34063,7.79275,2017.36,56.486,
314.946,0.452301,0.485782,127.545,3.57125,
250.764,0.357841,0.384661,101.647,2.84612,
104.233,0.156656,0.168114,16.9669,0.475074,
173.947,0.245273,0.264851,71.5395,2.00311,
75.8054,0.10841,0.117609,31.0979,0.87074,
398.076,0.521135,0.552049,327.675,9.17491,
276.803,0.39968,0.424785,54.837,1.53543,
70.2899,0.0872628,0.0922869,69.5823,1.9483,
219.004,0.310119,0.333952,89.8365,2.51542,
388.037,0.557848,0.598699,157.399,4.40718,
118.369,0.170829,0.184181,47.9341,1.34215,
435.45,0.61294,0.657352,176.342,4.93757,
249.153,0.355334,0.380116,101.276,2.83573,
703.657,1.00766,1.08213,287.211,8.0419,
448.691,0.641087,0.689261,183.832,5.14728,
110.705,0.137389,0.1459,107.988,3.02366,
85.3763,0.106881,0.113073,84.0503,2.35341,
155.928,0.202215,0.215091,75.5398,2.11511,
559.156,0.804137,0.862377,227.799,6.37838,
120.791,0.170561,0.183069,49.4702,1.38517,
217.942,0.308021,0.330728,88.9289,2.49001,
449.189,0.632401,0.676782,182.395,5.10706,
1062.99,1.52465,1.63379,433.71,12.1439,
372.841,0.536218,0.576246,152.769,4.27754,
538.435,0.77666,0.832903,219.801,6.15442,
672.997,0.968039,1.04032,275.287,7.70803,
816.95,1.16463,1.24851,335.25,9.38699,
567.828,0.810164,0.868464,233.943,6.5504,
126.57,0.182711,0.198091,51.6043,1.44492,
81.4656,0.101649,0.107481,80.083,2.24232,
1078.39,1.41176,1.4948,503.602,14.1009,
804.959,0.970631,1.02631,675.14,18.9039,
160.824,0.212408,0.228077,77.564,2.17179,
340.752,0.490587,0.525881,139.33,3.90124,
693.63,0.98874,1.05975,281.441,7.88035,
423.242,0.597592,0.640036,172.685,4.83518,
1018.2,1.4479,1.54868,413.234,11.5705,
279.035,0.389297,0.417999,113.967,3.19108,
293.929,0.400585,0.427484,139.341,3.90156,
319.087,0.4599,0.495664,130.309,3.64864,
692.325,0.981385,1.05285,288.561,8.07971,
99.6387,0.139996,0.150963,40.9244,1.14588,
137.086,0.169053,0.179324,132.846,3.7197,
58.9459,0.0734666,0.0780885,59.2437,1.65882,
192.151,0.239496,0.254006,181.279,5.07582,
341.25,0.482947,0.51693,139.835,3.91537,
247.542,0.356931,0.383826,100.892,2.82497,
359.898,0.506187,0.541541,145.967,4.08707,
245.254,0.341915,0.366917,100.231,2.80647,
1070.43,1.53946,1.64862,435.197,12.1855,
3460.2,4.55818,4.80285,1467.36,41.086,
124.497,0.1621,0.171567,60.4759,1.69333,
429.53,0.524697,0.552898,385.596,10.7967,
42.5512,0.0542918,0.0577513,43.1291,1.20761,
684.738,1.0445,1.11604,132.395,3.70705,
2176.97,3.08253,3.29115,849.863,23.7962,
245.023,0.331457,0.354271,117.015,3.27641,
679.986,0.93078,0.992616,315.263,8.82737,
390.03,0.517046,0.547972,319.947,8.95851,
266.932,0.348761,0.37067,231.856,6.49198,
132.147,0.173125,0.184716,124.022,3.47262,
275.104,0.339523,0.358668,252.138,7.05987,
216.669,0.283991,0.301636,104.811,2.93471,
73.2811,0.0929591,0.0993038,72.4967,2.02991,
308.805,0.441576,0.472811,124.787,3.49402,
525.473,0.751906,0.804079,211.061,5.90972,
641.927,0.90585,0.968905,259.92,7.27776,
488.333,0.691454,0.740975,197.699,5.53558,
543.281,0.729964,0.77582,257.017,7.19647,
436.188,0.639769,0.680232,85.1093,2.38306,
215.964,0.285842,0.303231,191.096,5.35069,
137.539,0.170578,0.180854,132.402,3.70726,
59.0743,0.0739122,0.0783712,59.1181,1.65531,
156.444,0.195708,0.209001,148.98,4.17145,
88.2141,0.108952,0.115612,87.1219,2.43941,
259.093,0.373423,0.401268,104.215,2.91801,
3082.05,4.40791,4.68997,1183.71,33.1437,
459.919,0.637764,0.680806,187.512,5.25033,
1005.21,1.42812,1.52764,404.51,11.3263,
194.677,0.282259,0.300151,34.767,0.973477,
187.511,0.256941,0.274386,77.7801,2.17784,
823.609,1.13076,1.20418,335.658,9.39842,
112.915,0.14352,0.152177,109.717,3.07208,
183.892,0.23804,0.252901,89.1215,2.4954,
113.378,0.162724,0.175529,45.996,1.28789,
293.114,0.417293,0.447114,117.726,3.29631,
410.919,0.601148,0.642257,163.267,4.57147,
397.414,0.557941,0.59887,161.896,4.53309,
821.897,1.14444,1.22539,332.425,9.30791,
1121.28,1.57339,1.68017,453.759,12.7052,
591.595,0.838573,0.90116,244.81,6.85469,
212.29,0.300023,0.321846,87.6343,2.45376,
233.377,0.330937,0.355723,96.2418,2.69477,
826.11,1.22772,1.306,164.743,4.61281,
175.694,0.255693,0.272348,30.9123,0.865545,
235.095,0.324713,0.347091,97.5034,2.73009,
210.275,0.261108,0.275059,196.682,5.50709,
170.517,0.212528,0.225654,161.522,4.52261,
325.529,0.468011,0.502377,129.865,3.63621,
385.209,0.587368,0.626107,71.5736,2.00406,
2215.62,2.51279,2.56199,1418.59,39.7204,
521.986,0.677791,0.704596,194.194,5.43743,
991.5,1.39872,1.40348,217.605,6.09293,
273.526,0.346663,0.356654,214.758,6.01321,
338.765,0.409929,0.42384,275.682,7.7191,
668.376,0.802635,0.825992,491.24,13.7547,
415.166,0.588513,0.592243,87.2117,2.44193,
227.434,0.278757,0.288794,188.714,5.28399,
308.688,0.375712,0.387756,247.616,6.93324,
3305.77,4.8127,4.86501,1175.64,32.9178,
585.963,0.88625,0.886331,208.428,5.83598,
252.587,0.331227,0.345058,94.1017,2.63485,
179.544,0.219792,0.228617,157.595,4.41265,
199.581,0.244474,0.253235,171.13,4.79163,
870.767,1.04196,1.07255,671.322,18.797,
773.577,1.07977,1.08789,171.454,4.80072,
319.102,0.408266,0.417681,248.124,6.94748,
503.698,0.775473,0.770029,98.012,2.74433,
1222.92,1.42774,1.45246,835.797,23.4023,
499.445,0.602772,0.621712,371.917,10.4137,
490.61,0.595884,0.614875,400.952,11.2267,
1413.05,1.67857,1.71509,966.491,27.0618,
277.766,0.33887,0.349574,233.021,6.5246,
359.978,0.433664,0.450769,306.554,8.58352,
274.849,0.339643,0.351066,226.128,6.3316,
3779.99,4.31753,4.36457,2344.67,65.6508,
513.321,0.630333,0.648327,386.576,10.8241,
519.125,0.621513,0.638673,386.785,10.83,
388.543,0.470163,0.482714,303.02,8.48455,
367.397,0.44668,0.459818,304.179,8.51702,
96.8911,0.119122,0.123749,90.3366,2.52942,
56.6519,0.0695403,0.0723317,54.6753,1.53091,
645.151,0.7957,0.816215,486.612,13.6251,
2358.54,2.66762,2.70209,1506.89,42.193,
153.283,0.186762,0.194611,134.567,3.76789,
422.799,0.510352,0.525661,323.118,9.04731,
180.818,0.221782,0.230707,159.27,4.45957,
105.167,0.127356,0.133062,97.8331,2.73933,
210.444,0.259492,0.268038,179.989,5.03968,
382.142,0.461812,0.475272,293.697,8.22352,
279.587,0.339021,0.349503,222.495,6.22986,
249.819,0.304388,0.314311,205.8,5.76239,
449.384,0.544868,0.562043,369.172,10.3368,
210.411,0.26079,0.269967,180.99,5.06773,
382.223,0.462875,0.476707,301.399,8.43916,
378.505,0.457969,0.471827,295.297,8.26831,
671.312,0.847291,0.864919,475.658,13.3184,
868.857,1.05694,1.08114,631.327,17.6772,
759.452,0.967629,1.00186,280.718,7.86011,
441.266,0.570576,0.591895,167.871,4.70038,
360.864,0.434002,0.448271,275.539,7.71508,
249.062,0.346836,0.352812,52.7613,1.47732,
267.696,0.331116,0.340506,221.432,6.20011,
354.536,0.428703,0.441867,276.841,7.75156,
241.079,0.292638,0.303696,200.705,5.61973,
418.467,0.548821,0.57037,156.045,4.36926,
713.691,0.943011,0.97627,263.997,7.39193,
243.033,0.305438,0.313673,202.673,5.67486,
872.417,1.03689,1.06318,640.547,17.9353,
150.635,0.186494,0.19254,131.309,3.67666,
140.689,0.172138,0.17942,122.529,3.4308,
544.298,0.712887,0.739552,204.523,5.72664,
234.809,0.332398,0.336045,47.2011,1.32163,
565.645,0.73016,0.756894,213.879,5.98862,
474.63,0.618861,0.642061,178.122,4.98741,
179.024,0.21991,0.227407,153.238,4.29068,
363.52,0.447309,0.460393,297.249,8.32297,
552.187,0.67558,0.694395,431.365,12.0782,
215.165,0.274729,0.288228,104.35,2.92181,
172.407,0.208767,0.218632,160.666,4.49866,
316.701,0.381219,0.398607,283.579,7.9402,
2486.19,3.71291,3.66846,877.845,24.5797,
230.281,0.328428,0.34152,89.5423,2.50719,
197.499,0.286127,0.296008,76.7692,2.14954,
644.034,0.945508,0.947068,233.534,6.53895,
517.441,0.771377,0.766663,180.954,5.06672,
748.236,1.10358,1.08989,258.337,7.23343,
708.964,1.04502,1.0662,266.464,7.46098,
463.784,0.69083,0.701597,172.98,4.84344,
1217.94,1.65192,1.73157,483.149,13.5282,
1597.71,2.36748,2.39273,580.283,16.2479,
600.853,0.895517,0.904978,223.099,6.24679,
413.435,0.613267,0.623307,155.962,4.36693,
161.934,0.236552,0.243385,62.827,1.75916,
282.864,0.415959,0.425005,108.264,3.03138,
172.14,0.252088,0.259198,66.4867,1.86163,
994.593,1.51327,1.49981,348.632,9.76171,
681.429,1.00664,1.00616,244.707,6.85179,
643.475,0.947705,0.963803,242.814,6.7988,
214.007,0.313666,0.321154,82.0608,2.2977,
1168.14,1.73723,1.75298,429.352,12.0219,
622.029,0.908413,0.929225,236.511,6.6223,
373.621,0.551761,0.56076,141.309,3.95666,
185.824,0.274973,0.280448,71.6153,2.00523,
356.554,0.533106,0.539678,132.658,3.71444,
542.096,0.835473,0.831552,106.262,2.97534,
1244.73,1.88915,1.86223,436.305,12.2165,
532.445,0.797648,0.793686,190.626,5.33754,
604.591,0.897617,0.895086,214.608,6.00901,
72.8168,0.106015,0.109274,28.1789,0.78901,
1077.54,1.59663,1.61916,399.068,11.1739,
367.275,0.540814,0.554061,139.718,3.9121,
1141.09,1.80485,1.76812,223.094,6.24664,
1803.08,2.86636,2.80177,354.335,9.92138,
866.671,1.30048,1.28899,306.167,8.57266,
631.283,0.951902,0.945696,225.505,6.31414,
202.459,0.300739,0.305686,76.7843,2.14996,
217.044,0.320602,0.328242,82.9833,2.32353,
284.394,0.411152,0.42581,109.698,3.07154,
1015.13,1.58791,1.56813,202.057,5.65761,
1764.09,2.60733,2.63462,632.943,17.7224,
771.114,1.12118,1.15202,289.506,8.10617,
332.495,0.500744,0.504177,120.137,3.36382,
334.991,0.508245,0.507159,121.589,3.40449,
308.026,0.462915,0.467175,61.3272,1.71716,
820.605,1.21942,1.23626,296.634,8.30575,
1754.99,2.6123,2.61952,631.107,17.671,
618.839,0.93165,0.932316,224.997,6.29991,
663.714,0.962848,0.993091,252.267,7.06348,
750.49,1.12817,1.13675,270.666,7.57865,
1296.38,2.01143,1.9956,262.272,7.34361,
297.553,0.438105,0.448902,112.413,3.14755,
1490.33,2.30737,2.29235,305.515,8.55442,
90.5585,0.129771,0.134905,35.1915,0.985361,
1070.7,1.60698,1.61866,381.397,10.6791,
1115.02,1.76712,1.71809,218.38,6.11464,
613.706,0.727936,0.756575,523.161,14.6485,
314.853,0.379192,0.394804,278.573,7.80003,
486.102,0.672254,0.702602,194.089,5.43449,
1157.6,1.58284,1.65342,455.408,12.7514,
661.28,0.955218,0.98353,254.651,7.13023,
494.401,0.71648,0.739407,191.773,5.36965,
1153.18,1.65002,1.70257,439.166,12.2966,
1981.37,2.80316,2.89206,742.15,20.7802,
921.428,1.31203,1.35557,353.992,9.91179,
1578.03,2.23655,2.31657,596.705,16.7077,
333.505,0.476745,0.497652,130.856,3.66398,
836.961,1.17815,1.23175,326.487,9.14164,
110.231,0.156412,0.164138,43.238,1.21066,
1719.28,2.73215,2.54956,354.511,9.92631,
1471.96,2.32341,2.19677,307.899,8.62117,
608.35,0.726849,0.751967,494.33,13.8412,
247.235,0.301534,0.311813,210.264,5.88739,
1257.1,1.71324,1.78928,495.518,13.8745,
538.052,0.676978,0.701892,445.106,12.463,
194.695,0.250852,0.261847,173.922,4.86982,
85.2671,0.117556,0.124831,33.5511,0.939431,
248.01,0.345604,0.364365,98.5216,2.75861,
450.735,0.639539,0.668714,177.974,4.98326,
483.539,0.70983,0.713875,178.052,4.98546,
629.402,0.944859,0.944424,228.316,6.39284,
248.317,0.300878,0.312976,216.993,6.07581,
260.362,0.316244,0.32783,226.648,6.34614,
230.339,0.299843,0.311189,200.438,5.61226,
179.279,0.246272,0.258246,72.1952,2.02146,
62.7592,0.0885219,0.0931078,24.3766,0.682544,
1750.87,2.55763,2.52265,593.43,16.616,
727.334,1.09871,1.0976,259.212,7.25792,
686.559,1.03024,1.0185,239.682,6.71108,
179.93,0.218004,0.227753,165.977,4.64735,
960.308,1.12101,1.15715,760.13,21.2836,
474.681,0.665407,0.691243,187.707,5.25579,
1352.34,1.91759,1.9898,515.327,14.4292,
199.509,0.287061,0.29835,77.7287,2.1764,
936.003,1.3856,1.39178,339.708,9.51183,
495.265,0.754194,0.744534,173.381,4.85468,
214.178,0.315871,0.318209,78.9763,2.21134,
220.215,0.267809,0.277711,194.786,5.454,
233.311,0.284332,0.294944,207.305,5.80455,
117.319,0.164586,0.172339,46.0542,1.28952,
283.258,0.398858,0.417953,111.795,3.13026,
523.039,0.728165,0.768141,207.651,5.81422,
472.525,0.666614,0.699386,186.876,5.23254,
112.334,0.159766,0.166695,44.1048,1.23493,
1030.55,1.4588,1.51906,398.315,11.1528,
111.749,0.15889,0.165842,43.703,1.22369,
64.0293,0.0883209,0.0938937,25.086,0.702409,
479.731,0.667992,0.703848,190.562,5.33573,
735.771,1.11515,1.0989,255.851,7.16384,
1691.37,2.49479,2.52795,618.3,17.3124,
82.4642,0.0996974,0.105026,80.0886,2.24248,
409.688,0.492814,0.510262,345.631,9.67767,
696.414,1.04136,1.0548,145.419,4.07172,
244.673,0.343941,0.362342,96.9076,2.71341,
1639.1,2.26241,2.36148,631.596,17.6847,
394.644,0.54855,0.578603,156.837,4.39144,
2535.62,3.75171,3.77293,908.421,25.4358,
270.239,0.393413,0.406094,105.021,2.94059,
1158.19,1.71632,1.7414,424.464,11.885,
244.015,0.296317,0.30665,211.461,5.9209,
142.843,0.174188,0.181536,130.156,3.64438,
220.004,0.308586,0.324067,86.9291,2.43401,
2913.26,4.04094,4.16291,1075.42,30.1118,
637.299,0.88728,0.929954,252.805,7.07855,
452.294,0.644613,0.674462,177.419,4.96773,
203.771,0.288948,0.302575,80.3869,2.25083,
541.68,0.775686,0.807099,211.806,5.93057,
266.475,0.372828,0.393822,105.796,2.96228,
1198.47,1.7703,1.79978,442.566,12.3919,
132.587,0.191607,0.199084,51.5784,1.4442,
406.342,0.49109,0.505716,340.137,9.52384,
41.7162,0.0515911,0.0542856,42.0019,1.17605,
367.632,0.520891,0.542444,144.265,4.03941,
63.8121,0.0908801,0.0925666,10.7047,0.299732,
151.737,0.213161,0.223294,60.1424,1.68399,
1029.03,1.46372,1.51988,396.876,11.1125,
85.2417,0.117737,0.124814,33.5756,0.940116,
862.212,1.28591,1.30116,317.316,8.88486,
374.609,0.5506,0.564762,141.319,3.95692,
747.103,1.12123,1.12992,269.111,7.5351,
76.269,0.0946061,0.0997183,75.4248,2.11189,
70.3904,0.0866323,0.0914979,69.4858,1.9456,
160.675,0.226095,0.236691,63.0953,1.76667,
535.981,0.750115,0.786336,211.559,5.92365,
564.438,0.795197,0.825737,219.787,6.15404,
205.564,0.292068,0.304466,80.5834,2.25634,
103.126,0.146774,0.150189,19.0438,0.533225,
433.892,0.615267,0.637589,169.12,4.73535,
517.288,0.756368,0.775678,198.618,5.56132,
520.247,0.760466,0.768046,192.825,5.39911,
1004,1.47965,1.48592,363.845,10.1877,
1077.45,1.71096,1.60834,224.931,6.29806,
2814.58,4.20956,4.13986,985.48,27.5934,
516.244,0.770166,0.77656,189.892,5.31699,
496.855,0.738856,0.745178,184.495,5.16587,
8361.01,12.1251,12.1594,2930.65,82.0582,
1251.14,1.86158,1.87999,452.446,12.6685,
162.396,0.202518,0.212707,151.934,4.25416,
67.5714,0.084,0.0885259,67.3697,1.88635,
321.08,0.470511,0.474913,66.1229,1.85144,
1165.79,1.62125,1.69233,452.235,12.6626,
530.075,0.776643,0.795216,202.678,5.67498,
1403.43,2.01193,2.06705,529.664,14.8306,
961.973,1.47523,1.45284,335.7,9.39959,
1711.42,2.51661,2.5096,605.599,16.9568,
884.552,1.33229,1.33307,317.882,8.90068,
67.024,0.0949936,0.0993605,26.0522,0.729461,
168.44,0.209616,0.219492,157.715,4.41602,
306.81,0.370938,0.387496,270.848,7.58375,
