S,I,X,R,D,N
89.9506,0.693289,0.661536,68.769,1.92553,
74.6517,0.576224,0.541135,57.6176,1.61329,
441.286,3.21182,3.03866,307.844,8.61964,
476.599,4.51386,4.22246,100.841,2.82355,
475.954,4.57396,4.26507,100.396,2.81107,
604.573,5.51803,5.18152,129.112,3.61514,
269.835,2.47163,2.30722,58.7417,1.64477,
503.42,4.95533,4.63598,106.993,2.9958,
146.768,1.44572,1.3464,30.584,0.856352,
263.483,2.59066,2.41531,54.9718,1.53921,
245.947,2.20968,2.08812,56.1823,1.5731,
238.819,1.84343,1.74902,163.024,4.56467,
444.762,0.502505,0.557268,65.3483,1.82975,
156.697,1.23541,1.17435,108.846,3.04768,
286.361,2.77754,2.59805,60.5674,1.69589,
839.453,7.88644,7.40385,178.265,4.99143,
1484.62,13.8241,12.9659,312.832,8.7593,
5948.07,52.5512,49.4442,1223.68,34.2629,
361.754,3.42443,3.19368,76.4862,2.14161,
287.883,2.72193,2.54398,61.1394,1.7119,
109.169,0.106109,0.12662,12.2548,0.343134,
200.596,1.97787,1.83838,42.4006,1.18722,
87.5893,0.860917,0.809911,18.2294,0.510424,
445.873,3.40236,3.232,275.771,7.72159,
289.67,0.284298,0.341084,42.5137,1.19038,
78.7012,0.611936,0.577735,60.4174,1.69169,
252.23,2.45828,2.29546,53.5177,1.4985,
446.14,4.24622,3.979,94.0028,2.63208,
136.128,1.29028,1.20876,28.5732,0.800049,
498.081,4.55697,4.27502,108.061,3.02572,
286.254,2.70175,2.53707,60.8044,1.70252,
809.843,7.75569,7.24892,171.355,4.79793,
516.917,5.00527,4.68294,109.333,3.06132,
123.866,0.935648,0.889699,93.6853,2.62319,
95.6192,0.734091,0.694637,72.9105,2.04149,
176.209,1.46564,1.38809,53.441,1.49635,
643.372,6.1634,5.746,135.913,3.80557,
139.28,1.36086,1.27375,29.2663,0.819456,
250.461,2.39404,2.23491,53.4145,1.49561,
514.926,4.78545,4.48603,110.703,3.09969,
1223.2,11.7149,10.9403,258.9,7.24921,
429.984,4.17575,3.90819,90.4006,2.53122,
620.032,5.98964,5.58676,130.731,3.66048,
775.296,7.50157,6.9983,163.623,4.58144,
940.676,9.11532,8.50786,200.098,5.60274,
654.658,6.42691,5.99336,139.029,3.8928,
146.114,1.44778,1.34865,30.2429,0.8468,
91.2373,0.706907,0.66956,69.4419,1.94437,
1216.99,9.98119,9.39835,352.754,9.8771,
894.501,6.33555,6.02333,577.958,16.1828,
182.343,1.56535,1.47065,54.1061,1.51497,
392.351,3.78314,3.54207,82.9996,2.32399,
796.628,7.52022,7.03766,169.08,4.73423,
486.446,4.62051,4.33567,103.694,2.90344,
1169.22,11.0574,10.3105,248.456,6.95677,
320.355,3.04159,2.84322,68.833,1.92732,
334.876,2.98698,2.7933,94.6926,2.65139,
367.709,3.57042,3.33648,77.2214,2.1622,
799.157,7.88182,7.3477,171.803,4.81047,
115.007,1.14463,1.06224,24.111,0.675109,
153.165,1.16235,1.09376,115.349,3.22976,
66.0386,0.513102,0.483246,51.5224,1.44263,
214.964,1.62738,1.55345,156.474,4.38126,
392.66,3.76463,3.53718,83.6948,2.34345,
285.127,2.74221,2.568,59.8861,1.67681,
411.515,3.74366,3.51642,89.7128,2.51196,
281.423,2.66766,2.49579,60.7139,1.69999,
1231.04,11.7514,10.9836,259.95,7.2786,
3890.99,30.6349,28.8807,999.512,27.9863,
140.694,1.17121,1.10915,42.8261,1.19913,
477.973,3.44428,3.27994,332.98,9.32343,
47.7987,0.381121,0.360728,37.412,1.04753,
723.844,1.05475,1.15308,94.3076,2.64061,
2476.66,21.3794,20.1359,524.147,14.6761,
278.967,2.47609,2.33324,79.9845,2.23956,
774.091,6.84593,6.41326,212.694,5.95543,
436.953,3.33884,3.1671,269.009,7.53224,
299.328,2.31973,2.20445,196.642,5.50598,
148.298,1.1619,1.10008,106.459,2.98085,
307.096,2.28948,2.17675,217.352,6.08586,
245.042,2.05653,1.94113,73.8914,2.06896,
82.2892,0.645364,0.616945,62.6931,1.75541,
354.161,3.30102,3.10008,75.3291,2.10921,
601.121,5.48461,5.14329,128.649,3.60216,
734.736,6.72647,6.30792,158.784,4.44595,
560.089,5.228,4.89383,119.445,3.34446,
614.464,5.13569,4.83756,179.536,5.027,
457.728,0.532603,0.598875,64.3386,1.80148,
242.359,1.8826,1.7877,162.423,4.54784,
153.854,1.17624,1.10726,114.652,3.21026,
66.2069,0.513452,0.486268,51.3554,1.43795,
175.267,1.34951,1.27579,128.51,3.59827,
98.6278,0.745622,0.710352,75.794,2.12223,
296.896,2.755,2.59144,62.994,1.76383,
3509.12,30.5118,28.6351,719.588,20.1485,
525.127,4.75108,4.45757,116.405,3.25933,
1151.15,10.5895,9.91904,245.469,6.87314,
203.714,0.220553,0.24619,26.0886,0.730482,
213.889,1.94473,1.81703,48.9777,1.37138,
936.159,8.15192,7.67719,213.046,5.9653,
126.589,0.989248,0.929692,94.8362,2.65541,
207.523,1.71133,1.6233,63.3677,1.7743,
130.433,1.24304,1.16392,27.3929,0.767002,
334.969,3.05121,2.85257,72.1084,2.01904,
470.452,4.28521,4.02574,98.4798,2.75743,
456.118,4.29844,4.02314,97.8213,2.739,
939.903,8.58262,8.03516,203.773,5.70565,
1285.59,11.9847,11.2258,274.515,7.68641,
682.479,6.72436,6.26948,145.454,4.07271,
245.03,2.4284,2.26729,51.8229,1.45104,
269.369,2.65665,2.47574,56.9052,1.59335,
869.444,1.17849,1.31169,122.632,3.4337,
183.484,0.166652,0.203231,23.4884,0.657675,
268.217,2.42964,2.27267,61.3626,1.71815,
234.899,1.76036,1.67404,169.909,4.75745,
190.817,1.44966,1.37882,139.45,3.90459,
372.39,3.38678,3.18072,78.8354,2.20739,
406.521,0.524939,0.593743,50.934,1.42615,
2420.22,13.9584,13.5683,1197.72,33.536,
584.722,4.48467,4.28826,125.978,3.52738,
1032.16,1.46655,1.92889,177.478,4.9694,
302.229,2.00662,1.95683,183.665,5.14263,
374.601,2.53139,2.45094,236.787,6.63003,
736.319,4.71728,4.57678,417.692,11.6954,
430.785,0.519672,0.7461,71.9348,2.01417,
252.015,1.73986,1.68008,162.028,4.53679,
341.502,2.31377,2.24048,212.007,5.9362,
3698.5,28.9274,28.4701,747.177,20.921,
654.717,5.17679,5.17398,133.202,3.72966,
283.802,2.22253,2.13668,60.1542,1.68432,
198.857,1.37088,1.33095,136.615,3.82523,
221.059,1.50845,1.46518,147.828,4.13918,
956.423,5.95767,5.79812,578.62,16.2014,
805.966,1.14137,1.49894,139.488,3.90566,
352.101,2.31275,2.25469,212.384,5.94676,
523.081,0.691873,1.03471,78.9809,2.21147,
1340.79,8.22363,8.04565,708.112,19.8271,
551.297,3.63573,3.51765,315.71,8.83988,
540.774,3.5407,3.43758,346.545,9.70325,
1545.49,9.0762,8.90018,823.481,23.0575,
307.334,2.09609,2.03297,200.911,5.62551,
397.647,2.66265,2.5802,265.672,7.43881,
303.939,2.04343,1.97848,194.591,5.44855,
4107.32,21.9991,21.5761,1992.32,55.7849,
565.988,3.64905,3.56375,329.571,9.22799,
572.566,3.77195,3.67116,328.785,9.20597,
429.372,2.8653,2.79648,258.722,7.24421,
405.683,2.7146,2.62208,262.626,7.35354,
107.614,0.76372,0.73546,78.6841,2.20316,
63.0175,0.457861,0.438858,47.7488,1.33697,
709.198,4.43418,4.35227,417.33,11.6852,
2573.43,14.8168,14.5021,1274.56,35.6876,
170.089,1.20092,1.16257,116.291,3.25615,
467.105,3.1268,3.02668,275.04,7.70112,
200.241,1.3699,1.32982,138.19,3.86932,
116.766,0.825332,0.80243,85.22,2.38616,
233.002,1.6033,1.55113,155.489,4.3537,
422.358,2.82956,2.75622,250.055,7.00154,
309.335,2.10966,2.0547,190.176,5.32493,
276.623,1.90155,1.8444,176.684,4.94716,
495.626,3.25113,3.16052,319.03,8.93284,
232.863,1.59106,1.54093,156.62,4.38536,
422.426,2.84075,2.7645,257.751,7.21704,
418.172,2.80767,2.7339,252.224,7.06227,
737.462,4.60453,4.49496,404.123,11.3154,
953.32,5.86908,5.70821,539.983,15.1195,
848.32,6.31103,6.07003,184.143,5.156,
494.489,3.83326,3.66157,109.938,3.07826,
398.974,2.68911,2.60424,234.176,6.55692,
257.653,0.281006,0.412862,44.4099,1.24348,
296.127,1.99999,1.94047,190.596,5.33669,
391.762,2.64139,2.57084,236.407,6.61939,
267.005,1.85612,1.7868,172.521,4.8306,
469.102,3.59554,3.4508,101.023,2.82865,
797.876,5.94771,5.74661,172.597,4.83272,
268.629,1.78851,1.74555,174.939,4.89829,
958.653,6.00928,5.85425,547.163,15.3206,
167.073,1.16917,1.12779,113.453,3.17668,
156.153,1.09814,1.06455,105.724,2.96027,
609.029,4.61878,4.41764,134.178,3.75698,
242.739,0.242176,0.386949,39.5248,1.10669,
633.158,4.84688,4.63942,140.424,3.93187,
531.68,4.08353,3.91173,116.075,3.2501,
198.512,1.38257,1.33978,132.067,3.69789,
401.344,2.64803,2.57807,256.255,7.17514,
608.19,3.93329,3.81226,370.686,10.3792,
241.825,1.92752,1.83609,75.3028,2.10848,
191.75,1.40219,1.33185,139.607,3.90899,
351.643,2.48539,2.38628,245.608,6.87704,
2775.19,22.1288,22.2017,560.776,15.7017,
261.358,2.29532,2.19271,55.597,1.55671,
224.906,2.0795,1.98839,46.7176,1.30809,
723.379,6.06636,5.97143,146.482,4.10149,
577.495,4.5693,4.60483,115.107,3.22301,
834.026,6.54458,6.55434,164.276,4.59972,
800.687,6.85336,6.69156,166.117,4.65127,
522.889,4.45491,4.39345,108.232,3.0305,
1378.93,11.7819,11.1272,307.551,8.61143,
1792.81,14.5773,14.4079,366.926,10.2739,
677.35,5.76081,5.68056,139.308,3.90064,
467.557,4.09586,4.00648,96.6348,2.70577,
184.315,1.68594,1.62496,38.3018,1.07245,
320.905,2.89757,2.79755,66.5368,1.86303,
195.769,1.79235,1.73919,40.5641,1.13579,
1108.09,8.61728,8.68854,224.322,6.28102,
763.794,6.31753,6.27941,154.289,4.32008,
727.737,6.39616,6.21675,150.438,4.21227,
242.859,2.17656,2.11293,50.4389,1.41229,
1313.69,11.0289,10.8618,269.862,7.55615,
704.385,6.26844,6.08116,146.173,4.09284,
422.765,3.74686,3.65189,87.3895,2.4469,
211.113,1.92968,1.85849,43.8702,1.22837,
402.022,3.44447,3.38724,82.8273,2.31916,
563.585,0.794569,1.14715,85.0911,2.38255,
1386.75,10.9086,10.9951,280.49,7.85371,
596.308,4.91012,4.89686,120.51,3.37429,
676.498,5.48787,5.47872,135.735,3.80057,
82.892,0.768869,0.735876,17.1238,0.479467,
1213.57,10.2204,10.0362,250.166,7.00466,
416.072,3.69297,3.57321,86.2467,2.41491,
1186.12,1.77403,2.53558,178.567,4.99987,
1874.69,2.82899,3.98793,283.55,7.93941,
968.227,7.76215,7.76751,194.789,5.45409,
706.093,5.72665,5.74187,143.423,4.01584,
229.256,2.03796,1.98063,47.3978,1.32714,
246.282,2.21565,2.13118,50.9448,1.42645,
322.704,2.83212,2.71755,67.8467,1.89971,
1057.54,1.64744,2.29522,160.033,4.48092,
1975.46,15.6408,15.4449,402.198,11.2615,
869.306,7.24858,7.03312,182.307,5.10461,
372.581,2.98987,2.97124,76.3211,2.13699,
375.718,3.07588,3.08249,76.9687,2.15512,
321.102,0.443127,0.647048,48.4513,1.35664,
919.165,7.28852,7.19015,189.063,5.29376,
1966.1,15.9698,15.848,399.89,11.1969,
694.308,5.7161,5.70002,142.291,3.98416,
750.663,6.45401,6.24712,157.234,4.40255,
840.786,6.72758,6.6628,172.007,4.81619,
1350.25,2.05218,2.84219,209.007,5.85218,
336.564,2.89799,2.81932,69.7648,1.95342,
1554.03,2.48579,3.34551,242.354,6.7859,
103.193,0.952188,0.903999,21.3532,0.597889,
1196.33,9.33045,9.28405,244.215,6.83803,
1159.72,1.84558,2.59802,173.962,4.87095,
677.78,4.53838,4.37168,453.609,12.7011,
348.862,2.42287,2.3345,241.615,6.76522,
550.813,4.73367,4.49778,123.497,3.45792,
1308.27,10.9158,10.4385,291.225,8.1543,
750.646,6.76415,6.51749,156.686,4.3872,
561.982,5.07625,4.87187,117.772,3.29762,
1306.72,11.4769,11.0663,271.144,7.59203,
2238.53,19.0776,18.3587,461.121,12.9114,
1045.77,9.31624,8.93195,217.88,6.10065,
1786.3,15.4197,14.8193,369.13,10.3356,
380.649,3.50337,3.32981,79.2975,2.22033,
951.313,8.41513,8.02277,201.604,5.64491,
125.956,1.18002,1.11755,26.0179,0.7285,
1778.13,3.2288,5.6392,293.772,8.22562,
1524.55,2.81694,4.83462,253.695,7.10346,
672.029,4.52836,4.37434,425.164,11.9046,
273.718,1.89096,1.82016,181.489,5.0817,
1420.44,11.8713,11.2928,317.504,8.89011,
598.115,4.28125,4.11555,379.853,10.6359,
217.451,1.63452,1.56824,149.169,4.17674,
97.4567,0.90366,0.848109,20.2252,0.566307,
282.946,2.58542,2.44965,60.3292,1.68922,
514.051,4.73543,4.46627,108.703,3.0437,
544.702,4.66336,4.57857,110.95,3.10659,
706.169,5.8606,5.82435,144.111,4.0351,
274.985,1.90038,1.83921,188.011,5.2643,
288.36,2.00186,1.94072,196.204,5.49371,
256.87,1.90334,1.83969,171.583,4.80432,
203.239,1.7553,1.66645,46.0496,1.28939,
71.7164,0.664304,0.633337,14.5778,0.408178,
1946.25,14.9595,14.97,379.202,10.6177,
812.877,6.47024,6.49434,165.523,4.63465,
765.475,6.04282,6.09135,153.104,4.28691,
199.734,1.4239,1.36112,144.437,4.04424,
1056.38,6.75585,6.55682,655.941,18.3663,
537.066,4.58601,4.36289,119.635,3.34979,
1532.47,13.3642,12.8059,318.44,8.91633,
227.293,2.07015,1.97582,47.3355,1.32539,
1050.95,8.75826,8.64486,213.663,5.98256,
551.881,4.34798,4.40149,111.254,3.11512,
241.591,2.10639,2.05215,48.8819,1.36869,
243.944,1.68607,1.63298,169.004,4.73212,
258.433,1.78242,1.72063,180.024,5.04066,
133.781,1.21984,1.15613,28.0576,0.785612,
322.558,2.91095,2.76512,68.8383,1.92747,
597.007,5.49141,5.16471,126.787,3.55003,
538.727,4.88793,4.63439,114.544,3.20723,
128.232,1.18878,1.12385,26.7073,0.747806,
1169.14,10.2582,9.78537,246.908,6.91341,
127.41,1.1642,1.10885,26.5732,0.74405,
73.1757,0.674571,0.641869,15.0855,0.422394,
547.259,5.0114,4.71044,116.75,3.269,
819.37,6.40246,6.47923,164.152,4.59627,
1900.38,15.6081,15.3413,389.762,10.9133,
91.8741,0.675642,0.644229,69.8502,1.95581,
452.794,3.05242,2.96228,298.824,8.36706,
727.622,1.16326,1.54689,114.463,3.20496,
279.675,2.61569,2.46337,58.6046,1.64093,
1857.15,15.9221,15.1276,393.776,11.0257,
450.086,4.10563,3.87372,96.2403,2.69473,
2839.54,22.8961,22.6598,575.779,16.1218,
307.367,2.76941,2.66222,64.3981,1.80315,
1301.76,10.7081,10.5383,267.506,7.49016,
270.184,1.87432,1.80228,183.015,5.12442,
158.58,1.1127,1.07921,113.063,3.16576,
250.847,2.29426,2.17026,53.1986,1.48956,
3275.46,26.3328,25.2805,680.864,19.0642,
724.762,6.45694,6.1125,157.266,4.40344,
515.239,4.70995,4.46955,108.543,3.03919,
232.673,2.13555,2.03555,48.7894,1.3661,
616.941,5.60973,5.33211,129.491,3.62576,
304.598,2.83781,2.6655,64.1035,1.7949,
1349.02,11.2981,11.0612,277.844,7.77962,
151.12,1.378,1.32343,31.3019,0.876454,
449.152,3.04303,2.95562,293.628,8.22158,
46.6362,0.353541,0.339601,36.6446,1.02605,
417.822,3.70406,3.52487,89.445,2.50446,
65.5116,0.0557663,0.0981968,9.08024,0.254247,
173.285,1.5919,1.50316,36.5955,1.02467,
1169.11,10.3956,9.92513,243.749,6.82498,
97.3569,0.895351,0.84427,20.3341,0.569356,
970.07,8.10053,7.9753,199.275,5.57969,
423.606,3.6737,3.57169,87.6934,2.45541,
836.862,6.72589,6.6867,170.939,4.78629,
85.2787,0.654585,0.619912,65.6098,1.83707,
78.6181,0.595684,0.568864,60.5227,1.69464,
182.754,1.64426,1.55552,38.9554,1.09075,
609.436,5.41623,5.13135,131.339,3.67749,
637.922,5.36832,5.14165,139.657,3.91041,
233.719,2.10525,1.99865,49.7832,1.39393,
106.649,0.107959,0.171635,15.6339,0.43775,
490.778,4.18246,4.00076,107.042,2.99717,
586.779,5.25454,5.09239,122.445,3.42847,
586.68,5.04363,4.94908,119.968,3.35912,
1126.74,9.36963,9.2957,229.181,6.41707,
1115.84,2.08229,3.59699,185.297,5.18832,
3137.32,24.8717,24.9765,631.161,17.6725,
580.719,4.92529,4.87206,119.148,3.33614,
560.096,4.84726,4.75047,115.084,3.22236,
9344.18,73.6274,72.7826,1855.46,51.9529,
1402.81,11.3467,11.2102,286.608,8.02502,
181.028,1.33456,1.27597,131.675,3.68689,
75.567,0.573268,0.549455,58.6676,1.64269,
333.362,0.431875,0.612685,54.079,1.51421,
1320.19,11.3154,10.7875,283.763,7.94536,
600.758,5.33514,5.18775,125.213,3.50595,
1586.92,13.7723,13.3089,328.796,9.20628,
1070.63,8.30073,8.41751,216.584,6.06435,
1913.26,15.4226,15.3442,384.216,10.758,
990.267,7.93595,7.91686,202.218,5.6621,
76.4851,0.711535,0.675894,15.6882,0.43927,
187.64,1.37947,1.31588,136.833,3.83133,
340.606,2.40362,2.32275,234.113,6.55516,
