S,I,X,R,D,N
194.775,0.723259,1.13831,113.194,3.16942,
188.452,0.111609,0.111686,36.3084,1.01663,
190.673,0.0937962,0.0964446,36.1251,1.0115,
1607.47,1.02042,0.985326,275.8,7.72241,
244.834,0.139579,0.143014,46.5796,1.30423,
296.991,0.107552,0.102926,53.3064,1.49258,
99.0431,0.0290446,0.027885,18.3852,0.514785,
128.496,0.477085,0.75682,76.1386,2.13188,
119.256,0.439205,0.694869,70.6325,1.97771,
339.257,1.19208,1.86258,181.604,5.0849,
137.095,0.03645,0.0362001,25.1284,0.703594,
241.521,0.0764981,0.0699485,43.1246,1.20749,
180.87,0.0440225,0.0413792,32.145,0.900061,
326.955,0.186666,0.185052,60.9665,1.70706,
197.744,0.0973572,0.095688,37.0266,1.03674,
1834.86,1.2128,1.17447,314.936,8.81821,
226.413,0.0909318,0.0857349,41.2555,1.15515,
293.44,0.137296,0.135433,53.7815,1.50588,
236.038,0.823532,1.28789,126.314,3.53678,
326.282,0.828,0.73497,27.3885,0.766879,
103.97,0.393268,0.619701,62.2731,1.74365,
618.967,2.12483,3.26253,310.94,8.70631,
863.199,0.364558,0.334104,146.014,4.08838,
137.846,0.0464625,0.0431192,25.3541,0.709914,
165.636,0.0521647,0.0542152,30.4058,0.851363,
3161.84,2.23962,2.09792,509.552,14.2674,
361.225,0.221713,0.231333,68.4069,1.91539,
2416.61,1.50183,1.41069,396.383,11.0987,
2572.62,9.39703,13.6026,1142.39,31.9869,
213.856,0.771404,1.20982,120.781,3.38186,
449.98,1.64727,2.54524,246.914,6.9136,
3441.79,11.6209,16.8444,1419.01,39.7324,
1151.28,3.91172,5.90269,546.601,15.3048,
396.362,0.148739,0.13776,70.3812,1.97067,
503.783,0.19942,0.182324,88.3615,2.47412,
573.857,0.237496,0.216883,99.8915,2.79696,
325.135,0.176086,0.178404,60.8076,1.70261,
729.62,0.392653,0.385557,129.963,3.63896,
3608.3,8.05906,7.57132,370.687,10.3792,
510.321,1.30179,1.2059,54.6416,1.52996,
150.911,0.401758,0.348816,12.0023,0.336064,
103.391,0.384705,0.608466,61.8826,1.73271,
330.398,1.14268,1.77735,173.815,4.86683,
1368.43,0.657818,0.593685,227.941,6.38234,
478.098,0.167166,0.149499,83.2544,2.33112,
140.486,0.038536,0.0385743,25.7171,0.72008,
177.879,0.0479674,0.0481302,32.125,0.899499,
1250.97,0.77388,0.739351,216.457,6.0608,
514.886,0.247449,0.241363,92.0482,2.57735,
405.872,1.47933,2.22246,198.858,5.56802,
289.601,1.1045,1.68498,150.398,4.21114,
410.287,1.10223,1.02748,43.3693,1.21434,
667.862,2.37861,3.65971,352.237,9.86263,
496.945,1.79828,2.78095,268.945,7.53046,
196.245,0.713843,1.12674,112.757,3.15719,
4294.18,3.3197,3.10187,678.403,18.9953,
260.591,0.085161,0.0810842,46.929,1.31401,
183.25,0.0665795,0.0656348,33.675,0.942899,
251.9,0.0924027,0.0887403,45.6406,1.27794,
577.194,0.372621,0.377868,108.03,3.02485,
161.558,0.0701381,0.0721719,30.4472,0.852522,
201.446,0.0878495,0.0853695,37.3357,1.0454,
288.838,1.0898,1.65504,149.239,4.17869,
2384.64,8.55902,11.9815,904.494,25.3258,
263.692,1.00207,1.51486,133.065,3.72582,
4491.92,3.43576,3.21991,703.716,19.704,
6242.06,4.82288,4.43744,941.326,26.3571,
307.121,0.19992,0.20946,58.8229,1.64704,
274.892,0.20501,0.214123,54.172,1.51682,
533.134,0.351187,0.352496,99.3794,2.78262,
371.666,0.208584,0.209243,68.9845,1.93157,
1747.68,1.20279,1.17096,305.398,8.55115,
409.587,0.191602,0.191236,72.9868,2.04363,
638.884,0.306984,0.289459,109.454,3.06472,
217.751,0.0699937,0.0657107,38.0483,1.06535,
2010.08,4.10828,3.85607,197.428,5.52799,
856.375,3.18904,4.65607,386.946,10.8345,
382.458,0.23197,0.238188,71.0814,1.99028,
412.417,0.241419,0.239145,75.9748,2.12729,
397.716,0.24252,0.247874,74.7015,2.09164,
1044.63,0.636751,0.627185,185.902,5.20526,
291.838,0.132691,0.128051,53.4057,1.49536,
114.009,0.444633,0.693424,67.9501,1.9026,
164.487,0.0643345,0.0622611,30.5315,0.854882,
506.358,0.22723,0.211479,87.746,2.45689,
263.153,1.00603,1.52495,136.494,3.82184,
410.458,1.55283,2.29983,198.142,5.54796,
348.419,1.29979,1.9815,179.28,5.01985,
445.22,0.259532,0.26312,81.9628,2.29496,
452.956,0.26219,0.262064,82.2179,2.3021,
196.635,0.102354,0.10145,37.1216,1.0394,
1439.9,1.0085,0.999338,253.005,7.08415,
583.034,0.338526,0.325821,105.351,2.94984,
136.126,0.0392557,0.0381077,25.0938,0.702626,
95.9672,0.0201882,0.0215991,17.501,0.490028,
145.357,0.0473997,0.0453879,26.8002,0.750407,
415.019,0.270593,0.225157,42.3008,1.18442,
579.662,0.787171,0.659987,38.8039,1.08651,
2276.1,1.9299,1.71147,240.525,6.7347,
386.269,0.247271,0.208697,40.151,1.12423,
190.357,0.0604068,0.0487649,19.0021,0.532058,
608.581,0.329521,0.277091,62.0739,1.73807,
523.798,0.270783,0.217059,52.2513,1.46304,
224.295,0.51893,0.452283,17.2512,0.483034,
233.068,0.780274,1.22796,123.466,3.45706,
1374.88,0.983134,0.994434,246.248,6.89495,
312.158,0.266734,0.273788,61.5776,1.72417,
215.929,0.136213,0.142142,41.6271,1.16556,
102.116,0.385785,0.606163,61.1791,1.71301,
876.302,0.698569,0.611364,91.8177,2.57089,
310.319,0.118201,0.109239,53.943,1.5104,
443.506,0.376115,0.33136,48.4305,1.35605,
624.712,0.34417,0.283206,62.8994,1.76118,
212.422,0.739983,1.16364,116.415,3.25962,
669.59,1.7156,1.57457,61.4009,1.71923,
95.8507,0.346054,0.552652,56.664,1.58659,
117.68,0.442589,0.698181,70.2131,1.96597,
212.593,0.735614,1.14913,116.267,3.25547,
144.7,0.522807,0.832145,83.6042,2.34092,
742.148,0.765081,0.70211,85.0045,2.38013,
2037.46,6.82732,10.0717,891.672,24.9668,
912.642,0.591849,0.496811,91.702,2.56766,
97.8808,0.0311877,0.0257626,9.78817,0.274069,
411.721,1.43896,2.22565,218.497,6.11791,
286.678,0.300138,0.273312,32.8296,0.919227,
331.257,1.162,1.81329,179.735,5.03258,
351.692,0.199447,0.196613,64.1171,1.79528,
198.341,0.70258,1.10028,109.782,3.07389,
212.332,0.74986,1.17534,117.454,3.28873,
984.47,1.62337,1.41514,71.4895,2.00171,
321.895,0.131639,0.106943,31.9712,0.895193,
790.246,0.487626,0.402948,79.6336,2.22974,
461.928,1.04464,0.928227,38.0339,1.06495,
183.417,0.676559,1.06804,106.846,2.9917,
752.481,0.589183,0.601533,139.424,3.90388,
489.793,1.24887,1.12807,42.6366,1.19382,
119.407,0.446293,0.706877,71.44,2.00032,
450.155,1.52699,2.33373,228.584,6.40036,
301.326,1.06511,1.66921,162.393,4.547,
402.829,0.393912,0.357763,45.1551,1.26434,
287.758,1.00648,1.57261,152.396,4.26707,
834.051,2.91153,4.42851,419.853,11.7559,
291.536,1.02323,1.59934,156.461,4.3809,
297.048,1.08095,1.69283,167.489,4.68968,
107.376,0.402969,0.637454,63.797,1.78632,
164.286,0.60513,0.95329,95.4823,2.6735,
95.2304,0.362019,0.570481,57.2346,1.60257,
282.882,1.01604,1.59373,155.164,4.34458,
302.797,0.854578,0.772192,26.8254,0.75111,
2437.71,2.65359,2.44828,275.473,7.71324,
914.423,1.7483,1.54446,72.2608,2.0233,
99.6488,0.372149,0.588268,59.7187,1.67212,
82.6421,0.313477,0.49698,50.1434,1.40401,
486.98,1.7426,2.70417,265.149,7.42416,
532.789,0.344406,0.284972,54.0674,1.51389,
532.347,0.318522,0.262402,53.5717,1.50001,
674.626,0.538702,0.461858,70.4018,1.97125,
301.039,0.253883,0.226098,32.5689,0.91193,
563.536,0.293496,0.249113,57.3166,1.60487,
164.208,0.0618907,0.0491776,16.2266,0.454344,
294.761,0.117024,0.0953998,29.209,0.817852,
273.914,0.23352,0.198711,32.7369,0.916634,
264.661,0.89823,1.40948,139.136,3.8958,
471.434,1.06042,0.92886,38.499,1.07797,
174.059,0.576425,0.923878,92.8413,2.59956,
320.153,0.160964,0.131882,32.6401,0.913922,
937.711,0.650688,0.553144,96.3867,2.69883,
1658.24,1.2186,1.03582,167.804,4.69852,
6623.08,6.00681,5.17723,655.39,18.3509,
404.307,0.260512,0.215242,41.0676,1.14989,
321.647,0.209676,0.17658,33.0417,0.925167,
115.38,0.0819802,0.0630507,6.29826,0.176351,
224.326,0.0926764,0.0767811,22.8647,0.640212,
97.9697,0.0271972,0.0223138,9.70894,0.27185,
493.779,1.57066,2.39923,231.762,6.48934,
306.877,0.750037,0.663753,25.0089,0.700249,
87.1714,0.329741,0.517312,52.5113,1.47032,
282.103,0.142762,0.117287,28.83,0.807239,
498.954,0.304395,0.251722,50.0872,1.40244,
152.177,0.0806107,0.0669515,15.2482,0.426949,
555.63,0.464381,0.407931,59.8228,1.67504,
319.786,0.194026,0.165149,32.9323,0.922104,
905.899,0.58895,0.491751,91.4591,2.56085,
578.429,0.326649,0.265754,58.3449,1.63366,
137.067,0.515896,0.81017,81.3299,2.27724,
105.886,0.398125,0.625469,63.3177,1.77289,
193.935,0.148632,0.154087,38.6797,1.08303,
719.569,0.455669,0.379075,72.5642,2.0318,
155.717,0.0589752,0.0482435,15.7349,0.440576,
279.752,0.155923,0.131885,29.1443,0.816041,
574.607,0.431206,0.375043,60.8823,1.70471,
1368.43,0.921959,0.7738,138.01,3.86427,
481.124,0.25752,0.214798,48.0577,1.34561,
693.798,0.427402,0.354911,69.4741,1.94527,
867.502,0.526566,0.434545,87.0978,2.43874,
1052.65,0.659431,0.55079,107.136,2.99982,
732.792,0.397453,0.333351,74.3946,2.08305,
163.502,0.0534455,0.0425036,15.955,0.446739,
101.051,0.378114,0.593256,60.2893,1.6881,
1339.11,1.17546,1.22613,250.48,7.01343,
984.645,3.35239,5.0978,494.071,13.834,
201.033,0.134604,0.139695,38.6116,1.08113,
438.957,0.247436,0.204162,44.3494,1.24178,
890.186,0.613842,0.521657,91.1269,2.55155,
543.505,0.335094,0.280846,56.3026,1.57647,
1306.54,0.954794,0.812801,133.947,3.75051,
357.498,0.209225,0.178679,38.0484,1.06535,
369.916,0.181276,0.175433,65.8822,1.8447,
411.464,0.224771,0.183789,40.9801,1.14744,
894.789,0.523474,0.453546,92.6402,2.59393,
128.573,0.0425598,0.0338229,12.9867,0.363629,
169.395,0.636411,0.999193,100.165,2.80461,
73.1709,0.278458,0.440344,44.8544,1.25592,
237.829,0.857005,1.34762,135.181,3.78507,
438.939,0.251473,0.207685,45.3327,1.26932,
318.889,0.163892,0.133603,31.9199,0.893759,
459.007,0.392383,0.348517,49.8564,1.39598,
313.986,0.190875,0.16177,33.7171,0.94408,
1376.91,0.938821,0.789724,138.486,3.87762,
4266.01,3.07191,2.99223,686.699,19.2276,
154.877,0.120316,0.126444,31.008,0.868225,
527.186,1.90246,2.93751,286.94,8.03432,
53.0287,0.197519,0.312917,32.5495,0.911386,
768.658,0.996726,0.83222,51.0831,1.43033,
2755.12,2.70473,2.4103,288.681,8.08308,
308.008,0.158636,0.151395,56.1112,1.57111,
855.326,0.474168,0.44312,145.678,4.07897,
484.156,1.53081,2.35803,225.638,6.31785,
331.837,1.10454,1.71717,166.675,4.66689,
164.551,0.569469,0.906203,91.4136,2.55958,
339.409,1.21903,1.87868,187.251,5.24301,
269.872,0.206336,0.2213,53.2105,1.48989,
91.2791,0.33536,0.532242,54.332,1.5213,
395.623,0.266814,0.227296,40.7426,1.14079,
670.809,0.553882,0.483455,70.1885,1.96528,
819.516,0.677927,0.594525,87.7541,2.45711,
625.269,0.445558,0.376302,65.0865,1.82242,
676.816,0.494451,0.516361,127.6,3.57281,
485.184,0.957447,0.831735,36.9911,1.03575,
268.781,0.898142,1.40462,138.051,3.86543,
170.238,0.631156,0.988485,99.3605,2.78209,
73.3368,0.2776,0.436575,44.6975,1.25153,
194.066,0.70788,1.1043,111.014,3.10838,
109.144,0.416246,0.655171,65.9383,1.84627,
331.794,0.241164,0.198955,33.8194,0.946944,
3904.01,3.48942,3.03226,386.646,10.8261,
584.997,0.535066,0.485241,66.1312,1.85167,
1284.41,1.0204,0.889417,133.927,3.74995,
215.56,0.345646,0.283713,14.4077,0.403416,
237.912,0.179621,0.163123,28.935,0.810181,
1039.76,1.03124,0.93716,125.746,3.5209,
140.283,0.518618,0.814435,82.0852,2.29839,
228.55,0.205792,0.219013,45.744,1.28083,
145.802,0.0727699,0.0588905,14.6562,0.410373,
373.876,0.322978,0.286286,39.4114,1.10352,
525.395,0.384059,0.314989,52.4374,1.46825,
509.222,0.3318,0.283996,53.6596,1.50247,
1047.26,0.874172,0.777565,113.894,3.18904,
1434.67,1.06653,0.924378,150.139,4.20389,
764.039,0.425477,0.357617,77.9942,2.18384,
274.067,0.105064,0.0885841,27.9569,0.782795,
301.272,0.129087,0.106876,30.6345,0.857767,
922.759,1.65837,1.47559,70.1427,1.964,
194.162,0.334312,0.277076,12.866,0.360249,
298.603,0.262656,0.227747,35.901,1.00523,
259.729,0.944447,1.47172,146.746,4.10889,
211.139,0.77569,1.20716,120.504,3.37412,
415.776,0.339238,0.288948,42.408,1.18742,
431.242,0.521463,0.42266,27.0562,0.757573,
2646.83,9.76119,13.4547,981.474,27.4813,
650.525,1.50322,1.37034,67.7052,1.89575,
1110.01,2.77486,2.50545,99.9155,2.79763,
334.169,1.22189,1.78648,153.524,4.29868,
413.466,1.57078,2.33046,200.032,5.60089,
810.724,2.99884,4.31428,347.24,9.72272,
463.175,1.15494,1.01372,39.5486,1.10736,
278.587,1.06388,1.58359,136.931,3.83408,
377.115,1.43267,2.10907,178.349,4.99379,
4123.99,4.35569,3.66538,381.315,10.6768,
733.289,0.688797,0.54153,65.6426,1.83799,
316.311,0.686662,0.604112,31.5162,0.882452,
219.766,0.861017,1.30281,116.8,3.2704,
244.254,0.944478,1.42019,125.857,3.52401,
1051.18,3.96466,5.77776,488.399,13.6752,
866.66,2.22379,2.0004,78.9062,2.20937,
389.173,1.43327,2.09911,177.329,4.96522,
564.204,0.818148,0.661477,39.2183,1.09811,
1471.22,5.42549,7.63199,584.357,16.362,
607.956,2.24593,3.24429,262.212,7.34192,
595.882,2.25612,3.3479,294.275,8.23969,
1695.21,6.24647,8.79704,680.69,19.0593,
339.372,1.30936,1.95694,170.586,4.7764,
438.475,1.69256,2.53101,226.947,6.35451,
335.759,1.27888,1.90273,164.455,4.60474,
4480.75,16.6828,22.8422,1633,45.7239,
624.234,2.31726,3.3562,274.409,7.68344,
631.097,2.3831,3.43495,273.429,7.65601,
473.808,1.80582,2.63648,216.683,6.06712,
447.4,1.72042,2.56275,223.071,6.24598,
118.982,0.473689,0.726671,67.9158,1.90164,
69.6967,0.278657,0.430045,41.4345,1.16017,
781.103,2.92204,4.23562,348.968,9.77111,
2812.11,10.299,14.2692,1047.01,29.3163,
188.135,0.73175,1.10601,99.2485,2.77896,
515.401,1.93631,2.79544,229.443,6.42441,
221.274,0.863086,1.30989,118.242,3.31077,
129.099,0.51067,0.782524,73.5481,2.05935,
257.491,0.992935,1.49466,132.317,3.70488,
466.14,1.76774,2.55818,208.691,5.84334,
341.685,1.30169,1.91833,159.626,4.46952,
305.697,1.17514,1.74324,149.207,4.1778,
546.211,2.0974,3.10507,270.999,7.58796,
257.32,0.992984,1.49324,133.457,3.7368,
466.188,1.78168,2.59143,216.38,6.05864,
461.435,1.74214,2.54633,211.358,5.91804,
813.062,2.92262,4.15673,332.547,9.31132,
1048.5,3.8659,5.5271,449.525,12.5867,
941.563,2.25943,2.08016,101.262,2.83534,
550.321,1.36385,1.26238,60.363,1.69016,
440.392,1.66538,2.41121,195.07,5.46195,
276.892,0.793593,0.709315,24.9075,0.69741,
327.131,1.23932,1.85792,161.257,4.5152,
432.432,1.63398,2.38791,198.003,5.54407,
295.071,1.13825,1.69307,146.009,4.08826,
522.252,1.18732,1.06903,53.9805,1.51146,
887.473,2.00697,1.82468,93.0884,2.60648,
296.774,1.12581,1.68708,148.262,4.15133,
1054.05,3.94389,5.67952,456.542,12.7832,
184.817,0.719077,1.08421,96.6728,2.70684,
172.762,0.673115,1.01601,90.0278,2.52078,
677.557,1.60831,1.48105,73.3016,2.05245,
260.891,0.648333,0.559853,21.3039,0.596508,
704.224,1.70419,1.57966,77.327,2.16515,
591.724,1.37593,1.26315,62.8762,1.76053,
219.542,0.850359,1.27886,112.187,3.14124,
442.839,1.6991,2.5092,216.88,6.07265,
670.201,2.52055,3.68721,311.859,8.73205,
265.842,0.232274,0.252364,55.1301,1.54364,
211.863,0.803467,1.2523,120.701,3.37964,
387.882,1.45872,2.23689,211.5,5.922,
3108.31,2.96315,2.33625,274.7,7.69161,
292.229,0.264589,0.224951,29.4571,0.824798,
252.259,0.151179,0.119534,23.8035,0.666497,
810.13,0.671324,0.518876,72.6453,2.03407,
646.235,0.56843,0.431753,56.1914,1.57336,
931.839,0.880957,0.668584,80.3612,2.25011,
897.283,0.762892,0.615794,83.9871,2.35164,
586.512,0.475226,0.372558,54.125,1.5155,
1534.94,1.97919,1.84529,174.355,4.88194,
2006.01,1.90515,1.55379,184.368,5.16232,
759.676,0.609658,0.471219,69.3026,1.94047,
524.668,0.391348,0.307691,48.2806,1.35186,
206.751,0.114956,0.0897005,19.4987,0.545963,
360.043,0.236472,0.184561,33.5953,0.940669,
219.727,0.12448,0.0954943,20.4797,0.573433,
1241.02,1.15576,0.905328,109.84,3.07552,
855.503,0.736445,0.563514,76.0669,2.12987,
816.28,0.625152,0.492958,75.4884,2.11368,
272.473,0.169339,0.133224,25.5105,0.714293,
1472.35,1.27915,1.02401,134.581,3.76828,
790.166,0.615639,0.489997,73.6653,2.06263,
474.439,0.338338,0.261142,43.7371,1.22464,
236.972,0.145251,0.11199,22.1505,0.620215,
451.099,0.355597,0.28202,41.1121,1.15114,
608.014,0.872262,0.707355,42.2242,1.18228,
1553.82,1.40916,1.09688,136.839,3.83148,
668.199,0.551675,0.422037,59.1703,1.65677,
757.449,0.643636,0.487298,66.5561,1.86357,
92.9529,0.0388319,0.0302116,8.7335,0.244538,
1359.9,1.20833,0.965927,125.417,3.51168,
466.669,0.348316,0.272755,43.4924,1.21779,
1281.32,1.7311,1.39658,87.1167,2.43927,
2024.53,2.87233,2.34281,139.357,3.90198,
1084.3,0.947413,0.726407,95.3515,2.66984,
791.725,0.666033,0.51493,70.13,1.96364,
257.272,0.171485,0.129072,23.7618,0.66533,
276.298,0.184413,0.143162,25.6562,0.718374,
361.125,0.304704,0.250968,35.3301,0.989241,
1142.15,1.56678,1.25904,78.8167,2.20687,
2207.08,2.2561,1.85371,203.123,5.68743,
971.7,0.999629,0.841465,94.8047,2.65453,
417.356,0.385484,0.30195,37.8955,1.06107,
421.588,0.346305,0.265489,37.7438,1.05683,
345.882,0.492757,0.401241,24.5368,0.68703,
1027.67,1.06078,0.874076,95.7104,2.67989,
2201.92,2.06788,1.64984,197.826,5.53914,
778.665,0.655202,0.51121,70.2031,1.96569,
840.157,0.765049,0.6322,81.1731,2.27285,
941.051,0.903413,0.724799,85.9153,2.40563,
1456.92,2.21192,1.8591,106.036,2.96902,
377.022,0.312347,0.248035,35.426,0.991927,
1676.77,2.54956,2.14532,124.066,3.47384,
115.487,0.060015,0.0481072,11.0947,0.310651,
1337.65,1.35788,1.10843,122.458,3.42883,
1253.87,1.57347,1.26019,83.9412,2.35035,
745.726,2.81978,4.23704,389.317,10.9009,
384.813,1.47717,2.24416,207.651,5.81424,
614.366,0.754289,0.699326,69.2418,1.93877,
1456.45,1.85826,1.73311,164.358,4.60201,
841.661,0.640542,0.509926,79.95,2.2386,
629.898,0.49533,0.404911,60.5072,1.6942,
1462.88,1.29465,1.06337,138.873,3.88843,
2500.91,2.51147,2.08219,237.836,6.65942,
1170.92,0.988918,0.815291,112.134,3.13975,
1996.67,1.93169,1.58411,190.477,5.33335,
425.888,0.266081,0.216266,41.4681,1.16111,
1063.18,1.00395,0.857647,106.967,2.99508,
140.923,0.0684096,0.0541078,13.5742,0.380078,
1945.54,2.17213,1.64286,135.839,3.80349,
1667.74,1.92479,1.48112,118.537,3.31905,
739.937,2.6927,4.02113,361.235,10.1146,
302.325,1.1629,1.74893,154.439,4.3243,
1581.12,2.13257,2.00146,179.709,5.03186,
660.944,2.26586,3.37483,321.416,8.99964,
241.207,0.861947,1.30467,127.069,3.55792,
108.714,0.0510309,0.0441227,10.8861,0.304811,
316.038,0.231974,0.202994,32.6141,0.913194,
575.124,0.450081,0.380964,57.4364,1.60822,
610.507,0.478202,0.363843,55.1075,1.54301,
791.848,0.659431,0.510086,70.9948,1.98785,
303.601,1.17973,1.77265,160.941,4.50634,
318.421,1.22338,1.85262,167.805,4.69854,
285.016,1.00444,1.51056,145.398,4.07114,
226.673,0.295639,0.271626,26.0307,0.728859,
80.1327,0.0248206,0.0207577,7.60866,0.213043,
2172.12,2.17123,1.6592,184.876,5.17652,
910.977,0.82315,0.648131,81.2757,2.27572,
856.924,0.767908,0.583388,74.6347,2.08977,
220.579,0.858881,1.32056,124.749,3.49297,
1159.88,4.31825,6.37578,557.807,15.6186,
599.385,0.764871,0.701041,66.2931,1.85621,
1713.34,1.6365,1.36117,165.04,4.62113,
254.495,0.160376,0.130442,24.5274,0.686766,
1177.58,1.00628,0.782731,105.67,2.95875,
618.659,0.549248,0.420531,53.8626,1.50815,
270.864,0.193863,0.143154,24.1231,0.675446,
269.32,1.04258,1.58021,144.997,4.05992,
285.26,1.10891,1.68078,154.621,4.32939,
149.45,0.0905925,0.0763772,14.964,0.418991,
360.563,0.302316,0.262274,36.8408,1.03154,
666.929,0.526405,0.455258,68.1803,1.90905,
602.341,0.503537,0.426818,61.0202,1.70857,
143.392,0.0774197,0.0633227,14.0732,0.39405,
1306.8,1.24556,1.06396,130.242,3.64676,
142.439,0.0841048,0.0694723,14.0151,0.392423,
81.6496,0.0345445,0.0296377,8.06054,0.225695,
611.303,0.520943,0.450066,62.9632,1.76297,
917.671,0.824615,0.633628,79.6404,2.22993,
2126.23,2.04151,1.6663,196.559,5.50365,
101.554,0.398651,0.619112,60.7276,1.70037,
499.075,1.9006,2.84863,255.035,7.14098,
784.334,1.27651,1.0835,59.6365,1.66982,
312.616,0.192884,0.162462,31.1558,0.872363,
2069.17,2.22619,1.96381,213.654,5.9823,
502.623,0.411085,0.356114,52.1499,1.4602,
3176.66,3.06232,2.47483,286.776,8.02973,
344.498,0.246392,0.198743,33.1288,0.927606,
1456.82,1.35759,1.11191,134.928,3.77797,
298.346,1.14835,1.73911,156.387,4.37885,
175.28,0.689011,1.04986,97.2576,2.72321,
280.279,0.208799,0.178869,28.5348,0.798974,
3641.43,4.24278,3.77523,367.264,10.2834,
809.241,0.791164,0.710057,85.8541,2.40391,
576.883,0.458946,0.376559,56.6944,1.58744,
260.232,0.170685,0.139689,25.7366,0.720623,
690.658,0.538599,0.448092,67.4667,1.88907,
340.265,0.213373,0.178891,34.38,0.962641,
1510.97,1.37012,1.10496,139.649,3.91018,
169.317,0.0914646,0.0720736,16.0696,0.449947,
495.177,1.85688,2.78642,250.175,7.0049,
51.6583,0.201115,0.315174,31.9314,0.894078,
467.035,0.424796,0.366844,47.8344,1.33936,
70.2047,0.0924414,0.0717642,4.50499,0.12614,
193.609,0.12967,0.111883,19.6004,0.548812,
1307.89,1.16085,0.959468,126.446,3.54049,
108.623,0.0593198,0.0528847,10.9578,0.306819,
1087,0.961265,0.763661,99.4924,2.78579,
474.701,0.390242,0.309809,44.3574,1.24201,
937.093,0.887555,0.712315,84.9293,2.37802,
94.4746,0.363839,0.566532,56.9991,1.59597,
87.0611,0.338475,0.529016,52.5987,1.47276,
204.252,0.170511,0.142402,20.8513,0.583837,
680.514,0.632629,0.554084,71.3027,1.99648,
711.962,0.852526,0.764028,76.2856,2.136,
261.425,0.219274,0.182239,26.4335,0.740137,
114.411,0.186014,0.147278,8.03092,0.224866,
548.18,0.626332,0.560277,58.0093,1.62426,
658.196,0.493461,0.395604,62.1739,1.74087,
657.407,0.510642,0.395014,60.0068,1.68019,
1262.29,1.10295,0.863816,113.563,3.17978,
1221.41,1.34191,1.01773,85.8282,2.40319,
3513.67,3.32459,2.60029,307.789,8.61808,
651.385,0.523072,0.411027,59.0281,1.65279,
628.347,0.482333,0.375921,57.1934,1.60142,
10425.4,10.586,8.72244,927.373,25.9664,
1569.85,1.49745,1.21449,143.424,4.01586,
200.417,0.760322,1.16719,113.478,3.17738,
83.7005,0.322095,0.500361,51.0477,1.42934,
358.731,0.729323,0.632504,29.0925,0.814591,
1472.36,1.62413,1.4455,154.251,4.31902,
673.868,0.513153,0.40716,63.435,1.77618,
1776.52,1.6156,1.32106,167.846,4.69969,
1199.76,1.09468,0.858035,105.336,2.94942,
2140.58,2.02018,1.58301,189.508,5.30621,
1109.21,1.02359,0.813547,100.145,2.80406,
85.5527,0.0309705,0.0246582,8.16309,0.228567,
207.625,0.791829,1.21451,118.063,3.30577,
375.885,1.40112,2.14379,200.944,5.62643,
