S,I,X,R,D,N
1291.27,1.76435,1.84931,523.462,14.6569,
5207.57,7.07008,7.3382,2029.2,56.8176,
314.249,0.43082,0.453081,128.275,3.59171,
250.213,0.340735,0.358569,102.225,2.86231,
103.991,0.149649,0.156919,17.22,0.482159,
173.567,0.234851,0.246622,71.937,2.01424,
75.6374,0.103791,0.109213,31.2739,0.875669,
397.268,0.499068,0.519925,328.515,9.19841,
276.184,0.382749,0.39876,55.4806,1.55346,
70.1535,0.084076,0.0871658,69.723,1.95224,
218.524,0.296405,0.311403,90.3386,2.52948,
387.175,0.532276,0.558975,158.301,4.43243,
118.106,0.162464,0.171134,48.21,1.34988,
434.502,0.585655,0.614123,177.333,4.96532,
248.605,0.338772,0.355216,101.849,2.85178,
702.098,0.963283,1.01068,288.841,8.08754,
447.703,0.610224,0.642493,184.868,5.1763,
110.491,0.132307,0.137195,108.209,3.02986,
85.211,0.101984,0.106495,84.2223,2.35822,
155.613,0.194481,0.202234,75.8661,2.12425,
557.917,0.766298,0.804568,229.097,6.41472,
120.527,0.162843,0.170934,49.7459,1.39289,
217.468,0.2931,0.308385,89.4263,2.50394,
448.211,0.603365,0.633225,183.416,5.13566,
1060.63,1.46099,1.52698,436.173,12.2128,
372.015,0.510961,0.536863,153.635,4.30178,
537.235,0.7431,0.777606,221.055,6.18954,
671.502,0.924911,0.970264,276.851,7.75184,
815.146,1.11482,1.16722,337.132,9.4397,
566.575,0.776338,0.811072,235.251,6.58702,
126.288,0.174786,0.183727,51.9004,1.45321,
81.3072,0.0979722,0.101328,80.2466,2.2469,
1076.19,1.35617,1.40864,505.877,14.1645,
803.439,0.93903,0.969169,676.705,18.9477,
160.496,0.202401,0.212735,77.9073,2.1814,
339.997,0.466927,0.490947,140.122,3.92342,
692.099,0.945147,0.990837,283.04,7.92511,
422.319,0.570558,0.598208,173.65,4.8622,
1015.96,1.38288,1.4489,415.571,11.636,
278.433,0.371753,0.390379,114.597,3.2087,
293.31,0.38285,0.400467,139.987,3.91965,
318.374,0.440997,0.461968,131.053,3.6695,
690.807,0.938083,0.983584,290.148,8.12413,
99.4222,0.133972,0.140592,41.151,1.15223,
136.822,0.162717,0.168815,133.119,3.72733,
58.8317,0.0706684,0.0733902,59.3621,1.66214,
191.777,0.231402,0.239515,181.666,5.08664,
340.507,0.459449,0.482812,140.614,3.93718,
246.993,0.34005,0.357498,101.469,2.84112,
359.116,0.482383,0.506691,146.785,4.10997,
244.727,0.325992,0.342346,100.783,2.82193,
1068.04,1.4749,1.5418,437.684,12.2551,
3453.07,4.40129,4.54367,1474.69,41.2914,
124.247,0.15455,0.161312,60.7363,1.70062,
428.709,0.507091,0.523144,386.44,10.8203,
42.4687,0.0511719,0.0539263,43.2162,1.21005,
683.128,0.993153,1.04433,134.08,3.75424,
2172.18,2.95366,3.08561,854.842,23.9356,
244.511,0.31685,0.331548,117.549,3.29138,
678.55,0.887578,0.929674,316.764,8.86938,
389.229,0.495019,0.515499,320.779,8.98182,
266.39,0.335307,0.348401,232.419,6.50772,
131.88,0.165585,0.173053,124.301,3.48044,
274.571,0.329176,0.338899,252.685,7.07519,
216.231,0.270139,0.283174,105.268,2.9475,
73.1362,0.0894314,0.093187,72.647,2.03412,
308.125,0.420178,0.44168,125.499,3.51398,
524.318,0.715041,0.750779,212.273,5.94364,
640.528,0.863954,0.90644,261.383,7.31871,
487.269,0.657373,0.691593,198.815,5.56682,
542.148,0.698494,0.729535,258.194,7.22944,
435.201,0.609994,0.638017,86.1391,2.4119,
215.522,0.273066,0.284904,191.556,5.36358,
137.274,0.163978,0.170238,132.677,3.71496,
58.9598,0.0707425,0.0737068,59.2371,1.65864,
156.136,0.189949,0.196498,149.297,4.18032,
88.0435,0.105272,0.108998,87.2979,2.44434,
258.518,0.355209,0.374117,104.818,2.93491,
3075.21,4.22653,4.40611,1190.82,33.3429,
458.935,0.608867,0.637148,188.54,5.27911,
1003.01,1.3597,1.42827,406.814,11.3908,
194.242,0.268674,0.28155,35.2214,0.9862,
187.112,0.246182,0.257064,78.1948,2.18945,
821.854,1.08372,1.13058,337.482,9.4495,
112.693,0.137269,0.143151,109.948,3.07855,
183.524,0.227937,0.237498,89.5049,2.50614,
113.128,0.154088,0.163218,46.2592,1.29526,
292.468,0.39851,0.418242,118.4,3.31521,
409.992,0.571856,0.600897,164.236,4.59861,
396.55,0.533399,0.559574,162.798,4.55835,
820.125,1.09435,1.14647,334.275,9.3597,
1118.85,1.50498,1.57373,456.298,12.7763,
590.295,0.802665,0.841528,246.168,6.8927,
211.826,0.28685,0.300579,88.1192,2.46734,
232.865,0.316436,0.331684,96.7767,2.70975,
824.218,1.16765,1.22528,166.721,4.66819,
175.299,0.243964,0.255248,31.3242,0.877078,
234.592,0.310914,0.324967,98.0277,2.74478,
209.868,0.25132,0.259946,197.101,5.51884,
170.187,0.204219,0.212294,161.864,4.53221,
324.808,0.446107,0.468541,130.62,3.65737,
384.304,0.559275,0.58649,72.5201,2.03056,
2211.59,2.4857,2.48569,1422.61,39.833,
520.92,0.655701,0.673676,195.283,5.46792,
989.307,1.3466,1.36853,219.823,6.15504,
272.978,0.336921,0.343337,215.313,6.02876,
338.113,0.402509,0.407118,276.34,7.73752,
667.102,0.785467,0.795339,492.526,13.7907,
414.25,0.563346,0.575119,88.1438,2.46803,
226.993,0.27206,0.276733,189.161,5.29651,
308.095,0.366138,0.371864,248.217,6.95007,
3298.11,4.71037,4.73688,1183.31,33.1326,
584.559,0.861084,0.868517,209.836,5.87541,
252.07,0.318996,0.328625,94.6329,2.64972,
179.198,0.213528,0.218539,157.948,4.42254,
199.195,0.238092,0.242542,171.522,4.80261,
869.115,1.02006,1.03156,672.99,18.8437,
771.885,1.04051,1.05777,173.168,4.84871,
318.461,0.395297,0.402494,248.776,6.96572,
502.477,0.749059,0.756576,99.239,2.77869,
1220.64,1.41079,1.41006,838.078,23.4662,
498.49,0.589605,0.597231,372.883,10.4407,
489.67,0.580655,0.589958,401.906,11.2534,
1410.38,1.65058,1.65848,969.174,27.1369,
277.231,0.329554,0.33574,233.564,6.5398,
359.289,0.424537,0.431712,307.252,8.60306,
274.314,0.331007,0.336395,226.672,6.34682,
3773.07,4.27314,4.25454,2351.56,65.8436,
512.322,0.615502,0.624443,387.586,10.8524,
518.137,0.608489,0.615602,387.781,10.8579,
387.799,0.459386,0.46467,303.771,8.50559,
366.694,0.434259,0.441579,304.893,8.53702,
96.7056,0.114792,0.117835,90.527,2.53476,
56.5429,0.0671113,0.069051,54.7869,1.53403,
643.894,0.775208,0.786168,487.884,13.6607,
2354.25,2.64843,2.63493,1511.16,42.3124,
152.989,0.181586,0.185654,134.867,3.77628,
421.993,0.496475,0.505213,323.935,9.07018,
180.467,0.215941,0.220646,159.627,4.46955,
104.966,0.124249,0.126817,98.0379,2.74506,
210.038,0.25094,0.256568,180.404,5.0513,
381.409,0.452038,0.457536,294.437,8.24423,
279.05,0.331187,0.335937,223.038,6.24507,
249.337,0.297363,0.301938,206.288,5.77606,
448.519,0.532716,0.54047,370.046,10.3613,
210.001,0.25327,0.258412,181.408,5.07942,
381.49,0.451436,0.458372,302.14,8.45992,
377.776,0.449383,0.454662,296.032,8.28888,
669.964,0.829785,0.837523,477.013,13.3564,
867.174,1.03769,1.04528,633.018,17.7245,
757.923,0.942336,0.960546,282.271,7.90358,
440.37,0.552602,0.565997,168.786,4.726,
360.174,0.425099,0.430899,276.235,7.73458,
248.518,0.333391,0.341425,53.3142,1.4928,
267.175,0.321712,0.327123,221.961,6.21492,
353.855,0.420268,0.425226,277.529,7.77081,
240.617,0.285355,0.290425,201.174,5.63287,
417.606,0.52929,0.544931,156.926,4.39392,
712.212,0.910628,0.934739,265.509,7.43424,
242.555,0.295377,0.301028,203.16,5.68849,
870.773,1.01481,1.02507,642.205,17.9817,
150.343,0.18038,0.184423,131.607,3.68501,
140.417,0.167515,0.171297,122.805,3.43855,
543.176,0.69108,0.707547,205.667,5.75866,
234.291,0.318664,0.325565,47.7285,1.3364,
564.491,0.710041,0.725397,215.052,6.02146,
473.656,0.599523,0.61444,179.115,5.01521,
178.678,0.213019,0.217786,153.591,4.30053,
362.817,0.434074,0.442176,297.964,8.343,
551.117,0.659953,0.668718,432.446,12.1085,
214.735,0.265673,0.273448,104.792,2.93417,
172.079,0.202736,0.207811,161.002,4.50806,
316.103,0.369701,0.379073,284.191,7.95734,
2480.25,3.64815,3.62935,883.731,24.7445,
229.767,0.315812,0.325976,90.0693,2.52194,
197.053,0.274527,0.283053,77.2268,2.16235,
642.534,0.919584,0.927852,235.038,6.58106,
516.21,0.754489,0.755372,182.179,5.10101,
746.47,1.08144,1.07907,260.087,7.28243,
707.312,1.01504,1.03187,268.134,7.50775,
462.693,0.671492,0.680198,174.081,4.87427,
1215.36,1.59272,1.64254,485.802,13.6025,
1593.94,2.31363,2.33199,584.059,16.3537,
599.435,0.871898,0.880685,224.525,6.28671,
412.469,0.593072,0.603839,156.94,4.39431,
161.564,0.228117,0.23343,63.2046,1.76973,
282.21,0.401536,0.410372,108.928,3.04998,
171.745,0.243037,0.249273,66.89,1.87292,
992.18,1.4803,1.4794,351.031,9.82888,
679.83,0.981192,0.986637,246.306,6.89657,
641.983,0.917979,0.933097,244.325,6.84109,
213.51,0.30555,0.3102,82.5626,2.31175,
1165.38,1.69136,1.70755,432.118,12.0993,
620.593,0.882384,0.897809,237.963,6.66297,
372.751,0.535111,0.543627,142.189,3.9813,
185.394,0.264747,0.270593,72.0534,2.01749,
355.712,0.517803,0.524275,133.507,3.73821,
540.783,0.806272,0.814834,107.583,3.01234,
1241.71,1.85208,1.84431,439.296,12.3003,
531.177,0.777083,0.780815,191.892,5.37298,
603.163,0.874531,0.879838,216.034,6.04895,
72.6531,0.100855,0.10444,28.3479,0.793741,
1075.01,1.55392,1.57248,401.614,11.2452,
366.423,0.523713,0.534425,140.583,3.93631,
1138.23,1.75352,1.7522,225.938,6.32628,
1798.54,2.78549,2.78133,358.85,10.0478,
864.598,1.27225,1.27145,308.228,8.63038,
629.769,0.929093,0.931172,227.015,6.35641,
201.985,0.290935,0.296299,77.264,2.16339,
216.541,0.309969,0.316383,83.4952,2.33787,
283.75,0.396721,0.407065,110.356,3.08997,
1012.62,1.53864,1.54642,204.567,5.72786,
1759.95,2.54385,2.56654,637.099,17.8388,
769.351,1.08633,1.10806,291.299,8.15636,
331.702,0.486408,0.491796,120.933,3.38613,
334.187,0.492863,0.497649,122.396,3.42708,
307.304,0.443448,0.453274,62.0618,1.73773,
818.673,1.18678,1.2011,298.578,8.3602,
1750.83,2.55573,2.56533,635.263,17.7874,
617.364,0.903983,0.91329,226.477,6.34136,
662.193,0.934178,0.954789,253.811,7.10671,
748.706,1.09599,1.10819,272.461,7.62891,
1293.2,1.94725,1.96179,265.454,7.4327,
296.864,0.42338,0.432631,113.113,3.16716,
1486.7,2.22843,2.24935,309.163,8.65657,
90.3568,0.124338,0.128481,35.3992,0.991178,
1068.15,1.56726,1.57989,383.955,10.7508,
1112.22,1.71958,1.71206,221.16,6.19249,
612.556,0.710116,0.723062,524.329,14.6812,
314.256,0.36861,0.376709,279.181,7.81707,
485.054,0.646678,0.667388,195.167,5.46469,
1155.13,1.52781,1.57267,457.949,12.8226,
659.779,0.922371,0.94517,256.18,7.17304,
493.278,0.690917,0.709051,192.92,5.40176,
1150.6,1.59441,1.63284,441.807,12.3706,
1976.96,2.71739,2.77717,746.641,20.906,
919.364,1.26986,1.3005,356.095,9.97067,
1574.52,2.1625,2.21765,600.29,16.8081,
332.763,0.456567,0.473447,131.622,3.6854,
835.115,1.137,1.17232,328.381,9.19468,
109.986,0.150381,0.155875,43.4898,1.21772,
1714.88,2.69458,2.61522,358.769,10.0455,
1468.22,2.28652,2.23358,311.532,8.7229,
607.194,0.714139,0.721894,495.496,13.8739,
246.76,0.293216,0.298876,210.747,5.90092,
1254.42,1.6538,1.70302,498.27,13.9516,
536.991,0.655266,0.670283,446.19,12.4933,
194.303,0.241834,0.248997,174.325,4.88109,
85.0842,0.112928,0.117472,33.7406,0.944738,
247.471,0.331416,0.344711,99.0784,2.77419,
449.742,0.611429,0.634879,179,5.01199,
482.413,0.689893,0.697624,179.182,5.01711,
627.905,0.918191,0.925863,229.816,6.43486,
247.845,0.291967,0.298565,217.476,6.08931,
259.864,0.307273,0.313693,227.155,6.36033,
229.87,0.289289,0.296955,200.918,5.6257,
178.897,0.235453,0.244485,72.5902,2.03253,
62.6213,0.0850472,0.0881596,24.519,0.686531,
1746.76,2.52121,2.50174,597.487,16.7296,
725.589,1.07223,1.07647,260.956,7.30677,
684.916,1.00507,1.00695,241.315,6.75682,
179.589,0.210747,0.216554,166.327,4.65715,
958.524,1.10202,1.11249,761.928,21.334,
473.642,0.64082,0.659274,188.772,5.28562,
1349.32,1.85332,1.90316,518.404,14.5153,
199.062,0.275786,0.284605,78.1888,2.18929,
933.8,1.35101,1.36139,341.914,9.57358,
494.067,0.73494,0.735569,174.575,4.88809,
213.678,0.306724,0.31034,79.4791,2.22541,
219.793,0.260194,0.265794,195.215,5.46603,
232.866,0.27479,0.281522,207.761,5.81729,
117.063,0.157546,0.16359,46.3186,1.29692,
282.637,0.382691,0.396435,112.435,3.14819,
521.905,0.698773,0.726021,208.823,5.84704,
471.487,0.638813,0.663441,187.949,5.26256,
112.086,0.152557,0.158434,44.3609,1.24211,
1028.27,1.40792,1.44849,400.656,11.2184,
111.503,0.151861,0.157258,43.9572,1.2308,
63.8906,0.0854338,0.0885988,25.229,0.706412,
478.691,0.640884,0.665728,191.637,5.36583,
734,1.08669,1.08639,257.614,7.21319,
1687.4,2.43545,2.45774,622.278,17.4238,
82.3088,0.0961955,0.0992323,80.2488,2.24697,
408.912,0.479428,0.488406,346.421,9.69978,
694.781,1.00385,1.02235,147.075,4.11809,
244.14,0.328041,0.342349,97.4607,2.7289,
1635.57,2.17685,2.24572,635.225,17.7863,
393.788,0.527561,0.54716,157.721,4.41618,
2529.62,3.6823,3.69184,914.4,25.6032,
269.621,0.379327,0.389734,105.651,2.95824,
1155.48,1.66902,1.69117,427.202,11.9617,
243.551,0.287113,0.293254,211.935,5.93418,
142.568,0.169922,0.173247,130.436,3.65222,
219.522,0.29687,0.307284,87.4255,2.44791,
2906.9,3.92156,3.99851,1081.89,30.2929,
635.915,0.852863,0.882693,254.231,7.11848,
451.283,0.621674,0.6421,178.456,4.99677,
203.322,0.276402,0.286876,80.8505,2.26381,
540.472,0.744095,0.769238,213.05,5.96539,
265.897,0.356644,0.371449,106.396,2.97908,
1195.66,1.72516,1.74677,445.394,12.471,
132.287,0.184576,0.190125,51.8857,1.4528,
405.568,0.478306,0.485406,340.922,9.54582,
41.6364,0.0494276,0.0511983,42.0846,1.17837,
366.817,0.502361,0.517073,145.1,4.06281,
63.6706,0.0870642,0.0892581,10.8493,0.30378,
151.406,0.204108,0.211651,60.4844,1.69356,
1026.74,1.40944,1.45231,399.224,11.1783,
85.0586,0.112914,0.117639,33.7655,0.945433,
860.176,1.25109,1.26547,319.365,8.94223,
373.739,0.534812,0.544788,142.2,3.9816,
745.325,1.09228,1.1021,270.896,7.58508,
76.1228,0.0903306,0.0940297,75.5767,2.11615,
70.2547,0.0836715,0.0865489,69.6256,1.94952,
160.323,0.216613,0.224665,63.4584,1.77684,
534.811,0.721875,0.746087,212.764,5.95739,
563.188,0.768951,0.789522,221.063,6.18977,
205.108,0.280536,0.289873,81.052,2.26946,
102.9,0.139571,0.143944,19.2768,0.539751,
432.929,0.593094,0.609595,170.105,4.76295,
516.101,0.730008,0.747015,199.827,5.59516,
519.044,0.738215,0.748113,194.037,5.43304,
1001.65,1.44246,1.45335,366.2,10.2536,
1074.71,1.6794,1.63842,227.597,6.37272,
2807.82,4.14394,4.108,992.143,27.78,
515.021,0.751193,0.75732,191.119,5.35133,
495.69,0.715295,0.725591,185.671,5.19877,
8341.53,11.9784,11.9268,2949.96,82.599,
1248.19,1.81264,1.8314,455.412,12.7515,
162.08,0.195574,0.201634,152.26,4.26328,
67.4404,0.0809282,0.0836837,67.5049,1.89014,
320.346,0.452444,0.460474,66.8688,1.87233,
1163.25,1.56609,1.61226,454.84,12.7355,
528.854,0.75175,0.766264,203.918,5.7097,
1400.25,1.95401,1.9916,532.885,14.9208,
959.625,1.44142,1.43745,338.031,9.46488,
1707.39,2.47303,2.46908,609.6,17.0688,
882.441,1.29663,1.30547,319.997,8.95992,
66.8757,0.0915107,0.0943631,26.2047,0.733731,
168.111,0.202665,0.208588,158.052,4.42545,
306.227,0.359604,0.368815,271.444,7.60044,
