S,I,X,R,D,N
387.01,0.286124,0.385166,2.25559,0.0631566,
234.191,0.173115,0.23304,1.36467,0.0382106,
2144.41,1.58698,2.13646,12.5161,0.35045,
266.939,0.197277,0.265567,1.55509,0.0435426,
346.325,0.256001,0.344619,2.01821,0.05651,
365.18,0.269895,0.363315,2.12757,0.059572,
353.272,0.261065,0.351424,2.05797,0.0576232,
167.705,0.123932,0.166835,0.97698,0.0273554,
936.762,0.692613,0.932361,5.46035,0.15289,
1006.22,0.74397,1.00152,5.86534,0.164229,
162.743,0.120259,0.161888,0.947949,0.0265426,
195.49,0.144472,0.194483,1.13879,0.0318861,
3661.66,2.7107,3.64934,21.3813,0.598676,
428.687,0.316943,0.426664,2.49893,0.06997,
2805.3,2.07593,2.79469,16.3717,0.458407,
3741.02,2.77106,3.73071,21.8625,0.612149,
337.394,0.249346,0.335662,1.96562,0.0550375,
702.569,0.519612,0.699478,4.09686,0.114712,
4891.17,3.61904,4.87186,28.5379,0.799062,
1709.78,1.26447,1.70217,9.96966,0.279151,
465.404,0.344057,0.463163,2.71252,0.0759505,
590.438,0.436535,0.587666,3.44163,0.0963656,
671.81,0.49665,0.668578,3.91535,0.10963,
385.025,0.284662,0.383201,2.24416,0.0628364,
857.371,0.634232,0.853802,5.00114,0.140032,
3974.18,2.94624,3.96683,23.2546,0.651129,
564.628,0.418182,0.562952,3.29843,0.0923561,
162.744,0.120212,0.161828,0.947583,0.0265323,
166.713,0.123169,0.165809,0.970973,0.0271873,
508.075,0.375585,0.505598,2.96112,0.0829114,
1591.7,1.17721,1.58476,9.28216,0.259901,
559.676,0.413749,0.556977,3.26184,0.0913317,
165.72,0.122452,0.164844,0.965279,0.0270278,
209.383,0.154709,0.208266,1.21951,0.0341464,
1463.68,1.0831,1.45814,8.54186,0.239172,
605.321,0.447678,0.602665,3.52997,0.0988391,
609.282,0.451267,0.607502,3.55971,0.0996719,
443.567,0.328406,0.442104,2.59036,0.0725301,
453.489,0.33586,0.452131,2.64904,0.074173,
1028.05,0.760271,1.02345,5.99429,0.16784,
772.032,0.571022,0.768694,4.50243,0.126068,
311.594,0.23028,0.30999,1.81523,0.0508264,
4959.6,3.67232,4.94399,28.9691,0.811134,
306.632,0.226639,0.305098,1.78664,0.050026,
216.329,0.159891,0.215241,1.26045,0.0352926,
296.708,0.219329,0.295254,1.72908,0.0484144,
683.716,0.505602,0.680634,3.98651,0.111622,
191.52,0.141572,0.190578,1.11614,0.0312519,
238.16,0.176052,0.23699,1.38778,0.0388577,
441.582,0.326943,0.440124,2.57845,0.0721967,
3309.33,2.45379,3.30377,19.3683,0.542312,
399.904,0.296148,0.398661,2.33578,0.065402,
5181.88,3.83716,5.16589,30.2689,0.847529,
7163.53,5.3053,7.1426,41.8551,1.17194,
365.179,0.269951,0.3634,2.12816,0.0595886,
328.462,0.242832,0.326895,1.91439,0.0536028,
631.122,0.466771,0.628356,3.68009,0.103042,
439.603,0.325062,0.437585,2.56268,0.0717549,
2048.16,1.51539,2.04005,11.95,0.3346,
481.282,0.355785,0.478943,2.80468,0.0785311,
746.234,0.551746,0.74275,4.35018,0.121805,
255.031,0.188447,0.253677,1.48549,0.0415936,
2203.91,1.63404,2.19996,12.8961,0.361091,
1252.3,0.927748,1.24898,7.31887,0.204928,
452.504,0.334513,0.450318,2.63711,0.0738392,
487.236,0.360172,0.484847,2.83938,0.0795026,
471.357,0.348562,0.469226,2.74806,0.0769458,
1227.51,0.908108,1.2225,7.16082,0.200503,
344.34,0.254558,0.342675,2.00685,0.0561918,
183.581,0.135727,0.182711,1.07012,0.0299633,
194.498,0.143741,0.193501,1.13305,0.0317253,
592.422,0.437988,0.589615,3.45322,0.09669,
402.882,0.298259,0.401507,2.35214,0.0658599,
613.251,0.454191,0.611441,3.58266,0.100314,
531.883,0.393804,0.530127,3.10582,0.0869629,
525.936,0.388838,0.523444,3.06546,0.0858329,
533.875,0.394685,0.531308,3.11155,0.0871235,
233.199,0.172343,0.232002,1.35856,0.0380398,
1688.94,1.24982,1.68255,9.85651,0.275982,
686.691,0.507927,0.683772,4.00509,0.112142,
160.759,0.118779,0.159897,0.936301,0.0262164,
113.127,0.0835567,0.112482,0.658599,0.0184408,
171.675,0.12685,0.170762,0.99988,0.0279966,
455.482,0.336602,0.453116,2.6535,0.0742981,
616.24,0.455476,0.613136,3.59054,0.100535,
2507.61,1.85509,2.49737,14.6295,0.409626,
424.72,0.313886,0.422539,2.47436,0.069282,
208.393,0.153813,0.20706,1.21214,0.0339399,
667.846,0.493282,0.664028,3.88782,0.108859,
573.572,0.423735,0.570408,3.33999,0.0935197,
241.138,0.178163,0.239835,1.40439,0.0393231,
359.226,0.265489,0.357386,2.09291,0.0586014,
1617.49,1.19653,1.61073,9.43442,0.264164,
373.118,0.275812,0.371285,2.17436,0.0608822,
257.015,0.189937,0.255684,1.49731,0.0419248,
164.728,0.12173,0.163872,0.959608,0.026869,
964.547,0.713089,0.959936,5.62214,0.15742,
363.195,0.268423,0.361336,2.1159,0.0592452,
490.213,0.362342,0.487773,2.85655,0.0799833,
684.714,0.505925,0.681043,3.98778,0.111658,
331.44,0.244985,0.329787,1.93136,0.054078,
730.358,0.539913,0.726798,4.25634,0.119178,
153.813,0.113629,0.152961,0.895758,0.0250812,
189.536,0.140074,0.188566,1.10422,0.0309182,
331.44,0.244952,0.32975,1.93093,0.0540661,
230.222,0.170101,0.228981,1.34089,0.0375448,
824.628,0.609708,0.820768,4.80698,0.134596,
2948.2,2.18098,2.93603,17.1979,0.481541,
1000.28,0.739223,0.995105,5.82715,0.16316,
107.173,0.0791187,0.106503,0.623502,0.0174581,
635.093,0.46951,0.63204,3.70144,0.10364,
318.54,0.235386,0.316864,1.85546,0.0519528,
515.022,0.380709,0.512492,3.0012,0.0840336,
414.796,0.306602,0.412736,2.41703,0.0676767,
310.601,0.229544,0.309001,1.80945,0.0506647,
332.433,0.24567,0.33071,1.93656,0.0542237,
1052.87,0.778372,1.04782,6.13667,0.171827,
352.283,0.260075,0.350093,2.04976,0.0573934,
866.31,0.640214,0.861818,5.04664,0.141306,
499.145,0.368914,0.496619,2.90826,0.0814313,
292.739,0.216356,0.291251,1.70556,0.0477557,
890.122,0.658155,0.885995,5.18897,0.145291,
531.892,0.393152,0.52924,3.09922,0.0867782,
192.513,0.142259,0.191507,1.12156,0.0314038,
683.718,0.505443,0.68042,3.98486,0.111576,
467.39,0.345448,0.465023,2.72312,0.0762475,
446.551,0.33004,0.444288,2.60171,0.0728479,
443.574,0.327861,0.441346,2.58461,0.0723692,
1263.24,0.934303,1.25774,7.36662,0.206265,
451.513,0.333719,0.449225,2.63072,0.0736602,
468.381,0.346288,0.466153,2.72994,0.0764382,
172.667,0.127573,0.171737,1.00566,0.0281584,
261.977,0.193598,0.260617,1.52614,0.042732,
153.812,0.113648,0.152988,0.895915,0.0250856,
441.589,0.326429,0.439424,2.57332,0.0720528,
329.456,0.243453,0.327726,1.91906,0.0537336,
2705.08,2.00127,2.69413,15.7815,0.441883,
984.394,0.727798,0.979731,5.73797,0.160663,
160.759,0.118778,0.159895,0.936276,0.0262157,
133.966,0.0989842,0.13325,0.780315,0.0218488,
758.142,0.560554,0.754596,4.41932,0.123741,
584.486,0.431996,0.581531,3.40541,0.0953514,
583.494,0.431194,0.580443,3.3987,0.0951636,
742.266,0.548725,0.73867,4.32586,0.121124,
332.433,0.245648,0.330674,1.93641,0.0542195,
618.23,0.45656,0.614591,3.59827,0.100751,
179.615,0.132596,0.178493,1.04498,0.0292595,
322.512,0.238124,0.320546,1.87662,0.0525454,
305.64,0.225879,0.304064,1.7806,0.0498569,
406.857,0.300737,0.404827,2.37073,0.0663804,
509.068,0.376259,0.506501,2.96607,0.08305,
268.923,0.198727,0.267513,1.56648,0.0438614,
351.288,0.259539,0.349373,2.04561,0.057277,
1030.04,0.761527,1.02516,6.00406,0.168114,
1818.94,1.34494,1.81051,10.604,0.296912,
7251.92,5.36577,7.22334,42.3105,1.18469,
443.575,0.3278,0.441266,2.58395,0.0723506,
353.272,0.26104,0.351391,2.05757,0.057612,
121.066,0.0893562,0.12029,0.704204,0.0197177,
246.101,0.181774,0.244694,1.43266,0.0401144,
107.174,0.0790943,0.106474,0.623312,0.0174527,
730.356,0.540032,0.72696,4.25743,0.119208,
331.441,0.244918,0.329696,1.93065,0.0540582,
140.912,0.104128,0.140176,0.820861,0.0229841,
309.61,0.228727,0.307895,1.80268,0.0504751,
546.778,0.404071,0.543932,3.18516,0.0891844,
166.714,0.123131,0.165751,0.970442,0.0271724,
613.263,0.45332,0.610241,3.57387,0.100068,
351.288,0.259576,0.349428,2.04615,0.0572922,
993.329,0.734119,0.988232,5.78683,0.162031,
634.104,0.468535,0.630712,3.69312,0.103407,
220.299,0.162807,0.219162,1.28338,0.0359347,
170.682,0.126123,0.169786,0.994218,0.0278381,
232.206,0.171624,0.231034,1.35296,0.037883,
788.908,0.58302,0.784824,4.59575,0.128681,
170.683,0.126056,0.169687,0.993447,0.0278165,
307.625,0.227318,0.306005,1.79182,0.0501709,
633.109,0.468029,0.630052,3.68984,0.103315,
1500.41,1.10895,1.49281,8.74198,0.244776,
526.933,0.38921,0.523933,3.06773,0.0858964,
760.131,0.561634,0.756038,4.42706,0.123958,
950.661,0.702345,0.945453,5.53628,0.155016,
1155.08,0.853698,1.1492,6.72975,0.188433,
803.794,0.593896,0.799482,4.68147,0.131081,
178.623,0.131835,0.177467,1.03896,0.029091,
162.743,0.120253,0.161883,0.948114,0.0265472,
1586.73,1.17368,1.58,9.25449,0.259126,
1489.48,1.10175,1.48317,8.6876,0.243253,
239.153,0.176721,0.237897,1.39307,0.0390059,
481.284,0.355605,0.478682,2.80282,0.0784791,
977.448,0.72258,0.972714,5.69674,0.159509,
597.386,0.44156,0.594411,3.48086,0.097464,
1434.91,1.0609,1.42816,8.36373,0.234184,
393.958,0.291153,0.391932,2.29506,0.0642616,
434.643,0.321289,0.432499,2.53269,0.0709154,
450.523,0.332794,0.447984,2.62322,0.0734502,
983.411,0.726336,0.977734,5.72424,0.160279,
140.913,0.104046,0.140066,0.820109,0.0229631,
271.9,0.200985,0.270563,1.58447,0.0443651,
119.081,0.0879749,0.118432,0.693497,0.0194179,
376.095,0.278012,0.374251,2.19165,0.0613663,
482.276,0.356382,0.479733,2.80901,0.0786523,
349.304,0.258038,0.347344,2.0337,0.0569436,
507.083,0.374807,0.504545,2.95466,0.0827305,
346.326,0.255932,0.344524,2.01755,0.0564913,
1509.34,1.11559,1.50176,8.79447,0.246245,
4939.78,3.65637,4.92231,28.8376,0.807452,
185.567,0.137131,0.184604,1.08102,0.0302687,
820.657,0.606883,0.816972,4.7847,0.133972,
86.3336,0.0637696,0.085846,0.502678,0.014075,
816.691,0.603685,0.812642,4.75928,0.13326,
3033.54,2.24417,3.02112,17.6968,0.495511,
363.195,0.268448,0.361378,2.1162,0.0592536,
998.285,0.738177,0.993712,5.82003,0.162961,
714.48,0.528204,0.711028,4.16403,0.116593,
502.121,0.371202,0.499695,2.92655,0.0819434,
258.008,0.190662,0.256659,1.50299,0.0420837,
530.897,0.392557,0.528453,3.0949,0.0866573,
322.509,0.238394,0.320926,1.87939,0.0526228,
146.866,0.108496,0.146055,0.855218,0.0239461,
434.643,0.321215,0.4324,2.53212,0.0708994,
738.297,0.545756,0.734669,4.30244,0.120468,
904.015,0.668354,0.899724,5.26965,0.14755,
687.688,0.508356,0.684333,4.00759,0.112213,
802.796,0.593666,0.799167,4.68053,0.131055,
520.976,0.385058,0.518344,3.03554,0.084995,
409.835,0.302913,0.407761,2.38782,0.0668588,
271.9,0.200971,0.27054,1.58431,0.0443605,
119.081,0.0879745,0.118431,0.693489,0.0194177,
307.624,0.227351,0.30605,1.79219,0.0501812,
176.636,0.130531,0.175717,1.02899,0.0288118,
364.188,0.269115,0.362264,2.12138,0.0593987,
4274.93,3.1632,4.25834,24.9455,0.698475,
648.986,0.479778,0.64586,3.78233,0.105905,
1413.08,1.04492,1.40667,8.23901,0.230692,
229.23,0.16937,0.228003,1.33517,0.0373847,
265.946,0.196558,0.264597,1.5496,0.0433888,
1162.02,0.859473,1.15698,6.77675,0.189749,
224.268,0.165717,0.223083,1.30631,0.0365766,
273.884,0.202472,0.272562,1.59616,0.0446924,
159.767,0.118002,0.158845,0.93002,0.0260406,
411.82,0.304336,0.409689,2.39907,0.0671738,
575.555,0.42536,0.572595,3.35324,0.0938907,
560.669,0.414439,0.557899,3.26723,0.0914824,
1157.06,0.855615,1.15182,6.74634,0.188898,
1578.8,1.16761,1.57185,9.20652,0.257783,
838.529,0.619337,0.833701,4.8811,0.136671,
300.68,0.222043,0.298904,1.74997,0.048999,
330.45,0.244053,0.328533,1.92359,0.0538605,
990.349,0.73216,0.985593,5.7721,0.161619,
206.407,0.152482,0.205264,1.20202,0.0336565,
333.425,0.246441,0.331738,1.94271,0.0543959,
409.834,0.30298,0.407864,2.3886,0.0668807,
334.417,0.2472,0.332779,1.94888,0.0545688,
456.475,0.33733,0.454096,2.65906,0.0744538,
456.475,0.33731,0.454063,2.65884,0.0744474,
3650.72,2.70465,3.64133,21.3394,0.597503,
717.446,0.531235,0.715159,4.18986,0.117316,
1208.65,0.894609,1.20433,7.05458,0.197528,
491.201,0.363504,0.489344,2.86619,0.0802534,
618.215,0.457717,0.616181,3.60986,0.101076,
1165.97,0.863433,1.16238,6.81017,0.190685,
502.117,0.371544,0.50016,2.92944,0.0820242,
418.76,0.309987,0.417304,2.44452,0.0684466,
559.668,0.41442,0.557891,3.26844,0.0915162,
4489.25,3.32419,4.47534,26.2203,0.734168,
795.845,0.588906,0.792786,4.64339,0.130015,
347.313,0.257073,0.346068,2.02715,0.0567602,
339.375,0.251116,0.338044,1.98004,0.055441,
373.113,0.276148,0.37175,2.17771,0.060976,
1551,1.14827,1.54584,9.05644,0.25358,
944.691,0.699211,0.941285,5.51373,0.154385,
570.587,0.422242,0.568418,3.32934,0.0932214,
601.349,0.444961,0.599001,3.50837,0.0982345,
2068.96,1.53348,2.06456,12.1004,0.33881,
876.217,0.648845,0.873491,5.11761,0.143293,
897.059,0.663969,0.893841,5.23618,0.146613,
2391.49,1.77074,2.38382,13.9658,0.391042,
514.022,0.380516,0.512251,3.00085,0.0840237,
670.81,0.496463,0.668341,3.91521,0.109626,
504.101,0.373069,0.502223,2.94178,0.0823699,
6151.37,4.55591,6.13362,35.9388,1.00629,
904.997,0.669935,0.901881,5.28318,0.147929,
910.943,0.674952,0.908648,5.32464,0.14909,
695.614,0.5152,0.693578,4.06369,0.113783,
675.771,0.500243,0.67343,3.94527,0.110467,
188.542,0.139473,0.187755,1.09981,0.0307946,
112.133,0.0829142,0.111621,0.653742,0.0183048,
1138.19,0.842506,1.13418,6.64416,0.186036,
3882.89,2.87855,3.87569,22.7208,0.636183,
289.758,0.214453,0.288683,1.69113,0.0473517,
750.191,0.555629,0.748,4.38273,0.122717,
342.352,0.253323,0.341021,1.99754,0.0559312,
204.42,0.151216,0.203565,1.19229,0.0333841,
392.96,0.29082,0.391498,2.29325,0.064211,
679.736,0.503505,0.67784,3.97173,0.111209,
505.088,0.374189,0.503727,2.95174,0.0826486,
458.451,0.339516,0.457056,2.67793,0.0749821,
823.627,0.609644,0.820713,4.80773,0.134616,
393.953,0.29151,0.392419,2.29853,0.0643589,
687.675,0.509316,0.685647,4.01734,0.112486,
677.75,0.502127,0.675972,3.96093,0.110906,
1153.08,0.853459,1.14892,6.73,0.18844,
1508.33,1.1166,1.50321,8.80639,0.246579,
1041.93,0.772015,1.03934,6.09042,0.170532,
610.275,0.451972,0.608446,3.5649,0.0998172,
640.043,0.474108,0.638248,3.73981,0.104715,
301.668,0.223172,0.30043,1.75957,0.049268,
492.192,0.364289,0.490403,2.87266,0.0804346,
635.081,0.470474,0.63335,3.71114,0.103912,
444.559,0.32917,0.443128,2.596,0.0726879,
575.546,0.426056,0.573558,3.35998,0.0940794,
979.421,0.725039,0.976057,5.71814,0.160108,
448.531,0.3319,0.446797,2.61702,0.0732766,
1521.22,1.1266,1.51668,8.8863,0.248816,
283.805,0.210021,0.282727,1.65622,0.0463741,
264.95,0.196108,0.263994,1.54651,0.0433024,
750.194,0.555366,0.747654,4.3799,0.122637,
281.821,0.208481,0.280651,1.64372,0.046024,
780.953,0.578379,0.778633,4.5621,0.127739,
653.939,0.484132,0.651743,3.81815,0.106908,
334.412,0.247535,0.333227,1.95209,0.0546584,
664.856,0.492094,0.662453,3.88057,0.108656,
989.345,0.732316,0.985849,5.77532,0.161709,
320.521,0.237149,0.31925,1.87008,0.0523623,
335.406,0.248135,0.334031,1.9566,0.0547848,
604.325,0.447179,0.602,3.52665,0.0987463,
3369.94,2.49381,3.35715,19.6617,0.550529,
320.522,0.237066,0.319143,1.8691,0.0523349,
274.876,0.203265,0.273631,1.60242,0.0448678,
879.202,0.650426,0.875598,5.12791,0.143581,
699.591,0.517556,0.696714,4.08,0.11424,
1008.2,0.745913,1.00414,5.88081,0.164663,
977.442,0.723175,0.973524,5.70171,0.159648,
638.067,0.472049,0.635451,3.72126,0.104195,
1704.81,1.26181,1.6987,9.95207,0.278658,
2182.12,1.61505,2.17425,12.7357,0.356598,
825.617,0.610785,0.822231,4.81554,0.134835,
570.589,0.42209,0.568198,3.32751,0.0931704,
225.259,0.166571,0.22423,1.31312,0.0367674,
391.97,0.289906,0.390264,2.28537,0.0639903,
239.152,0.176853,0.23807,1.39404,0.0390331,
1345.59,0.995759,1.34051,7.85166,0.219847,
927.826,0.686413,0.924039,5.4117,0.151528,
888.133,0.657024,0.884481,5.18014,0.145044,
296.707,0.21944,0.295402,1.72977,0.0484335,
1600.62,1.18435,1.59437,9.3382,0.26147,
860.348,0.636453,0.856799,5.01814,0.140508,
516.011,0.381679,0.513815,3.00929,0.0842602,
258.006,0.190814,0.256866,1.50412,0.0421153,
490.211,0.362634,0.48816,2.85864,0.080042,
647.989,0.479481,0.645476,3.78064,0.105858,
1683.98,1.24607,1.67744,9.82429,0.27508,
724.4,0.535905,0.721421,4.22477,0.118294,
820.655,0.607125,0.8173,4.78628,0.134016,
101.218,0.0748275,0.100731,0.589831,0.0165153,
1479.56,1.09478,1.47381,8.63177,0.24169,
508.073,0.375812,0.505908,2.9626,0.0829529,
1363.45,1.00908,1.35847,7.9578,0.222818,
2156.31,1.59613,2.1488,12.5878,0.35246,
1174.92,0.869279,1.1702,6.85319,0.191889,
858.364,0.635034,0.854867,5.00633,0.140177,
279.837,0.206971,0.278614,1.63153,0.0456829,
300.676,0.222383,0.299358,1.75295,0.0490827,
394.947,0.292156,0.393304,2.30354,0.064499,
1216.59,0.900393,1.21213,7.10042,0.198812,
2401.42,1.77764,2.39317,14.0196,0.392548,
1062.78,0.786527,1.05886,6.20292,0.173682,
453.493,0.335527,0.451677,2.64528,0.0740677,
457.464,0.33843,0.455575,2.66776,0.0746973,
369.146,0.273079,0.367614,2.15297,0.0602833,
1119.34,0.828378,1.11519,6.53251,0.18291,
2390.51,1.76907,2.38152,13.9483,0.390554,
845.463,0.625506,0.842036,4.93118,0.138073,
917.9,0.679198,0.91436,5.35607,0.14997,
1023.09,0.757128,1.01926,5.97027,0.167168,
1557.95,1.15313,1.55242,9.09425,0.254639,
410.823,0.303921,0.409133,2.39637,0.0670984,
1795.11,1.32873,1.78882,10.4798,0.293434,
126.026,0.093174,0.125431,0.734476,0.0205653,
1454.74,1.0767,1.4495,8.49114,0.237752,
1332.69,0.986284,1.32778,7.77761,0.217773,
1144.15,0.846852,1.14006,6.67884,0.187008,
597.379,0.442077,0.595115,3.48628,0.0976159,
681.728,0.504383,0.679012,3.97721,0.111362,
1616.49,1.19647,1.61076,9.43653,0.264223,
917.904,0.678997,0.914077,5.35353,0.149899,
687.684,0.508674,0.684779,4.0104,0.112291,
1595.66,1.18061,1.58937,9.30903,0.260653,
2728.89,2.01942,2.71858,15.9233,0.445852,
1278.12,0.945547,1.27292,7.45507,0.208742,
2179.15,1.61244,2.17069,12.7143,0.356001,
465.403,0.344138,0.463284,2.71318,0.0759692,
1165.98,0.862647,1.16132,6.80206,0.190458,
153.812,0.113699,0.153062,0.896281,0.0250959,
2072.97,1.53402,2.06511,12.0951,0.338662,
1779.24,1.31681,1.77271,10.3837,0.290744,
1109.41,0.821586,1.10605,6.48096,0.181467,
460.437,0.340865,0.458874,2.68818,0.075269,
1756.41,1.30004,1.75019,10.2534,0.287094,
989.348,0.732025,0.985476,5.77282,0.161639,
371.131,0.274491,0.369521,2.16439,0.060603,
119.08,0.0879959,0.118457,0.693627,0.0194216,
347.316,0.256803,0.345705,2.02453,0.0566867,
630.129,0.46604,0.627393,3.6744,0.102883,
662.876,0.490333,0.660076,3.86558,0.108236,
859.356,0.635749,0.855831,5.01199,0.140336,
468.376,0.346694,0.466717,2.73442,0.0765637,
490.207,0.362854,0.488471,2.86178,0.0801299,
433.647,0.320762,0.431807,2.52922,0.0708183,
252.052,0.186383,0.250903,1.46938,0.0411427,
87.3256,0.0645367,0.0868809,0.508728,0.0142444,
2347.84,1.73731,2.33879,13.6974,0.383528,
988.356,0.731354,0.984553,5.76637,0.161458,
927.826,0.686434,0.924072,5.41163,0.151526,
348.307,0.257662,0.346846,2.03159,0.0568845,
1730.6,1.28164,1.72541,10.1099,0.283076,
663.866,0.49116,0.661207,3.87314,0.108448,
1871.53,1.38477,1.86421,10.919,0.305733,
277.853,0.205473,0.276607,1.61981,0.0453546,
1278.12,0.945625,1.273,7.45578,0.208762,
669.821,0.49556,0.667105,3.90663,0.109386,
293.73,0.217249,0.292455,1.71255,0.0479514,
417.768,0.309179,0.41621,2.43813,0.0682676,
443.569,0.328223,0.441854,2.58822,0.0724702,
163.735,0.121046,0.162952,0.95429,0.0267201,
395.939,0.292844,0.394229,2.30898,0.0646513,
732.339,0.541616,0.729128,4.27036,0.11957,
660.891,0.488791,0.658019,3.8538,0.107906,
156.789,0.115912,0.156039,0.913712,0.0255839,
1431.93,1.0595,1.42632,8.35413,0.233916,
155.796,0.115172,0.155045,0.90791,0.0254215,
89.3104,0.0659868,0.0888335,0.520175,0.0145649,
671.807,0.496826,0.668834,3.91736,0.109686,
993.32,0.734915,0.989325,5.79374,0.162225,
2314.1,1.71279,2.30585,13.5066,0.378186,
163.735,0.121058,0.162969,0.954449,0.0267246,
760.117,0.562759,0.757593,4.43858,0.12428,
841.491,0.622694,0.838294,4.91071,0.1375,
342.355,0.253102,0.340729,1.99545,0.0558725,
2275.39,1.6842,2.26738,13.2838,0.371947,
552.728,0.408766,0.550289,3.22282,0.090239,
3450.31,2.55385,3.43807,20.1385,0.563879,
376.093,0.278157,0.374447,2.19278,0.0613979,
1585.73,1.17362,1.57996,9.25485,0.259136,
458.453,0.339345,0.456822,2.67608,0.0749303,
274.874,0.20339,0.273798,1.60381,0.0449068,
307.623,0.227463,0.306213,1.79327,0.0502114,
3996.06,2.95933,3.9842,23.346,0.653689,
892.101,0.660054,0.888584,5.20509,0.145743,
631.121,0.466809,0.628419,3.68037,0.10305,
284.799,0.21058,0.283479,1.66013,0.0464837,
755.162,0.558565,0.751932,4.40386,0.123308,
373.117,0.275845,0.371346,2.17479,0.060894,
1644.28,1.21676,1.63801,9.59367,0.268623,
184.574,0.13647,0.18371,1.07576,0.0301212,
751.185,0.55624,0.748824,4.38723,0.122842,
84.3488,0.0623177,0.083893,0.491266,0.0137554,
513.033,0.379511,0.510898,2.99235,0.0837859,
74.4253,0.0549947,0.074036,0.433554,0.0121395,
212.359,0.156996,0.211348,1.23764,0.0346539,
1428.95,1.05716,1.42317,8.33542,0.233392,
119.08,0.0880054,0.118475,0.693737,0.0194246,
1181.86,0.87451,1.17727,6.89492,0.193058,
517.003,0.382479,0.514883,3.01561,0.084437,
1018.13,0.753408,1.01425,5.94082,0.166343,
152.82,0.112937,0.152035,0.890319,0.0249289,
140.911,0.104157,0.140219,0.821164,0.0229926,
224.267,0.165839,0.223252,1.30742,0.0366077,
749.206,0.554281,0.746189,4.371,0.122388,
785.921,0.581543,0.782893,4.58607,0.12841,
286.783,0.212095,0.285524,1.6722,0.0468215,
122.057,0.0902231,0.121458,0.711283,0.0199159,
604.327,0.4471,0.601892,3.52554,0.0987152,
717.454,0.530704,0.714433,4.18419,0.117157,
714.476,0.528532,0.711512,4.16685,0.116672,
1370.4,1.01392,1.36494,7.99399,0.223832,
1301.93,0.963364,1.29688,7.59536,0.21267,
3806.56,2.81695,3.79217,22.2091,0.621855,
707.53,0.523399,0.704585,4.12624,0.115535,
682.722,0.505043,0.679878,3.98159,0.111485,
11310.4,8.37622,11.2769,66.0661,1.84985,
1706.79,1.26324,1.70063,9.96223,0.278942,
316.553,0.234102,0.315146,1.84566,0.0516785,
135.95,0.100478,0.135266,0.792118,0.0221793,
387.008,0.286293,0.385403,2.25724,0.0632028,
1621.45,1.20016,1.61572,9.46556,0.265036,
734.323,0.543201,0.731252,4.2825,0.11991,
1937.02,1.43324,1.92945,11.3011,0.31643,
