S,I,X,R,D,N
210.516,0.18049,0.0892775,0.207953,0.00582268,
1471.61,1.26369,0.625358,1.45932,0.0408608,
608.6,0.522284,0.258419,0.602739,0.0168767,
612.587,0.526404,0.260576,0.608995,0.0170519,
445.972,0.383104,0.189614,0.443011,0.0124043,
455.949,0.391762,0.19391,0.453011,0.0126843,
1033.62,0.886853,0.438788,1.02338,0.0286547,
776.214,0.666112,0.329582,0.76887,0.0215284,
313.28,0.268613,0.132879,0.309636,0.0086698,
4986.5,4.28459,2.1208,4.95464,0.13873,
308.292,0.264394,0.130796,0.304771,0.00853359,
217.5,0.186524,0.0922683,0.215022,0.0060206,
298.314,0.255857,0.126575,0.295038,0.00826107,
687.419,0.589838,0.291844,0.680608,0.019057,
192.557,0.165149,0.0816984,0.1905,0.00533399,
239.45,0.205363,0.101592,0.236732,0.00662849,
443.977,0.381379,0.188751,0.440739,0.0123407,
3327.31,2.86339,1.41811,3.31985,0.0929558,
402.073,0.345435,0.170974,0.399482,0.0111855,
5209.99,4.47701,2.21607,5.17644,0.14494,
7202.38,6.19031,3.06442,7.16059,0.200496,
367.156,0.314909,0.15579,0.363125,0.0101675,
330.241,0.283288,0.14014,0.326643,0.00914599,
634.54,0.544498,0.269398,0.628141,0.017588,
441.984,0.379179,0.187595,0.437347,0.0122457,
2059.26,1.76789,0.874831,2.04121,0.0571538,
483.888,0.415043,0.205316,0.478464,0.013397,
750.274,0.643651,0.318437,0.742623,0.0207934,
256.411,0.219827,0.108736,0.253395,0.00709505,
2215.88,1.90654,0.944135,2.20991,0.0618773,
1259.09,1.08233,0.535791,1.25224,0.0350629,
454.954,0.390237,0.19305,0.449906,0.0125974,
489.874,0.420161,0.207859,0.484474,0.0135653,
473.91,0.406617,0.201167,0.469023,0.0131326,
1234.16,1.05941,0.524213,1.22303,0.0342449,
346.204,0.296954,0.146905,0.342472,0.00958921,
184.576,0.158333,0.0783329,0.182684,0.00511515,
195.551,0.167691,0.0829448,0.19321,0.00540989,
595.63,0.510955,0.25278,0.589423,0.0165038,
405.067,0.347916,0.172186,0.402001,0.011256,
616.578,0.529838,0.262256,0.612795,0.0171583,
534.767,0.45937,0.22735,0.530958,0.0148668,
528.784,0.453589,0.224401,0.523084,0.0146463,
536.766,0.460401,0.22777,0.530993,0.0148678,
234.461,0.201055,0.0994533,0.231721,0.0064882,
1698.09,1.45813,0.721565,1.68402,0.0471526,
690.411,0.59257,0.293197,0.683908,0.0191494,
161.629,0.138574,0.0685428,0.159669,0.00447072,
113.739,0.0974791,0.0482134,0.112268,0.00314351,
172.604,0.147981,0.0731964,0.170491,0.00477375,
457.948,0.392652,0.194241,0.452735,0.0126766,
619.576,0.531312,0.262832,0.612554,0.0171515,
2521.2,2.16424,1.07096,2.49935,0.0699817,
427.019,0.366167,0.181133,0.422082,0.0118183,
209.52,0.179444,0.0887336,0.206453,0.0057807,
671.459,0.575406,0.284584,0.662705,0.0185557,
576.676,0.494305,0.244495,0.569532,0.0159469,
242.443,0.207829,0.102807,0.239521,0.00670657,
361.17,0.3097,0.153203,0.357092,0.00999857,
1626.26,1.39575,0.690628,1.61113,0.0451116,
375.138,0.321739,0.159165,0.371042,0.0103892,
258.406,0.221572,0.109608,0.255461,0.00715291,
165.619,0.142019,0.0702519,0.163672,0.00458283,
969.77,0.831854,0.41156,0.959706,0.0268718,
365.161,0.313119,0.154894,0.3609,0.0101052,
492.867,0.422698,0.209102,0.487425,0.0136479,
688.419,0.590147,0.291918,0.680014,0.0190404,
333.234,0.285778,0.141375,0.329597,0.00922872,
734.312,0.629814,0.311577,0.726299,0.0203364,
154.645,0.132557,0.0655672,0.152825,0.00427909,
190.562,0.163411,0.0808354,0.18835,0.00527379,
333.234,0.285741,0.141346,0.329347,0.00922172,
231.468,0.198436,0.098162,0.228713,0.00640396,
829.093,0.71125,0.351874,0.820506,0.0229742,
2964.18,2.54427,1.25897,2.93732,0.082245,
1005.69,0.862285,0.426546,0.993988,0.0278317,
107.753,0.0922911,0.0456431,0.106231,0.00297446,
638.532,0.547708,0.270955,0.631625,0.0176855,
320.264,0.274587,0.135825,0.316455,0.00886075,
517.81,0.444115,0.219699,0.512034,0.014337,
417.041,0.357668,0.176943,0.412353,0.0115459,
312.282,0.267774,0.132457,0.308641,0.00864194,
334.232,0.286593,0.141771,0.330296,0.0092483,
1058.57,0.908004,0.449214,1.0474,0.0293271,
354.187,0.303382,0.150044,0.34939,0.00978293,
870.999,0.746809,0.369423,0.860831,0.0241033,
501.847,0.430354,0.212894,0.496181,0.0138931,
294.324,0.252387,0.124852,0.290954,0.00814671,
894.942,0.767789,0.379868,0.88565,0.0247982,
534.771,0.458613,0.226866,0.528718,0.0148041,
193.555,0.165963,0.0820993,0.191401,0.00535924,
687.42,0.589631,0.291706,0.680042,0.0190412,
469.92,0.402965,0.199336,0.464534,0.0130069,
448.968,0.384996,0.190447,0.443815,0.0124268,
445.975,0.382446,0.189193,0.44103,0.0123488,
1270.08,1.0899,0.539259,1.25775,0.035217,
453.957,0.389284,0.192577,0.448852,0.0125679,
470.917,0.403939,0.199844,0.465854,0.0130439,
173.601,0.148827,0.0736199,0.171528,0.00480279,
263.395,0.22585,0.111723,0.260315,0.00728882,
154.645,0.132584,0.0655829,0.152838,0.00427947,
443.98,0.380779,0.188371,0.439055,0.0122936,
331.239,0.283997,0.14048,0.327305,0.00916453,
2719.74,2.33469,1.15531,2.69581,0.0754828,
989.724,0.848988,0.420027,0.979411,0.0274235,
161.629,0.138567,0.0685435,0.159664,0.00447059,
134.691,0.11548,0.0571258,0.133106,0.00372696,
762.247,0.6539,0.323518,0.75424,0.0211187,
587.65,0.503928,0.249282,0.580948,0.0162666,
586.652,0.502972,0.248789,0.579556,0.0162276,
746.284,0.640073,0.316653,0.73818,0.020669,
334.232,0.286548,0.141742,0.330344,0.00924963,
621.574,0.532585,0.263395,0.613255,0.0171711,
180.586,0.15468,0.0764955,0.178059,0.00498565,
324.256,0.27777,0.137375,0.319765,0.00895341,
307.294,0.263482,0.130341,0.303793,0.00850621,
409.06,0.350781,0.173538,0.404533,0.0113269,
511.824,0.438894,0.217112,0.506027,0.0141688,
270.379,0.231817,0.11467,0.267182,0.00748109,
353.189,0.302751,0.149745,0.348737,0.00976462,
1035.62,0.888362,0.439523,1.02486,0.028696,
1828.79,1.56892,0.776222,1.81032,0.0506891,
7291.21,6.25935,3.09728,7.22631,0.202337,
445.975,0.382382,0.189152,0.440745,0.0123409,
355.184,0.304491,0.150618,0.350908,0.00982543,
121.721,0.104247,0.0515503,0.11996,0.00335888,
247.432,0.212046,0.104876,0.244195,0.00683745,
107.753,0.0922766,0.0456284,0.106167,0.00297266,
734.311,0.629923,0.311646,0.726637,0.0203458,
333.234,0.285703,0.141333,0.32933,0.00922125,
141.674,0.121481,0.060096,0.140012,0.00392035,
311.285,0.266797,0.131957,0.30728,0.00860385,
549.737,0.471349,0.23316,0.543298,0.0152123,
167.615,0.143633,0.0710384,0.165405,0.00463135,
616.583,0.528798,0.26161,0.60995,0.0170786,
353.189,0.302804,0.149776,0.349001,0.00977203,
998.705,0.856352,0.423618,0.987046,0.0276373,
637.536,0.546538,0.270339,0.629809,0.0176347,
221.491,0.189918,0.0939526,0.21892,0.00612976,
171.606,0.147142,0.0727834,0.169553,0.00474749,
233.463,0.200213,0.099046,0.230823,0.00646306,
793.178,0.680095,0.336417,0.783916,0.0219496,
171.606,0.147043,0.0727216,0.169296,0.00474029,
309.29,0.265163,0.131163,0.305578,0.00855618,
636.537,0.545996,0.270114,0.629642,0.01763,
1508.53,1.29361,0.639953,1.49143,0.04176,
529.784,0.454025,0.224567,0.523008,0.0146442,
764.245,0.655148,0.324071,0.75503,0.0211408,
955.805,0.819308,0.405263,0.944254,0.0264391,
1161.33,0.995857,0.492629,1.14814,0.0321479,
808.144,0.69283,0.342704,0.798395,0.0223551,
179.588,0.153798,0.07606,0.177007,0.00495621,
163.624,0.140291,0.0693995,0.161838,0.00453147,
1595.33,1.3692,0.677504,1.58025,0.044247,
1497.55,1.28529,0.635963,1.48373,0.0415444,
240.448,0.206156,0.101976,0.237602,0.00665286,
483.889,0.414787,0.205163,0.477927,0.013382,
982.741,0.842899,0.417007,0.972259,0.0272232,
600.62,0.515082,0.25481,0.593822,0.016627,
1442.68,1.23761,0.612259,1.42714,0.03996,
396.09,0.339628,0.168003,0.391467,0.0109611,
436.996,0.374786,0.185401,0.432062,0.0120977,
452.96,0.388215,0.192011,0.447395,0.0125271,
988.731,0.847254,0.419024,0.975504,0.0273141,
141.675,0.12139,0.0600324,0.139803,0.00391447,
273.372,0.234468,0.115993,0.270335,0.00756938,
119.725,0.102635,0.0507689,0.118263,0.00331136,
378.131,0.324321,0.160443,0.373912,0.0104695,
484.886,0.415698,0.205627,0.479006,0.0134122,
351.194,0.300974,0.14886,0.346717,0.00970808,
509.828,0.437203,0.216281,0.504121,0.0141154,
348.2,0.298553,0.147686,0.344206,0.00963776,
1517.51,1.30139,0.643781,1.50043,0.042012,
4966.56,4.26546,2.11108,4.92915,0.138016,
186.571,0.15998,0.0791363,0.184394,0.00516304,
825.102,0.707942,0.350255,0.816666,0.0228666,
86.8007,0.0743981,0.0368021,0.085715,0.00240002,
821.112,0.704203,0.348383,0.812304,0.0227445,
3049.98,2.6181,1.29555,3.02284,0.0846394,
365.161,0.313149,0.15491,0.361003,0.0101081,
1003.69,0.861124,0.426052,0.993558,0.0278196,
718.349,0.616097,0.304804,0.710636,0.0198978,
504.839,0.433018,0.214226,0.499537,0.013987,
259.404,0.222406,0.110016,0.256411,0.0071795,
533.773,0.457938,0.226566,0.528198,0.0147895,
324.255,0.278119,0.137581,0.320622,0.00897742,
147.661,0.126574,0.0626081,0.145823,0.00408306,
436.996,0.374694,0.185348,0.431976,0.0120953,
742.294,0.636637,0.314951,0.734155,0.0205563,
908.91,0.779679,0.385746,0.899653,0.0251903,
691.411,0.593029,0.293367,0.683785,0.019146,
807.144,0.69251,0.342616,0.798995,0.0223719,
523.796,0.449162,0.222192,0.517979,0.0145034,
412.053,0.353329,0.174789,0.40736,0.0114061,
273.372,0.234452,0.115979,0.270283,0.00756792,
119.725,0.102636,0.0507682,0.118262,0.00331133,
309.289,0.265214,0.131195,0.305711,0.0085599,
177.592,0.152274,0.0753295,0.175534,0.00491495,
366.159,0.313915,0.155274,0.361904,0.0101333,
4298.1,3.69011,1.82614,4.26227,0.119343,
652.5,0.559652,0.27688,0.645398,0.0180711,
1420.73,1.219,0.603147,1.4067,0.0393877,
230.471,0.197589,0.0977413,0.22775,0.00637699,
267.385,0.229285,0.113429,0.264462,0.00740493,
1168.31,1.00255,0.496067,1.15726,0.0324033,
225.482,0.193319,0.095628,0.222799,0.00623837,
275.367,0.2362,0.11685,0.272315,0.00762483,
160.631,0.137645,0.068078,0.158531,0.00443886,
414.049,0.355018,0.175625,0.409213,0.011458,
578.67,0.496185,0.245448,0.57218,0.0160211,
563.704,0.483478,0.239172,0.557493,0.0156098,
1163.32,0.998169,0.493869,1.15181,0.0322508,
1587.35,1.36213,0.67398,1.57188,0.0440127,
843.065,0.722444,0.357303,0.831909,0.0232934,
302.306,0.259036,0.128106,0.298196,0.0083495,
332.237,0.28471,0.140822,0.327903,0.00918129,
995.711,0.854053,0.42253,0.985134,0.0275838,
207.523,0.177877,0.0879957,0.20505,0.00574141,
335.23,0.287475,0.142216,0.331467,0.00928108,
412.053,0.353428,0.174846,0.407618,0.0114133,
336.227,0.288391,0.142666,0.332563,0.00931175,
458.946,0.393482,0.194645,0.453558,0.0126996,
458.946,0.393457,0.194621,0.453497,0.0126979,
3670.53,3.15591,1.56237,3.65182,0.102251,
721.337,0.619743,0.306728,0.71621,0.0200539,
1215.2,1.04364,0.516445,1.20498,0.0337396,
493.863,0.424051,0.209832,0.489408,0.0137034,
621.568,0.533943,0.264261,0.617007,0.0172762,
1172.3,1.00729,0.498563,1.16429,0.0326,
504.838,0.43341,0.214452,0.500148,0.0140041,
421.03,0.361613,0.178954,0.417644,0.011694,
562.703,0.483441,0.239263,0.558701,0.0156436,
4513.59,3.87861,1.91973,4.48202,0.125497,
800.158,0.687011,0.339934,0.792743,0.0221968,
349.196,0.299898,0.148404,0.346263,0.00969538,
341.215,0.292927,0.14495,0.338153,0.00946829,
375.136,0.322148,0.159421,0.372081,0.0104183,
1559.41,1.33962,0.662999,1.54798,0.0433434,
949.812,0.815703,0.403657,0.941801,0.0263704,
573.679,0.492569,0.243735,0.568488,0.0159177,
604.608,0.519083,0.256834,0.598969,0.0167711,
2080.19,1.78918,0.885874,2.07198,0.0580154,
880.969,0.756939,0.374642,0.874919,0.0244977,
901.922,0.774571,0.383319,0.894678,0.025051,
2404.46,2.06583,1.02245,2.38706,0.0668377,
516.809,0.443903,0.219679,0.512782,0.0143579,
674.446,0.579159,0.286615,0.669018,0.0187325,
506.833,0.435209,0.215361,0.502446,0.0140685,
6184.74,5.31581,2.63129,6.14545,0.172073,
909.904,0.781544,0.386779,0.902617,0.0252733,
915.886,0.787392,0.389794,0.911112,0.0255111,
699.387,0.601031,0.297489,0.694857,0.019456,
679.434,0.583554,0.288809,0.674337,0.0188814,
189.564,0.162705,0.0805074,0.187869,0.00526033,
112.741,0.0967355,0.0478612,0.11158,0.00312424,
1144.36,0.982866,0.486408,1.13531,0.0317887,
3903.97,3.35927,1.66361,3.89393,0.10903,
291.329,0.250144,0.123791,0.289004,0.00809211,
754.26,0.648187,0.320839,0.74959,0.0209885,
344.208,0.295508,0.146228,0.341189,0.00955329,
205.527,0.17641,0.0872848,0.203558,0.00569962,
395.09,0.339235,0.167877,0.391728,0.0109684,
683.424,0.58738,0.290746,0.679351,0.0190218,
507.828,0.436466,0.216053,0.505101,0.0141428,
460.937,0.396049,0.19602,0.45796,0.0128229,
828.092,0.711199,0.351957,0.821421,0.0229998,
396.088,0.340041,0.168259,0.392553,0.0109915,
691.405,0.594137,0.294087,0.687063,0.0192378,
681.428,0.585738,0.289951,0.677657,0.0189744,
1159.33,0.995623,0.492682,1.14959,0.0321884,
1516.51,1.30268,0.6447,1.50499,0.0421396,
1047.58,0.900642,0.445847,1.04215,0.0291801,
613.585,0.527238,0.260953,0.609583,0.0170683,
643.515,0.553041,0.273757,0.639791,0.0179141,
303.302,0.260349,0.128814,0.300364,0.00841018,
494.86,0.424977,0.210302,0.490705,0.0137398,
638.527,0.548805,0.271664,0.6349,0.0177772,
446.97,0.383985,0.190041,0.443691,0.0124234,
578.667,0.497013,0.245964,0.574161,0.0160765,
984.731,0.845826,0.418592,0.977298,0.0273644,
450.962,0.387184,0.191585,0.446886,0.0125128,
1529.47,1.31437,0.650567,1.5194,0.0425432,
285.343,0.244995,0.121239,0.283,0.007924,
266.386,0.228752,0.113204,0.264295,0.00740026,
754.262,0.647888,0.320631,0.748445,0.0209564,
283.348,0.243199,0.120325,0.280593,0.00785662,
785.189,0.674743,0.333976,0.780124,0.0218435,
657.485,0.564778,0.279512,0.65254,0.0182711,
336.225,0.288752,0.142896,0.333585,0.00934039,
668.46,0.574043,0.284078,0.662974,0.0185633,
994.708,0.854324,0.422787,0.986907,0.0276334,
322.258,0.276661,0.136903,0.319444,0.00894443,
337.224,0.289456,0.143229,0.334201,0.00935762,
607.601,0.521687,0.258161,0.602653,0.0168743,
3388.2,2.90926,1.43943,3.35578,0.0939619,
322.259,0.276575,0.136839,0.318983,0.00893153,
276.365,0.237126,0.117306,0.273382,0.00765469,
883.966,0.758803,0.375419,0.875043,0.0245012,
703.382,0.603747,0.298685,0.696051,0.0194894,
1013.67,0.870194,0.430538,1.00358,0.0281002,
982.738,0.843639,0.417411,0.973248,0.0272509,
641.524,0.550642,0.272417,0.634896,0.0177771,
1714.05,1.47214,0.728579,1.70109,0.0476304,
2193.95,1.88425,0.932419,2.17491,0.0608974,
830.09,0.712538,0.352532,0.821906,0.0230134,
573.68,0.492369,0.243591,0.567781,0.0158979,
226.479,0.194313,0.0961253,0.224035,0.00627298,
394.094,0.338198,0.167307,0.389841,0.0109156,
240.447,0.206304,0.102053,0.237738,0.00665665,
1352.89,1.1617,0.574825,1.34064,0.0375378,
932.854,0.800776,0.396194,0.923572,0.02586,
892.945,0.766504,0.379237,0.884118,0.0247553,
298.314,0.255987,0.12663,0.295004,0.00826011,
1609.3,1.38168,0.683636,1.59416,0.0446366,
865.01,0.742522,0.367367,0.856552,0.0239835,
518.806,0.44527,0.220283,0.513664,0.0143826,
259.404,0.222593,0.110112,0.256522,0.00718261,
492.866,0.423012,0.209271,0.487658,0.0136544,
651.5,0.55935,0.276771,0.645509,0.0180743,
1693.1,1.4536,0.719203,1.67688,0.0469527,
728.325,0.625152,0.309284,0.72083,0.0201832,
825.102,0.708256,0.350399,0.816624,0.0228655,
101.766,0.0872933,0.0431813,0.10058,0.00281625,
1487.58,1.27722,0.631942,1.4733,0.0412525,
510.825,0.438406,0.216886,0.505397,0.0141511,
1370.84,1.17728,0.582575,1.35948,0.0380654,
2168.01,1.86228,0.921614,2.1505,0.0602139,
1181.28,1.01406,0.501708,1.16946,0.032745,
863.015,0.740792,0.366502,0.854221,0.0239182,
281.353,0.241429,0.119432,0.278316,0.00779285,
302.305,0.2594,0.128324,0.299,0.008372,
397.086,0.340842,0.168639,0.393208,0.0110098,
1223.18,1.05045,0.519828,1.21287,0.0339602,
2414.44,2.07404,1.02644,2.39531,0.0670688,
1068.54,0.917652,0.454111,1.05979,0.0296741,
455.951,0.391397,0.193648,0.451481,0.0126415,
459.942,0.394758,0.195293,0.45507,0.0127419,
371.146,0.318565,0.157614,0.36745,0.0102886,
1125.41,0.966485,0.478274,1.11576,0.0312414,
2403.47,2.06378,1.02115,2.38108,0.0666701,
850.044,0.729669,0.361,0.841398,0.0235591,
922.875,0.792428,0.392116,0.914826,0.0256151,
1028.63,0.883307,0.43709,1.01954,0.0285471,
1566.39,1.3454,0.665806,1.55378,0.0435059,
413.049,0.35455,0.175421,0.409177,0.011457,
1804.84,1.5503,0.76725,1.79101,0.0501482,
126.709,0.108699,0.0537696,0.125253,0.00350707,
1462.63,1.25617,0.621623,1.4506,0.0406167,
1339.91,1.15068,0.569397,1.32834,0.0371936,
1150.35,0.987985,0.488933,1.14137,0.0319583,
600.617,0.515701,0.255202,0.595763,0.0166814,
685.422,0.588437,0.291171,0.679144,0.019016,
1625.26,1.39599,0.690884,1.61257,0.0451519,
922.877,0.79215,0.39193,0.91375,0.025585,
691.409,0.593438,0.293605,0.68435,0.0191618,
1604.31,1.37739,0.681532,1.58921,0.044498,
2743.68,2.35598,1.16579,2.71872,0.0761243,
1285.04,1.10313,0.545804,1.27234,0.0356256,
2190.96,1.88118,0.930834,2.17091,0.0607855,
467.924,0.401504,0.19864,0.462946,0.0129625,
1172.3,1.00643,0.497995,1.16134,0.0325175,
154.645,0.132646,0.0656164,0.152846,0.00427969,
2084.2,1.78958,0.885443,2.06466,0.0578106,
1788.88,1.53628,0.760192,1.77331,0.0496528,
1115.43,0.958452,0.474394,1.10868,0.0310431,
462.933,0.397623,0.196778,0.459402,0.0128632,
1765.93,1.51677,0.750656,1.75225,0.049063,
994.71,0.854047,0.42263,0.98614,0.0276119,
373.141,0.320226,0.158439,0.36959,0.0103485,
119.725,0.102658,0.0507803,0.118276,0.00331173,
349.197,0.299586,0.148207,0.345416,0.00967165,
633.543,0.543725,0.269012,0.62705,0.0175574,
666.467,0.572017,0.282997,0.659558,0.0184676,
864.012,0.741642,0.366911,0.855194,0.0239454,
470.915,0.404446,0.20016,0.467513,0.0130904,
492.864,0.42328,0.209491,0.489231,0.0136985,
435.997,0.374207,0.185154,0.431886,0.0120928,
253.417,0.217428,0.107569,0.250737,0.00702064,
87.7983,0.0752943,0.0372453,0.0867398,0.00242871,
2360.57,2.02675,1.00278,2.33774,0.0654568,
993.713,0.853202,0.422152,0.984306,0.0275606,
932.854,0.800794,0.39619,0.923351,0.0258538,
350.194,0.300559,0.148717,0.346965,0.00971501,
1739.99,1.49524,0.740125,1.7291,0.0484149,
667.463,0.573022,0.283541,0.661552,0.0185235,
1881.67,1.61556,0.799394,1.86423,0.0521984,
279.358,0.239713,0.118584,0.276305,0.00773654,
1285.04,1.10318,0.54582,1.27268,0.035635,
673.451,0.578062,0.285986,0.666534,0.018663,
295.321,0.253436,0.125373,0.292091,0.00817854,
420.033,0.360669,0.178478,0.416575,0.0116641,
445.973,0.382888,0.189465,0.442112,0.0123791,
164.622,0.141217,0.0698605,0.162818,0.0045589,
398.084,0.341646,0.169035,0.394158,0.0110364,
736.306,0.631882,0.31263,0.728884,0.0204088,
664.471,0.570272,0.282143,0.657691,0.0184153,
157.638,0.135225,0.0668928,0.155821,0.004363,
1439.69,1.23606,0.611621,1.42628,0.0399358,
156.64,0.134363,0.0664668,0.154847,0.00433571,
89.7937,0.0769887,0.0380822,0.0886988,0.00248357,
675.446,0.579613,0.286776,0.66876,0.0187253,
998.702,0.857317,0.424156,0.988556,0.0276796,
2326.64,1.99832,0.988868,2.30662,0.0645854,
164.621,0.141228,0.0698711,0.162899,0.00456116,
764.238,0.6565,0.324922,0.75885,0.0212478,
846.052,0.726492,0.35951,0.838936,0.0234902,
344.209,0.295289,0.146077,0.34049,0.00953371,
2287.73,1.96503,0.972508,2.27053,0.0635747,
555.722,0.476888,0.235943,0.549995,0.0153999,
3469.01,2.97953,1.47439,3.43912,0.0962954,
378.13,0.324484,0.16053,0.374088,0.0104745,
1594.33,1.36923,0.677578,1.58071,0.0442598,
460.938,0.395854,0.195903,0.457274,0.0128037,
276.364,0.237261,0.117407,0.273961,0.00767091,
309.289,0.265371,0.131282,0.305958,0.00856683,
4017.73,3.4531,1.70927,3.99307,0.111806,
896.935,0.770083,0.381063,0.889072,0.024894,
634.54,0.544589,0.269435,0.628075,0.0175861,
286.342,0.24567,0.121535,0.283251,0.00793103,
759.253,0.651619,0.322409,0.751669,0.0210467,
375.137,0.321819,0.15921,0.371118,0.0103913,
1653.19,1.41949,0.702363,1.63767,0.0458547,
185.573,0.159198,0.0787527,0.183476,0.00513733,
755.259,0.64889,0.321174,0.750094,0.0210026,
84.8052,0.0727072,0.0359655,0.0837851,0.00234598,
515.813,0.442751,0.219069,0.510854,0.0143039,
74.8281,0.0641671,0.0317437,0.0739458,0.00207048,
213.509,0.183156,0.0906062,0.211104,0.00591092,
1436.69,1.23338,0.610261,1.42283,0.0398391,
119.725,0.102679,0.0507902,0.118289,0.00331209,
1188.27,1.02021,0.504774,1.17685,0.0329517,
519.804,0.446172,0.220752,0.514813,0.0144148,
1023.64,0.878955,0.434927,1.01447,0.0284052,
153.647,0.131759,0.0651812,0.15187,0.00425237,
141.674,0.121523,0.0601177,0.140097,0.00392271,
225.482,0.19347,0.0957179,0.223065,0.00624583,
753.266,0.646659,0.31998,0.746646,0.0209061,
790.18,0.678502,0.335752,0.783381,0.0219347,
288.337,0.247429,0.122417,0.285388,0.00799085,
122.718,0.105259,0.0520717,0.121348,0.00339775,
607.601,0.52159,0.258093,0.602081,0.0168583,
721.34,0.619131,0.306319,0.71412,0.0199954,
718.347,0.616602,0.305064,0.710982,0.0199075,
1377.83,1.18285,0.585248,1.36434,0.0382014,
1308.99,1.12386,0.556049,1.29629,0.0362962,
3827.19,3.28616,1.62592,3.79031,0.106129,
711.364,0.610567,0.302068,0.704062,0.0197137,
686.421,0.58917,0.291475,0.679403,0.0190233,
11371.8,9.77335,4.83726,11.2903,0.316129,
1716.05,1.47384,0.729329,1.70187,0.0476524,
318.268,0.2731,0.135114,0.314979,0.00881942,
136.686,0.117229,0.057992,0.135111,0.00378311,
389.105,0.333985,0.165241,0.385312,0.0107887,
1630.24,1.4003,0.69301,1.61752,0.0452906,
738.302,0.633688,0.313518,0.730768,0.0204615,
1947.52,1.67206,0.827332,1.9295,0.0540261,
1306.99,1.12229,0.555285,1.29464,0.03625,
2333.63,2.00364,0.991362,2.31141,0.0647194,
1211.21,1.04002,0.514619,1.2002,0.0336055,
93.7845,0.080433,0.0397867,0.0926654,0.00259463,
