S,I,X,R,D,N
436.61,0.720342,0.635998,72.9896,2.04371,
143.685,0.524433,0.61726,122.736,3.43661,
257.294,1.15118,1.35898,91.6301,2.56564,
756.435,3.33121,3.91112,266.851,7.47182,
1338.92,5.8865,6.88497,468.2,13.1096,
5393.16,22.5864,26.3807,1815.05,50.8214,
325.865,1.43276,1.68595,114.802,3.21446,
259.42,1.13138,1.33147,91.5532,2.56349,
107.487,0.17549,0.141157,13.8096,0.386669,
180.024,0.815978,0.963825,64.3935,1.80302,
78.4845,0.361639,0.427777,27.9436,0.782422,
409.911,1.46689,1.71883,314.109,8.79504,
284.65,0.470034,0.414267,47.1452,1.32007,
72.3089,0.257943,0.304265,67.246,1.88289,
226.636,1.01834,1.19904,80.8822,2.2647,
401.599,1.78726,2.09736,141.553,3.96348,
122.491,0.544757,0.640749,43.1164,1.20726,
450.191,1.91503,2.25337,159.183,4.45713,
257.761,1.1383,1.34259,91.2042,2.55372,
728.251,3.26084,3.83262,258.42,7.23576,
464.429,2.08926,2.46431,165.386,4.63082,
113.872,0.402016,0.472437,104.332,2.9213,
87.8514,0.317112,0.369843,81.1883,2.27327,
160.718,0.623868,0.732047,69.9672,1.95908,
578.694,2.57917,3.03885,204.95,5.73859,
125.009,0.56922,0.66996,44.5052,1.24615,
225.452,0.997499,1.17124,80.1354,2.24379,
464.53,2.01834,2.36866,164.478,4.60538,
1100.17,4.92295,5.78663,390.198,10.9255,
385.987,1.74819,2.06478,137.354,3.84592,
557.356,2.50439,2.94712,197.658,5.53442,
696.679,3.13724,3.69534,247.557,6.9316,
845.475,3.80371,4.47299,301.798,8.45033,
587.741,2.65737,3.13273,210.573,5.89603,
131.026,0.596044,0.708037,46.3717,1.29841,
83.8143,0.303364,0.354296,77.3619,2.16613,
1111.56,4.2834,5.00274,465.126,13.0235,
827.01,2.79513,3.25294,649.749,18.193,
165.911,0.658792,0.772015,71.652,2.00626,
352.694,1.57486,1.85927,125.362,3.51013,
717.647,3.16518,3.71261,253.381,7.09466,
437.854,1.93779,2.27618,155.576,4.35612,
1053.36,4.63528,5.45417,372.13,10.4196,
288.553,1.25898,1.48822,102.821,2.87899,
303.531,1.26074,1.47802,128.142,3.58797,
330.322,1.49134,1.75791,117.148,3.28015,
716.598,3.27062,3.86621,259.986,7.2796,
103.109,0.467186,0.554142,36.8379,1.03146,
140.971,0.49742,0.581312,128.356,3.59396,
60.6525,0.218061,0.255452,57.2704,1.60357,
197.671,0.702161,0.824229,174.905,4.89734,
353.076,1.57653,1.85786,125.962,3.52695,
256.245,1.15085,1.35847,90.7063,2.53978,
372.035,1.57949,1.85944,131.835,3.69138,
253.611,1.10646,1.30327,90.4469,2.53251,
1107.89,4.94302,5.80332,391.406,10.9594,
3565.31,13.4006,15.6111,1345.99,37.6877,
128.327,0.499531,0.585621,56.019,1.56853,
441.433,1.50389,1.75682,371.893,10.413,
43.818,0.162418,0.190011,41.663,1.16657,
706.347,1.53573,1.37384,110.645,3.09807,
2249.36,9.26337,10.8206,766.107,21.451,
252.995,1.04135,1.22138,107.726,3.01632,
702.245,2.89456,3.38919,289.369,8.10232,
401.725,1.43034,1.68102,306.58,8.58423,
274.901,0.993691,1.16401,222.706,6.23577,
136.113,0.494163,0.581523,119.466,3.34504,
282.885,0.987785,1.15927,243.16,6.80848,
223.378,0.87903,1.02709,97.0002,2.71601,
75.4565,0.279254,0.325415,69.9794,1.95942,
319.417,1.38904,1.6329,112.414,3.14758,
543.357,2.3242,2.73415,190.258,5.32721,
663.757,2.85006,3.34288,234.484,6.56556,
505.106,2.20219,2.58381,178.121,4.98738,
560.378,2.19249,2.56611,237.221,6.64218,
448.906,0.81375,0.717207,72.5324,2.03091,
222.463,0.807679,0.948745,183.639,5.14188,
141.484,0.501992,0.588155,127.846,3.5797,
60.7884,0.219825,0.258405,57.1336,1.59974,
160.994,0.584183,0.677964,143.72,4.02416,
90.7313,0.320394,0.37642,84.2139,2.35799,
267.997,1.15703,1.36269,93.8551,2.62794,
3185.43,13.2093,15.4293,1064.14,29.7959,
475.241,2.00394,2.35097,169.654,4.7503,
1039.56,4.47429,5.2557,364.502,10.206,
200.388,0.330334,0.279041,29.185,0.81718,
193.668,0.807467,0.953423,70.5946,1.97665,
850.394,3.47864,4.05843,304.542,8.52718,
116.215,0.418251,0.491301,105.91,2.96549,
189.499,0.731308,0.855106,82.6022,2.31286,
117.317,0.519343,0.615509,41.389,1.15889,
302.983,1.2727,1.50442,106.264,2.9754,
425.094,1.81496,2.14013,146.839,4.1115,
411.032,1.8024,2.11808,145.961,4.08691,
849.615,3.62898,4.25377,300.099,8.40278,
1159.53,5.05348,5.93146,409.028,11.4528,
612.307,2.78796,3.28368,220.449,6.17257,
219.697,1.00258,1.18289,78.9077,2.20942,
241.555,1.0975,1.30048,86.6218,2.42541,
850.45,1.62907,1.48407,140.503,3.93407,
180.754,0.277008,0.227555,26.0127,0.728356,
242.84,1.00837,1.19268,88.4813,2.47748,
216.241,0.763639,0.8912,189.79,5.31412,
175.424,0.626452,0.734838,155.85,4.36381,
336.641,1.43381,1.68927,116.961,3.27491,
397.401,0.846119,0.745497,59.3454,1.66167,
2268.5,6.66006,7.64526,1358.17,38.0287,
537.395,2.0064,2.29052,176.37,4.93836,
1013.82,1.43978,1.2994,195.951,5.48663,
280.827,0.907125,1.04636,206.439,5.78029,
347.71,1.13093,1.31057,265.417,7.43167,
685.629,2.17626,2.50872,471.485,13.2016,
424.389,0.528525,0.464123,78.4221,2.19582,
233.543,0.77469,0.896983,181.698,5.08754,
316.871,1.03544,1.20541,238.218,6.67011,
3405.63,12.2288,14.042,1062.36,29.746,
603.431,2.1141,2.43532,188.735,5.28457,
260.184,0.990239,1.13115,85.3057,2.38856,
184.361,0.607958,0.705009,152.068,4.25791,
204.915,0.677111,0.785742,165.002,4.62005,
892.784,2.71266,3.13224,646.275,18.0957,
791.287,1.18168,1.05629,154.159,4.31645,
327.586,1.04796,1.20476,238.484,6.67755,
515.262,0.601076,0.53667,87.1596,2.44047,
1252.92,3.78365,4.36648,801.491,22.4417,
512.524,1.65955,1.91392,356.909,9.99345,
503.329,1.57281,1.82729,386.451,10.8206,
1447.69,4.26884,4.88363,927.195,25.9615,
285.13,0.933198,1.07803,224.571,6.28799,
369.41,1.18729,1.3764,295.746,8.28088,
282.172,0.920812,1.06168,217.749,6.09697,
3867.37,10.6756,12.1604,2245.91,62.8855,
526.72,1.68254,1.93671,371.266,10.3954,
532.537,1.70459,1.9701,371.39,10.3989,
398.727,1.29529,1.50122,291.32,8.15696,
377.015,1.20944,1.39822,293.168,8.20871,
99.5265,0.335755,0.390072,87.3032,2.44449,
58.2082,0.196219,0.231034,52.8838,1.48075,
661.74,2.02641,2.33923,467.796,13.0983,
2413.93,6.92818,7.97127,1443.74,40.4248,
157.421,0.525835,0.613326,129.806,3.63456,
433.867,1.40665,1.63126,310.404,8.69131,
185.667,0.607836,0.706247,153.715,4.30402,
108.014,0.361742,0.421154,94.5551,2.64754,
216.068,0.706786,0.824648,173.542,4.85917,
392.17,1.27813,1.483,282.168,7.9007,
286.959,0.945138,1.09335,214.01,5.99229,
256.453,0.846852,0.976704,198.174,5.54888,
461.046,1.45892,1.69289,355.839,9.96348,
216.053,0.70325,0.816149,174.541,4.88715,
392.252,1.27037,1.47928,289.882,8.11669,
388.393,1.25547,1.45494,283.946,7.95049,
688.681,2.10279,2.40757,456.039,12.7691,
890.795,2.70345,3.10374,606.418,16.9797,
781.314,2.8386,3.25364,255.441,7.15235,
454.23,1.67375,1.93018,152.886,4.2808,
370.359,1.21734,1.4051,264.609,7.40906,
254.417,0.278588,0.239404,47.7287,1.3364,
274.825,0.893038,1.03236,213.278,5.97177,
363.821,1.17906,1.36601,266.181,7.45306,
247.516,0.816231,0.948807,193.307,5.41259,
430.884,1.60486,1.84122,141.703,3.96768,
734.655,2.6653,3.05754,239.904,6.71732,
249.527,0.807159,0.931024,195.267,5.46748,
894.437,2.75799,3.18017,615.394,17.231,
154.718,0.518943,0.602333,126.615,3.54523,
144.497,0.48624,0.563985,118.144,3.30805,
560.315,2.05269,2.35355,186.069,5.20994,
239.859,0.250627,0.214618,42.4857,1.1896,
582.208,2.14054,2.45848,194.74,5.45273,
488.627,1.81333,2.08289,161.942,4.53438,
183.836,0.612889,0.714903,147.701,4.13562,
373.07,1.19606,1.37862,286.338,8.01746,
566.482,1.77133,2.04876,415.076,11.6221,
221.511,0.825942,0.965567,96.9824,2.71551,
177.121,0.604958,0.705066,155.222,4.34623,
325.259,1.09063,1.27386,273.712,7.66394,
2559.04,8.87208,10.2253,795.59,22.2765,
237.708,0.953371,1.10588,80.9656,2.26704,
204.011,0.838585,0.974129,69.2375,1.93865,
663.756,2.41995,2.78589,211.126,5.91154,
532.74,1.83525,2.10738,163.733,4.58452,
770.031,2.61822,3.0075,233.797,6.54632,
731.557,2.80365,3.25326,240.648,6.73815,
478.471,1.80257,2.08721,156.264,4.37539,
1256.32,4.96413,5.78645,438.644,12.282,
1647.02,5.969,6.90381,524.421,14.6838,
619.786,2.3331,2.70112,201.537,5.64303,
426.707,1.65006,1.90916,140.792,3.94216,
167.25,0.682775,0.792933,56.6869,1.58723,
292.018,1.15996,1.34949,97.7357,2.7366,
177.798,0.71514,0.835121,59.9726,1.67923,
1023.68,3.47007,4.00326,316.003,8.84807,
702.133,2.49908,2.88768,221.285,6.19597,
664.028,2.5599,2.96814,219.303,6.14049,
220.927,0.877862,1.02284,74.0979,2.07474,
1204.62,4.45572,5.13591,387.923,10.8618,
642.016,2.5153,2.91206,213.577,5.98015,
385.581,1.4843,1.72966,127.631,3.57367,
191.895,0.76923,0.897232,64.6292,1.80962,
367.82,1.39063,1.60861,119.826,3.35512,
554.823,0.697696,0.616279,94.2249,2.6383,
1281.03,4.35236,5.01018,395.533,11.0749,
548.624,1.94344,2.23647,172.37,4.82635,
622.794,2.1979,2.52445,194.05,5.4334,
75.1984,0.306799,0.358016,25.4248,0.711896,
1111.44,4.15621,4.81038,360.504,10.0941,
379.146,1.48432,1.72747,126.111,3.53111,
1167.24,1.41711,1.27258,198.512,5.55834,
1844.47,2.26715,2.04294,315.388,8.83086,
892.508,3.10561,3.56688,277.062,7.75774,
650.156,2.28862,2.63862,204.199,5.71757,
208.966,0.821052,0.948448,69.3239,1.94107,
224.102,0.890091,1.03184,74.879,2.09661,
293.595,1.17773,1.36761,99.0851,2.77438,
1039.32,1.40187,1.25713,179.008,5.01221,
1817.74,6.53183,7.52831,572.175,16.0209,
795.388,3.01218,3.4924,261.778,7.32977,
342.519,1.22946,1.42158,108.784,3.04596,
345.112,1.24563,1.43964,110.12,3.08335,
315.645,0.444431,0.394155,54.0046,1.51213,
845.585,3.03115,3.49366,268.376,7.51452,
1808.48,6.47517,7.46533,570.605,15.9769,
637.742,2.32215,2.67215,203.564,5.6998,
684.987,2.66442,3.09118,227.877,6.38056,
773.38,2.78398,3.21156,244.771,6.85359,
1326.94,1.76041,1.57749,233.198,6.52953,
307.098,1.1971,1.3883,101.475,2.84131,
1525.79,2.08993,1.89954,271.62,7.60535,
93.5427,0.386438,0.449737,31.7326,0.888512,
1102.96,3.88334,4.45167,345.044,9.66122,
1140.49,1.43641,1.29685,194.339,5.44149,
629.669,2.01118,2.33632,504.848,14.1357,
323.236,1.06311,1.236,268.935,7.53017,
501.536,1.99185,2.3184,176.22,4.93415,
1193.95,4.66594,5.42353,413.39,11.5749,
682.745,2.7265,3.16063,229.929,6.43802,
510.596,2.05523,2.38691,173.114,4.8472,
1190.32,4.69688,5.44395,396.435,11.1002,
2044.06,7.92816,9.17564,670.07,18.762,
951.181,3.78308,4.39992,319.685,8.95119,
1628.51,6.3851,7.40467,538.618,15.0813,
344.608,1.432,1.66841,117.988,3.30367,
864.23,3.51225,4.08724,294.913,8.25755,
113.908,0.48197,0.561083,38.9586,1.09084,
1752.89,1.56138,1.47964,324.001,9.07204,
1501.8,1.44337,1.34928,280.554,7.85551,
624.139,1.98566,2.32005,476.221,13.3342,
253.818,0.837379,0.968765,202.7,5.6756,
1296.49,5.05024,5.87256,449.991,12.5998,
552.916,1.87209,2.1792,428.047,11.9853,
200.262,0.702104,0.821147,167.524,4.69066,
88.0911,0.372218,0.437193,30.2525,0.847069,
256.186,1.06779,1.24863,89.0059,2.49216,
465.641,1.93728,2.25937,160.664,4.49859,
498.57,1.85796,2.14897,160.918,4.5057,
648.672,2.34388,2.7049,206.497,5.78192,
254.918,0.834188,0.973722,209.41,5.86348,
267.272,0.879654,1.02135,218.704,6.1237,
236.89,0.818604,0.959987,192.929,5.40201,
184.968,0.74038,0.862476,65.5923,1.83658,
64.8466,0.273133,0.321025,21.9448,0.614455,
1800.98,5.948,6.83994,537.193,15.0414,
748.996,2.63523,3.03494,234.76,6.57329,
706.753,2.41869,2.77189,216.981,6.07548,
184.788,0.616059,0.720503,160.384,4.49077,
984.455,3.02528,3.51261,732.497,20.5099,
489.707,1.92213,2.24072,170.36,4.77008,
1395.84,5.49485,6.40492,465.236,13.0266,
206.089,0.847761,0.98914,70.1108,1.9631,
964.793,3.49496,4.04737,307.067,8.59787,
509.675,1.72227,1.98913,157.212,4.40194,
220.864,0.824694,0.958911,71.3548,1.99794,
226.098,0.745507,0.864951,188.027,5.26476,
239.545,0.784242,0.913631,200.152,5.60427,
121.169,0.502226,0.59051,41.5744,1.16408,
292.53,1.20197,1.4044,101.035,2.82897,
540.35,2.2657,2.63928,187.495,5.24985,
488.154,2.01802,2.35312,168.749,4.72499,
116.062,0.485385,0.569195,39.7699,1.11356,
1063.92,4.23808,4.92003,359.842,10.0756,
115.432,0.479587,0.560403,39.4244,1.10388,
66.1506,0.28046,0.329249,22.6067,0.632987,
495.573,2.06192,2.40783,172.137,4.81984,
757.159,2.55656,2.93559,231.857,6.492,
1744.05,6.41579,7.39495,558.505,15.6382,
84.7344,0.289083,0.339892,77.4675,2.16909,
420.419,1.34882,1.57029,333.329,9.3332,
713.685,1.08142,0.97225,128.659,3.60244,
252.83,1.07236,1.25024,87.4001,2.4472,
1691.35,6.69474,7.80487,571.159,15.9924,
407.643,1.69457,1.97859,141.715,3.96803,
2612.96,9.31852,10.7321,821.002,22.9881,
279.115,1.12972,1.3182,94.7835,2.65394,
1194.34,4.40472,5.0804,383.437,10.7362,
250.49,0.815052,0.952033,204.03,5.71284,
146.711,0.490384,0.57128,125.707,3.5198,
227.222,0.945319,1.10367,78.5305,2.19885,
3002.57,11.2248,13.0102,972.951,27.2426,
657.994,2.6904,3.13248,228.777,6.40576,
467.198,1.92209,2.23476,160.161,4.4845,
210.542,0.879269,1.02539,72.5225,2.03063,
559.534,2.2891,2.66842,191.156,5.35238,
275.349,1.16424,1.36414,95.4504,2.67261,
1236.13,4.60136,5.31237,399.759,11.1933,
136.969,0.565139,0.661501,46.5026,1.30207,
416.971,1.33982,1.55629,327.95,9.1826,
42.896,0.150845,0.177599,40.6377,1.13786,
379.57,1.54269,1.79707,130.438,3.65227,
65.0702,0.0315287,0.028887,9.60061,0.268817,
156.766,0.659291,0.771905,54.2832,1.51993,
1062.55,4.27876,4.97577,358.17,10.0287,
88.057,0.369546,0.435042,30.2902,0.848127,
889.27,3.31696,3.81587,286.573,8.02404,
386.623,1.50256,1.73875,127.564,3.57179,
769.972,2.77263,3.17889,243.266,6.81143,
78.4373,0.275035,0.324118,72.9217,2.04181,
72.378,0.254258,0.296737,67.1897,1.88131,
165.908,0.681162,0.792348,57.0219,1.59661,
553.401,2.25329,2.62985,191.358,5.35801,
582.247,2.26553,2.62938,199.279,5.5798,
212.264,0.861722,1.00285,72.8324,2.03931,
105.462,0.102083,0.0877359,16.8752,0.472505,
447.648,1.73701,2.01957,153.303,4.29248,
534.065,2.12081,2.45605,179.337,5.02143,
536.494,2.02234,2.34498,174.259,4.87926,
1034.79,3.74995,4.32277,328.923,9.20984,
1099.15,1.05533,0.986464,205.062,5.74174,
2896.14,9.93168,11.3922,893.518,25.0185,
532.372,1.96561,2.27047,171.587,4.80444,
512.486,1.92727,2.22816,166.692,4.66736,
8611.08,30.4162,35.0167,2647.36,74.126,
1289.53,4.67788,5.37829,408.966,11.451,
166.965,0.578092,0.673414,146.677,4.10696,
69.4983,0.244989,0.288093,65.1446,1.82405,
328.465,0.403521,0.349274,59.1264,1.65554,
1202.92,4.74064,5.52005,409.361,11.4621,
547.197,2.15433,2.49983,183.024,5.12467,
1448.1,5.61858,6.50815,478.376,13.3945,
989.974,3.34205,3.82538,304.337,8.52144,
1762.64,6.16738,7.1033,547.752,15.3371,
911.257,3.26325,3.74693,287.678,8.05497,
69.2453,0.28761,0.337614,23.4722,0.657223,
173.131,0.59196,0.694737,152.317,4.26488,
315.082,1.0544,1.23068,261.316,7.31685,
