S,I,X,R,D,N
428.107,0.800406,0.842951,80.9825,2.26751,
140.49,0.241986,0.272932,126.454,3.54071,
250.639,0.464155,0.542554,99.566,2.78785,
737.063,1.36091,1.58353,289.876,8.11653,
1304.59,2.41776,2.81467,508.925,14.2499,
5260.32,9.43255,10.927,1972.1,55.2188,
317.52,0.595706,0.687436,124.705,3.49173,
252.803,0.470979,0.5444,99.3984,2.78316,
105.131,0.20942,0.224177,15.9877,0.447655,
175.347,0.326899,0.381841,69.9843,1.95956,
76.4283,0.146759,0.169057,30.4046,0.851327,
401.009,0.667437,0.755877,324.482,9.08549,
279.075,0.521943,0.549059,52.3869,1.46683,
70.7795,0.111115,0.127517,69.0485,1.93336,
220.771,0.411677,0.479228,87.8777,2.46058,
391.206,0.736517,0.852783,153.896,4.30908,
119.346,0.22632,0.260911,46.8545,1.31193,
438.932,0.804921,0.929757,172.503,4.83008,
251.168,0.467168,0.540818,99.051,2.77343,
709.386,1.32304,1.54363,280.882,7.8647,
452.339,0.847363,0.988377,179.791,5.03414,
111.479,0.1766,0.201126,107.143,3.00001,
85.9767,0.13693,0.156991,83.3943,2.33504,
157.066,0.260921,0.301976,74.2911,2.08015,
563.722,1.05779,1.22618,222.756,6.23718,
121.76,0.226325,0.264907,48.3941,1.35503,
219.693,0.406193,0.471373,86.9935,2.43582,
452.773,0.829354,0.963809,178.438,4.99626,
1071.63,1.99955,2.33259,424.161,11.8765,
375.892,0.712965,0.826502,149.386,4.1828,
542.844,1.02317,1.18994,214.925,6.0179,
678.505,1.27889,1.4864,269.192,7.53739,
823.551,1.52865,1.78866,327.949,9.18257,
572.424,1.06602,1.24658,228.855,6.40794,
127.62,0.246137,0.283058,50.4382,1.41227,
82.0352,0.129485,0.148849,79.4616,2.22492,
1086.31,1.80901,2.08824,494.936,13.8582,
810.411,1.22571,1.39436,669.23,18.7384,
162.032,0.277403,0.320615,76.2356,2.1346,
343.535,0.64694,0.750797,136.252,3.81505,
699.237,1.29872,1.50848,275.249,7.70696,
426.629,0.784228,0.91705,168.939,4.7303,
1026.4,1.89519,2.2073,404.181,11.3171,
281.246,0.513655,0.59767,111.52,3.12257,
296.193,0.520183,0.604577,136.85,3.83181,
321.713,0.612634,0.707559,127.4,3.5672,
697.889,1.29598,1.51847,282.39,7.90692,
100.438,0.186189,0.217723,40.0374,1.12105,
138.038,0.214858,0.245782,131.811,3.6907,
59.3606,0.0943373,0.108216,58.7907,1.64614,
193.498,0.306891,0.350623,179.81,5.03468,
343.986,0.636748,0.741954,136.805,3.83054,
249.576,0.471709,0.546616,98.6436,2.76202,
362.766,0.665159,0.766192,142.804,3.99852,
247.195,0.450317,0.52474,98.0832,2.74633,
1079.16,2.02143,2.35152,425.553,11.9155,
3485.67,5.77172,6.63451,1439.61,40.3091,
125.407,0.20783,0.240981,59.4793,1.66542,
432.466,0.662563,0.753141,382.411,10.7075,
42.8577,0.0701511,0.0802508,42.7936,1.19822,
690.7,1.36368,1.45667,125.953,3.52667,
2194.43,3.98871,4.57755,830.743,23.2608,
246.898,0.432283,0.502162,114.949,3.21856,
685.242,1.20803,1.40175,309.483,8.66553,
392.941,0.66454,0.751518,316.773,8.86965,
268.903,0.448665,0.507907,229.708,6.43183,
133.128,0.223412,0.25448,122.951,3.44264,
277.007,0.428918,0.490943,250.071,7.00199,
218.267,0.365212,0.422326,103.06,2.88567,
73.8075,0.121027,0.138178,71.9195,2.01375,
311.311,0.580059,0.66939,122.023,3.41664,
529.739,0.981152,1.13029,206.371,5.77839,
647.059,1.18595,1.373,254.262,7.11935,
492.258,0.908895,1.05446,193.364,5.41419,
547.398,0.939643,1.08299,252.509,7.07026,
439.825,0.83598,0.880098,81.1859,2.27321,
217.575,0.367441,0.416439,189.34,5.30152,
138.497,0.217771,0.250181,131.357,3.67799,
59.49,0.0956593,0.109231,58.6626,1.64255,
157.553,0.252883,0.28907,147.768,4.1375,
88.827,0.139412,0.159523,86.4534,2.4207,
261.22,0.491454,0.56301,101.873,2.85244,
3106.93,5.68645,6.5231,1156.47,32.3813,
463.525,0.832019,0.965367,183.538,5.13907,
1013.3,1.86328,2.15861,395.603,11.0769,
196.281,0.371371,0.395911,33.0265,0.924743,
188.965,0.335956,0.389369,76.1765,2.13294,
829.991,1.46933,1.69543,328.643,9.20199,
113.722,0.183694,0.210199,108.836,3.04742,
185.232,0.30622,0.352815,87.6551,2.45434,
114.307,0.216884,0.24926,44.9677,1.2591,
295.487,0.548168,0.626853,115.115,3.22321,
414.328,0.783948,0.8987,159.523,4.46664,
400.584,0.732271,0.8555,158.394,4.43502,
828.382,1.49628,1.74212,325.272,9.10763,
1130.17,2.05156,2.39861,443.945,12.4305,
596.36,1.10355,1.29554,239.534,6.70696,
213.994,0.395789,0.463887,85.7456,2.40088,
235.256,0.437788,0.512846,94.1566,2.63638,
833.099,1.59558,1.67908,157.224,4.40228,
177.149,0.336519,0.356193,29.3368,0.821429,
236.931,0.426167,0.491423,95.4776,2.67337,
211.735,0.331397,0.377781,195.093,5.46261,
171.714,0.269556,0.309569,160.22,4.48617,
328.194,0.618243,0.705895,126.927,3.55397,
388.551,0.769528,0.823975,67.9529,1.90268,
2229.28,2.91008,3.28112,1404.21,39.318,
525.722,0.825983,0.957758,190.169,5.32474,
999.075,1.53116,1.518,209.996,5.87989,
275.428,0.408031,0.455536,212.751,5.95704,
341.02,0.487864,0.557749,273.283,7.65191,
672.77,0.947782,1.0737,486.584,13.6244,
418.363,0.650084,0.638935,83.9957,2.35188,
228.97,0.336124,0.382379,187.073,5.23805,
310.75,0.44582,0.509068,245.423,6.87185,
3331.68,5.43822,6.16925,1148.56,32.1596,
590.706,0.961695,1.05996,203.572,5.70001,
254.417,0.405698,0.471459,92.1265,2.57954,
180.76,0.265182,0.30103,156.298,4.37634,
200.928,0.294129,0.333379,169.693,4.75141,
876.482,1.23184,1.37806,665.28,18.6278,
779.436,1.19547,1.20566,165.528,4.63478,
321.329,0.475456,0.530144,245.783,6.88192,
507.863,0.820695,0.801138,93.8862,2.62881,
1230.67,1.63888,1.85343,827.666,23.1746,
502.752,0.717276,0.813327,368.402,10.3153,
493.888,0.707563,0.794753,397.48,11.1294,
1422.2,1.9401,2.1576,956.906,26.7934,
279.627,0.403916,0.459036,231.04,6.46913,
362.377,0.523032,0.589532,303.998,8.51196,
276.717,0.406152,0.458021,224.143,6.27599,
3803.31,4.87474,5.41743,2320.43,64.9719,
516.775,0.740733,0.836873,382.925,10.7219,
522.524,0.728359,0.831884,383.187,10.7292,
391.112,0.554458,0.633038,300.292,8.40818,
369.844,0.529156,0.599839,301.583,8.44432,
97.5482,0.144851,0.164741,89.6325,2.50971,
57.0366,0.0857925,0.0975951,54.2607,1.5193,
649.504,0.931387,1.03721,482.03,13.4968,
2372.95,3.03663,3.42816,1491.81,41.7708,
154.317,0.225453,0.25815,133.463,3.73695,
425.594,0.604497,0.688913,320.148,8.96415,
182.046,0.268255,0.303468,157.96,4.42287,
105.875,0.156193,0.178418,97.0723,2.71802,
211.871,0.308502,0.35052,178.472,4.99723,
384.672,0.547853,0.623162,291.009,8.14825,
281.447,0.401971,0.457439,220.519,6.17453,
251.489,0.362266,0.4133,204.023,5.71264,
452.375,0.647395,0.72961,366,10.248,
211.85,0.312145,0.352011,179.461,5.02492,
384.757,0.546783,0.622504,298.709,8.36387,
381.019,0.537606,0.612728,292.637,8.19384,
675.934,0.98144,1.08613,470.815,13.1828,
874.627,1.22723,1.36659,625.271,17.5076,
764.765,1.17239,1.35844,275.004,7.7001,
444.405,0.693728,0.80604,164.489,4.6057,
363.248,0.516961,0.590458,273.001,7.64402,
250.968,0.391543,0.379309,50.8372,1.42344,
269.508,0.392227,0.444763,219.509,6.14624,
356.889,0.507248,0.577654,274.344,7.68164,
242.695,0.350348,0.400091,198.983,5.57154,
421.494,0.667775,0.772116,152.788,4.27808,
718.877,1.13286,1.29969,258.454,7.2367,
244.703,0.359688,0.406164,200.906,5.62536,
878.079,1.21614,1.37284,634.564,17.7678,
151.66,0.221963,0.253815,130.218,3.64611,
141.642,0.208343,0.237848,121.509,3.40226,
548.224,0.859991,0.994913,200.312,5.60874,
236.626,0.371701,0.358852,45.3729,1.27044,
569.659,0.88685,1.02964,209.557,5.86759,
478.037,0.748629,0.869285,174.46,4.88489,
180.232,0.263042,0.299358,151.951,4.25462,
365.974,0.52677,0.594999,294.654,8.25032,
555.886,0.796172,0.894012,427.455,11.9687,
216.692,0.341148,0.396864,102.694,2.87544,
173.569,0.258748,0.296326,159.412,4.46354,
318.819,0.470637,0.537567,281.296,7.8763,
2505.81,3.91362,4.36333,857.89,24.0209,
232.092,0.398997,0.461969,87.5944,2.45264,
199.068,0.342865,0.402984,75.0842,2.10236,
649.071,1.04312,1.21267,228.281,6.39188,
521.536,0.822293,0.92843,176.764,4.94939,
754.052,1.17139,1.32994,252.38,7.06664,
714.627,1.2103,1.39874,260.471,7.29318,
467.515,0.785067,0.905718,169.061,4.7337,
1227.12,2.05232,2.39199,473.189,13.2493,
1610.44,2.67082,3.0517,566.961,15.8749,
605.663,1.00932,1.1672,218.054,6.10553,
416.743,0.703105,0.818412,152.467,4.26907,
163.223,0.278739,0.328724,61.4488,1.72057,
285.117,0.482247,0.565999,105.871,2.96438,
173.514,0.297089,0.349762,65.0187,1.82052,
1002.63,1.6016,1.74905,340.486,9.53362,
686.78,1.10618,1.27467,239.143,6.69601,
648.591,1.09619,1.26971,237.396,6.64708,
215.71,0.363186,0.427164,80.2523,2.24707,
1177.46,1.96015,2.25593,419.579,11.7482,
626.96,1.05704,1.23604,231.271,6.47559,
376.599,0.633342,0.738363,138.161,3.86852,
187.311,0.318641,0.374647,70.0348,1.96097,
359.425,0.601875,0.691484,129.652,3.63024,
546.59,0.89004,0.874594,101.795,2.85026,
1254.71,1.9721,2.16796,426.217,11.9341,
536.674,0.865044,0.990287,186.255,5.21514,
609.355,0.973457,1.11716,209.683,5.87114,
73.3964,0.1248,0.146124,27.561,0.771708,
1086.15,1.81291,2.09486,390.019,10.9205,
370.217,0.632084,0.733481,136.593,3.82461,
1150.66,1.82702,1.76244,213.761,5.98531,
1818.25,2.89647,2.79176,339.555,9.50753,
873.553,1.38585,1.57035,299.115,8.37523,
636.342,1.01619,1.13574,220.336,6.16942,
204.082,0.343088,0.400424,75.0727,2.10203,
218.788,0.373702,0.435837,81.1307,2.27166,
286.655,0.492405,0.570234,107.279,3.00381,
1023.6,1.65561,1.63885,193.681,5.42306,
1778.12,2.93469,3.31985,618.311,17.3127,
777.24,1.31251,1.50557,283.018,7.92449,
335.189,0.552963,0.612771,117.36,3.28607,
337.705,0.547323,0.609135,118.812,3.32673,
310.538,0.516647,0.527927,58.7716,1.64561,
827.198,1.37721,1.54696,289.765,8.11341,
1768.95,2.87586,3.26504,616.639,17.2659,
623.815,1.01911,1.14733,219.863,6.15615,
668.988,1.14034,1.31725,246.648,6.90615,
756.557,1.25521,1.41229,264.373,7.40245,
1307.17,2.12543,2.08105,251.583,7.04431,
299.939,0.51258,0.590759,109.881,3.07666,
1502.72,2.44505,2.41474,293.215,8.21002,
91.2733,0.157234,0.184935,34.4207,0.96378,
1079.34,1.77954,1.9911,372.465,10.429,
1124.33,1.76439,1.69395,209.348,5.86174,
617.728,0.882707,1.00063,518.86,14.5281,
316.952,0.460821,0.52497,276.325,7.7371,
489.825,0.829105,0.961575,190.063,5.32176,
1166.37,1.95037,2.26458,445.927,12.486,
666.491,1.13179,1.32872,249.075,6.9741,
498.32,0.857312,1.00465,187.566,5.25186,
1162.2,1.97303,2.30789,429.489,12.0257,
1996.7,3.35998,3.90271,725.717,20.3201,
928.613,1.57903,1.84726,346.265,9.69542,
1590.31,2.69901,3.14049,583.512,16.3383,
336.141,0.587713,0.689117,127.998,3.58396,
843.486,1.45097,1.69341,319.425,8.94391,
111.097,0.195963,0.229784,42.2927,1.1842,
1733.21,2.44648,2.12755,341.647,9.56613,
1483.94,2.16434,1.91562,296.674,8.30688,
612.35,0.869994,0.986694,490.071,13.722,
248.893,0.360096,0.410968,208.498,5.83794,
1266.59,2.11332,2.45215,485.256,13.5872,
541.786,0.820106,0.930481,441.112,12.3511,
196.086,0.307087,0.349713,172.43,4.82803,
85.9264,0.151131,0.176588,32.8268,0.91915,
249.939,0.43401,0.50883,96.4183,2.69971,
454.278,0.790301,0.92691,174.129,4.87561,
487.333,0.791253,0.923759,174.078,4.87418,
634.433,1.02901,1.17632,223.115,6.24721,
249.98,0.363282,0.413027,215.217,6.02608,
262.105,0.380493,0.430899,224.79,6.29411,
231.995,0.361401,0.40992,198.671,5.5628,
180.648,0.306549,0.354452,70.7107,1.9799,
63.252,0.110315,0.129931,23.8402,0.667527,
1764.33,2.69345,3.04992,579.692,16.2314,
733.21,1.18585,1.30791,253.206,7.08977,
692.004,1.08759,1.2231,234.129,6.55563,
181.138,0.268288,0.304861,164.677,4.61097,
966.474,1.33542,1.51211,753.578,21.1002,
478.348,0.80965,0.93504,183.762,5.14534,
1362.88,2.32234,2.7088,503.981,14.1115,
201.092,0.348824,0.407351,76.0228,2.12864,
943.405,1.53509,1.77531,331.989,9.29569,
499.258,0.787456,0.861268,169.351,4.74184,
215.869,0.350124,0.410484,77.2084,2.16183,
221.692,0.324261,0.368562,193.206,5.40976,
234.879,0.342814,0.39032,205.63,5.75764,
118.233,0.20481,0.240119,45.0607,1.2617,
285.472,0.494661,0.577833,109.393,3.063,
527.102,0.918011,1.0788,203.211,5.68991,
476.226,0.828071,0.971461,182.854,5.11992,
113.217,0.199034,0.23217,43.144,1.20803,
1038.61,1.77962,2.07485,389.63,10.9096,
112.628,0.194929,0.228719,42.7516,1.19705,
64.5255,0.113564,0.132657,24.5411,0.687152,
483.459,0.843295,0.986573,186.489,5.2217,
741.661,1.16199,1.27794,249.902,6.99726,
1704.81,2.83689,3.25928,604.18,16.917,
83.0222,0.12406,0.142113,79.4861,2.22561,
412.4,0.590956,0.671226,342.741,9.59674,
702.091,1.16935,1.18964,139.641,3.90994,
246.589,0.431322,0.507402,94.817,2.65488,
1651.61,2.78882,3.25678,618.043,17.3052,
397.705,0.691699,0.809515,153.496,4.29788,
2555.69,4.18149,4.77115,887.503,24.8501,
272.39,0.470183,0.549217,102.714,2.876,
1167.46,1.95781,2.23809,414.733,11.6125,
245.647,0.355266,0.404504,209.721,5.8722,
143.807,0.212822,0.242372,129.122,3.61542,
221.719,0.384485,0.449531,85.065,2.38182,
2935.36,4.81659,5.55371,1051.82,29.4509,
642.222,1.10237,1.28844,247.458,6.92883,
455.868,0.790821,0.925208,173.557,4.85959,
205.373,0.360385,0.421013,78.6438,2.20203,
545.959,0.944584,1.1075,207.188,5.80126,
268.56,0.470613,0.552994,103.518,2.8985,
1208.03,2.02415,2.33087,432.503,12.1101,
133.641,0.231567,0.271506,50.4438,1.41243,
409.035,0.583241,0.662506,337.276,9.44372,
42.0046,0.0649215,0.0747726,41.6885,1.16728,
370.509,0.63873,0.741597,141.158,3.95243,
64.3146,0.106765,0.0972452,10.1959,0.285485,
152.921,0.267132,0.313094,58.851,1.64783,
1037.08,1.7787,2.08364,388.188,10.8693,
85.9027,0.150394,0.1759,32.8512,0.919834,
869.133,1.45517,1.66974,310.061,8.68169,
377.608,0.641961,0.74327,138.139,3.8679,
753.135,1.24913,1.40784,262.849,7.35976,
76.7978,0.119211,0.136581,74.8506,2.09582,
70.8759,0.1092,0.125499,68.9585,1.93084,
161.929,0.280267,0.326149,61.7358,1.7286,
540.148,0.927619,1.08325,207.044,5.79723,
568.819,0.961485,1.10811,215.089,6.02249,
207.178,0.356816,0.415614,78.8422,2.20758,
103.936,0.17312,0.171273,18.2098,0.509875,
437.278,0.741955,0.854139,165.492,4.63379,
521.399,0.884927,1.03718,194.24,5.43872,
524.326,0.856888,1.0012,188.537,5.27905,
1011.9,1.63914,1.89419,355.608,9.95703,
1086.23,1.56751,1.37928,216.753,6.06908,
2836.74,4.37633,4.85915,963.058,26.9656,
520.375,0.859302,0.992894,185.577,5.19615,
500.816,0.825868,0.960694,180.348,5.04973,
8425.69,13.4808,15.4408,2863.22,80.1702,
1261.16,2.0903,2.37223,442.003,12.3761,
163.526,0.251673,0.286558,150.716,4.22005,
68.0411,0.105597,0.121577,66.8597,1.87207,
323.643,0.527629,0.520026,63.5301,1.77884,
1174.76,1.99201,2.31156,442.549,12.3914,
534.294,0.907275,1.05923,198.19,5.54933,
1414.38,2.37989,2.77063,517.963,14.503,
969.764,1.5367,1.67476,327.844,9.17965,
1724.77,2.74978,3.15279,591.754,16.5691,
891.678,1.45363,1.61991,310.553,8.69547,
67.5497,0.117531,0.138352,25.4809,0.713466,
169.606,0.257435,0.294402,156.461,4.38092,
308.869,0.454213,0.517738,268.637,7.52185,
