S,I,X,R,D,N
146.196,0.773425,0.870623,119.806,3.35456,
262.804,1.71375,1.93895,85.1591,2.38445,
772.323,4.90173,5.54267,248.281,6.95186,
1366.93,8.61845,9.71453,435.538,12.1951,
5500.64,32.9422,36.9932,1690.1,47.3228,
332.705,2.1308,2.39442,106.78,2.98983,
264.816,1.68104,1.90103,85.2162,2.38605,
108.151,0.111648,0.102548,13.2633,0.371372,
183.934,1.21489,1.37248,59.8037,1.6745,
80.2191,0.541476,0.608029,25.906,0.725369,
416.923,2.12539,2.39844,305.986,8.56761,
286.552,0.365875,0.325525,45.4835,1.27354,
73.5478,0.379472,0.425796,65.8044,1.84252,
231.503,1.51634,1.70622,75.1693,2.10474,
410.121,2.63693,2.97348,131.584,3.68436,
125.091,0.807415,0.909371,40.0701,1.12196,
459.328,2.84618,3.20595,148.463,4.15695,
263.215,1.68519,1.90199,84.8227,2.37503,
743.831,4.80499,5.43026,240.208,6.72582,
474.439,3.10472,3.49636,153.658,4.30242,
115.795,0.589709,0.666327,102.091,2.85854,
89.359,0.459699,0.518022,79.439,2.22429,
163.688,0.916763,1.03642,66.4972,1.86192,
591.037,3.81754,4.31252,190.499,5.33396,
127.735,0.838827,0.950288,41.3194,1.15694,
230.206,1.47598,1.66536,74.5651,2.08782,
474.149,2.97213,3.36149,153.227,4.29034,
1123.68,7.26992,8.1923,362.703,10.1557,
394.357,2.6099,2.93961,127.523,3.57064,
569.343,3.70018,4.17485,183.64,5.14191,
711.703,4.63753,5.23224,229.987,6.43964,
863.661,5.61481,6.33464,280.534,7.85496,
600.467,3.94381,4.45638,195.655,5.47833,
133.902,0.891292,1.00417,42.9985,1.20396,
85.259,0.441117,0.496555,75.6842,2.11916,
1131.92,6.25713,7.05311,441.41,12.3595,
840.287,4.03342,4.50472,634.411,17.7635,
169.046,0.969878,1.09829,67.9819,1.90349,
360.246,2.34075,2.63503,116.516,3.26246,
732.736,4.66303,5.27194,235.728,6.6004,
447.098,2.8696,3.24151,144.739,4.05268,
1075.51,6.86937,7.7353,346.193,9.69339,
294.584,1.87261,2.12467,95.7376,2.68065,
309.534,1.85789,2.09578,121.121,3.39139,
337.473,2.20135,2.49259,108.787,3.04605,
732.296,4.87783,5.50414,241.558,6.76362,
105.356,0.701377,0.79202,34.1933,0.957413,
143.343,0.723025,0.812773,125.605,3.51693,
61.6878,0.321645,0.361526,56.0594,1.56966,
201.03,1.02851,1.15617,170.997,4.78792,
360.61,2.34287,2.64245,117.125,3.2795,
261.761,1.70805,1.92438,84.2474,2.35893,
379.58,2.34478,2.64069,122.99,3.44373,
258.9,1.63892,1.85183,84.2501,2.359,
1131.5,7.25898,8.19121,363.865,10.1882,
3628.99,19.3988,21.7684,1272.22,35.6223,
130.706,0.733023,0.827085,53.243,1.4908,
448.598,2.18997,2.44115,363.591,10.1805,
44.592,0.237972,0.265912,40.7628,1.14136,
712.63,1.22855,1.11323,105.086,2.9424,
2293.41,13.5073,15.1829,714.88,20.0167,
257.954,1.53237,1.7338,101.926,2.85392,
716.013,4.25742,4.80802,273.27,7.65155,
408.571,2.09882,2.35639,298.613,8.36116,
279.637,1.45628,1.63352,217.192,6.08138,
138.48,0.727595,0.815679,116.708,3.26784,
287.6,1.44705,1.61965,237.678,6.65498,
227.55,1.28864,1.44819,92.1334,2.57974,
76.7852,0.404797,0.454735,68.439,1.91629,
326.047,2.06074,2.31811,104.645,2.93005,
554.46,3.42917,3.85682,177.29,4.96412,
677.322,4.20957,4.74937,218.598,6.12075,
515.59,3.2614,3.68161,165.824,4.64308,
570.817,3.21739,3.62113,225.043,6.3012,
452.205,0.625471,0.557101,69.6621,1.95054,
226.325,1.1819,1.32913,179.148,5.01614,
143.881,0.7346,0.828153,125.055,3.50154,
61.8409,0.321812,0.362305,55.9095,1.56547,
163.76,0.847538,0.94846,140.51,3.93428,
92.2613,0.4737,0.529851,82.4272,2.30796,
273.534,1.70558,1.92516,87.3888,2.44689,
3248.27,19.2429,21.6126,991.124,27.7515,
484.791,2.95328,3.33426,158.484,4.43755,
1060.92,6.59808,7.43969,339.537,9.50702,
201.689,0.227715,0.20386,28.0933,0.786611,
197.536,1.19758,1.35241,66.0641,1.8498,
866.893,5.07766,5.73513,285.306,7.98855,
118.219,0.611393,0.692234,103.577,2.90016,
192.976,1.06588,1.20537,78.553,2.19948,
119.817,0.773436,0.873817,38.4587,1.07684,
309.079,1.8958,2.13995,99.1105,2.77509,
433.789,2.68907,3.02647,136.669,3.82673,
419.627,2.67135,3.00483,135.892,3.80497,
866.89,5.34314,6.03948,279.891,7.83694,
1183.62,7.45951,8.42057,380.837,10.6634,
625.634,4.1438,4.67063,204.817,5.73487,
224.491,1.49682,1.6913,73.2694,2.05154,
246.832,1.64322,1.8557,80.4177,2.2517,
857.206,1.34721,1.21837,134.463,3.76497,
181.815,0.191023,0.164555,25.1258,0.703522,
247.679,1.49915,1.69361,82.8097,2.31867,
219.873,1.10854,1.24322,185.579,5.19622,
178.415,0.914784,1.02764,152.376,4.26654,
343.513,2.10493,2.38089,108.951,3.05063,
400.841,0.64464,0.570378,56.3654,1.57823,
2299.99,9.1856,10.1219,1322.67,37.0347,
546.752,2.81366,3.16309,165.634,4.63775,
1019.57,1.23684,1.15592,190.695,5.33946,
285.113,1.27545,1.4283,201.541,5.64314,
353.075,1.61478,1.79554,259.256,7.25916,
695.917,3.04885,3.38591,459.775,12.8737,
426.463,0.429652,0.395342,76.5684,2.14392,
237.208,1.09881,1.23374,177.49,4.96971,
321.797,1.48201,1.64919,232.56,6.51169,
3463.07,17.2859,19.4008,996.349,27.8978,
613.366,3.011,3.39266,177.267,4.96346,
264.785,1.40344,1.58093,79.9906,2.23974,
187.249,0.862472,0.968242,148.755,4.16514,
208.131,0.96451,1.07832,161.309,4.51666,
905.638,3.79402,4.23348,631.649,17.6862,
795.983,1.00908,0.924185,149.887,4.19682,
332.528,1.46066,1.62995,232.861,6.5201,
517.638,0.517002,0.488838,84.9767,2.37935,
1270.87,5.29187,5.86252,781.106,21.871,
520.365,2.32017,2.58911,347.982,9.7435,
510.811,2.23308,2.4948,377.881,10.5807,
1467.82,5.87895,6.51057,904.469,25.3251,
289.539,1.32493,1.48423,219.505,6.14615,
375.037,1.69294,1.88891,289.281,8.09986,
286.509,1.30657,1.45317,212.774,5.95766,
3917.57,14.5309,15.9752,2189.62,61.3092,
534.646,2.36131,2.62502,362.225,10.1423,
540.608,2.40005,2.67415,362.177,10.141,
404.868,1.83289,2.04935,284.29,7.96012,
382.733,1.71768,1.91664,286.607,8.025,
101.121,0.478738,0.537829,85.4693,2.39314,
59.1481,0.289188,0.321561,51.791,1.45015,
671.341,2.83582,3.15698,456.873,12.7925,
2446.74,9.61675,10.6405,1406.62,39.3853,
159.924,0.755587,0.84637,126.92,3.55377,
440.545,1.99068,2.21868,302.769,8.47752,
188.55,0.870516,0.974613,150.394,4.21103,
109.737,0.518233,0.583926,92.5693,2.59194,
219.429,1.01588,1.13458,169.67,4.75075,
398.239,1.80466,2.01997,275.23,7.70645,
291.431,1.34097,1.49638,208.883,5.84872,
260.448,1.20256,1.3458,193.583,5.42034,
467.975,2.06795,2.30541,347.911,9.7415,
219.388,0.999238,1.11948,170.713,4.77996,
398.306,1.81269,2.01752,282.942,7.92237,
394.35,1.77108,1.98504,277.134,7.75976,
698.572,2.91791,3.24767,444.808,12.4546,
903.564,3.76095,4.16793,591.933,16.5741,
794.615,3.99139,4.48391,240.185,6.72517,
462.09,2.39363,2.69283,143.797,4.02632,
376.112,1.71149,1.91221,258.039,7.22509,
255.49,0.217225,0.200979,46.7817,1.30989,
279.041,1.2699,1.42386,208.429,5.83601,
369.408,1.67904,1.8668,259.772,7.27362,
251.394,1.16553,1.30331,188.85,5.28779,
438.387,2.27199,2.55265,133.062,3.72575,
747.128,3.77552,4.23059,225.551,6.31542,
253.337,1.14022,1.27574,190.902,5.34526,
907.492,3.85521,4.2881,600.549,16.8154,
157.177,0.74386,0.827075,123.786,3.466,
146.799,0.691379,0.778112,115.497,3.23392,
569.918,2.90336,3.26142,175.016,4.90046,
240.823,0.189542,0.175175,41.6461,1.16609,
592.225,3.04265,3.41318,183.19,5.12931,
497.135,2.56226,2.88975,152.153,4.26027,
186.762,0.87779,0.982503,144.337,4.04142,
378.719,1.69109,1.88617,279.868,7.83629,
574.883,2.4921,2.78643,405.485,11.3536,
225.438,1.20886,1.35773,92.4083,2.58743,
179.999,0.873885,0.97728,151.897,4.25311,
330.464,1.57413,1.76563,267.701,7.49563,
2600.78,12.6055,14.2319,747.453,20.9287,
242.199,1.38011,1.58207,75.7187,2.12012,
207.964,1.21862,1.38988,64.6185,1.80932,
675.09,3.46398,3.9357,197.967,5.54308,
541.328,2.61749,2.95585,153.793,4.30619,
782.274,3.72937,4.22656,219.621,6.14939,
744.801,4.04294,4.58346,225.265,6.30743,
486.956,2.60276,2.949,146.393,4.09902,
1279.83,7.26822,8.19211,411.199,11.5136,
1675.15,8.56349,9.65857,491.853,13.7719,
630.757,3.3804,3.82829,188.75,5.28499,
434.466,2.38781,2.71096,131.747,3.6889,
170.466,0.998059,1.1327,52.9212,1.48179,
297.485,1.6956,1.92376,91.3378,2.55746,
181.178,1.05491,1.19756,56.0014,1.56804,
1039.99,4.96514,5.58799,297.133,8.31972,
713.882,3.59336,4.06153,207.649,5.81418,
676.073,3.71592,4.22452,205.24,5.74672,
225.075,1.2797,1.45539,69.2509,1.93902,
1225.53,6.40565,7.2339,363.65,10.1822,
653.835,3.6577,4.13982,199.774,5.59367,
392.597,2.16699,2.46163,119.431,3.34406,
195.532,1.12814,1.28005,60.3694,1.69034,
374.359,2.0074,2.26624,112.225,3.14231,
557.567,0.587338,0.540679,91.7363,2.56862,
1301.47,6.20754,6.98469,371.92,10.4138,
557.72,2.77036,3.15504,161.824,4.53106,
633.091,3.1044,3.53515,182.169,5.10073,
76.6498,0.451173,0.512208,23.7226,0.664232,
1131.02,5.99116,6.77304,337.763,9.45736,
386.157,2.16402,2.45358,117.924,3.30186,
1172.87,1.23208,1.17262,193.313,5.41275,
1853.52,1.96348,1.86819,307.055,8.59753,
907.025,4.42233,5.01288,260.253,7.28708,
660.909,3.26677,3.6995,191.756,5.36916,
212.815,1.18756,1.34767,64.8345,1.81537,
228.287,1.29281,1.47353,69.9875,1.95965,
299.152,1.70669,1.93991,92.6086,2.59304,
1044.89,1.21365,1.12702,173.895,4.86907,
1848.5,9.31548,10.4571,536.704,15.0277,
809.594,4.37189,4.93801,245.23,6.86643,
348.304,1.76763,1.99906,102.071,2.85799,
350.966,1.79283,2.03067,103.318,2.8929,
317.413,0.369176,0.338663,52.4113,1.46752,
859.824,4.33536,4.89238,251.895,7.05305,
1838.94,9.23837,10.4179,535.416,14.9917,
648.63,3.31636,3.73504,190.972,5.3472,
697.548,3.86517,4.37328,213.242,5.97078,
786.484,3.98242,4.4751,229.629,6.42961,
1333.9,1.54736,1.46533,226.739,6.34869,
312.74,1.74027,1.95856,94.9039,2.65731,
1534.16,1.87196,1.77754,263.801,7.38642,
95.3694,0.564706,0.642484,29.5947,0.828653,
1121.15,5.47228,6.17587,324.131,9.07566,
1146.22,1.26023,1.19802,189.029,5.29282,
639.225,2.88198,3.21645,493.849,13.8278,
328.282,1.53182,1.71002,263.109,7.36705,
510.938,2.91326,3.295,165.227,4.62636,
1215.98,6.79521,7.66768,387.699,10.8556,
695.565,3.97049,4.52505,214.921,6.01779,
520.256,3.02602,3.4323,161.756,4.52917,
1212.41,6.81924,7.74423,370.646,10.3781,
2081.37,11.4878,12.9528,626.647,17.5461,
968.995,5.5496,6.31915,298.771,8.36559,
1658.55,9.30284,10.5288,503.518,14.0985,
351.357,2.10797,2.41073,110.044,3.08122,
880.792,5.16137,5.82489,275.507,7.71421,
116.183,0.70589,0.802383,36.2928,1.0162,
1759.47,1.41514,1.4972,317.724,8.89626,
1507.81,1.28675,1.34806,274.856,7.69596,
633.613,2.87386,3.20906,465.276,13.0277,
257.78,1.18979,1.32729,198.154,5.54832,
1320.36,7.34814,8.28537,422.181,11.8211,
561.817,2.69349,3.01739,417.774,11.6977,
203.605,1.02241,1.15122,163.639,4.5819,
89.8652,0.551789,0.625614,28.1687,0.788723,
261.239,1.58266,1.79171,83.0609,2.3257,
474.793,2.86067,3.22991,149.918,4.19772,
507.293,2.68719,3.0538,150.745,4.22086,
659.678,3.36737,3.79702,193.733,5.42452,
258.897,1.20031,1.33992,204.827,5.73517,
271.451,1.25447,1.40799,213.898,5.98913,
240.8,1.19398,1.33606,188.395,5.27506,
188.472,1.08264,1.22487,61.4988,1.72197,
66.1482,0.405386,0.457782,20.417,0.571676,
1828.91,8.41944,9.54027,504.995,14.1399,
761.392,3.73409,4.21592,220.485,6.17357,
718.06,3.4158,3.87599,203.938,5.71026,
187.726,0.899402,0.999699,156.979,4.39542,
998.842,4.30287,4.79991,716.007,20.0482,
498.809,2.81351,3.16295,159.741,4.47276,
1421.8,8.07545,9.11904,434.831,12.1753,
210.091,1.25427,1.42076,65.4025,1.83127,
981.252,5.04802,5.71217,287.926,8.06192,
517.776,2.461,2.79358,147.831,4.13926,
224.749,1.20143,1.37626,66.8032,1.87049,
229.629,1.06961,1.19431,183.957,5.15079,
243.274,1.13159,1.26281,195.848,5.48374,
123.56,0.744431,0.844403,38.7655,1.08544,
298.219,1.77648,2.00682,94.3556,2.64196,
551.042,3.32337,3.77786,174.958,4.89882,
497.679,2.9834,3.37631,157.55,4.41139,
118.37,0.714828,0.812865,37.0649,1.03782,
1083.87,6.18594,7.03173,336.493,9.42181,
117.701,0.708302,0.799904,36.7611,1.02931,
67.4856,0.41172,0.469942,21.0435,0.589217,
505.323,3.04596,3.45315,160.679,4.49902,
769.135,3.61547,4.09804,218.046,6.1053,
1774.22,9.15918,10.3513,523.607,14.661,
86.1181,0.424533,0.47647,75.8569,2.12399,
426.842,1.9216,2.15601,325.954,9.1267,
717.997,0.946705,0.871816,124.693,3.4914,
257.89,1.58722,1.79743,81.4447,2.28045,
1723.03,9.82746,11.1003,534.089,14.9545,
415.651,2.4968,2.83816,132.309,3.70466,
2656.74,13.3047,14.9743,770.406,21.5714,
284.458,1.65401,1.88111,88.5285,2.4788,
1215.05,6.33073,7.12677,359.431,10.0641,
254.381,1.17192,1.31524,199.545,5.58725,
149.039,0.707988,0.794142,123.014,3.4444,
231.691,1.39931,1.58094,73.2771,2.05176,
3055.56,16.2138,18.2028,911.497,25.5219,
670.715,3.92934,4.45882,213.907,5.98941,
476.244,2.82012,3.20976,149.539,4.1871,
214.687,1.30096,1.48158,67.6362,1.89381,
570.33,3.38237,3.83431,178.456,4.99678,
280.865,1.72611,1.95956,88.9586,2.49084,
1257.77,6.61761,7.48377,374.636,10.4898,
139.648,0.835894,0.945268,43.3565,1.21398,
423.339,1.912,2.14638,320.626,8.97751,
43.6194,0.223908,0.249371,39.7932,1.11421,
386.87,2.2557,2.54816,121.912,3.41355,
65.1968,0.0280932,0.0269009,9.48267,0.265515,
159.9,0.967732,1.10255,50.6129,1.41716,
1082.71,6.28814,7.11564,334.523,9.36665,
89.8201,0.551434,0.62315,28.2153,0.790029,
904.81,4.75474,5.35668,268.559,7.51966,
393.692,2.16669,2.462,119.338,3.34145,
782.941,3.93546,4.43762,228.294,6.39223,
79.7519,0.40828,0.458314,71.3828,1.99872,
73.5859,0.371016,0.416826,65.7843,1.84196,
169.125,0.998188,1.12483,53.2605,1.49129,
564.077,3.31928,3.74039,178.855,5.00795,
592.935,3.28698,3.71156,186.835,5.23139,
216.337,1.25491,1.43188,68.0705,1.90597,
105.854,0.079463,0.0711875,16.5321,0.4629,
455.85,2.53255,2.87649,143.717,4.02406,
544.04,3.08459,3.50814,167.673,4.69484,
546.013,2.94811,3.33355,163.137,4.56784,
1052.41,5.36466,6.06972,308.514,8.63839,
1103.56,0.941428,0.983789,200.89,5.62492,
2942.69,14.0147,15.8319,839.94,23.5183,
541.637,2.80616,3.1844,160.868,4.5043,
521.554,2.77316,3.14502,156.156,4.37236,
8754.33,43.1026,48.333,2482.72,69.5162,
1311.49,6.63891,7.48835,383.642,10.742,
169.71,0.839509,0.940409,143.492,4.01779,
70.672,0.359899,0.405436,63.7769,1.78575,
330.027,0.321697,0.305049,57.7302,1.61645,
1225.34,6.93066,7.83761,383.164,10.7286,
557.334,3.13424,3.563,171.176,4.79294,
1474.54,8.13889,9.22921,447.565,12.5318,
1005.59,4.72601,5.31834,286.346,8.01768,
1791.63,8.76779,9.92761,514.28,14.3998,
926.533,4.63226,5.22527,270.049,7.56136,
70.6112,0.426907,0.483177,21.8664,0.61226,
175.961,0.863997,0.968421,149.034,4.17294,
320.103,1.52316,1.70772,255.511,7.15432,
