S,I,X,R,D,N
474.767,4.51465,4.25571,102.59,2.87253,
474.095,4.579,4.30051,102.165,2.86061,
602.33,5.5223,5.21814,131.254,3.67512,
268.833,2.47097,2.32605,59.6983,1.67155,
501.411,4.95362,4.6725,108.914,3.04958,
146.189,1.43867,1.35752,31.1425,0.871989,
262.434,2.58868,2.43604,55.9743,1.56728,
245.056,2.20526,2.09954,57.042,1.59717,
238.077,1.83771,1.75755,163.743,4.5848,
444.581,0.481067,0.543392,65.559,1.83565,
156.2,1.23102,1.17964,109.328,3.06118,
285.224,2.78746,2.61858,61.6438,1.72603,
836.27,7.87146,7.45582,181.326,5.07712,
1479.04,13.7945,13.0586,318.194,8.90943,
5926.85,52.4588,49.7679,1244.09,34.8345,
360.378,3.41299,3.21954,77.8103,2.17869,
286.785,2.71611,2.56426,62.1936,1.74142,
109.131,0.101819,0.121918,12.301,0.344427,
199.799,1.97279,1.85481,43.1645,1.20861,
87.2427,0.858274,0.815308,18.5639,0.51979,
444.501,3.39718,3.24593,277.097,7.75873,
289.554,0.285353,0.328429,42.6381,1.19387,
78.4555,0.60909,0.581323,60.6557,1.69836,
251.244,2.44874,2.31337,54.4687,1.52512,
444.425,4.23873,4.00874,95.6495,2.67819,
135.601,1.29329,1.21809,29.0737,0.814065,
496.239,4.55062,4.30606,109.83,3.07523,
285.151,2.70875,2.55521,61.8534,1.7319,
806.688,7.76161,7.30792,174.36,4.88208,
514.886,5.00655,4.71902,111.272,3.11563,
123.482,0.94004,0.893679,94.0506,2.63342,
95.3264,0.729722,0.698169,73.1962,2.04949,
175.608,1.47135,1.39555,54.0123,1.51234,
640.871,6.16327,5.79503,138.298,3.87234,
138.722,1.36545,1.28389,29.7941,0.834234,
249.498,2.38509,2.25371,54.3418,1.52157,
512.986,4.7839,4.51905,112.559,3.15166,
1218.47,11.6983,11.0268,263.434,7.37614,
428.299,4.16914,3.93744,92.0182,2.57651,
617.621,5.97298,5.63249,133.048,3.72535,
772.274,7.48235,7.056,166.525,4.6627,
936.993,9.10215,8.57753,203.626,5.70152,
652.088,6.39279,6.04265,141.514,3.9624,
145.534,1.44115,1.35994,30.8024,0.862467,
90.9554,0.702376,0.672933,69.7172,1.95208,
1212.97,9.9558,9.45604,356.63,9.98564,
891.95,6.31882,6.04929,580.43,16.252,
181.71,1.56429,1.48034,54.7134,1.53198,
390.808,3.79064,3.56974,84.4669,2.36507,
793.597,7.50529,7.08975,171.992,4.81577,
484.565,4.62632,4.36703,105.488,2.95365,
1164.77,11.0272,10.397,252.734,7.07654,
319.113,3.04951,2.86596,70.0113,1.96032,
333.665,2.98647,2.81521,95.8499,2.6838,
366.276,3.55676,3.36287,78.6039,2.20091,
795.972,7.87242,7.40899,174.851,4.89582,
114.547,1.14072,1.07189,24.5526,0.687473,
152.706,1.1515,1.10043,115.8,3.24239,
65.8327,0.511083,0.486269,51.7218,1.44821,
214.298,1.63301,1.55944,157.11,4.39909,
391.132,3.76544,3.56161,85.1565,2.38438,
284,2.75571,2.58787,60.9496,1.70659,
409.999,3.7422,3.54038,91.1656,2.55264,
280.354,2.65666,2.51408,61.7465,1.7289,
1226.25,11.772,11.0714,264.502,7.40606,
3878.63,30.5786,29.0554,1011.42,28.3197,
140.223,1.16791,1.11485,43.2823,1.21191,
476.588,3.43081,3.29412,334.326,9.36112,
47.6464,0.378991,0.362581,37.5603,1.05169,
723.426,1.04733,1.12694,94.7465,2.6529,
2467.98,21.3875,20.2659,532.458,14.9088,
277.968,2.47193,2.34732,80.9465,2.2665,
771.33,6.83118,6.46085,215.348,6.02974,
435.608,3.32842,3.18334,270.311,7.56871,
298.392,2.31414,2.21483,197.548,5.53133,
147.832,1.15625,1.10628,106.912,2.99354,
306.189,2.2695,2.18558,218.245,6.11086,
244.216,2.0489,1.95235,74.6911,2.09135,
82.0296,0.643925,0.618732,62.9453,1.76247,
352.826,3.29625,3.12194,76.6106,2.1451,
598.91,5.47195,5.18043,130.776,3.66172,
732.021,6.71517,6.35271,161.392,4.51898,
557.974,5.22261,4.9312,121.471,3.4012,
612.401,5.11798,4.86716,181.531,5.08286,
457.517,0.529469,0.582589,64.5636,1.80778,
241.602,1.87696,1.79572,163.157,4.56839,
153.387,1.16797,1.11376,115.109,3.22304,
66.0012,0.511012,0.488771,51.5554,1.44355,
174.715,1.35419,1.28311,129.035,3.61298,
98.3289,0.742301,0.713169,76.0853,2.13039,
295.78,2.75465,2.60807,64.0636,1.79378,
3496.85,30.4164,28.8329,731.422,20.4798,
523.219,4.7335,4.48889,118.248,3.31093,
1146.87,10.5782,9.99318,249.575,6.98809,
203.632,0.213665,0.239775,26.1814,0.73308,
213.119,1.92812,1.83066,49.7299,1.39244,
932.885,8.12376,7.72452,216.213,6.05396,
126.186,0.991593,0.936058,95.2203,2.66617,
206.84,1.70155,1.63074,64.0345,1.79296,
129.93,1.24239,1.17268,27.8747,0.780492,
333.741,3.04256,2.8744,73.2896,2.05211,
468.71,4.28863,4.05387,100.144,2.80402,
454.381,4.2941,4.05319,99.4864,2.78562,
936.416,8.58921,8.09605,207.1,5.79879,
1280.76,11.9509,11.3099,279.161,7.81651,
679.752,6.72556,6.3221,148.055,4.14555,
244.057,2.41756,2.2856,52.7628,1.47736,
268.306,2.64334,2.49647,57.9324,1.62211,
868.985,1.16098,1.2784,123.128,3.44757,
183.426,0.157931,0.19477,23.5615,0.659723,
267.245,2.41754,2.28984,62.3035,1.7445,
234.194,1.75233,1.68117,170.596,4.77669,
190.236,1.44386,1.38431,140.015,3.92042,
371.017,3.38514,3.20316,80.1503,2.24421,
406.302,0.530472,0.577976,51.1573,1.43241,
2414.65,13.8798,13.5666,1203.22,33.6901,
582.936,4.45439,4.30145,127.732,3.5765,
1031.61,1.42176,1.82869,178.15,4.9882,
301.418,2.00312,1.95572,184.458,5.16482,
373.591,2.51494,2.45289,237.783,6.65793,
734.414,4.70909,4.57872,419.551,11.7474,
430.598,0.497984,0.698237,72.1845,2.02117,
251.308,1.74097,1.6825,162.712,4.55595,
340.568,2.31023,2.24201,212.918,5.9617,
3687.03,28.6927,28.3948,758.642,21.242,
652.673,5.12684,5.14448,135.268,3.78751,
282.902,2.22191,2.14113,61.0258,1.70872,
198.322,1.35275,1.3305,137.155,3.84034,
220.457,1.50033,1.465,148.422,4.15581,
954.041,5.92616,5.79624,580.97,16.2672,
805.533,1.11506,1.42121,140.01,3.92028,
351.19,2.28795,2.25293,213.297,5.97232,
522.816,0.67771,0.963529,79.3219,2.22101,
1337.5,8.18199,8.03419,711.363,19.9182,
549.852,3.60798,3.52028,317.14,8.87991,
539.372,3.51036,3.43683,347.938,9.74228,
1541.86,9.02285,8.88444,827.073,23.1581,
306.494,2.08677,2.03405,201.737,5.64864,
396.592,2.64122,2.58041,266.719,7.46812,
303.126,2.02897,1.9795,195.395,5.47105,
4098.55,21.8645,21.5346,2001.02,56.0286,
564.531,3.62875,3.5598,331.012,9.26834,
571.089,3.72361,3.66862,330.271,9.24759,
428.228,2.84926,2.79371,259.853,7.27589,
404.608,2.6922,2.62431,263.692,7.38339,
107.304,0.762677,0.737083,78.9842,2.21156,
62.8383,0.451688,0.439977,47.9281,1.34199,
707.429,4.40944,4.34247,419.085,11.7344,
2567.51,14.7347,14.4832,1280.42,35.8518,
169.611,1.19324,1.16329,116.763,3.26938,
465.873,3.09427,3.02825,276.269,7.73554,
199.689,1.36644,1.33022,138.73,3.88443,
116.43,0.827216,0.802177,85.5452,2.39527,
232.366,1.59148,1.55177,156.119,4.37134,
421.223,2.81737,2.75502,251.172,7.0328,
308.489,2.0997,2.05432,191.009,5.34825,
275.86,1.89343,1.84514,177.433,4.96813,
494.333,3.22781,3.15956,320.311,8.9687,
232.224,1.58438,1.54213,157.246,4.40289,
421.291,2.82429,2.76403,258.872,7.24842,
417.057,2.78677,2.73219,253.331,7.09327,
735.634,4.57023,4.48935,405.94,11.3663,
951.008,5.80672,5.70539,542.295,15.1843,
845.785,6.2879,6.08278,186.619,5.22534,
492.949,3.82019,3.67414,111.437,3.12023,
397.906,2.66991,2.60464,235.233,6.58651,
257.549,0.272156,0.38505,44.5466,1.24731,
295.336,1.98205,1.94035,191.383,5.35872,
390.718,2.61601,2.5696,237.448,6.64855,
266.26,1.84767,1.79062,173.25,4.85101,
467.646,3.59342,3.4596,102.433,2.86812,
795.49,5.92525,5.75201,174.934,4.89816,
267.915,1.77714,1.74412,175.645,4.91807,
956.277,5.95525,5.84885,549.532,15.3869,
166.615,1.1547,1.12906,113.912,3.18953,
155.715,1.09155,1.06495,106.156,2.97237,
607.171,4.60377,4.43185,135.985,3.80759,
242.641,0.241826,0.357661,39.6493,1.11018,
631.228,4.81154,4.6537,142.322,3.985,
530.047,4.066,3.92075,117.672,3.29481,
197.958,1.37723,1.34009,132.611,3.71312,
400.287,2.63339,2.57621,257.299,7.20437,
606.626,3.90635,3.81285,372.233,10.4225,
241.055,1.91656,1.84335,76.0556,2.12956,
191.197,1.38869,1.33716,140.153,3.92428,
350.645,2.47556,2.39231,246.583,6.90432,
2766.51,21.8634,22.0563,569.622,15.9494,
260.441,2.2828,2.19991,56.4944,1.58184,
224.085,2.05952,1.99427,47.5307,1.33086,
720.985,6.00624,5.95454,148.885,4.16879,
575.707,4.51134,4.57032,116.937,3.27424,
831.455,6.4698,6.51338,166.889,4.6729,
797.981,6.7884,6.68224,168.821,4.72699,
521.142,4.40176,4.37861,109.998,3.07995,
1374.19,11.7498,11.1897,312.134,8.73974,
1787.04,14.4505,14.3578,372.715,10.436,
675.072,5.70646,5.66319,141.593,3.96462,
465.924,4.06942,4.00107,98.254,2.75111,
183.639,1.67925,1.6273,38.9636,1.09098,
319.763,2.8672,2.80002,67.6744,1.89488,
195.058,1.77704,1.7396,41.27,1.15556,
1104.71,8.51146,8.62396,227.775,6.3777,
761.317,6.24068,6.24942,156.803,4.39047,
725.19,6.35206,6.21624,152.959,4.28286,
241.986,2.16703,2.11355,51.2966,1.43631,
1309.35,10.9078,10.8293,274.233,7.67851,
701.887,6.2274,6.0828,148.641,4.16196,
421.28,3.71611,3.64856,88.8672,2.48828,
210.354,1.90807,1.86122,44.6271,1.24956,
400.668,3.40521,3.37793,84.1911,2.35735,
563.293,0.76784,1.07208,85.4735,2.39326,
1382.51,10.7459,10.913,284.859,7.97605,
594.375,4.85626,4.87142,122.469,3.42912,
674.335,5.43118,5.4485,137.924,3.86187,
82.5926,0.757242,0.737777,17.4245,0.487885,
1209.54,10.1194,10.0136,254.213,7.11795,
414.606,3.66546,3.57504,87.6982,2.45555,
1185.49,1.70093,2.37372,179.416,5.02366,
1873.66,2.72129,3.74129,284.895,7.97707,
965.181,7.66881,7.721,197.888,5.54088,
703.873,5.63513,5.70307,145.709,4.07986,
228.459,2.01046,1.98016,48.2007,1.34962,
245.41,2.19163,2.13435,51.8129,1.45076,
321.572,2.81607,2.72441,68.9566,1.93078,
1056.93,1.59622,2.15736,160.812,4.50273,
1969.26,15.5065,15.3931,408.405,11.4354,
866.431,7.18876,7.03398,185.161,5.18452,
371.381,2.97728,2.95894,77.5126,2.17035,
374.499,3.04966,3.06341,78.198,2.18954,
320.948,0.420547,0.603446,48.6656,1.36264,
916.278,7.22427,7.16777,191.955,5.37473,
1959.81,15.792,15.7787,406.242,11.3748,
692.057,5.65448,5.67007,144.57,4.04797,
748.098,6.407,6.2502,159.771,4.4736,
838.139,6.65754,6.63435,174.678,4.891,
1349.47,2.00291,2.67397,209.974,5.87926,
335.409,2.8794,2.81844,70.9075,1.98541,
1553.12,2.39648,3.15927,243.505,6.81814,
102.81,0.948679,0.908378,21.7247,0.608291,
1192.65,9.23497,9.23883,247.931,6.94208,
1159.06,1.76956,2.43728,174.839,4.89548,
675.958,4.51992,4.37986,455.391,12.751,
347.888,2.41681,2.33791,242.566,6.79185,
548.893,4.73531,4.51813,125.344,3.50963,
1303.88,10.8797,10.4722,295.496,8.27389,
747.996,6.67796,6.52607,159.339,4.46149,
559.962,5.04242,4.88234,119.76,3.35328,
1302.15,11.4025,11.0826,275.651,7.71822,
2230.93,18.9493,18.3911,468.604,13.1209,
1042.05,9.26581,8.95465,221.529,6.2028,
1780.14,15.3375,14.8487,375.174,10.5049,
379.23,3.50069,3.34517,80.6651,2.25862,
947.937,8.37891,8.05419,204.893,5.737,
125.486,1.1716,1.12319,26.4774,0.741368,
1777.07,3.00333,5.14002,295.508,8.27423,
1523.64,2.60998,4.41496,255.193,7.14539,
670.222,4.50205,4.37855,426.943,11.9544,
272.962,1.88188,1.82306,182.231,5.10247,
1415.69,11.8159,11.3406,322.137,9.01984,
596.405,4.25666,4.12394,381.531,10.6829,
216.797,1.62704,1.57201,149.81,4.19467,
97.0972,0.896987,0.853974,20.5757,0.576121,
281.899,2.5853,2.46198,61.3365,1.71742,
512.133,4.73283,4.49359,110.545,3.09526,
542.857,4.62139,4.56834,112.795,3.15827,
703.85,5.8077,5.79807,146.444,4.10044,
274.229,1.88845,1.83981,188.757,5.28521,
287.548,2.00211,1.94165,196.992,5.51578,
256.115,1.88657,1.84163,172.331,4.82528,
202.536,1.74728,1.67412,46.7341,1.30855,
71.4456,0.665496,0.635948,14.8375,0.415451,
1940.39,14.7679,14.8797,385.175,10.7849,
810.339,6.3897,6.45238,168.111,4.70712,
763.114,5.96149,6.04543,155.524,4.35468,
199.171,1.41002,1.36517,144.994,4.05983,
1053.67,6.7238,6.55985,658.604,18.4409,
535.242,4.55291,4.38058,121.425,3.39989,
1527.14,13.283,12.8409,323.674,9.06286,
226.462,2.0625,1.98266,48.1445,1.34805,
1047.51,8.65404,8.61495,217.137,6.07983,
550.204,4.26957,4.36422,112.999,3.16396,
240.76,2.08466,2.05073,49.7128,1.39196,
243.269,1.67883,1.63368,169.668,4.75069,
257.718,1.77477,1.7227,180.724,5.06027,
133.287,1.21904,1.16222,28.5332,0.79893,
321.39,2.89872,2.77784,69.974,1.95927,
594.797,5.47535,5.19876,128.919,3.60974,
536.754,4.87969,4.6572,116.449,3.26057,
127.759,1.18061,1.12984,27.1698,0.760756,
1165.04,10.1971,9.82081,250.916,7.02565,
126.94,1.16202,1.11333,27.028,0.756783,
72.9042,0.672714,0.6445,15.3488,0.429766,
545.217,5.01922,4.74341,118.697,3.32352,
816.86,6.32296,6.42663,166.723,4.66823,
1894.22,15.4522,15.3029,395.943,11.0864,
91.6087,0.667925,0.646297,70.1138,1.96319,
451.571,3.03979,2.96287,300.026,8.40073,
727.175,1.14114,1.4647,114.999,3.21998,
278.63,2.60219,2.47838,59.6204,1.66937,
1850.75,15.8675,15.195,399.987,11.1996,
448.424,4.10209,3.8969,97.8371,2.73944,
2830.56,22.6234,22.5698,584.871,16.3764,
306.257,2.7569,2.66792,65.4843,1.83356,
1297.54,10.5997,10.5085,271.748,7.60894,
269.431,1.86729,1.80613,183.75,5.14501,
158.123,1.11725,1.08042,113.502,3.17805,
249.937,2.27659,2.18101,54.0909,1.51455,
3264.95,26.1831,25.3362,691.181,19.3531,
722.175,6.42678,6.14403,159.78,4.47384,
513.344,4.69538,4.49072,110.379,3.09061,
231.812,2.13077,2.04369,49.624,1.38947,
614.682,5.59321,5.35669,131.681,3.68708,
303.458,2.82805,2.68345,65.2045,1.82573,
1344.57,11.1752,11.0411,282.309,7.90464,
150.573,1.36708,1.32627,31.8419,0.891574,
447.937,3.026,2.95518,294.826,8.25513,
46.4924,0.353642,0.340564,36.7834,1.02994,
416.314,3.70895,3.54046,90.8919,2.54497,
65.4952,0.0499588,0.0893794,9.11033,0.255089,
172.643,1.58807,1.51208,37.215,1.04202,
1164.95,10.3412,9.95808,247.812,6.93873,
96.9938,0.895568,0.849309,20.6822,0.579101,
966.857,8.03573,7.95295,202.485,5.66958,
422.149,3.64479,3.56985,89.1402,2.49593,
834.218,6.65041,6.65435,173.616,4.86124,
85.0168,0.651508,0.622898,65.8645,1.84421,
78.3787,0.593695,0.57079,60.7556,1.70116,
182.098,1.63422,1.56372,39.5954,1.10867,
607.27,5.38792,5.15662,133.448,3.73656,
635.775,5.34042,5.15598,141.759,3.96925,
232.878,2.09308,2.00771,50.6039,1.41691,
106.609,0.104266,0.158423,15.6889,0.43929,
489.105,4.16161,4.01275,108.678,3.04298,
584.68,5.22516,5.0948,124.514,3.48638,
584.704,4.97988,4.93787,121.964,3.41498,
1123.03,9.28472,9.25612,232.908,6.52143,
1115.16,1.93113,3.28256,186.409,5.21945,
3127.58,24.548,24.8094,641.108,17.951,
578.795,4.85841,4.85267,121.103,3.39088,
558.195,4.78921,4.73985,117,3.27599,
9315.15,72.8652,72.5189,1884.69,52.7715,
1398.3,11.2632,11.1732,291.114,8.15119,
180.488,1.33364,1.27998,132.197,3.70151,
75.3337,0.574307,0.550914,58.8921,1.64898,
333.201,0.4189,0.574434,54.2852,1.51999,
1315.65,11.2727,10.8278,288.183,8.06913,
598.658,5.27771,5.18523,127.314,3.5648,
1581.44,13.6748,13.3202,334.207,9.3578,
1067.4,8.17551,8.34553,219.919,6.15773,
1907.19,15.2526,15.2694,390.358,10.93,
987.122,7.8706,7.87448,205.383,5.75071,
76.2033,0.705149,0.678865,15.9657,0.447039,
187.093,1.36776,1.32083,137.372,3.84643,
339.647,2.38956,2.32488,235.057,6.5816,
