S,I,X,R,D,N
232.732,0.25161,0.144691,2.7931,0.0782069,
2131.05,2.30081,1.32486,25.6042,0.716916,
265.276,0.286667,0.164924,3.18303,0.0891248,
344.168,0.372085,0.213971,4.13056,0.115656,
362.905,0.392344,0.225621,4.35471,0.121932,
351.072,0.37955,0.218264,4.21235,0.117946,
166.661,0.18018,0.103614,1.9997,0.0559916,
930.927,1.00631,0.57876,11.1748,0.312894,
999.958,1.08081,0.621677,12.0034,0.336096,
161.73,0.174849,0.100549,1.94038,0.0543306,
194.273,0.210032,0.120781,2.33099,0.0652678,
3638.85,3.92576,2.26224,43.7339,1.22455,
426.018,0.460445,0.264857,5.11392,0.14319,
2787.83,3.01047,1.73317,33.4926,0.937794,
3717.72,4.01187,2.31124,44.7071,1.2518,
335.293,0.362491,0.208454,4.02326,0.112651,
698.193,0.754565,0.434067,8.38339,0.234735,
4860.71,5.24777,3.02188,58.3873,1.63485,
1699.14,1.83593,1.05635,20.4011,0.571231,
462.506,0.50002,0.287542,5.55131,0.155437,
586.76,0.634353,0.364791,7.04329,0.197212,
667.626,0.721779,0.415066,8.01317,0.224369,
382.627,0.413662,0.237881,4.59283,0.128599,
852.03,0.921002,0.529705,10.2328,0.286517,
3949.42,4.25515,2.45525,47.5341,1.33096,
561.11,0.605969,0.348835,6.7462,0.188894,
161.73,0.174851,0.100549,1.93979,0.0543142,
165.675,0.179115,0.103001,1.9875,0.0556501,
504.91,0.545866,0.313905,6.06016,0.169685,
1581.78,1.70994,0.983394,18.9934,0.531816,
556.19,0.601304,0.345786,6.67566,0.186919,
164.688,0.178048,0.102388,1.97582,0.055323,
208.079,0.224959,0.129365,2.49629,0.0698961,
1454.56,1.57124,0.904292,17.4748,0.489294,
601.55,0.650339,0.373984,7.22312,0.202247,
605.485,0.654195,0.376422,7.2802,0.203846,
440.803,0.476291,0.274043,5.29834,0.148353,
450.663,0.487075,0.280172,5.41811,0.151707,
1021.65,1.10438,0.635161,12.2664,0.343459,
767.223,0.829321,0.476982,9.21298,0.257963,
309.653,0.334771,0.192513,3.71552,0.104035,
4928.71,5.31497,3.06411,59.2484,1.65896,
304.722,0.329439,0.189447,3.65677,0.10239,
214.982,0.23242,0.133656,2.57983,0.0722353,
294.86,0.318778,0.183316,3.53882,0.0990869,
679.457,0.734565,0.42242,8.1577,0.228416,
190.328,0.205766,0.118328,2.28429,0.06396,
236.677,0.255875,0.147143,2.84042,0.0795319,
438.831,0.474414,0.272817,5.27435,0.147682,
3288.71,3.54406,2.0445,39.5881,1.10847,
397.412,0.429509,0.247067,4.77751,0.13377,
5149.61,5.55237,3.20144,61.9063,1.73338,
7118.91,7.66948,4.42571,85.5947,2.39665,
362.905,0.392341,0.22562,4.35555,0.121955,
326.417,0.352893,0.202935,3.91794,0.109702,
627.19,0.678058,0.389925,7.53071,0.21086,
436.865,0.472171,0.2716,5.24451,0.146846,
2035.4,2.19932,1.2654,24.449,0.684572,
478.285,0.51708,0.297352,5.74029,0.160728,
741.586,0.801736,0.461046,8.90233,0.249265,
253.443,0.274002,0.157567,3.04067,0.0851388,
2190.18,2.36248,1.36157,26.3615,0.738121,
1244.5,1.34437,0.773683,14.9668,0.41907,
449.686,0.486162,0.279572,5.39722,0.151122,
484.202,0.52335,0.30103,5.81127,0.162715,
468.421,0.506415,0.291219,5.62367,0.157463,
1219.86,1.31828,0.758385,14.6513,0.410236,
342.195,0.369952,0.212745,4.10722,0.115002,
182.438,0.197235,0.113422,2.18995,0.0613187,
193.287,0.208966,0.120168,2.31922,0.064938,
588.733,0.636486,0.366017,7.06693,0.197874,
400.372,0.432837,0.248908,4.81165,0.134726,
609.43,0.658715,0.378875,7.32729,0.205164,
528.569,0.571174,0.328606,6.35303,0.177885,
522.661,0.564927,0.32494,6.27368,0.175663,
530.55,0.573585,0.329845,6.36807,0.178306,
231.747,0.250545,0.144079,2.78075,0.0778611,
1678.41,1.81401,1.04346,20.1643,0.564602,
682.414,0.737631,0.424256,8.195,0.22946,
159.758,0.172717,0.0993229,1.91656,0.0536638,
112.423,0.121543,0.0698944,1.34828,0.0377518,
170.605,0.184445,0.106067,2.04673,0.0573085,
452.646,0.489365,0.281413,5.43122,0.152074,
612.402,0.662079,0.380734,7.34896,0.205771,
2491.99,2.69103,1.54926,29.9311,0.838071,
422.075,0.456314,0.262407,5.06455,0.141808,
207.096,0.2239,0.128755,2.48203,0.069497,
663.688,0.717532,0.412623,7.95935,0.222862,
570.001,0.616243,0.354375,6.83718,0.191441,
239.637,0.259077,0.148984,2.87477,0.0804935,
356.988,0.385947,0.221942,4.28374,0.119945,
1607.42,1.73715,0.999328,19.3042,0.540519,
370.794,0.40087,0.230524,4.45017,0.124605,
255.415,0.276133,0.158793,3.06471,0.0858118,
163.702,0.176982,0.101775,1.96415,0.0549963,
958.54,1.03629,0.595927,11.5057,0.322161,
360.933,0.390212,0.224395,4.33091,0.121265,
487.16,0.52655,0.30287,5.84643,0.1637,
680.45,0.735523,0.423042,8.16306,0.228566,
329.376,0.356093,0.204774,3.95289,0.110681,
725.809,0.784683,0.451238,8.71122,0.243914,
152.855,0.165255,0.0950313,1.83357,0.0513398,
188.356,0.203635,0.117102,2.26012,0.0632834,
329.376,0.356095,0.204776,3.95227,0.110664,
228.789,0.247348,0.14224,2.74473,0.0768523,
819.492,0.885834,0.50948,9.83735,0.275446,
2929.84,3.16414,1.82147,35.1879,0.985261,
994.046,1.07468,0.618006,11.9273,0.333965,
106.506,0.115148,0.0662167,1.27668,0.035747,
631.138,0.682331,0.392381,7.57537,0.21211,
316.557,0.342235,0.196806,3.79797,0.106343,
511.814,0.55333,0.318197,6.14253,0.171991,
412.213,0.445649,0.256275,4.94695,0.138515,
308.667,0.333705,0.1919,3.70367,0.103703,
330.363,0.357161,0.205389,3.96387,0.110988,
1046.31,1.13041,0.650493,12.5589,0.351649,
350.09,0.378495,0.217656,4.19683,0.117511,
860.915,0.930626,0.535237,10.3298,0.289235,
496.036,0.536273,0.308389,5.95248,0.16667,
290.916,0.314514,0.180864,3.49091,0.0977455,
884.578,0.956197,0.549943,10.619,0.297332,
528.579,0.571329,0.32862,6.34331,0.177613,
191.314,0.206834,0.118942,2.29555,0.0642754,
679.459,0.734572,0.422422,8.15532,0.228349,
464.479,0.502156,0.28877,5.5737,0.156064,
443.77,0.479767,0.275894,5.32515,0.149104,
440.811,0.476568,0.274055,5.28998,0.14812,
1255.37,1.35693,0.780461,15.0741,0.422074,
448.701,0.485099,0.27896,5.38447,0.150765,
465.464,0.503218,0.28938,5.58705,0.156438,
171.592,0.185511,0.10668,2.05853,0.0576388,
260.345,0.281464,0.161859,3.12377,0.0874655,
152.855,0.165254,0.095031,1.83382,0.0513469,
438.838,0.474434,0.272828,5.26678,0.14747,
327.404,0.353964,0.20355,3.92815,0.109988,
2688.23,2.90281,1.67126,32.2886,0.904081,
978.263,1.05736,0.608189,11.7428,0.328797,
159.758,0.172718,0.0993228,1.91653,0.0536628,
133.131,0.143931,0.0827689,1.5972,0.0447216,
753.42,0.814529,0.468403,9.04415,0.253236,
580.846,0.627963,0.361115,6.9701,0.195163,
579.861,0.626773,0.360504,6.95705,0.194797,
737.643,0.797476,0.458595,8.85339,0.247895,
330.363,0.357163,0.205389,3.96363,0.110982,
614.381,0.664226,0.381969,7.36695,0.206274,
178.496,0.192979,0.110974,2.13966,0.0599104,
320.504,0.346509,0.199262,3.84237,0.107586,
303.736,0.328375,0.188835,3.64459,0.102049,
404.323,0.43712,0.25137,4.85228,0.135864,
505.898,0.546935,0.31452,6.07087,0.169984,
267.249,0.288928,0.166151,3.20646,0.0897808,
349.101,0.377421,0.217039,4.18759,0.117253,
1023.63,1.10653,0.636391,12.2872,0.344042,
1807.62,1.95347,1.1238,21.7001,0.607603,
7206.75,7.77707,4.4804,86.5665,2.42386,
440.812,0.476571,0.274056,5.28904,0.148093,
351.072,0.379553,0.218265,4.21183,0.117931,
120.313,0.130075,0.0748005,1.44195,0.0403747,
244.568,0.26441,0.152051,2.93302,0.0821246,
106.507,0.115149,0.0662172,1.27635,0.0357378,
725.807,0.784679,0.451236,8.71292,0.243962,
329.377,0.356096,0.204776,3.95183,0.110651,
140.034,0.151394,0.0870604,1.68016,0.0470445,
307.682,0.332643,0.191289,3.69047,0.103333,
543.373,0.587452,0.337819,6.51963,0.18255,
165.675,0.179117,0.103003,1.98679,0.0556302,
609.443,0.65875,0.378893,7.31439,0.204803,
349.1,0.37742,0.217038,4.18833,0.117273,
987.143,1.06709,0.613714,11.8448,0.331654,
630.155,0.681276,0.391773,7.55987,0.211676,
218.927,0.236685,0.136108,2.62688,0.0735527,
169.619,0.183378,0.105454,2.03505,0.0569813,
230.76,0.249479,0.143465,2.76916,0.0775366,
783.995,0.847465,0.487415,9.40692,0.263394,
169.62,0.183382,0.105455,2.03396,0.0569508,
305.709,0.330509,0.190062,3.66775,0.102697,
629.166,0.680072,0.391155,7.55156,0.211444,
1491.07,1.61164,0.927005,17.8928,0.500997,
523.652,0.566136,0.32556,6.28023,0.175846,
755.398,0.816678,0.469637,9.06215,0.25374,
944.741,1.02113,0.587354,11.3328,0.317319,
1147.89,1.24074,0.713647,13.7743,0.38568,
798.789,0.863462,0.496614,9.58278,0.268318,
177.511,0.191914,0.110361,2.12743,0.059568,
161.73,0.174849,0.100548,1.94052,0.0543346,
1576.85,1.70422,0.980324,18.9362,0.530213,
1480.21,1.59975,0.920242,17.7759,0.497726,
237.664,0.256943,0.147757,2.85146,0.0798409,
478.287,0.517089,0.297356,5.73758,0.160652,
971.361,1.05002,0.603899,11.6588,0.326445,
593.665,0.64182,0.369085,7.12437,0.199482,
1425.98,1.54113,0.886534,17.1167,0.479267,
391.504,0.423262,0.243401,4.69764,0.131534,
431.936,0.466973,0.268537,5.18372,0.145144,
447.717,0.483912,0.278351,5.36999,0.15036,
977.288,1.05658,0.607593,11.7195,0.328146,
140.036,0.151397,0.0870621,1.679,0.0470121,
270.206,0.292124,0.167989,3.24286,0.0908001,
118.339,0.127939,0.0735726,1.41957,0.039748,
373.752,0.404069,0.232364,4.48562,0.125597,
479.273,0.518025,0.297968,5.75005,0.161001,
347.129,0.375291,0.215814,4.16343,0.116576,
503.925,0.544675,0.313293,6.04739,0.169327,
344.169,0.372087,0.213972,4.12957,0.115628,
1499.94,1.62111,0.932521,17.9999,0.503996,
4909.01,5.29766,3.05188,58.9897,1.65171,
184.411,0.19937,0.11465,2.21267,0.0619549,
815.546,0.881564,0.507026,9.7914,0.274159,
85.7961,0.0927562,0.0533403,1.02901,0.0288123,
811.605,0.877058,0.504578,9.74051,0.272734,
3014.65,3.25456,1.8742,36.2077,1.01381,
360.933,0.390211,0.224394,4.33134,0.121278,
992.067,1.07215,0.61677,11.9101,0.333483,
710.03,0.767624,0.441428,8.5222,0.238622,
498.993,0.539469,0.310226,5.98936,0.167702,
256.401,0.2772,0.159406,3.07639,0.0861389,
527.591,0.570255,0.328004,6.33362,0.177341,
320.5,0.346497,0.199257,3.84647,0.107701,
145.952,0.157792,0.0907396,1.75068,0.049019,
431.937,0.466976,0.268538,5.18281,0.145119,
733.698,0.793213,0.456143,8.80561,0.246557,
898.384,0.971253,0.558528,10.7841,0.301954,
683.405,0.738712,0.424875,8.20211,0.229659,
797.795,0.862377,0.49599,9.57824,0.268191,
517.731,0.559728,0.321876,6.21298,0.173963,
407.282,0.440193,0.25321,4.8874,0.136847,
270.207,0.291997,0.167989,3.24262,0.0907934,
118.339,0.127939,0.0735726,1.41956,0.0397477,
305.708,0.330507,0.190061,3.66829,0.102712,
175.536,0.189775,0.109132,2.10617,0.0589727,
361.92,0.39128,0.225009,4.34224,0.121583,
4248.31,4.5838,2.64115,51.0345,1.42897,
644.944,0.697131,0.400964,7.74096,0.216747,
1404.28,1.51754,0.87304,16.8596,0.472068,
227.803,0.246283,0.141627,2.73296,0.0765229,
264.29,0.285728,0.16431,3.17158,0.0888043,
1154.78,1.24793,0.717924,13.8668,0.388269,
222.872,0.240951,0.138561,2.6739,0.0748691,
272.178,0.294128,0.169215,3.26674,0.0914686,
158.772,0.171653,0.0987107,1.90403,0.0533128,
409.255,0.442327,0.254437,4.91052,0.137495,
571.971,0.618114,0.355598,6.86334,0.192173,
557.177,0.602373,0.3464,6.68688,0.187233,
1149.85,1.24286,0.714863,13.8051,0.386543,
1568.96,1.69558,0.975423,18.8387,0.527485,
833.308,0.900915,0.518078,9.99314,0.279808,
298.808,0.323051,0.185773,3.58283,0.100319,
328.392,0.355035,0.204166,3.93804,0.110265,
984.18,1.06388,0.611868,11.8131,0.330766,
205.121,0.221762,0.127526,2.46051,0.0688942,
331.348,0.358226,0.206001,3.97628,0.111336,
407.281,0.440316,0.253208,4.88848,0.136877,
332.334,0.359291,0.206614,3.98861,0.111681,
453.632,0.490431,0.282027,5.44283,0.152399,
453.633,0.490433,0.282027,5.44251,0.15239,
3627.97,3.91572,2.25545,43.6349,1.22178,
712.976,0.770532,0.443251,8.57015,0.239964,
1201.12,1.29813,0.746729,14.4323,0.404104,
488.14,0.527725,0.303475,5.8642,0.164198,
614.363,0.663923,0.381944,7.38413,0.206756,
1158.71,1.2524,0.720357,13.9292,0.390018,
498.989,0.539454,0.31022,5.9939,0.167829,
416.151,0.449768,0.258718,5.00084,0.140023,
556.18,0.60115,0.345772,6.68547,0.187193,
4461.28,4.81319,2.77353,53.629,1.50161,
790.887,0.854895,0.491693,9.50054,0.266015,
345.149,0.373137,0.214578,4.14718,0.116121,
337.261,0.364611,0.209674,4.05124,0.113435,
370.789,0.400856,0.230517,4.45514,0.124744,
1541.33,1.66605,0.958233,18.5249,0.518698,
938.806,1.01481,0.583651,11.2801,0.315843,
567.032,0.61276,0.352522,6.8118,0.190731,
597.603,0.645938,0.371529,7.17839,0.200995,
2056.07,2.21854,1.27821,24.7388,0.692688,
870.757,0.941103,0.54134,10.4675,0.293089,
891.47,0.963759,0.554221,10.7118,0.299932,
2376.59,2.56763,1.4775,28.5663,0.799856,
510.82,0.552113,0.317573,6.13875,0.171885,
666.631,0.720562,0.414441,8.00964,0.22427,
500.96,0.541583,0.311445,6.01862,0.168521,
6113.05,6.59643,3.8004,73.4999,2.058,
899.359,0.971903,0.559125,10.8077,0.302616,
905.265,0.978528,0.562788,10.8883,0.304873,
691.279,0.747073,0.42976,8.31129,0.232716,
671.56,0.725761,0.417504,8.07049,0.225974,
187.368,0.202563,0.116486,2.25029,0.0630081,
111.435,0.120473,0.0692794,1.33781,0.0374588,
1131.1,1.22206,0.703199,13.5919,0.380575,
3858.7,4.15898,2.39885,46.4425,1.30039,
287.953,0.311304,0.179019,3.45977,0.0968737,
745.516,0.805834,0.463478,8.96363,0.250982,
340.219,0.36781,0.211514,4.08694,0.114434,
203.146,0.219621,0.126296,2.43966,0.0683106,
390.512,0.422179,0.24278,4.69174,0.131369,
675.5,0.730012,0.419949,8.12269,0.227435,
501.94,0.54238,0.312049,6.03638,0.169019,
455.594,0.492407,0.283237,5.47722,0.153362,
818.496,0.884612,0.508853,9.83528,0.275388,
391.499,0.423248,0.243394,4.70287,0.13168,
683.39,0.738543,0.424855,8.21644,0.23006,
673.526,0.727877,0.418721,8.10014,0.226804,
1145.9,1.23843,0.712398,13.7684,0.385515,
1498.93,1.61983,0.931874,18.0141,0.504396,
1035.43,1.11874,0.643712,12.4541,0.348715,
606.472,0.655136,0.377037,7.2913,0.204156,
636.055,0.687114,0.395426,7.64837,0.214154,
299.788,0.3241,0.186378,3.60045,0.100813,
489.126,0.528535,0.304087,5.87697,0.164555,
631.123,0.682164,0.39236,7.58962,0.212509,
441.789,0.477484,0.274656,5.31019,0.148685,
571.96,0.618084,0.355584,6.87341,0.192455,
973.318,1.05186,0.605106,11.6971,0.327518,
445.737,0.481883,0.277113,5.35447,0.149925,
1511.74,1.63291,0.939832,18.1748,0.508895,
282.036,0.304907,0.175341,3.3884,0.0948752,
263.299,0.28465,0.163692,3.1638,0.0885865,
745.52,0.805972,0.463485,8.95957,0.250868,
280.065,0.302778,0.174117,3.36344,0.0941762,
776.087,0.838628,0.482484,9.33069,0.261259,
649.865,0.702304,0.404015,7.81033,0.218689,
332.329,0.359278,0.206607,3.99344,0.111816,
660.714,0.714165,0.410762,7.93883,0.222287,
983.181,1.06278,0.611237,11.8145,0.330806,
318.524,0.344356,0.198025,3.82615,0.107132,
333.317,0.360348,0.207222,4.00335,0.112094,
600.561,0.649136,0.373365,7.21489,0.202017,
3348.94,3.61899,2.08204,40.2296,1.12643,
318.526,0.344359,0.198028,3.82477,0.107093,
273.164,0.295319,0.169827,3.27938,0.0918226,
873.725,0.944583,0.543197,10.4931,0.293806,
695.233,0.751488,0.432228,8.34915,0.233776,
1001.92,1.08292,0.622898,12.0334,0.336936,
971.353,1.05,0.60389,11.6667,0.326667,
634.092,0.685517,0.394216,7.61498,0.213219,
1694.19,1.83042,1.05326,20.3579,0.570021,
2168.52,2.34259,1.34816,26.0549,0.729538,
820.473,0.887012,0.51009,9.85372,0.275904,
567.035,0.612894,0.352527,6.80927,0.190659,
223.856,0.242013,0.139173,2.68737,0.0752464,
389.529,0.420993,0.242172,4.67695,0.130955,
237.662,0.256938,0.147756,2.85309,0.0798864,
1337.21,1.44552,0.83134,16.0643,0.449799,
922.046,0.996567,0.573238,11.0736,0.310062,
882.601,0.953923,0.548714,10.5997,0.296792,
294.859,0.318773,0.183315,3.54006,0.0991218,
1590.65,1.71913,0.988907,19.1067,0.534987,
854.989,0.924326,0.531548,10.2681,0.287507,
512.797,0.554385,0.318807,6.15786,0.17242,
256.399,0.277194,0.159405,3.07828,0.0861918,
487.157,0.526666,0.302867,5.84997,0.163799,
643.952,0.696172,0.400344,7.73533,0.216589,
1673.49,1.80843,1.04041,20.1017,0.562848,
719.887,0.778141,0.447555,8.64527,0.242068,
815.543,0.881428,0.507025,9.79423,0.274238,
100.588,0.108746,0.062536,1.20724,0.0338026,
1470.34,1.58894,0.91411,17.6615,0.494521,
504.908,0.545857,0.313903,6.06277,0.169757,
1354.96,1.46432,0.842371,16.2799,0.455837,
2142.88,2.31473,1.33222,25.7504,0.721012,
1167.6,1.2619,0.725896,14.0233,0.392652,
853.016,0.922194,0.530322,10.2445,0.286845,
278.094,0.300648,0.172892,3.33895,0.0934907,
298.803,0.323037,0.185767,3.58753,0.100451,
392.486,0.424189,0.244009,4.7135,0.131978,
1209.01,1.30578,0.751636,14.526,0.406729,
2386.46,2.57741,1.48364,28.6787,0.803003,
1056.16,1.14155,0.656608,12.6896,0.355308,
450.668,0.487216,0.280181,5.41281,0.151559,
454.614,0.491483,0.282635,5.45935,0.152862,
366.846,0.396598,0.228069,4.40554,0.123355,
1112.37,1.20193,0.691555,13.3644,0.374204,
2375.62,2.56712,1.47692,28.5386,0.799082,
840.196,0.908335,0.522351,10.0906,0.282538,
912.182,0.986026,0.567101,10.958,0.306824,
1016.71,1.09865,0.632087,12.2146,0.342009,
1548.24,1.67315,0.962531,18.6039,0.520908,
408.264,0.441374,0.253818,4.90333,0.137293,
1783.93,1.92718,1.10905,21.4374,0.600246,
125.241,0.1354,0.0778634,1.50323,0.0420905,
1445.68,1.56202,0.898774,17.3706,0.486378,
1324.39,1.43166,0.823368,15.9118,0.44553,
1137.02,1.22896,0.706877,13.6626,0.382554,
593.657,0.641799,0.369074,7.1323,0.199704,
677.481,0.732423,0.421189,8.13743,0.227848,
1606.42,1.73516,0.998701,19.3034,0.540495,
912.186,0.986036,0.567107,10.9545,0.306727,
683.4,0.738697,0.424871,8.20649,0.229782,
1585.72,1.71393,0.985841,19.0469,0.533312,
2711.89,2.9299,1.68598,32.5785,0.912198,
1270.16,1.37265,0.789657,15.2545,0.427126,
2165.57,2.33953,1.34633,26.0136,0.72838,
462.505,0.500016,0.287541,5.55241,0.155468,
1158.72,1.25231,0.720374,13.9175,0.389689,
152.854,0.165252,0.0950303,1.83445,0.0513646,
2060.05,2.22597,1.28073,24.7471,0.692918,
1768.15,1.91077,1.09925,21.2436,0.59482,
1102.5,1.19138,0.685408,13.2548,0.371135,
457.568,0.49467,0.284466,5.49902,0.153973,
1745.47,1.88573,1.08514,20.9744,0.587283,
983.185,1.06253,0.611242,11.8106,0.330695,
368.819,0.398731,0.229295,4.42879,0.124006,
118.339,0.127938,0.0735724,1.41979,0.0397541,
345.153,0.373148,0.214583,4.14325,0.116011,
626.204,0.676863,0.389312,7.51899,0.210532,
658.746,0.71217,0.409544,7.91039,0.221491,
854.003,0.923261,0.530935,10.2561,0.28717,
465.457,0.503074,0.289372,5.59348,0.156618,
487.152,0.526656,0.302859,5.85414,0.163916,
430.946,0.465896,0.267919,5.17521,0.144906,
250.482,0.270798,0.155726,3.00706,0.0841978,
86.7818,0.093821,0.053953,1.04128,0.0291559,
2333.22,2.52204,1.45056,28.0266,0.784744,
982.199,1.06121,0.610632,11.7984,0.330355,
922.046,0.996695,0.573238,11.0737,0.310064,
346.137,0.374082,0.215193,4.15697,0.116395,
1719.82,1.85748,1.06919,20.6767,0.578946,
659.731,0.712977,0.410153,7.92436,0.221882,
1859.87,2.0098,1.15628,22.3406,0.625537,
276.122,0.298517,0.171666,3.31495,0.0928187,
1270.15,1.3729,0.789656,15.2556,0.427157,
665.648,0.719632,0.413835,7.99425,0.223839,
291.9,0.315574,0.181476,3.50474,0.0981328,
415.165,0.448832,0.258106,4.98801,0.139664,
440.806,0.476553,0.274047,5.29538,0.148271,
162.715,0.175913,0.101161,1.95304,0.0546851,
393.473,0.425385,0.244623,4.72474,0.132293,
727.778,0.786676,0.452461,8.73847,0.244677,
656.775,0.710041,0.408318,7.88607,0.22081,
155.812,0.16845,0.0968695,1.87008,0.0523622,
1423.01,1.53815,0.88468,17.0928,0.4786,
154.826,0.167384,0.0962562,1.8582,0.0520297,
88.7543,0.0959538,0.0551793,1.06475,0.029813,
667.623,0.721642,0.415062,8.01605,0.224449,
987.132,1.06719,0.613702,11.8556,0.331958,
2299.68,2.48437,1.4297,27.6317,0.773689,
162.715,0.175913,0.10116,1.95326,0.0546913,
755.381,0.816376,0.469613,9.07902,0.254213,
836.248,0.904062,0.519892,10.0464,0.281299,
340.223,0.367818,0.211518,4.08374,0.114345,
2261.22,2.44305,1.40578,27.1728,0.760839,
549.285,0.593834,0.341492,6.59502,0.18466,
3428.81,3.70277,2.13168,41.1995,1.15359,
373.75,0.404063,0.232362,4.48747,0.125649,
1575.85,1.70275,0.979701,18.9337,0.530143,
455.597,0.492287,0.283241,5.47457,0.153288,
273.162,0.295187,0.169824,3.28137,0.0918784,
305.707,0.330502,0.190059,3.66991,0.102757,
3971.17,4.28422,2.46882,47.7449,1.33686,
886.544,0.957802,0.551161,10.6492,0.298178,
627.19,0.678056,0.389925,7.53118,0.210873,
283.025,0.305981,0.175958,3.3975,0.0951299,
750.458,0.811193,0.466561,9.01155,0.252323,
370.793,0.400868,0.230524,4.45072,0.12462,
1634.04,1.76604,1.01588,19.6291,0.549615,
183.424,0.198302,0.114036,2.20173,0.0616484,
746.504,0.806906,0.464094,8.97358,0.25126,
83.8235,0.0906232,0.0521138,1.00557,0.028156,
509.838,0.551185,0.316966,6.12287,0.17144,
73.9618,0.0799614,0.0459827,0.887387,0.0248468,
211.037,0.228154,0.131203,2.53299,0.0709237,
1420.05,1.53483,0.882844,17.0554,0.477551,
118.339,0.127938,0.0735723,1.41996,0.0397589,
1174.5,1.26974,0.730185,14.1078,0.395018,
513.782,0.555449,0.319419,6.17052,0.172775,
1011.78,1.09345,0.629023,12.1547,0.340331,
151.868,0.164187,0.0944173,1.82229,0.051024,
140.034,0.151393,0.0870598,1.6806,0.0470567,
222.87,0.240946,0.138559,2.6756,0.0749169,
744.539,0.804664,0.462879,8.94289,0.250401,
781.025,0.844234,0.485561,9.38249,0.26271,
284.997,0.308112,0.177183,3.42191,0.0958134,
121.297,0.131135,0.075411,1.45574,0.0407607,
600.562,0.649138,0.373368,7.21342,0.201976,
712.984,0.770807,0.443264,8.56199,0.239736,
710.026,0.767608,0.441425,8.52664,0.238746,
1361.87,1.47218,0.846673,16.3571,0.457998,
1293.82,1.39862,0.804369,15.5411,0.435151,
3782.85,4.0863,2.35179,45.442,1.27238,
703.123,0.760146,0.437133,8.4437,0.236424,
678.469,0.733492,0.421806,8.14761,0.228133,
11240,12.117,6.98776,135.126,3.78352,
1696.16,1.83294,1.0545,20.3802,0.570645,
314.582,0.340096,0.195576,3.77695,0.105755,
135.103,0.146062,0.0839946,1.62123,0.0453944,
384.597,0.415788,0.239104,4.61881,0.129327,
1611.35,1.74074,1.00177,19.3628,0.542159,
729.749,0.788931,0.453686,8.76334,0.245373,
1924.95,2.08016,1.19674,23.1224,0.647428,
1291.85,1.3961,0.80314,15.5186,0.434522,
2306.59,2.49262,1.43401,27.7071,0.775798,
