S,I,X,R,D,N
253.46,2.38413,2.41996,64.9181,1.81771,
237.399,2.02947,2.0673,64.6928,1.8114,
231.753,1.68788,1.70945,170.087,4.76244,
442.818,0.474909,0.480718,67.3406,1.88554,
151.936,1.1373,1.15135,113.595,3.18067,
275.614,2.5461,2.5939,71.2513,1.99504,
808.977,7.27254,7.35786,208.553,5.83948,
1431.14,12.7059,12.9146,365.991,10.2478,
5744.98,48.3342,49.0675,1425.7,39.9196,
348.547,3.13858,3.19029,89.6151,2.50922,
277.38,2.50327,2.53563,71.577,2.00416,
108.799,0.0898375,0.0945603,12.6619,0.354534,
193.005,1.80112,1.83501,49.9603,1.39889,
84.2407,0.799512,0.807005,21.5494,0.603384,
432.772,3.12534,3.16895,288.846,8.0877,
288.591,0.26979,0.266873,43.6497,1.22219,
76.3622,0.552551,0.567292,62.7606,1.7573,
242.784,2.23726,2.28367,62.9334,1.76214,
429.771,3.88008,3.95425,110.306,3.08857,
131.103,1.19383,1.21023,33.553,0.939483,
480.494,4.1953,4.24607,125.549,3.51538,
275.761,2.49953,2.53087,71.2149,1.99402,
779.714,7.17582,7.26184,201.214,5.634,
497.538,4.60179,4.67651,128.583,3.60033,
120.205,0.868875,0.8836,97.3174,2.72489,
92.7797,0.676858,0.686244,75.7366,2.12062,
170.527,1.34371,1.37249,59.1019,1.65485,
619.522,5.67758,5.74949,159.583,4.46832,
134.027,1.2498,1.26755,34.4899,0.965716,
241.219,2.20145,2.23003,62.5963,1.7527,
496.383,4.41382,4.47427,129.114,3.61518,
1177.86,10.753,10.9427,303.934,8.51014,
413.779,3.85572,3.90912,106.475,2.98129,
596.967,5.47712,5.5739,153.679,4.30301,
746.3,6.89339,6.99946,192.42,5.38775,
905.524,8.36288,8.48863,235.044,6.58122,
629.933,5.87971,5.97343,163.632,4.5817,
140.546,1.31793,1.34609,35.788,1.00206,
88.5383,0.639146,0.65442,72.148,2.02014,
1178.49,9.19001,9.29947,391.074,10.9501,
870.049,5.84461,5.91359,602.328,16.8652,
176.295,1.44319,1.46044,60.1182,1.68331,
377.677,3.48579,3.53774,97.5675,2.73189,
767.577,6.90903,7.01282,197.958,5.54282,
468.519,4.26293,4.32374,121.492,3.40179,
1126.63,10.113,10.2874,290.823,8.14304,
308.606,2.78522,2.8357,80.5188,2.25453,
323.37,2.73568,2.77888,106.144,2.97202,
353.916,3.29674,3.3279,90.9134,2.54558,
768.681,7.23179,7.35329,202.076,5.65812,
110.6,1.04417,1.06326,28.4952,0.797865,
148.711,1.05813,1.07955,119.797,3.35432,
64.0737,0.466693,0.475374,53.4866,1.49763,
208.665,1.50447,1.52157,162.752,4.55706,
378.082,3.46578,3.51961,98.1838,2.74915,
274.476,2.5155,2.56821,70.4668,1.97307,
397.039,3.45151,3.49542,104.099,2.91478,
271.149,2.45466,2.4834,70.9274,1.98597,
1185.63,10.7536,10.9605,305.112,8.54314,
3772.62,28.2186,28.6042,1117.27,31.2837,
136.159,1.07932,1.09655,47.3392,1.3255,
464.705,3.15584,3.20888,346.236,9.69461,
46.3489,0.343775,0.352286,38.8668,1.08827,
719.688,1.00607,1.01737,98.5296,2.75883,
2393.61,19.7943,20.041,606.566,16.9839,
269.402,2.27632,2.31093,89.5043,2.50612,
747.734,6.29213,6.36389,238.921,6.68978,
424.119,3.06616,3.10509,281.819,7.89093,
290.422,2.12058,2.15476,205.548,5.75534,
143.861,1.05755,1.0742,110.902,3.10524,
298.308,2.09432,2.12857,226.137,6.33184,
237.119,1.89102,1.91497,81.7854,2.28999,
79.7975,0.593448,0.602808,65.1812,1.82507,
341.344,3.04796,3.09275,88.0501,2.4654,
579.893,5.04156,5.12548,149.747,4.19291,
708.733,6.18011,6.27983,184.637,5.16984,
539.921,4.78674,4.87052,139.516,3.90644,
594.696,4.71054,4.77857,199.236,5.57861,
455.704,0.480393,0.502009,66.4528,1.86068,
235.118,1.71979,1.75367,169.659,4.75044,
149.339,1.0704,1.09317,119.161,3.33652,
64.2351,0.467943,0.476718,53.3271,1.49316,
170.027,1.24486,1.26481,133.719,3.74414,
95.7687,0.681406,0.692986,78.6546,2.20233,
286.24,2.5347,2.57367,73.5915,2.06056,
3390.99,28.2012,28.5176,836.863,23.4322,
506.815,4.36694,4.42388,134.624,3.76949,
1110.1,9.77152,9.90738,286.212,8.01394,
202.965,0.175504,0.190072,26.916,0.753649,
206.473,1.76504,1.79628,56.3868,1.57883,
904.771,7.48386,7.5925,244.312,6.84074,
122.783,0.900211,0.920457,98.6344,2.76176,
200.94,1.56857,1.59458,69.9384,1.95828,
125.594,1.14245,1.16743,32.1945,0.901446,
323.221,2.7909,2.83983,83.802,2.34646,
453.767,3.9729,4.02478,115.015,3.22042,
439.513,3.93935,4.01028,114.336,3.20141,
906.756,7.88447,8.00119,236.73,6.62843,
1239.27,11.0092,11.189,320.558,8.97562,
656.519,6.14882,6.26644,171.27,4.79555,
235.654,2.23024,2.26454,61.139,1.71189,
259.099,2.43873,2.47932,67.1038,1.87891,
864.933,1.08631,1.11708,127.299,3.56437,
182.861,0.15071,0.158921,24.153,0.676283,
258.865,2.22268,2.26183,70.6713,1.9788,
228.087,1.62488,1.64843,176.692,4.94738,
185.21,1.34003,1.35549,145.034,4.06094,
359.243,3.13343,3.17519,91.8761,2.57253,
404.448,0.501755,0.508029,53.057,1.4856,
2366.79,12.8091,12.9806,1251.39,35.0388,
567.619,4.08251,4.15138,143.139,4.00789,
1026.94,1.25707,1.34279,183.324,5.13307,
294.535,1.83845,1.86941,191.398,5.35914,
364.929,2.31677,2.3492,246.503,6.90209,
718.246,4.30463,4.38861,435.857,12.204,
428.97,0.432484,0.479075,74.0455,2.07327,
245.347,1.57469,1.61966,168.734,4.72454,
332.65,2.10802,2.14971,220.907,6.1854,
3590.88,25.362,26.3439,857.403,24.0073,
635.736,4.44255,4.67303,152.868,4.28031,
275.216,2.04028,2.08118,68.7381,1.92467,
193.631,1.25289,1.2715,141.872,3.97241,
215.246,1.38537,1.4097,153.656,4.30237,
933.583,5.45741,5.54842,601.567,16.8439,
801.868,0.990127,1.05252,144.056,4.03355,
343.281,2.10739,2.14567,221.27,6.19556,
520.727,0.543651,0.629827,81.8087,2.29064,
1309.47,7.45681,7.62346,739.738,20.7127,
537.44,3.31784,3.3702,329.642,9.22997,
527.26,3.21162,3.28493,360.159,10.0844,
1510.71,8.3137,8.45313,858.49,24.0377,
299.326,1.90793,1.94636,208.969,5.85112,
387.502,2.4074,2.46935,275.896,7.7251,
296.095,1.87965,1.90519,202.452,5.66866,
4022.73,20.2089,20.5715,2077.33,58.1652,
551.924,3.36241,3.41469,343.676,9.62294,
558.25,3.42514,3.48547,343.229,9.61041,
418.384,2.61666,2.6702,269.776,7.55372,
395.357,2.46169,2.51262,273.024,7.64466,
104.675,0.698656,0.712399,81.6279,2.28558,
61.2759,0.417367,0.423181,49.4976,1.38593,
692.167,4.04513,4.1468,434.476,12.1653,
2516.85,13.4955,13.772,1331.6,37.2847,
165.53,1.08163,1.11026,120.893,3.38502,
455.157,2.85288,2.90653,287.046,8.03728,
194.984,1.25389,1.27501,143.47,4.01715,
113.589,0.757231,0.770553,88.408,2.47542,
226.903,1.45625,1.4826,161.633,4.52572,
411.56,2.57378,2.6221,260.938,7.30627,
301.278,1.92553,1.95929,198.285,5.55197,
269.326,1.74072,1.77204,184.009,5.15225,
483.172,2.96905,3.02765,331.548,9.28334,
226.789,1.44387,1.47432,162.736,4.55662,
411.601,2.57263,2.63566,268.668,7.52269,
407.443,2.56282,2.60848,263.021,7.3646,
719.965,4.17603,4.26214,421.787,11.81,
931.005,5.31982,5.43175,562.493,15.7498,
824.131,5.78223,5.86422,208.387,5.83484,
479.828,3.47739,3.55598,124.648,3.49015,
388.711,2.4613,2.49273,244.489,6.8457,
256.75,0.208625,0.245072,45.5219,1.27461,
288.429,1.84154,1.86909,198.308,5.55262,
381.716,2.39858,2.44598,246.536,6.90302,
259.992,1.67092,1.70517,179.603,5.02889,
455.23,3.31324,3.35692,114.883,3.21673,
774.973,5.44803,5.55467,195.549,5.47536,
261.736,1.64879,1.67468,181.849,5.09176,
935.784,5.45734,5.5653,570.227,15.9664,
162.63,1.05754,1.08098,117.93,3.30203,
151.945,1,1.02158,109.954,3.07872,
591.403,4.19542,4.27308,151.876,4.25253,
241.925,0.189108,0.21928,40.5316,1.13489,
614.722,4.41206,4.47746,158.938,4.45026,
516.167,3.69963,3.77047,131.676,3.68692,
193.238,1.26201,1.28063,137.372,3.84643,
391.17,2.42056,2.47072,266.477,7.46135,
593.257,3.56264,3.63397,385.746,10.8009,
234.408,1.7719,1.79673,82.7075,2.31581,
186.461,1.26735,1.28652,144.928,4.05797,
342.096,2.27634,2.31531,255.168,7.14471,
2694.51,18.92,19.8921,644.625,18.0495,
252.631,2.07745,2.11965,64.3696,1.80235,
217.129,1.842,1.89496,54.6048,1.52893,
701.039,5.23057,5.48015,169.504,4.74612,
560.788,3.92923,4.1196,132.455,3.70873,
810.147,5.59664,5.88349,189.079,5.29421,
775.065,6.04355,6.26213,192.246,5.3829,
506.437,3.89006,4.04054,125.129,3.5036,
1333.9,10.6606,10.9088,352.66,9.87447,
1738.81,12.7018,13.2482,422.417,11.8277,
656.001,5.02193,5.23485,161.228,4.51439,
452.331,3.59029,3.72501,112.212,3.14193,
177.938,1.50223,1.55271,44.7539,1.25311,
310.167,2.52744,2.62667,77.5082,2.17023,
189.08,1.57667,1.63424,47.3823,1.3267,
1076.79,7.33557,7.73521,256.948,7.19455,
740.658,5.4491,5.69168,178.211,4.98991,
703.941,5.6009,5.81402,174.751,4.89304,
234.664,1.93396,1.99835,58.7584,1.64523,
1273.2,9.50719,9.94366,311.629,8.7256,
681.124,5.47585,5.68606,169.956,4.75876,
408.845,3.27669,3.40869,101.625,2.84549,
203.959,1.68594,1.74931,51.1727,1.43283,
389.337,2.99974,3.11006,95.8692,2.68434,
560.981,0.592617,0.699886,88.2551,2.47114,
1347.44,9.218,9.72523,321.608,9.00503,
578.518,4.16228,4.38751,139.039,3.8931,
656.384,4.72811,4.9486,156.555,4.38355,
80.0298,0.679057,0.697842,20.0324,0.560908,
1175.65,8.94828,9.28628,289.024,8.09268,
402.335,3.23005,3.36131,100.267,2.80747,
1180.33,1.34578,1.55073,185.574,5.19608,
1865.44,2.14038,2.47332,294.697,8.25151,
939.989,6.5965,6.96514,224.173,6.27684,
685.277,4.88064,5.13785,165.082,4.62229,
221.709,1.78468,1.84657,55.1164,1.54326,
238.013,1.9482,2.01955,59.3577,1.66202,
311.936,2.55295,2.61483,78.6928,2.2034,
1052.05,1.27407,1.4586,166.558,4.66362,
1917.42,13.6858,14.2199,461.743,12.9288,
842.153,6.42517,6.6237,209.921,5.87778,
361.473,2.61435,2.72571,87.73,2.45644,
364.329,2.67732,2.79466,88.7145,2.48401,
319.574,0.364399,0.405027,50.25,1.407,
892.079,6.39501,6.63378,216.821,6.071,
1907.61,13.7779,14.3798,460.346,12.8897,
673.218,4.96441,5.18325,164.042,4.59316,
726.369,5.73153,5.9256,181.881,5.09267,
815.935,5.85299,6.09731,197.582,5.53231,
1343.23,1.64233,1.8451,217.202,6.08165,
325.671,2.58061,2.6587,80.8268,2.26315,
1545.54,1.99386,2.2288,252.177,7.06096,
99.609,0.849099,0.871263,24.9714,0.699201,
1161.89,8.11364,8.45962,279.701,7.83164,
1153.81,1.34836,1.59062,181.18,5.07304,
660.443,4.13507,4.20436,471.029,13.1888,
339.544,2.22111,2.2588,250.95,7.02659,
532.688,4.29149,4.38919,141.665,3.96661,
1266.51,9.92431,10.1289,333.11,9.32708,
725.39,5.98086,6.16491,182.358,5.10602,
542.886,4.50232,4.65195,137.121,3.83938,
1263.5,10.2099,10.5314,314.94,8.81833,
2166.71,16.984,17.5007,533.853,14.9479,
1010.62,8.29379,8.55712,253.433,7.09613,
1728,13.7944,14.1873,428.037,11.985,
367.263,3.17815,3.24368,92.719,2.59613,
919.201,7.62169,7.79007,233.839,6.5475,
121.473,1.0623,1.08837,30.5213,0.854597,
1769.2,1.9914,2.6384,306.583,8.58432,
1516.66,1.80226,2.30624,264.815,7.41481,
654.739,4.11744,4.20376,442.549,12.3914,
266.543,1.71087,1.74401,188.718,5.2841,
1375.05,10.7965,11.0013,362.99,10.1637,
581.688,3.91936,3.98599,396.31,11.0967,
211.2,1.49033,1.51654,155.441,4.35234,
94.0118,0.816617,0.835206,23.6735,0.662857,
273.043,2.34624,2.39932,70.2444,1.96684,
496.1,4.23614,4.35248,126.762,3.54933,
527.444,4.05568,4.22981,128.667,3.60269,
684.648,5.07526,5.29131,166.329,4.6572,
267.734,1.73142,1.76272,195.304,5.46851,
280.753,1.80674,1.85071,203.881,5.70866,
249.617,1.72424,1.76434,178.885,5.00879,
196.556,1.58696,1.62112,52.759,1.47725,
69.1717,0.599297,0.615979,17.1333,0.479732,
1891.83,12.7642,13.4198,435.784,12.2019,
789.176,5.56767,5.8375,190.096,5.32268,
743.603,5.1183,5.40579,175.946,4.92649,
194.326,1.29521,1.31333,149.869,4.19633,
1030.5,6.14807,6.29039,681.963,19.095,
519.662,4.1287,4.22827,137.142,3.83996,
1481.93,11.9656,12.2985,369.464,10.345,
219.467,1.84933,1.90086,55.2362,1.54661,
1018.89,7.52626,7.878,246.797,6.91031,
536.188,3.6848,3.88371,127.669,3.57473,
233.825,1.83001,1.90354,56.8496,1.59179,
237.504,1.53746,1.56343,175.482,4.91348,
251.611,1.62553,1.65586,186.875,5.2325,
129.139,1.09768,1.12539,32.7217,0.916207,
311.471,2.63314,2.68861,79.9683,2.23911,
575.988,4.98916,5.08608,147.798,4.13834,
519.977,4.44916,4.54092,133.3,3.73241,
123.733,1.06838,1.09203,31.2318,0.874491,
1130.26,9.18983,9.44468,286.093,8.01059,
122.986,1.05048,1.07316,31.0217,0.868609,
70.5843,0.617188,0.627481,17.6761,0.49493,
528.098,4.53586,4.63553,135.925,3.80589,
796.104,5.46521,5.74548,188.41,5.27547,
1842.46,13.6484,14.189,449.122,12.5754,
89.267,0.622107,0.631158,72.4512,2.02863,
441.097,2.79066,2.84185,310.574,8.69607,
723.509,0.976401,1.06409,119.115,3.33522,
269.761,2.34584,2.40429,68.5686,1.91992,
1796.22,14.4873,14.7666,454.797,12.7343,
434.361,3.7252,3.80481,111.974,3.13527,
2755.44,19.7622,20.67,662.577,18.5522,
296.868,2.48049,2.55303,74.9987,2.09996,
1261.98,9.39077,9.74261,308.251,8.63104,
263.072,1.69379,1.72746,190.182,5.32509,
154.27,1.02981,1.04162,117.372,3.28642,
242.129,2.06867,2.11539,61.9525,1.73467,
3175.57,23.6611,24.289,781.599,21.8848,
700.139,5.85525,5.9724,181.939,5.0943,
497.418,4.21368,4.32692,126.499,3.54197,
224.477,1.94235,1.98611,56.999,1.59597,
595.647,5.04371,5.17034,150.914,4.22558,
293.774,2.5756,2.62138,74.9311,2.09807,
1307.09,9.87608,10.2706,320.779,8.98181,
145.885,1.23731,1.27305,36.58,1.02424,
437.534,2.76577,2.82352,305.328,8.54918,
45.2695,0.326672,0.330296,38.0093,1.06426,
403.714,3.33636,3.42322,103.625,2.9015,
65.3713,0.0306933,0.0435347,9.29427,0.260239,
167.172,1.44793,1.47989,42.7047,1.19573,
1129.59,9.33897,9.59752,283.532,7.93888,
93.9337,0.811972,0.82805,23.761,0.665308,
940.031,7.06126,7.36514,230.099,6.44279,
409.906,3.22923,3.3493,101.669,2.84672,
812.164,5.8249,6.06914,196.441,5.50035,
82.7764,0.592678,0.608094,68.1156,1.90724,
76.3348,0.544356,0.553535,62.8087,1.75864,
176.548,1.47387,1.50769,45.205,1.26574,
588.736,4.92131,5.01565,152.069,4.25792,
617.412,4.87659,4.97627,160.249,4.48696,
225.768,1.8821,1.93322,57.7988,1.61837,
106.305,0.07504,0.0955205,16.0747,0.450091,
474.837,3.76962,3.8693,123.078,3.44617,
567.142,4.62985,4.79344,142.446,3.98848,
567.971,4.39872,4.58593,139.148,3.89614,
1092.37,8.04553,8.45032,264.727,7.41234,
1109.99,1.33223,1.71176,193.543,5.41921,
3047.04,21.1292,22.2854,725.235,20.3066,
562.626,4.2387,4.44851,137.828,3.85917,
542.314,4.1737,4.36923,133.408,3.73541,
9072.95,63.7617,66.589,2134.92,59.7778,
1360.8,9.86793,10.2899,329.806,9.23456,
175.909,1.22237,1.23927,136.799,3.83038,
73.3524,0.525278,0.536481,60.8812,1.70467,
331.967,0.328987,0.374197,55.7686,1.56152,
1277.03,10.2461,10.4695,327.091,9.15854,
580.84,4.71409,4.86373,145.508,4.07422,
1535.4,12.1636,12.5726,381.19,10.6733,
1040.63,7.03657,7.4262,247.968,6.9431,
1857.09,13.1575,13.8383,442.527,12.3908,
960.962,6.89617,7.19752,232.436,6.50822,
73.7984,0.630104,0.653468,18.4028,0.515277,
182.351,1.2664,1.28242,142.121,3.97939,
331.382,2.20155,2.23934,243.363,6.81416,
