S,I,X,R,D,N
252.99,2.37076,2.4096,65.3985,1.83116,
237.006,2.01106,2.05773,65.1025,1.82287,
231.416,1.68274,1.70251,170.427,4.77195,
442.723,0.473498,0.478791,67.4361,1.88821,
151.717,1.12551,1.14672,113.824,3.18707,
275.114,2.52942,2.58186,71.7653,2.00943,
807.557,7.21783,7.32872,210.016,5.88045,
1428.67,12.6013,12.8576,368.553,10.3195,
5735.55,47.9654,48.8568,1435.44,40.1923,
347.936,3.11274,3.17618,90.248,2.52694,
276.888,2.48714,2.5253,72.0809,2.01827,
108.782,0.0889171,0.0938233,12.6804,0.355051,
192.655,1.78593,1.82648,50.3239,1.40907,
84.0862,0.791874,0.803997,21.7101,0.607882,
432.148,3.1147,3.15572,289.476,8.10533,
288.536,0.270904,0.266417,43.7034,1.22369,
76.2512,0.551489,0.56423,62.8726,1.76043,
242.344,2.22312,2.27264,63.3855,1.77479,
429.01,3.85364,3.93576,111.09,3.11051,
130.871,1.18459,1.20521,33.7934,0.946215,
479.685,4.15339,4.2291,126.394,3.53902,
275.274,2.4789,2.52065,71.7179,2.0081,
778.326,7.10905,7.23291,202.658,5.67443,
496.653,4.55384,4.65594,129.511,3.62631,
120.034,0.863587,0.879654,97.4926,2.72979,
92.65,0.669306,0.683384,75.8729,2.12444,
170.259,1.33912,1.36577,59.3735,1.66246,
618.413,5.63455,5.7262,160.726,4.50031,
133.783,1.2403,1.26223,34.7416,0.972765,
240.789,2.18598,2.22093,63.0395,1.76511,
495.524,4.37833,4.4557,130.002,3.64007,
1175.75,10.6846,10.8931,306.103,8.57089,
413.029,3.82416,3.89283,107.251,3.00303,
595.9,5.43329,5.54862,154.784,4.33395,
744.956,6.83866,6.96926,193.809,5.42665,
903.912,8.27877,8.45229,236.729,6.6284,
628.786,5.83461,5.94733,164.818,4.61489,
140.29,1.30658,1.33951,36.0544,1.00952,
88.4117,0.636198,0.65106,72.2773,2.02376,
1176.7,9.11031,9.26248,392.923,11.0018,
868.903,5.80518,5.89014,603.504,16.8981,
176.012,1.43294,1.45462,60.4086,1.69144,
376.995,3.46059,3.52264,98.2698,2.75155,
766.249,6.83634,6.98281,199.35,5.5818,
467.696,4.22187,4.30555,122.351,3.42583,
1124.65,10.0464,10.2411,292.863,8.20016,
308.062,2.76392,2.82271,81.0809,2.27026,
322.846,2.70434,2.76678,106.695,2.98746,
353.277,3.26726,3.31546,91.5759,2.56412,
767.281,7.16493,7.32055,203.534,5.69895,
110.396,1.03592,1.05838,28.7059,0.803766,
148.504,1.05023,1.07439,120.011,3.36031,
63.9871,0.458592,0.473175,53.5808,1.50026,
208.367,1.49714,1.5156,163.055,4.56553,
377.396,3.44812,3.50437,98.8823,2.76871,
273.984,2.49785,2.55575,70.9752,1.9873,
396.366,3.42394,3.48124,104.794,2.93424,
270.67,2.435,2.47357,71.4212,1.99979,
1183.52,10.6787,10.9091,307.284,8.60394,
3767.09,28.0229,28.4856,1122.96,31.4428,
135.95,1.07004,1.09176,47.5568,1.33159,
464.089,3.13183,3.1946,346.872,9.71243,
46.2799,0.343002,0.350448,38.9364,1.09022,
719.491,0.999306,1.01339,98.732,2.7645,
2389.76,19.636,19.9602,610.55,17.0954,
268.967,2.24999,2.301,89.9631,2.51897,
746.515,6.2351,6.33889,240.186,6.72522,
423.52,3.04351,3.0925,282.436,7.90821,
290.012,2.10029,2.14531,205.975,5.76731,
143.657,1.04759,1.06952,111.115,3.11121,
297.891,2.08684,2.11919,226.559,6.34366,
236.754,1.87261,1.90721,82.166,2.30065,
79.6746,0.595986,0.600184,65.3008,1.82842,
340.75,3.02329,3.07961,88.6642,2.4826,
578.92,4.99251,5.10273,150.764,4.22138,
707.529,6.13105,6.25227,185.883,5.20473,
538.985,4.7518,4.84851,140.481,3.93348,
593.776,4.67531,4.75839,200.185,5.60518,
455.612,0.475556,0.498441,66.551,1.86343,
234.779,1.70986,1.74538,170.006,4.76016,
149.132,1.05995,1.08783,119.378,3.34258,
64.1414,0.466665,0.474506,53.4216,1.4958,
169.785,1.23469,1.25928,133.97,3.75116,
95.6337,0.678238,0.689887,78.792,2.20618,
285.749,2.51148,2.56257,74.1024,2.07487,
3385.5,27.9723,28.4061,842.535,23.591,
505.978,4.31823,4.4058,135.504,3.7941,
1108.18,9.7039,9.86605,288.18,8.06904,
202.931,0.174128,0.188083,26.9526,0.754672,
206.128,1.75251,1.78813,56.7429,1.5888,
903.302,7.43518,7.56038,245.82,6.88295,
122.608,0.893226,0.915855,98.8165,2.76686,
200.634,1.55672,1.58752,70.2547,1.96713,
125.369,1.13627,1.16166,32.4255,0.907913,
322.674,2.77207,2.82698,84.365,2.36222,
453.002,3.93156,4.00832,115.815,3.24282,
438.739,3.91437,3.99195,115.131,3.22367,
905.218,7.82341,7.96711,238.318,6.67291,
1237.12,10.9247,11.1397,322.778,9.03777,
655.318,6.10284,6.23713,172.511,4.83031,
235.225,2.20724,2.25477,61.5885,1.72448,
258.626,2.41693,2.46832,67.5956,1.89268,
864.706,1.09354,1.11088,127.519,3.57054,
182.831,0.150402,0.157655,24.1839,0.67715,
258.435,2.202,2.25158,71.1198,1.99135,
227.773,1.60951,1.64146,177.019,4.95654,
184.945,1.33313,1.35015,145.303,4.06849,
358.634,3.10628,3.16213,92.507,2.5902,
404.344,0.503866,0.505979,53.158,1.48842,
2364.25,12.7474,12.9271,1253.96,35.111,
566.822,4.05211,4.13287,143.962,4.03095,
1026.7,1.24873,1.33046,183.584,5.14035,
294.173,1.82817,1.86108,191.769,5.36952,
364.474,2.30137,2.33938,246.97,6.91515,
717.407,4.2707,4.36792,436.726,12.2283,
428.889,0.425504,0.473074,74.1367,2.07583,
245.04,1.56319,1.61063,169.053,4.73349,
332.243,2.08746,2.13952,221.333,6.19732,
3585.95,25.1539,26.1719,862.574,24.1521,
634.867,4.41087,4.63689,153.78,4.30584,
274.823,2.01927,2.07126,69.1503,1.93621,
193.387,1.24308,1.26608,142.124,3.97948,
214.972,1.37916,1.40332,153.936,4.3102,
932.514,5.41949,5.52378,602.668,16.8747,
801.67,0.987123,1.04333,144.26,4.03927,
342.865,2.09629,2.13584,221.695,6.20747,
520.625,0.535753,0.619446,81.9261,2.29393,
1308,7.40847,7.58545,741.246,20.7549,
536.788,3.29723,3.35553,330.31,9.24869,
526.626,3.19473,3.2684,360.808,10.1026,
1509.1,8.23603,8.41552,860.167,24.0847,
298.952,1.89541,1.93707,209.354,5.86191,
387.031,2.3901,2.45624,276.384,7.73876,
295.731,1.8616,1.8973,202.83,5.67925,
4018.73,20.1055,20.4776,2081.41,58.2793,
551.27,3.33428,3.3999,344.354,9.64191,
557.571,3.40908,3.46968,343.92,9.62976,
417.873,2.59643,2.65737,270.304,7.56852,
394.874,2.44556,2.5005,273.521,7.65859,
104.538,0.694774,0.70903,81.769,2.28953,
61.193,0.415626,0.421415,49.5817,1.38829,
691.364,4.02694,4.12502,435.295,12.1883,
2514.2,13.4094,13.7058,1334.32,37.3611,
165.315,1.07658,1.10429,121.113,3.39115,
454.606,2.82608,2.89302,287.622,8.05341,
194.732,1.25196,1.26933,143.722,4.02423,
113.438,0.754728,0.767063,88.5608,2.4797,
226.616,1.44778,1.47582,161.927,4.53395,
411.054,2.55773,2.60992,261.458,7.32082,
300.901,1.912,1.95043,198.673,5.56285,
268.984,1.72954,1.76395,184.36,5.16209,
482.595,2.94378,3.01331,332.148,9.30013,
226.505,1.4352,1.46715,163.028,4.56479,
411.098,2.55448,2.62198,269.188,7.53728,
406.936,2.54985,2.59661,263.538,7.37908,
719.155,4.13878,4.2416,422.631,11.8337,
929.963,5.28329,5.40535,563.568,15.7799,
823.018,5.72275,5.8396,209.552,5.86745,
479.154,3.44622,3.53816,125.352,3.50985,
388.23,2.44345,2.48261,244.985,6.85957,
256.709,0.206799,0.240741,45.5673,1.27588,
288.072,1.82528,1.8611,198.679,5.56301,
381.247,2.38176,2.43439,247.021,6.91658,
259.666,1.65729,1.69697,179.941,5.03835,
454.583,3.28849,3.34315,115.55,3.2354,
773.911,5.40555,5.52845,196.649,5.50617,
261.414,1.63647,1.6674,182.181,5.10107,
934.709,5.42512,5.53892,571.329,15.9972,
162.419,1.05358,1.07561,118.143,3.30802,
151.744,0.998809,1.01656,110.156,3.08438,
590.587,4.16083,4.25335,152.723,4.27625,
241.888,0.1877,0.215648,40.5725,1.13603,
613.868,4.37202,4.45839,159.827,4.47515,
515.435,3.68148,3.75283,132.423,3.70783,
192.993,1.25122,1.27518,137.627,3.85355,
390.692,2.40802,2.45879,266.966,7.47505,
592.557,3.53997,3.61666,386.465,10.821,
234.065,1.75605,1.78922,83.0644,2.3258,
186.212,1.25923,1.281,145.183,4.06512,
341.652,2.25789,2.30493,255.627,7.15756,
2690.87,18.7307,19.7392,648.506,18.1582,
252.227,2.06039,2.1095,64.7893,1.8141,
216.779,1.8183,1.88436,54.9785,1.5394,
700.032,5.1766,5.43985,170.575,4.77611,
560.031,3.88902,4.08903,133.26,3.73127,
809.057,5.55203,5.83833,190.227,5.32635,
773.879,6.00444,6.22274,193.477,5.41735,
505.679,3.85901,4.01418,125.922,3.52581,
1331.83,10.5659,10.8534,354.816,9.93486,
1736.35,12.5782,13.1564,425.012,11.9003,
655.031,4.97309,5.1989,162.254,4.54311,
451.636,3.55682,3.70111,112.943,3.16242,
177.646,1.48918,1.54331,45.0594,1.26166,
309.682,2.50008,2.60939,78.0236,2.18466,
188.773,1.56436,1.6239,47.7034,1.3357,
1075.36,7.2735,7.67359,258.455,7.23674,
739.601,5.40165,5.65148,179.325,5.02111,
702.844,5.56148,5.77643,175.893,4.925,
234.289,1.91698,1.98632,59.1516,1.65624,
1271.36,9.41521,9.87217,313.574,8.78006,
680.066,5.42306,5.64912,171.072,4.79001,
408.205,3.25198,3.38595,102.293,2.86421,
203.637,1.66608,1.73807,51.5162,1.44245,
388.759,2.96876,3.09032,96.4802,2.70144,
560.871,0.582552,0.6872,88.3844,2.47476,
1345.67,9.12222,9.64727,323.503,9.05808,
577.714,4.12236,4.3527,139.894,3.91704,
655.48,4.67316,4.91269,157.523,4.41064,
79.8953,0.675801,0.694009,20.1701,0.564764,
1173.93,8.85516,9.22648,290.848,8.14373,
401.7,3.20982,3.33877,100.926,2.82592,
1180.07,1.33548,1.52589,185.864,5.2042,
1865.03,2.11002,2.4331,295.158,8.26443,
938.717,6.53044,6.90877,225.529,6.31481,
684.345,4.82316,5.09774,166.084,4.65034,
221.368,1.7635,1.83521,55.4796,1.55343,
237.639,1.92649,2.00676,59.7545,1.67312,
311.447,2.5243,2.60132,79.2095,2.21787,
1051.8,1.25739,1.43606,166.831,4.67127,
1914.75,13.5843,14.1266,464.533,13.0069,
840.895,6.38013,6.5853,211.226,5.91432,
360.971,2.58711,2.70694,88.264,2.47139,
363.811,2.6527,2.7751,89.2617,2.49933,
319.498,0.366299,0.39983,50.3269,1.40915,
890.829,6.34769,6.59133,218.124,6.10748,
1904.94,13.6532,14.2793,463.162,12.9685,
672.27,4.90498,5.14685,165.056,4.62158,
725.249,5.68973,5.8896,183.047,5.12531,
814.806,5.79529,6.05581,198.777,5.56577,
1342.91,1.63034,1.81966,217.551,6.09142,
325.171,2.55661,2.64344,81.3507,2.27782,
1545.15,1.97758,2.19907,252.6,7.07279,
99.4461,0.839759,0.866607,25.1435,0.704018,
1160.31,8.04749,8.40133,281.359,7.87805,
1153.54,1.33965,1.56194,181.474,5.08127,
659.629,4.10976,4.18566,471.863,13.2122,
339.113,2.20186,2.24871,251.398,7.03913,
531.84,4.26904,4.36713,142.533,3.99092,
1264.57,9.85616,10.0801,335.115,9.38322,
724.232,5.92645,6.12924,183.573,5.14003,
542.015,4.46045,4.62396,138.036,3.86501,
1261.52,10.1214,10.4697,317.014,8.8764,
2163.43,16.8238,17.4,537.302,15.0444,
1009.04,8.19416,8.50683,255.118,7.14331,
1725.31,13.6876,14.1083,430.836,12.0634,
366.638,3.15873,3.22805,93.3612,2.61411,
917.706,7.57171,7.75142,235.381,6.59066,
121.268,1.05203,1.08272,30.7364,0.860619,
1768.84,1.954,2.56631,307.046,8.59729,
1516.32,1.78017,2.24939,265.226,7.42632,
653.949,4.07193,4.18336,443.381,12.4147,
266.212,1.69527,1.73582,189.064,5.29378,
1372.95,10.7099,10.95,365.17,10.2248,
580.932,3.88053,3.96817,397.1,11.1188,
210.909,1.47955,1.50967,155.741,4.36076,
93.8488,0.814004,0.831008,23.8387,0.667483,
272.588,2.32573,2.3873,70.7189,1.98013,
495.28,4.19744,4.32866,127.621,3.57338,
526.668,4.00961,4.20056,129.496,3.62589,
683.677,5.01697,5.25489,167.365,4.68623,
267.4,1.71392,1.75465,195.653,5.47829,
280.398,1.79522,1.84113,204.246,5.7189,
249.279,1.71258,1.75539,179.234,5.01856,
196.248,1.57273,1.61317,53.0798,1.48623,
69.0561,0.59331,0.612586,17.2548,0.483135,
1889.39,12.6202,13.3167,438.402,12.2753,
788.107,5.50754,5.79418,191.236,5.35461,
742.608,5.07507,5.3619,176.999,4.95596,
194.073,1.28616,1.30784,150.13,4.20363,
1029.29,6.11836,6.25854,683.207,19.1298,
518.862,4.09066,4.20647,137.977,3.86336,
1479.6,11.8648,12.2308,371.89,10.4129,
219.098,1.84289,1.89039,55.6112,1.55711,
1017.43,7.45754,7.82077,248.337,6.95344,
535.478,3.64708,3.85295,128.426,3.59592,
233.468,1.81596,1.89085,57.2229,1.60224,
237.199,1.53126,1.55645,175.792,4.92217,
251.295,1.61218,1.64819,187.203,5.24168,
128.923,1.09063,1.11947,32.944,0.922431,
310.958,2.61178,2.67553,80.5004,2.25401,
575.022,4.94358,5.06214,148.806,4.16656,
519.12,4.40356,4.51903,134.199,3.75758,
123.529,1.05641,1.08661,31.4479,0.88054,
1128.47,9.11735,9.39275,287.956,8.06277,
122.78,1.04325,1.06788,31.2341,0.874555,
70.4656,0.610755,0.624695,17.8006,0.498416,
527.215,4.49902,4.61258,136.842,3.83157,
795.049,5.41205,5.70137,189.531,5.30686,
1839.82,13.5211,14.0952,451.906,12.6534,
89.1439,0.619001,0.628485,72.5765,2.03214,
440.549,2.77274,2.82877,311.137,8.71184,
723.318,0.969418,1.05234,119.319,3.34093,
269.302,2.32964,2.39172,69.0436,1.93322,
1793.4,14.364,14.6974,457.722,12.8162,
433.644,3.68668,3.7862,112.727,3.15636,
2751.62,19.5725,20.5213,666.62,18.6654,
296.392,2.45368,2.53863,75.5021,2.11406,
1260.18,9.29382,9.68015,310.165,8.68461,
262.742,1.67996,1.71926,190.524,5.33467,
154.07,1.02129,1.03752,117.579,3.29222,
241.724,2.05406,2.10479,62.3709,1.74639,
3170.95,23.4841,24.1582,786.394,22.019,
698.995,5.81188,5.94396,183.122,5.12742,
496.594,4.18364,4.30348,127.353,3.56588,
224.098,1.92677,1.97617,57.3919,1.60697,
594.672,4.99516,5.1432,151.935,4.25418,
293.281,2.5461,2.60946,75.4508,2.11262,
1305.19,9.77947,10.2024,322.794,9.03822,
145.642,1.22943,1.26591,36.831,1.03127,
436.987,2.7514,2.80984,305.887,8.56483,
45.206,0.323872,0.329009,38.075,1.0661,
403.064,3.3095,3.40495,104.301,2.92042,
65.363,0.032716,0.0421287,9.30169,0.260447,
166.89,1.43573,1.47255,42.9975,1.20393,
1127.78,9.25335,9.54479,285.425,7.99191,
93.7744,0.806559,0.824123,23.925,0.6699,
938.673,6.98727,7.31413,231.542,6.48318,
409.282,3.1985,3.32792,102.326,2.86514,
811.039,5.76858,6.02772,197.631,5.53366,
82.6589,0.590004,0.60485,68.2357,1.9106,
76.2253,0.543437,0.551067,62.9185,1.76172,
176.263,1.46012,1.50009,45.5032,1.27409,
587.781,4.87862,4.99217,153.062,4.28575,
616.47,4.82968,4.95237,161.234,4.51455,
225.412,1.85626,1.92269,58.1803,1.62905,
106.291,0.0730007,0.093205,16.0917,0.450569,
474.11,3.73274,3.84849,123.842,3.46756,
566.245,4.58837,4.76366,143.388,4.01487,
567.128,4.34942,4.55437,140.046,3.9213,
1090.81,7.96739,8.38618,266.376,7.45853,
1109.74,1.3123,1.66901,193.848,5.42773,
3042.96,20.9255,22.1074,729.577,20.4282,
561.814,4.19162,4.41507,138.696,3.8835,
541.498,4.14305,4.33745,134.262,3.75933,
9060.59,63.1931,66.1198,2147.95,60.1427,
1358.91,9.75974,10.2189,331.822,9.29101,
175.669,1.21422,1.23411,137.045,3.83727,
73.2484,0.522781,0.533858,60.9873,1.70765,
331.9,0.328745,0.368629,55.8389,1.56349,
1275.05,10.1566,10.4179,329.162,9.21655,
579.929,4.66902,4.83514,146.466,4.10104,
1533.04,12.0534,12.4965,383.663,10.7426,
1039.26,6.9735,7.36644,249.414,6.9836,
1854.52,13.0547,13.7315,445.226,12.4663,
959.635,6.82439,7.14723,233.846,6.54768,
73.6773,0.6234,0.649301,18.5311,0.518871,
182.105,1.25491,1.27723,142.376,3.98653,
330.946,2.19108,2.22929,243.807,6.82659,
