S,I,X,R,D,N
1514.8,29.6975,22.1464,131.673,3.68684,
613.011,12.8324,9.4759,55.1365,1.54382,
142.798,3.22115,2.34085,13.2686,0.37152,
100.427,2.27497,1.65862,9.37704,0.262557,
152.571,3.41803,2.48492,14.1308,0.395663,
422.52,2.05034,3.15302,30.4247,0.851892,
592.041,1.22778,1.47432,25.542,0.715175,
2330.79,11.7884,16.9611,162.9,4.56121,
393.575,2.01613,3.01455,28.5936,0.800621,
192.913,0.98122,1.50486,14.2032,0.397688,
618.835,3.09984,4.7434,45.0602,1.26169,
531.848,2.58744,4.01356,38.4737,1.07726,
231.811,0.47933,0.546153,9.88657,0.276824,
321.002,6.62462,4.89764,28.6731,0.802848,
1455.39,26.8326,20.4024,123.905,3.46935,
332.282,7.25031,5.28568,30.333,0.849325,
228.651,5.04453,3.68247,21.033,0.588924,
146.409,3.27939,2.38245,13.5493,0.37938,
895.362,4.46438,6.61627,63.7719,1.78561,
323.779,6.81929,5.08992,29.4858,0.825604,
454.23,2.37794,3.49483,32.9735,0.923259,
634.81,3.10294,4.80971,45.9899,1.28772,
295.69,6.26434,4.60583,26.6922,0.747382,
700.587,1.85425,1.94251,30.7551,0.861143,
136.868,2.99376,2.19481,12.5909,0.352545,
168.464,3.78466,2.74033,15.5753,0.436107,
295.359,6.34898,4.65764,26.882,0.752695,
205.052,4.43835,3.25745,18.7275,0.524371,
764.545,4.09189,5.83176,54.9912,1.53975,
2660.32,46.9974,35.9439,221.534,6.20295,
928.612,4.39596,6.83367,66.3018,1.85645,
99.2082,0.497292,0.774716,7.31496,0.204819,
567.29,11.7846,8.70489,50.7981,1.42235,
295.065,1.56132,2.27973,21.4926,0.601793,
459.852,9.56369,7.09662,41.3302,1.15725,
369.823,7.83926,5.80586,33.5912,0.940552,
276.927,5.89071,4.34144,25.1366,0.703826,
296.546,6.27815,4.61819,26.8066,0.750585,
1011.2,2.19574,2.5914,43.7871,1.22604,
326.504,1.60481,2.4812,23.745,0.66486,
803.756,3.91656,5.99725,57.7139,1.61599,
479.272,1.13175,1.23898,20.7759,0.581725,
260.703,5.67458,4.1461,23.8099,0.666677,
795.898,16.2152,12.0683,70.835,1.98338,
510.842,1.22176,1.30039,22.019,0.616531,
171.218,3.80287,2.76941,15.7682,0.441508,
611.443,12.388,9.23555,54.4101,1.52348,
417.583,8.60464,6.39481,37.3708,1.04638,
413.942,2.12581,3.15146,29.9427,0.838395,
396.507,8.12489,6.02438,35.3537,0.989902,
1132.34,22.3336,16.6543,98.9045,2.76933,
403.26,8.3985,6.20081,36.1292,1.01162,
417.786,8.8907,6.51977,37.7471,1.05692,
153.564,3.4095,2.48249,14.1482,0.396149,
233.262,5.08868,3.71523,21.3368,0.59743,
136.772,3.04384,2.21048,12.6207,0.353379,
394.267,8.2188,6.08553,35.4367,0.992228,
316.401,0.720742,0.803596,13.6915,0.383362,
2514.69,13.0665,18.3005,175.045,4.90126,
944.728,2.23702,2.53822,41.3397,1.15751,
142.876,3.19976,2.32611,13.2276,0.370372,
119.035,2.67299,1.94412,11.0389,0.309089,
676.994,14.1372,10.4326,60.7353,1.70059,
542.233,2.62791,4.04775,38.9998,1.09199,
541.366,2.60326,4.03071,38.9104,1.08949,
688.975,3.34708,5.09732,49.2031,1.37769,
308.166,1.56134,2.3384,22.3093,0.62466,
572.771,2.85307,4.4051,41.8002,1.17041,
166.404,0.816001,1.27727,12.1622,0.340543,
298.827,1.46077,2.28854,21.8131,0.610767,
280.982,1.87139,2.65334,21.881,0.612669,
363.636,7.4739,5.53847,32.443,0.908405,
488.851,1.14889,1.25936,21.1485,0.592158,
240.054,5.02289,3.70928,21.6093,0.605059,
325.338,1.661,2.52227,23.8125,0.666749,
955.795,4.76449,7.1252,68.4,1.9152,
1690.57,7.99624,12.2069,118.902,3.32926,
6768.13,29.5265,44.9103,452.753,12.6771,
411.425,2.00766,3.08616,29.6512,0.830233,
327.5,1.62332,2.4802,23.7315,0.664483,
116.57,0.168459,0.240441,4.88409,0.136754,
227.811,1.18176,1.78153,16.7561,0.469172,
99.2015,0.493502,0.774609,7.32526,0.205107,
655.301,12.6087,9.49645,56.9983,1.59595,
318.423,0.699035,0.79342,13.7012,0.383634,
125.211,2.81945,2.04401,11.6006,0.324816,
286.756,1.45473,2.22099,20.9812,0.587472,
507.232,2.44235,3.78965,36.5138,1.02239,
154.55,0.737457,1.16538,11.2327,0.314516,
568.783,2.90836,4.27824,40.8861,1.14481,
325.573,1.63187,2.48397,23.6489,0.66217,
921.92,4.41497,6.82581,65.9917,1.84777,
587.876,2.90437,4.45226,42.5755,1.19211,
195.95,4.33908,3.16341,18.0421,0.505179,
151.739,3.38737,2.4639,14.0176,0.392492,
206.473,4.59619,3.34575,19.0513,0.533437,
732.012,3.5302,5.44898,52.5376,1.47105,
157.969,0.810777,1.24146,11.6527,0.326277,
284.906,1.46467,2.20656,20.8391,0.583495,
586.862,3.02723,4.48059,42.4414,1.18836,
1393.1,6.68532,10.2385,99.1991,2.77758,
488.665,2.34142,3.67459,35.3298,0.989234,
705.414,3.33606,5.22687,50.6056,1.41696,
882.224,4.19009,6.54501,63.2698,1.77155,
1071.55,5.27567,8.03536,76.9808,2.15546,
745.163,3.69273,5.65353,53.9795,1.51143,
165.53,0.798075,1.2608,12.0727,0.338037,
144.615,3.24127,2.36411,13.4038,0.375307,
1421.58,28.2434,21.0615,124.623,3.48945,
1333.74,26.7075,19.9053,117.361,3.28611,
212.768,4.69253,3.42647,19.5649,0.547818,
446.287,2.17746,3.36294,32.2692,0.903537,
907.227,4.40186,6.72002,64.8362,1.81541,
553.62,2.84468,4.24417,40.1669,1.12467,
1332.38,6.46058,9.79593,94.7163,2.65206,
364.67,1.98338,2.8712,26.7275,0.748369,
387.804,8.12035,6.02733,35.0667,0.981869,
417.843,2.00294,3.13714,30.1718,0.844811,
911.142,4.62892,7.01137,66.36,1.85808,
130.367,0.672911,1.03137,9.65873,0.270444,
241.973,5.30601,3.88134,22.2177,0.622095,
105.774,2.39092,1.73345,9.82695,0.275155,
334.976,7.26575,5.32564,30.5766,0.856146,
446.867,2.27505,3.4303,32.5175,0.91049,
323.905,1.55127,2.43447,23.4525,0.65667,
470.162,2.40835,3.56182,33.9181,0.949708,
320.474,1.79536,2.53446,23.5371,0.659039,
1401.84,6.62942,10.2384,99.508,2.78622,
4481.79,72.4316,56.2819,357.491,10.0097,
164.934,3.69868,2.68424,15.2563,0.427177,
732.611,15.4194,11.3298,65.7974,1.84233,
76.6596,1.7363,1.26107,7.14298,0.200003,
784.476,1.64635,1.97258,33.9545,0.950727,
2826.27,13.1774,19.4665,192.687,5.39523,
323.619,6.9468,5.10984,29.4988,0.825965,
893.772,17.7663,13.3315,78.9206,2.20978,
641.475,12.1741,9.21758,55.5773,1.55616,
449.559,8.94344,6.70652,39.6801,1.11104,
230.151,4.87894,3.58686,20.8005,0.582413,
473.331,10.1315,7.43316,42.9033,1.20129,
287.094,6.2538,4.59412,26.321,0.736989,
130.505,2.93157,2.12677,12.098,0.338745,
403.107,1.97351,3.02634,29.079,0.814212,
685.452,3.32438,5.03732,48.8194,1.36694,
838.694,4.25773,6.29399,60.0727,1.68204,
637.805,3.22522,4.79927,45.8861,1.28481,
719.476,14.1205,10.6041,63.0346,1.76497,
500.421,1.11499,1.26233,21.5966,0.604703,
366.592,7.39388,5.52317,32.5788,0.912205,
241.965,5.31974,3.88205,22.2116,0.621924,
105.804,2.38665,1.72739,9.80711,0.274599,
273.814,5.98211,4.38622,25.1148,0.703215,
157.057,3.49893,2.54356,14.4944,0.405843,
337.965,1.59414,2.49875,24.2623,0.679346,
3988.95,17.3706,26.5428,267.638,7.49387,
601.18,3.33037,4.6618,43.607,1.221,
1312.4,6.44965,9.62503,92.9236,2.60186,
220.5,0.407644,0.503793,9.32702,0.261157,
244.406,1.65681,2.32951,19.0736,0.534061,
1071.48,6.89932,9.62495,80.7358,2.2606,
199.488,4.41267,3.21623,18.3683,0.514314,
243.773,5.34865,3.90353,22.3495,0.625785,
148.013,0.732817,1.13359,10.818,0.302904,
382.158,1.83996,2.83257,27.4022,0.767263,
534.846,2.42012,3.84026,37.8341,1.05936,
519.44,2.73614,4.00231,37.764,1.05739,
1073.01,5.68527,8.14764,77.0026,2.15607,
1465.44,7.41065,10.9097,104.321,2.92098,
776.973,3.9018,5.96292,56.5785,1.5842,
278.306,1.44001,2.18168,20.4988,0.573965,
305.883,1.56559,2.39594,22.5248,0.630695,
950.838,2.21007,2.49258,41.3029,1.15648,
198.584,0.338984,0.443719,8.39815,0.235148,
306.65,2.03386,2.87645,23.7739,0.66567,
365.117,7.88017,5.78843,33.2823,0.931903,
297.798,6.47694,4.73373,27.2292,0.762419,
423.87,1.98925,3.09317,30.2015,0.845641,
438.831,0.821552,1.04022,18.7814,0.525879,
3335.37,47.7251,37.6317,251.242,7.03477,
679.003,2.00621,2.80502,38.1184,1.06731,
1157.08,2.73423,3.2444,53.4454,1.49647,
442.84,7.85999,6.0168,37.2402,1.04272,
556.189,10.2936,7.78673,47.4033,1.32729,
1055.72,17.5726,13.5406,85.7699,2.40156,
480.941,1.03658,1.28568,22.1177,0.619294,
376.615,7.00278,5.28715,32.1938,0.901427,
504.102,9.15163,6.95332,42.6001,1.1928,
4209.49,15.0469,24.2067,267.754,7.49712,
744.87,2.53857,4.36918,48.8544,1.36792,
328.513,0.93518,1.3617,18.6672,0.522682,
303.956,6.01975,4.51185,26.7627,0.749355,
334.435,6.56671,4.92481,29.2546,0.819128,
1399.18,24.8768,18.9443,116.731,3.26848,
904.282,2.12224,2.56623,41.8572,1.172,
514.765,9.042,6.93087,43.0565,1.20558,
575.701,1.10995,1.56196,26.8746,0.75249,
1881.64,29.0999,22.77,147.368,4.12629,
793.135,13.1453,10.2231,64.6854,1.81119,
806.62,15.1262,11.38,68.9432,1.93041,
2174.6,33.6132,26.2844,170.724,4.78027,
461.662,8.80527,6.61586,39.8027,1.11447,
601.455,11.7815,8.81634,52.478,1.46938,
453.266,8.47139,6.39036,38.7867,1.08603,
5628.37,78.4553,62.0387,418.418,11.7157,
818.011,13.9627,10.749,67.3898,1.88692,
824.487,13.8665,10.6441,67.1227,1.87943,
627.715,11.031,8.44749,52.3407,1.46554,
607.178,11.4583,8.67307,52.2279,1.46238,
168.206,3.56896,2.61799,15.1824,0.425106,
99.8168,2.18211,1.59667,9.14824,0.256151,
1028.37,17.6973,13.5698,84.9794,2.37942,
3547.11,51.175,40.3019,266.944,7.47442,
259.587,5.15993,3.83848,22.7769,0.637754,
677.821,11.6586,8.96229,55.9904,1.56773,
306.421,6.17898,4.58288,27.0599,0.757677,
182.384,3.83773,2.8398,16.4768,0.461351,
352.293,6.93483,5.16004,30.7511,0.861032,
613.991,10.5735,8.1583,50.8533,1.42389,
455.015,8.25593,6.27837,38.3759,1.07452,
412.297,7.69014,5.80215,35.2244,0.986282,
740.298,13.8756,10.5007,63.5463,1.7793,
353.161,6.92477,5.17295,30.8766,0.864546,
619.782,11.1265,8.49422,52.1376,1.45985,
611.549,10.7728,8.2441,51.0055,1.42815,
1045.9,16.7447,13.0476,83.9612,2.35091,
1366.1,22.5525,17.4489,110.793,3.10219,
986.227,3.02751,4.12574,55.0779,1.54218,
576.889,1.84245,2.49194,32.8567,0.919989,
578.368,9.91035,7.64415,47.7407,1.33674,
288.8,0.630127,0.787214,13.4074,0.375408,
442.402,8.3215,6.2619,37.9517,1.06265,
572.947,10.0836,7.75268,47.8763,1.34054,
399.476,7.51886,5.68343,34.3592,0.962059,
544.409,1.63618,2.27387,30.8183,0.862911,
926.666,2.8489,3.87269,52.1523,1.46026,
402.846,7.67601,5.76663,34.7387,0.972682,
1377.77,22.81,17.6485,111.644,3.12602,
254.39,4.9891,3.74337,22.2545,0.623125,
237.411,4.69879,3.50041,20.8069,0.582592,
709.371,2.24121,3.02555,40.2361,1.12661,
270.075,0.500954,0.688853,12.3887,0.346884,
738.339,2.44139,3.18444,41.8625,1.17215,
618.382,1.91434,2.6256,35.0949,0.982658,
299.95,5.8241,4.36996,26.1245,0.731486,
597.798,11.1459,8.44362,51.1794,1.43302,
891.979,15.9539,12.13,74.8415,2.09556,
285.956,6.05332,4.46177,25.8059,0.722566,
299.137,6.37787,4.68326,27.0445,0.757245,
540.208,11.0813,8.23136,48.1314,1.34768,
3158.38,10.6962,18.1303,203.111,5.68711,
298.283,1.28206,2.03701,20.8156,0.582836,
255.754,1.07442,1.75251,17.917,0.501677,
822.113,2.94538,5.00245,54.4152,1.52363,
655.169,2.15784,3.79768,42.6803,1.19505,
945.173,3.054,5.36765,60.7056,1.69976,
912.302,3.53236,5.79714,61.643,1.726,
595.524,2.24047,3.77419,40.3317,1.12929,
1586.82,7.92167,11.0089,109.196,3.05748,
2041.97,7.40524,12.2188,133.664,3.7426,
771.018,2.88447,4.81647,51.8295,1.45123,
532.245,2.03502,3.4248,36.2793,1.01582,
209.543,0.886634,1.44346,14.7147,0.412012,
365.08,1.48188,2.43899,25.291,0.708148,
222.581,0.917189,1.51304,15.5537,0.435505,
1260.34,4.18831,7.26524,81.9129,2.29356,
867.975,3.05114,5.20173,57.1711,1.60079,
828.745,3.20699,5.29338,56.1817,1.57309,
276.306,1.12037,1.85382,19.1827,0.537117,
1496.46,5.47133,9.11964,99.1718,2.77681,
802.416,3.1662,5.2081,54.6786,1.531,
481.104,1.87271,3.1308,32.969,0.923131,
240.184,0.994152,1.62441,16.7288,0.468407,
457.621,1.67413,2.87444,30.9632,0.866969,
620.334,1.18986,1.6805,28.9837,0.811544,
1577.17,5.28974,9.13603,102.529,2.87081,
677.489,2.35742,4.07068,44.8277,1.25517,
768.042,2.61972,4.54345,50.384,1.41075,
94.0868,0.409971,0.659694,6.65714,0.1864,
1382.64,5.15636,8.5314,92.0937,2.57862,
473.524,1.89338,3.11424,32.5572,0.911602,
1305.51,2.4517,3.51852,60.8168,1.70287,
2065.36,3.9078,5.5125,95.5403,2.67513,
1099.95,3.73562,6.4451,71.862,2.01214,
803.08,2.74931,4.7628,52.9259,1.48192,
260.737,1.04047,1.72329,17.9951,0.503862,
280.14,1.11672,1.85081,19.3504,0.541812,
367.795,1.53756,2.47162,25.4828,0.713517,
1164.47,2.28326,3.20917,54.5159,1.52644,
2249.36,7.99029,13.1447,145.433,4.07212,
992.261,3.95723,6.2785,66.637,1.86584,
423.942,1.47378,2.55392,28.2401,0.790722,
427.47,1.49999,2.60897,28.6201,0.801364,
353.014,0.756118,1.01552,16.7454,0.468871,
1047.17,3.75522,6.26224,68.8818,1.92869,
2238.05,7.85599,13.1955,145.817,4.08288,
790.309,2.80098,4.80658,52.61,1.47308,
856.177,3.44551,5.55177,58.1958,1.62948,
957.18,3.35964,5.69559,63.0007,1.76402,
1491.1,3.11078,4.16564,69.6748,1.95089,
383.081,1.49399,2.48627,26.2052,0.733747,
1717.54,3.67598,4.90174,80.6289,2.25761,
117.121,0.5199,0.825269,8.30122,0.232434,
1362.13,4.69653,7.96737,88.7176,2.48409,
1275.74,2.38036,3.4793,59.7257,1.67232,
1025.18,20.3676,15.1684,89.7696,2.51355,
534.32,10.877,8.0713,47.4042,1.32732,
633.921,3.05367,4.44523,44.3383,1.24147,
1505.63,7.2542,10.2519,102.981,2.88348,
855.558,3.49419,5.64192,58.6635,1.64258,
640.635,2.64052,4.28875,44.1981,1.23755,
1489.37,5.95243,9.54057,100.325,2.8091,
2551.16,9.94324,15.8049,168.373,4.71444,
1192.14,4.87758,7.77674,80.9378,2.26626,
2035.66,8.08395,12.8493,135.613,3.79715,
432.784,1.93023,3.01705,30.4167,0.851667,
1086.03,4.72191,7.33206,74.8179,2.0949,
142.877,0.644496,1.02072,10.1726,0.284832,
1974.46,3.92579,6.32941,101.441,2.84034,
1694.25,3.44447,5.48917,87.3666,2.44627,
997.278,18.8797,14.1682,85.2864,2.38802,
413.083,8.0246,6,35.8878,1.00486,
1635.8,7.93512,11.1875,111.947,3.13452,
886.557,17.3495,13.0811,77.8335,2.17934,
331.343,6.86206,5.1102,29.8489,0.83577,
110.49,0.530464,0.810513,7.94648,0.222501,
322.593,1.54132,2.31645,22.9076,0.641412,
586.12,2.61999,4.07342,41.0376,1.14905,
619.152,2.30478,3.86061,41.5202,1.16257,
803.519,2.81836,4.85445,53.3156,1.49284,
419.243,8.42657,6.27653,37.0177,1.0365,
439.116,8.75563,6.51172,38.5375,1.07905,
387.734,7.83864,5.8668,34.5923,0.968585,
233.983,1.16804,1.70688,16.6755,0.466913,
81.0961,0.369703,0.581266,5.79082,0.162143,
2204.99,6.95873,12.0308,138.148,3.86814,
924.968,3.15595,5.45306,60.723,1.70024,
869.032,2.86891,5.02489,56.492,1.58178,
310.757,6.56193,4.84315,28.0526,0.785474,
1558.22,28.7419,21.6754,131.68,3.68705,
617.653,2.88258,4.26962,42.9915,1.20376,
1747.31,7.08299,11.1565,117.171,3.28078,
258.431,1.11358,1.79104,18.1557,0.508359,
1195.2,4.29269,7.23848,79.0574,2.21361,
627.164,2.05106,3.62721,41.009,1.14825,
274.213,1.01629,1.73223,18.5198,0.518554,
373.64,7.62414,5.649,33.158,0.928425,
396.701,8.07341,5.99754,35.2412,0.986752,
152.048,0.702979,1.09362,10.8516,0.303845,
368.142,1.67458,2.57636,25.8826,0.724713,
680.943,3.16523,4.78857,47.7658,1.33744,
614.73,2.79419,4.27447,42.9972,1.20392,
145.64,0.659778,1.04139,10.3681,0.290306,
1335.02,5.71842,8.8019,90.9115,2.54552,
144.701,0.66513,1.0348,10.3106,0.288698,
82.8677,0.388952,0.607288,5.96892,0.16713,
624.644,2.87367,4.39068,43.8633,1.22817,
930.602,3.03008,5.33113,60.3473,1.68973,
2165.1,7.92604,13.0289,141.975,3.97529,
145.712,3.21033,2.33678,13.3668,0.374269,
681.86,13.2882,9.92593,59.2662,1.65945,
804.595,1.8155,2.35889,38.162,1.06854,
318.046,1.47779,2.26854,22.5759,0.632126,
2122.97,9.361,13.9279,142.745,3.99686,
513.754,2.42321,3.63539,36.1744,1.01288,
3232.82,11.3483,18.7623,208.243,5.8308,
350.146,1.46898,2.36779,24.336,0.681408,
1483.02,5.42003,8.98034,97.8417,2.73957,
410.647,8.17629,6.09341,36.0729,1.01004,
245.613,5.10445,3.75235,21.9169,0.613674,
285.815,1.32721,2.03585,20.2552,0.567145,
3739.68,15.1854,22.8829,242.463,6.78896,
829.902,3.91048,5.78092,57.789,1.61809,
587.401,2.54519,4.01229,40.8961,1.14509,
264.633,1.21492,1.87897,18.7485,0.524958,
703.05,3.01653,4.78155,48.7863,1.36602,
346.55,1.65975,2.4868,24.6141,0.689195,
1537.04,5.66694,9.41418,102.027,2.85676,
171.646,0.741898,1.18964,12.0843,0.338362,
674.23,13.0535,9.76202,58.3212,1.63299,
74.8981,1.69968,1.23219,6.97475,0.195293,
477.235,2.15387,3.30752,33.3697,0.934353,
71.3224,0.12087,0.176237,3.2884,0.0920753,
197.186,0.928575,1.42018,14.0709,0.393985,
1332.66,5.5267,8.72987,90.5473,2.53533,
110.537,0.51892,0.801409,7.92047,0.221773,
1104.55,4.0511,6.77571,73.5663,2.05986,
482.284,1.87411,3.09677,32.8265,0.919141,
952.662,3.30255,5.64835,62.6335,1.75374,
135.824,3.04152,2.21286,12.5692,0.351937,
125.24,2.81807,2.03875,11.5789,0.324209,
208.429,0.933955,1.47328,14.7508,0.413023,
696.9,3.23423,4.85293,48.651,1.36223,
731.944,3.28851,4.94349,50.4123,1.41154,
266.637,1.19977,1.86469,18.7727,0.525635,
116.895,0.212968,0.300932,5.4385,0.152278,
562.738,2.46622,3.80252,38.9044,1.08932,
668.732,2.68846,4.39898,45.8955,1.28508,
666.992,2.53988,4.22825,44.9805,1.25945,
1281.73,4.6026,7.74896,84.5511,2.36743,
1239.22,2.54869,4.06657,64.3622,1.80214,
3569.31,11.9644,20.2435,228.095,6.38665,
660.708,2.42803,4.13339,44.4847,1.24557,
637.304,2.4013,4.02232,43.0664,1.20586,
10622.5,35.9396,58.8444,662.161,18.5405,
1597.42,5.65141,9.47845,104.525,2.92671,
282.102,6.07672,4.45342,25.6498,0.718195,
120.849,2.70033,1.96301,11.1744,0.312883,
370.132,0.821225,1.06394,17.4934,0.489815,
1511.29,6.78783,10.1028,102.935,2.88217,
684.606,2.75705,4.46721,46.8579,1.31202,
1809.28,7.0663,11.4014,120.864,3.38418,
1217.83,3.99765,6.97197,78.9921,2.21178,
2175.06,7.42896,12.5432,140.045,3.92126,
1127.22,3.93552,6.69626,74.0781,2.07419,
86.6435,0.390374,0.618207,6.17504,0.172901,
292.785,6.27048,4.60915,26.5909,0.744544,
520.164,10.5965,7.85091,46.0975,1.29073,
