S,I,X,R,D,N
309.953,0.00924462,0.00706501,2.94837,0.0825545,
223.8,0.00667382,0.00510017,2.12815,0.0595881,
225.781,0.00673295,0.00514534,2.147,0.0601159,
1874.55,0.0559267,0.0427439,17.8546,0.49993,
290.147,0.00865379,0.00661346,2.7601,0.0772828,
348.573,0.0103952,0.00794427,3.31534,0.0928294,
116.852,0.00348415,0.00266248,1.11076,0.0311014,
205.976,0.00614244,0.00469407,1.95879,0.0548462,
191.122,0.00569892,0.00435508,1.81711,0.0508792,
523.849,0.0156245,0.0119409,4.98349,0.139538,
161.414,0.00481273,0.00367778,1.53459,0.0429684,
283.216,0.00844542,0.00645418,2.69329,0.0754122,
211.918,0.00631882,0.00482884,2.01487,0.0564164,
386.203,0.011519,0.00880324,3.67416,0.102876,
233.702,0.00697069,0.00532711,2.22297,0.0622432,
2139.93,0.0638449,0.0487963,20.3836,0.570741,
266.382,0.007944,0.00607084,2.53318,0.0709291,
345.602,0.0103072,0.00787702,3.28745,0.0920487,
364.418,0.010868,0.00830555,3.46571,0.0970398,
352.535,0.0105128,0.00803414,3.35234,0.0938655,
167.355,0.00499073,0.00381386,1.59143,0.0445601,
934.807,0.0278824,0.0213092,8.8943,0.24904,
1004.13,0.0299477,0.0228875,9.55384,0.267507,
162.404,0.004843,0.00370094,1.54419,0.0432373,
195.083,0.00581776,0.00444592,1.85508,0.0519424,
3654.01,0.109027,0.0833304,34.8196,0.974949,
427.793,0.0127592,0.00975108,4.0703,0.113968,
2799.44,0.0835149,0.0638297,26.6633,0.746571,
3733.21,0.111415,0.0851576,35.5995,0.996787,
336.691,0.0100405,0.00767322,3.2019,0.0896532,
701.103,0.0209146,0.0159842,6.67301,0.186844,
4880.96,0.145615,0.111292,46.48,1.30144,
1706.22,0.0508942,0.0388968,16.2387,0.454684,
464.434,0.0138509,0.0105854,4.41832,0.123713,
589.206,0.0175726,0.0134297,5.6059,0.156965,
670.408,0.019994,0.0152802,6.37769,0.178575,
384.222,0.0114603,0.00875832,3.6555,0.102354,
855.581,0.0255238,0.0195069,8.14551,0.228074,
3965.87,0.11838,0.0904855,37.859,1.06005,
563.448,0.0168179,0.0128544,5.3716,0.150405,
162.405,0.00484212,0.0037002,1.54361,0.0432211,
166.365,0.00496036,0.00379061,1.58165,0.0442863,
507.015,0.0151222,0.0115569,4.82328,0.135052,
1588.37,0.047378,0.0362092,15.1185,0.423318,
558.509,0.0166565,0.0127295,5.31316,0.148769,
165.375,0.00493102,0.0037682,1.57239,0.0440269,
208.947,0.00623026,0.00476114,1.98656,0.0556238,
1460.62,0.0435772,0.0333052,13.9115,0.389522,
604.058,0.0180192,0.0137711,5.74948,0.160985,
608.009,0.0181479,0.013871,5.79689,0.162313,
442.64,0.0132104,0.0100968,4.21846,0.118117,
452.541,0.0135077,0.0103243,4.31407,0.120794,
1025.91,0.0306021,0.023388,9.76364,0.273382,
770.421,0.0229826,0.0175649,7.3335,0.205338,
310.944,0.00927291,0.00708655,2.95697,0.082795,
4949.24,0.14768,0.112874,47.1743,1.32088,
305.992,0.00912503,0.00697354,2.91029,0.0814883,
215.878,0.00643817,0.00492009,2.05319,0.0574893,
296.089,0.00883045,0.00674838,2.8165,0.078862,
682.289,0.0203516,0.0155538,6.49322,0.18181,
191.121,0.00570021,0.00435613,1.81804,0.050905,
237.664,0.00708859,0.00541724,2.26063,0.0632977,
440.66,0.0131518,0.010052,4.19931,0.117581,
3302.41,0.0985805,0.0753522,31.5315,0.882881,
399.069,0.0119113,0.00910409,3.80393,0.10651,
5171.06,0.154301,0.117935,49.291,1.38015,
7148.56,0.213315,0.163042,68.1552,1.90835,
364.417,0.0108682,0.00830574,3.46655,0.0970633,
327.777,0.00977586,0.00747097,3.11832,0.0873128,
629.805,0.0187874,0.0143583,5.99426,0.167839,
438.686,0.0130857,0.0100006,4.17431,0.116881,
2043.88,0.0609735,0.0466008,19.4628,0.544959,
480.278,0.0143238,0.0109467,4.56864,0.127922,
744.677,0.02221,0.016974,7.08567,0.198399,
254.499,0.00758914,0.00579966,2.41982,0.0677549,
2199.3,0.0656527,0.0501832,20.996,0.587889,
1249.68,0.0372999,0.0285098,11.918,0.333705,
451.56,0.0134673,0.0102922,4.29562,0.120277,
486.22,0.0145012,0.0110823,4.62512,0.129503,
470.374,0.0140304,0.0107226,4.47616,0.125333,
1224.95,0.0365423,0.0279284,11.663,0.326563,
343.621,0.0102489,0.00783253,3.26894,0.0915304,
183.199,0.00546435,0.004176,1.74303,0.0488048,
194.092,0.00578833,0.00442349,1.84572,0.0516802,
591.187,0.0176317,0.0134749,5.62472,0.157492,
402.041,0.0119991,0.00917093,3.83082,0.107263,
611.97,0.0182657,0.0139609,5.83431,0.163361,
530.772,0.015841,0.0121075,5.05815,0.141628,
524.839,0.0156537,0.0119633,4.99332,0.139813,
532.762,0.0158894,0.0121434,5.06838,0.141915,
232.713,0.00694006,0.00530365,2.21304,0.0619652,
1685.41,0.0502843,0.0384316,16.0527,0.449474,
685.258,0.0204423,0.0156231,6.52327,0.182652,
160.424,0.00478354,0.00365547,1.52521,0.0427058,
112.891,0.00336553,0.00257177,1.07288,0.0300407,
171.317,0.00510843,0.00390375,1.6288,0.0456065,
454.533,0.0135545,0.0103587,4.32238,0.121027,
614.955,0.0183393,0.0140155,5.84877,0.163766,
2502.37,0.0746448,0.0570496,23.8265,0.667141,
423.834,0.0126389,0.0096589,4.03061,0.112857,
207.959,0.00619562,0.00473449,1.97475,0.0552929,
666.454,0.0198673,0.0151827,6.33356,0.17734,
572.377,0.0170649,0.0130411,5.44088,0.152345,
240.636,0.00717559,0.0054835,2.28774,0.0640566,
358.476,0.010691,0.00817029,3.40923,0.0954585,
1614.12,0.0481512,0.0368008,15.3665,0.430263,
372.339,0.0111047,0.00848658,3.54183,0.0991713,
256.479,0.00764861,0.0058452,2.43902,0.0682926,
164.384,0.00490187,0.00374595,1.56313,0.0437678,
962.535,0.0287069,0.0219392,9.15762,0.256413,
362.438,0.0108083,0.00825992,3.44674,0.0965086,
489.191,0.014589,0.0111494,4.65304,0.130285,
683.286,0.0203739,0.0155701,6.49619,0.181893,
330.748,0.00986475,0.00753889,3.14602,0.0880886,
728.834,0.0217366,0.0166122,6.93321,0.19413,
153.492,0.00457633,0.00349713,1.45912,0.0408555,
189.141,0.00564036,0.00431038,1.79871,0.0503638,
330.749,0.00986327,0.00753772,3.1454,0.0880712,
229.742,0.00685068,0.00523532,2.18427,0.0611595,
822.908,0.0245434,0.0187573,7.82985,0.219236,
2942.05,0.0877629,0.0670755,28.0106,0.784297,
998.189,0.0297664,0.0227482,9.49225,0.265783,
106.95,0.00318773,0.00243582,1.01578,0.0284419,
633.769,0.0189021,0.014446,6.02928,0.16882,
317.876,0.00947897,0.00724393,3.02251,0.0846304,
513.947,0.0153277,0.011714,4.88874,0.136885,
413.931,0.0123448,0.00943431,3.93716,0.11024,
309.954,0.00924283,0.00706353,2.94753,0.0825309,
331.74,0.00989263,0.0075601,3.15459,0.0883284,
1050.67,0.0313352,0.0239478,9.99579,0.279882,
351.549,0.0104771,0.00800634,3.33925,0.0934991,
864.503,0.0257797,0.0197015,8.22086,0.230184,
498.104,0.0148542,0.0113521,4.73735,0.132646,
292.129,0.00871202,0.00665792,2.77826,0.0777912,
888.265,0.0264938,0.0202479,8.45206,0.236658,
530.782,0.0158294,0.0120974,5.04846,0.141357,
192.112,0.00572866,0.00437784,1.82689,0.051153,
682.292,0.020349,0.0155516,6.49085,0.181744,
466.415,0.01391,0.0106305,4.43587,0.124204,
445.62,0.0132894,0.0101561,4.23806,0.118666,
442.649,0.0132012,0.0100886,4.21013,0.117884,
1260.6,0.0376042,0.0287396,11.9988,0.335966,
450.571,0.0134373,0.0102693,4.28529,0.119988,
467.404,0.0139412,0.0106545,4.4468,0.12451,
172.307,0.005138,0.00392639,1.63819,0.0458692,
261.431,0.00779597,0.00595774,2.486,0.0696081,
153.492,0.00457675,0.00349749,1.45937,0.0408625,
440.668,0.013143,0.0100444,4.19175,0.117369,
328.769,0.00980404,0.00749237,3.12612,0.0875313,
2699.44,0.0805264,0.0615451,25.7032,0.71969,
982.34,0.0292979,0.0223909,9.34633,0.261697,
160.424,0.00478343,0.00365541,1.52517,0.0427049,
133.686,0.00398628,0.0030462,1.27107,0.03559,
756.56,0.0225656,0.0172458,7.1985,0.201558,
583.267,0.0173938,0.0132929,5.54722,0.155322,
582.278,0.0173636,0.0132695,5.53658,0.155024,
740.717,0.0220907,0.0168826,7.0464,0.197299,
331.74,0.00989237,0.00755984,3.15435,0.0883217,
616.941,0.01839,0.0140536,5.86195,0.164135,
179.24,0.00534187,0.004082,1.70241,0.0476675,
321.84,0.00959217,0.00733023,3.05727,0.0856035,
305.002,0.00909597,0.00695128,2.90053,0.081215,
406.009,0.0121096,0.00925462,3.86181,0.108131,
508.006,0.0151501,0.0115781,4.83158,0.135284,
268.363,0.00800285,0.00611581,2.55178,0.07145,
350.556,0.0104525,0.00798783,3.33241,0.0933076,
1027.89,0.0306559,0.0234286,9.77965,0.27383,
1815.15,0.0541373,0.0413747,17.272,0.483617,
7236.78,0.215885,0.165,68.9121,1.92954,
442.65,0.0131998,0.0100876,4.20919,0.117857,
352.536,0.0105125,0.00803369,3.35182,0.0938509,
120.814,0.00359973,0.00275064,1.14724,0.0321227,
245.588,0.00732165,0.00559506,2.33391,0.0653496,
106.95,0.00318621,0.00243466,1.01546,0.0284329,
728.833,0.0217394,0.0166143,6.93491,0.194178,
330.75,0.00986331,0.00753754,3.14497,0.0880591,
140.618,0.00419315,0.00320437,1.33712,0.0374394,
308.965,0.00921251,0.00704017,2.93675,0.082229,
545.637,0.0162711,0.0124347,5.18854,0.145279,
166.366,0.00496013,0.00379036,1.58095,0.0442665,
611.983,0.0182514,0.0139483,5.82144,0.163,
350.555,0.0104534,0.00798859,3.33315,0.0933282,
991.257,0.0295601,0.0225906,9.42661,0.263945,
632.782,0.018869,0.01442,6.0162,0.168454,
219.839,0.00655602,0.00501014,2.09058,0.0585362,
170.326,0.00507897,0.00388129,1.61953,0.045347,
231.722,0.00691058,0.00528116,2.20387,0.0617084,
787.263,0.0234766,0.0179413,7.48639,0.209619,
170.327,0.00507769,0.00388018,1.61845,0.0453166,
306.983,0.00915409,0.00699559,2.91886,0.0817281,
631.788,0.0188421,0.0143999,6.0103,0.168288,
1497.28,0.0446507,0.0341236,14.2401,0.398724,
525.835,0.0156761,0.0119797,4.99748,0.139929,
758.546,0.0226185,0.0172855,7.21169,0.201927,
948.679,0.0282843,0.0216154,9.01856,0.25252,
1152.67,0.034373,0.0262688,10.9624,0.306946,
802.118,0.0239158,0.0182769,7.62603,0.213529,
178.251,0.00531092,0.0040584,1.69261,0.047393,
162.404,0.00484283,0.00370088,1.54433,0.0432414,
1583.42,0.0472335,0.0360994,15.0734,0.422054,
1486.38,0.044338,0.0338865,14.1498,0.396195,
238.655,0.00711657,0.00543856,2.26926,0.0635393,
480.281,0.0143212,0.0109444,4.56594,0.127846,
975.41,0.0290898,0.0222315,9.27923,0.259818,
596.14,0.0177782,0.0135866,5.67008,0.158762,
1431.92,0.0427057,0.0326378,13.6235,0.381458,
393.136,0.0117238,0.00895952,3.73858,0.10468,
433.736,0.0129354,0.00988561,4.12561,0.115517,
449.583,0.0134038,0.0102432,4.27324,0.119651,
981.362,0.0292553,0.0223571,9.3255,0.261114,
140.619,0.00419092,0.00320253,1.33597,0.0374072,
271.333,0.00809219,0.00618422,2.58094,0.0722662,
118.832,0.00354314,0.00270752,1.12968,0.031631,
375.31,0.0111933,0.00855434,3.57004,0.099961,
481.271,0.0143517,0.0109679,4.57599,0.128128,
348.576,0.0103931,0.00794235,3.31308,0.0927663,
506.026,0.0150907,0.0115327,4.81293,0.134762,
345.603,0.010306,0.007876,3.28647,0.0920211,
1506.19,0.0449163,0.0343265,14.3255,0.401115,
4929.46,0.147074,0.112409,46.964,1.31499,
185.18,0.00552209,0.00421999,1.76092,0.0493059,
818.945,0.024428,0.0186694,7.79354,0.218219,
86.1537,0.00256838,0.00196256,0.818839,0.0229275,
814.988,0.0243049,0.0185748,7.75234,0.217066,
3027.21,0.0903001,0.0690148,28.8227,0.807036,
362.437,0.0108088,0.00826035,3.44716,0.0965206,
996.202,0.0297131,0.0227085,9.47983,0.265435,
712.99,0.0212654,0.0162518,6.78285,0.18992,
501.073,0.0149451,0.0114216,4.76698,0.133475,
257.47,0.00767812,0.00586763,2.44829,0.0685521,
529.79,0.0158023,0.0120769,5.04117,0.141153,
321.836,0.00959838,0.00733533,3.06135,0.0857177,
146.56,0.00436976,0.00333927,1.39315,0.0390081,
433.737,0.0129344,0.00988467,4.1247,0.115492,
736.757,0.0219724,0.0167922,7.00828,0.196232,
902.129,0.0269057,0.0205626,8.5833,0.240333,
686.253,0.0204662,0.0156411,6.52799,0.182784,
801.12,0.0238965,0.018263,7.62387,0.213468,
519.889,0.015505,0.0118494,4.9447,0.138452,
408.98,0.0121976,0.00932175,3.88968,0.108911,
271.333,0.00809178,0.00618399,2.5807,0.0722595,
118.832,0.00354321,0.0027076,1.12967,0.0316307,
306.983,0.00915475,0.00699626,2.9194,0.0817432,
176.268,0.00525635,0.00401685,1.67616,0.0469325,
363.428,0.0108373,0.00828197,3.45566,0.0967584,
4266.01,0.127259,0.0972636,40.6274,1.13757,
647.632,0.0193154,0.0147617,6.16104,0.172509,
1410.13,0.0420578,0.032143,13.4195,0.375747,
228.752,0.00682121,0.00521274,2.17492,0.0608978,
265.391,0.00791546,0.00604915,2.52415,0.0706763,
1159.59,0.0345914,0.0264373,11.0379,0.309061,
223.801,0.00667355,0.00509995,2.12793,0.0595821,
273.313,0.00815141,0.00622955,2.59998,0.0727994,
159.434,0.00475348,0.00363246,1.51509,0.0424226,
410.961,0.012255,0.00936551,3.90798,0.109423,
574.355,0.0171279,0.0130896,5.4622,0.152942,
559.5,0.0166854,0.0127515,5.32198,0.149015,
1154.64,0.0344384,0.0263198,10.9883,0.307673,
1575.5,0.046992,0.0359142,14.9953,0.419867,
836.782,0.0249454,0.0190634,7.95184,0.222651,
300.054,0.00894331,0.00683444,2.85087,0.0798243,
329.761,0.00982927,0.00751145,3.13361,0.087741,
988.283,0.0294757,0.0225269,9.40213,0.26326,
205.976,0.00614147,0.00469319,1.95803,0.0548249,
332.729,0.00992367,0.00758386,3.16458,0.0886083,
408.979,0.012198,0.00932222,3.89076,0.108941,
333.719,0.00995277,0.00760625,3.17449,0.0888858,
455.523,0.013584,0.0103812,4.33158,0.121284,
455.523,0.0135841,0.0103811,4.33126,0.121275,
3643.09,0.108734,0.0831087,34.7471,0.972918,
715.948,0.0213677,0.0163315,6.8235,0.191058,
1206.13,0.0359928,0.0275089,11.4898,0.321713,
490.175,0.0146273,0.0111793,4.66835,0.130714,
616.924,0.0184119,0.0140724,5.87906,0.164614,
1163.54,0.0347257,0.0265414,11.0906,0.310537,
501.069,0.0149521,0.0114275,4.77147,0.133601,
417.885,0.0124714,0.00953182,3.98135,0.111478,
558.499,0.0166689,0.0127402,5.32294,0.149042,
4479.87,0.133687,0.102179,42.6997,1.19559,
794.183,0.0236975,0.0181113,7.56301,0.211764,
346.588,0.0103434,0.00790535,3.30163,0.0924457,
338.667,0.0101061,0.00772388,3.22502,0.0903006,
372.334,0.0111114,0.00849231,3.54679,0.09931,
1547.76,0.0461885,0.035302,14.749,0.412972,
942.719,0.0281325,0.0215014,8.98022,0.251446,
569.396,0.016991,0.0129858,5.42269,0.151835,
600.094,0.0179058,0.0136849,5.71438,0.160003,
2064.64,0.0616285,0.0471061,19.7019,0.551654,
874.386,0.0260964,0.0199457,8.33428,0.23336,
895.186,0.0267133,0.0204168,8.52793,0.238782,
2386.49,0.0712207,0.0544345,22.7441,0.636836,
512.949,0.0153084,0.0117003,4.88734,0.136846,
669.41,0.0199757,0.0152672,6.37654,0.178543,
503.048,0.0150117,0.0114732,4.79137,0.134158,
6138.51,0.1832,0.140024,58.5241,1.63868,
903.107,0.0269512,0.0205987,8.60446,0.240925,
909.039,0.0271343,0.0207399,8.67062,0.242777,
694.16,0.0207187,0.0158358,6.61779,0.185298,
674.359,0.0201247,0.0153813,6.42531,0.179909,
188.149,0.00561397,0.00429044,1.79128,0.0501559,
111.899,0.00333824,0.00255109,1.06482,0.0298151,
1135.82,0.0338945,0.0259054,10.821,0.302987,
3874.77,0.11566,0.0884063,36.9895,1.03571,
289.153,0.00862959,0.00659553,2.75435,0.0771217,
748.623,0.0223442,0.0170783,7.13727,0.199843,
341.637,0.0101945,0.00779136,3.25348,0.0910973,
203.993,0.0060868,0.00465181,1.942,0.054376,
392.14,0.0117022,0.00894378,3.73506,0.104582,
678.315,0.0202466,0.0154751,6.46785,0.1811,
504.032,0.0150454,0.0114999,4.80673,0.134588,
457.493,0.0136552,0.010437,4.36111,0.122111,
821.907,0.0245268,0.0187457,7.83014,0.219244,
393.131,0.0117312,0.00896587,3.74378,0.104826,
686.238,0.0204825,0.0156553,6.54227,0.183184,
676.334,0.020188,0.0154306,6.45014,0.180604,
1150.67,0.0343375,0.0262438,10.9612,0.306912,
1505.18,0.0449181,0.0343309,14.3421,0.401578,
1039.75,0.0310357,0.0237219,9.91751,0.27769,
609,0.0181768,0.0138929,5.80556,0.162556,
638.706,0.0190644,0.0145715,6.09016,0.170524,
301.038,0.00898257,0.00686501,2.86603,0.0802488,
491.164,0.0146574,0.0112025,4.67871,0.131004,
633.754,0.0189174,0.0144594,6.0435,0.169218,
443.63,0.0132406,0.01012,4.2279,0.118381,
574.344,0.0171403,0.0131003,5.47222,0.153222,
977.375,0.0291675,0.0222927,9.31262,0.260753,
447.595,0.0133563,0.010208,4.26251,0.11935,
1518.04,0.0453059,0.0346282,14.4714,0.405198,
283.212,0.00845174,0.00645949,2.69747,0.075529,
264.397,0.00789086,0.0060309,2.51877,0.0705257,
748.628,0.0223416,0.0170757,7.13319,0.199729,
281.233,0.00839162,0.00641334,2.67733,0.0749653,
779.322,0.0232601,0.0177782,7.42943,0.208024,
652.573,0.0194756,0.0148852,6.21829,0.174112,
333.714,0.00995945,0.00761195,3.1793,0.0890203,
663.468,0.019799,0.0151322,6.32022,0.176966,
987.279,0.0294624,0.022518,9.4059,0.263365,
319.852,0.00954384,0.00729414,3.04584,0.0852835,
334.706,0.00998636,0.00763222,3.1868,0.0892305,
603.064,0.0179938,0.0137524,5.74367,0.160823,
3362.9,0.100346,0.0766925,32.0253,0.896709,
319.853,0.00954235,0.00729273,3.04445,0.0852446,
274.302,0.00818312,0.00625384,2.61019,0.0730852,
877.367,0.026178,0.0200069,8.35258,0.233872,
698.131,0.0208306,0.0159201,6.64595,0.186087,
1006.1,0.0300198,0.0229432,9.57889,0.268209,
975.402,0.0291034,0.0222428,9.28704,0.260037,
636.735,0.0189984,0.0145198,6.06157,0.169724,
1701.25,0.0507597,0.0387954,16.2075,0.453811,
2177.56,0.064977,0.0496611,20.7424,0.580788,
823.893,0.0245823,0.0187874,7.84371,0.219624,
569.398,0.0169885,0.0129837,5.42014,0.151764,
224.789,0.00670614,0.00512503,2.13897,0.0598911,
391.152,0.0116698,0.00891866,3.72268,0.104235,
238.653,0.00711993,0.0054413,2.27086,0.0635841,
1342.78,0.0400674,0.0306226,12.7883,0.358074,
925.89,0.0276259,0.0211135,8.81479,0.246814,
886.28,0.0264431,0.0202095,8.43753,0.236251,
296.088,0.0088335,0.00675095,2.81772,0.0788961,
1597.28,0.0476594,0.0364248,15.2099,0.425877,
858.552,0.0256153,0.0195768,8.17354,0.228859,
514.934,0.0153631,0.0117413,4.9016,0.137245,
257.468,0.00768128,0.00587035,2.45015,0.0686042,
489.187,0.0145959,0.0111551,4.65653,0.130383,
646.636,0.0192944,0.0147462,6.15777,0.172418,
1680.46,0.050143,0.038323,16.002,0.448055,
722.888,0.021569,0.0164844,6.88168,0.192687,
818.942,0.0244351,0.0186749,7.79629,0.218296,
101.007,0.00301316,0.00230263,0.960817,0.0269029,
1476.47,0.0440549,0.0336699,14.0594,0.393663,
507.012,0.0151272,0.0115611,4.82584,0.135124,
1360.6,0.0405997,0.0310296,12.9605,0.362894,
2151.81,0.0642103,0.0490753,20.5008,0.574022,
1172.46,0.0349839,0.0267371,11.1629,0.312561,
856.572,0.0255584,0.0195333,8.15472,0.228332,
279.253,0.0083317,0.00636748,2.65768,0.0744149,
300.049,0.00895213,0.00684167,2.85552,0.0799544,
394.122,0.0117585,0.00898656,3.75199,0.105056,
1214.05,0.0362262,0.027687,11.5642,0.323798,
2396.4,0.0715089,0.0546539,22.8323,0.639305,
1060.56,0.0316448,0.0241855,10.1022,0.282862,
452.547,0.0135033,0.0103201,4.30876,0.120645,
456.509,0.0136213,0.0104102,4.34563,0.121678,
368.376,0.0109907,0.00839974,3.50684,0.0981916,
1117,0.0333302,0.0254736,10.6393,0.297901,
2385.52,0.0711819,0.0544029,22.7188,0.636127,
843.698,0.0251741,0.0192396,8.03231,0.224905,
915.984,0.0273302,0.0208877,8.72334,0.244253,
1020.95,0.0304641,0.0232831,9.72385,0.272268,
1554.69,0.0463911,0.0354561,14.811,0.414708,
409.966,0.012232,0.0093484,3.90316,0.109289,
1791.36,0.0534532,0.0408538,17.0671,0.477879,
125.763,0.00375123,0.0028667,1.19642,0.0334998,
1451.71,0.0433182,0.0331075,13.829,0.387212,
1329.91,0.0396835,0.0303294,12.6673,0.354684,
1141.76,0.0340687,0.0260385,10.8772,0.304562,
596.132,0.0177884,0.0135956,5.67798,0.158983,
680.305,0.0202963,0.0155118,6.47777,0.181377,
1613.12,0.0481313,0.0367864,15.368,0.430305,
915.988,0.0273284,0.020886,8.71987,0.244156,
686.249,0.0204735,0.0156471,6.5323,0.182904,
1592.33,0.0475096,0.0363102,15.1622,0.424541,
2723.2,0.0812547,0.0621015,25.9349,0.726178,
1275.45,0.0380536,0.029083,12.1429,0.34,
2174.6,0.0648834,0.0495889,20.7084,0.579834,
464.432,0.0138536,0.0105875,4.41939,0.123743,
1163.55,0.0347139,0.026531,11.0789,0.310208,
153.491,0.00457811,0.00349865,1.46,0.0408799,
2068.64,0.0617264,0.0471762,19.7003,0.551609,
1775.52,0.0529806,0.0404922,16.9119,0.473534,
1107.09,0.0330407,0.0252538,10.554,0.295511,
459.475,0.0137128,0.0104807,4.37808,0.122586,
1752.74,0.0522976,0.0399707,16.6984,0.467555,
987.283,0.0294554,0.0225121,9.40199,0.263256,
370.357,0.0110483,0.00844371,3.52527,0.0987076,
118.832,0.00354326,0.00270768,1.12989,0.031637,
346.592,0.010338,0.0079007,3.29772,0.0923361,
628.814,0.0187579,0.0143357,5.98494,0.167578,
661.492,0.0197365,0.0150837,6.29658,0.176304,
857.562,0.0255874,0.0195555,8.16394,0.22859,
467.397,0.0139482,0.0106605,4.45321,0.12469,
489.183,0.0145988,0.0111579,4.66072,0.1305,
432.742,0.0129102,0.00986671,4.1195,0.115346,
251.526,0.00750306,0.00573415,2.39344,0.0670164,
87.1435,0.00259853,0.00198571,0.82869,0.0232033,
2342.94,0.0699106,0.0534309,22.3106,0.624696,
986.293,0.0294298,0.0224923,9.3922,0.262982,
925.89,0.0276265,0.021114,8.81486,0.246816,
347.58,0.0103704,0.00792576,3.30902,0.0926525,
1726.98,0.0515398,0.0393932,16.4635,0.460978,
662.48,0.0197652,0.0151059,6.30818,0.176629,
1867.62,0.0557229,0.0425876,17.7843,0.497961,
277.273,0.00827141,0.00632132,2.63852,0.0738784,
1275.45,0.0380562,0.0290851,12.144,0.340031,
668.423,0.0199445,0.0152429,6.36352,0.178179,
293.117,0.00874524,0.00668354,2.78964,0.0781099,
416.896,0.0124404,0.009508,3.97095,0.111186,
442.643,0.0132082,0.0100947,4.2155,0.118034,
163.393,0.00487351,0.00372439,1.55443,0.043524,
395.113,0.0117867,0.00900804,3.76082,0.105303,
730.811,0.0217998,0.0166606,6.95559,0.194757,
659.512,0.0196739,0.0150359,6.27713,0.17576,
156.462,0.00466652,0.00356618,1.48838,0.0416746,
1428.94,0.0426331,0.0325835,13.6068,0.38099,
155.471,0.0046371,0.0035437,1.47892,0.0414097,
89.1243,0.00265717,0.00203046,0.847329,0.0237252,
670.406,0.0199978,0.0152833,6.38054,0.178655,
991.246,0.0295771,0.0226048,9.43733,0.264245,
2309.26,0.0689074,0.0526652,21.998,0.615943,
163.393,0.00487411,0.00372488,1.55465,0.0435302,
758.529,0.022637,0.0173016,7.2285,0.202398,
839.734,0.0250548,0.0191488,7.99779,0.223938,
341.641,0.0101892,0.00778687,3.25029,0.091008,
2270.64,0.0677504,0.0517812,21.6334,0.605734,
551.575,0.0164531,0.0125743,5.24941,0.146983,
3443.1,0.102743,0.0785258,32.7995,0.918387,
375.308,0.0111968,0.00855711,3.57186,0.100012,
1582.42,0.0472181,0.0360879,15.0732,0.422048,
457.495,0.0136529,0.0104348,4.35846,0.122037,
