S,I,X,R,D,N
598.554,5.80019,8.88376,76.6165,2.14526,
139.087,1.48321,2.23653,18.6703,0.522769,
97.8513,1.02915,1.5722,13.1784,0.368994,
148.638,1.56102,2.37566,19.8691,0.556334,
420.136,1.02489,1.92419,34.9366,0.978226,
589.853,0.931832,1.18158,28.2432,0.790809,
2315.39,6.65029,11.0418,188.631,5.28168,
391.129,1.05877,1.88445,33.0037,0.924103,
191.828,0.471231,0.907068,16.3366,0.457425,
615.22,1.57456,2.89881,51.8543,1.45192,
528.904,1.26899,2.42588,44.1644,1.2366,
230.909,0.397469,0.45976,10.9278,0.30598,
303.519,7.91587,6.48848,42.8761,1.20053,
1416.33,14.4788,20.8263,173.505,4.85813,
323.767,3.42474,5.07025,42.5467,1.19131,
222.817,2.35669,3.50734,29.4931,0.825808,
137.523,4.01599,3.24723,20.6358,0.577802,
889.833,2.38577,4.17917,73.5433,2.05921,
316.385,2.96286,4.67833,40.8308,1.14326,
451.194,1.3266,2.23206,38.1786,1.069,
631.222,1.55667,2.91682,52.8251,1.4791,
279.003,7.50172,6.17479,40.1955,1.12547,
696.581,1.80175,1.81522,34.8268,0.975152,
128.664,3.7098,2.9881,19.1031,0.534886,
158.338,4.55171,3.72568,23.7206,0.664178,
278.642,7.50395,6.21933,40.5005,1.13401,
193.236,5.32132,4.36879,28.2817,0.791888,
758.954,2.4326,3.85859,63.9635,1.79098,
2541.09,53.4931,45.5883,321.822,9.01102,
923.516,2.21945,4.13844,75.9978,2.12794,
98.6674,0.23271,0.46214,8.40252,0.23527,
536.494,13.8637,11.5047,76.0096,2.12827,
292.925,0.938599,1.4911,24.9472,0.698522,
434.395,11.4812,9.43234,61.9569,1.73479,
360.998,3.55406,5.42769,46.7122,1.30794,
261.318,7.0125,5.79404,37.8164,1.05886,
279.897,7.53088,6.16058,40.2839,1.12795,
1007.08,1.81846,2.12946,48.6157,1.36124,
324.736,0.762258,1.49046,27.2486,0.762961,
799.282,1.95334,3.64542,66.2642,1.8554,
476.925,1.02826,1.11307,23.2819,0.651894,
245.457,6.85048,5.61121,36.0714,1.01,
777.311,7.50366,11.3093,98.1286,2.7476,
508.262,1.15496,1.19395,24.6976,0.691533,
160.977,4.63105,3.75544,23.965,0.67102,
579.414,14.3624,12.0585,80.9002,2.2652,
394.898,10.2009,8.45321,55.8829,1.56472,
411.089,1.24236,2.03133,34.6664,0.97066,
375.259,9.61872,7.92904,52.7172,1.47608,
1073.74,26.3309,21.9081,146.905,4.11334,
381.214,9.95371,8.21156,54.1062,1.51497,
393.979,10.7818,8.76076,56.8853,1.59279,
144.352,4.16019,3.37517,21.5108,0.602301,
219.593,6.16288,5.02358,32.3162,0.904853,
128.506,3.74747,3.01566,19.1938,0.537426,
372.436,9.81006,8.10034,53.1646,1.48861,
314.773,0.736028,0.735143,15.3266,0.429144,
2496.16,8.08197,12.3626,203.693,5.70342,
940.289,1.96902,2.18106,46.2654,1.29543,
134.325,3.85885,3.14835,20.105,0.562939,
111.821,3.27067,2.63973,16.7978,0.470339,
639.521,16.9198,13.8887,91.1189,2.55133,
539.174,1.33039,2.46572,44.7761,1.25373,
538.35,1.31353,2.44644,44.6398,1.24991,
684.87,1.79465,3.1607,56.5901,1.58452,
306.189,0.859948,1.47797,25.7519,0.721053,
569.52,1.41699,2.66375,48.0535,1.3455,
165.528,0.377953,0.758028,13.9459,0.390486,
297.234,0.69156,1.36107,25.0134,0.700374,
278.77,0.967047,1.69178,25.8477,0.723736,
343.948,8.85342,7.33535,48.5049,1.35814,
486.34,1.09353,1.15618,23.7452,0.664866,
226.961,5.84779,4.90769,32.377,0.906557,
323.417,0.833564,1.54494,27.4363,0.768218,
950.079,2.47771,4.43879,78.7981,2.20635,
1680.96,4.19019,7.52104,136.503,3.82209,
6731.08,16.1353,28.0602,518.214,14.51,
409.083,1.01662,1.88417,34.0629,0.953762,
325.614,0.81707,1.51759,27.287,0.764036,
116.321,0.109423,0.162485,5.25986,0.147276,
226.436,0.587324,1.09977,19.3356,0.541396,
98.6649,0.234736,0.459482,8.40557,0.235356,
623.038,14.4541,12.2461,83.9119,2.34953,
316.985,0.619924,0.696226,15.2717,0.427608,
117.595,3.4303,2.78985,17.69,0.49532,
285.045,0.738016,1.36376,24.1763,0.676935,
504.446,1.20501,2.2891,41.887,1.17284,
153.702,0.368011,0.698492,12.8708,0.360382,
565.05,1.63203,2.73445,47.2606,1.3233,
323.664,0.826034,1.52478,27.2233,0.762252,
916.702,2.23967,4.16967,75.767,2.12148,
584.559,1.43663,2.70711,48.9268,1.36995,
184.186,5.29151,4.30905,27.4452,0.768466,
142.585,4.13433,3.35207,21.3316,0.597284,
201.068,2.18358,3.21068,26.7875,0.750049,
727.951,1.75481,3.30797,60.2978,1.68834,
157.059,0.389801,0.7527,13.4226,0.375833,
283.12,0.784957,1.37365,24.0484,0.673355,
583.109,1.63324,2.82953,49.0542,1.37352,
1385.18,3.43844,6.28143,113.907,3.18941,
486.074,1.1221,2.1915,40.4792,1.13342,
701.56,1.65155,3.1575,58.0071,1.6242,
877.362,2.11707,3.95365,72.5362,2.03101,
1065.36,2.67384,4.93678,88.5506,2.47942,
740.924,1.83791,3.44331,62.0574,1.73761,
164.67,0.375705,0.744253,13.8234,0.387055,
135.905,3.9213,3.20224,20.4001,0.571203,
1388.82,13.3133,19.7685,172.27,4.82356,
1264.32,31.1731,26.0735,174.545,4.88725,
207.325,2.17829,3.2714,27.4568,0.768789,
443.75,1.09447,2.04897,37.0686,1.03792,
901.865,2.31219,4.16175,74.5733,2.08805,
550.224,1.46546,2.6461,46.366,1.29825,
1324.45,3.45259,6.09527,108.955,3.05075,
362.159,1.07059,1.85048,31.0507,0.869419,
378.741,3.62679,5.6152,48.6549,1.36234,
415.641,0.949472,1.87139,34.5704,0.967972,
905.737,2.34968,4.31168,76.4606,2.1409,
129.599,0.333392,0.626587,11.1291,0.311614,
227.636,6.45056,5.26446,33.7054,0.943751,
99.2873,2.93483,2.36809,14.99,0.419721,
315.603,8.71527,7.15841,46.2287,1.2944,
444.093,1.19285,2.14069,37.5227,1.05063,
322.132,0.762258,1.46493,26.8884,0.752876,
467.039,1.35274,2.27979,39.2298,1.09843,
318.19,0.985387,1.65552,27.4023,0.767264,
1394.02,3.39712,6.24515,114.14,3.19592,
4379.09,38.04,56.0019,491.115,13.7512,
160.574,1.75004,2.58738,21.4867,0.601628,
691.923,18.2797,15.1225,98.9055,2.76935,
71.9196,2.14667,1.72556,10.9029,0.305282,
781.702,1.2004,1.54911,37.4987,1.04996,
2808.61,7.70528,12.5637,221.906,6.21338,
315.776,3.13077,4.81094,41.1307,1.15166,
874.488,7.72193,12.2123,108.539,3.03908,
610.227,14.0306,11.8506,81.6067,2.28499,
426.31,10.4911,8.72951,58.8226,1.64703,
217.029,5.91131,4.83098,31.3512,0.877834,
446.313,12.1497,9.98542,64.7393,1.8127,
279.744,2.96646,4.38126,36.8759,1.03253,
122.631,3.55075,2.891,18.412,0.515536,
400.755,1.03366,1.85531,33.4205,0.935775,
681.345,1.78699,3.14194,56.154,1.57231,
833.132,2.41146,4.03823,69.4734,1.94525,
633.863,1.7033,3.01507,52.9364,1.48222,
698.859,7.59573,10.9403,89.1102,2.49509,
498.189,0.981893,1.09241,24.063,0.673763,
347.205,8.68819,7.26214,48.4869,1.35763,
227.697,6.44937,5.24378,33.667,0.942677,
99.3406,2.918,2.36262,14.9599,0.418878,
257.985,7.1416,5.86712,37.9437,1.06242,
147.526,4.30084,3.47846,22.0764,0.618138,
336.063,0.843234,1.51341,27.802,0.778456,
3967.07,9.52211,16.5607,306.269,8.57553,
596.638,1.96919,3.11734,50.8512,1.42383,
1304.34,3.5216,6.06003,107.078,2.99819,
219.731,0.331199,0.40502,10.2455,0.286874,
242.331,0.908246,1.51559,22.6121,0.633139,
1062.72,3.82634,6.31034,95.473,2.67324,
187.638,5.34018,4.35617,27.8848,0.780773,
237.396,2.57331,3.75942,31.3921,0.87898,
147.184,0.368019,0.682069,12.4183,0.347711,
379.91,0.976614,1.74766,31.4845,0.881567,
531.972,1.25522,2.3158,43.2464,1.2109,
516.124,1.44,2.52872,43.6844,1.22316,
1065.55,3.22162,5.32393,89.3977,2.50314,
1455.97,4.08584,6.97548,120.594,3.37663,
772.487,1.94618,3.63486,65.1094,1.82306,
276.652,0.719805,1.33508,23.631,0.661668,
304.092,0.76736,1.46057,25.9531,0.726688,
946.514,1.89512,2.14217,46.1567,1.29239,
197.986,0.266562,0.333373,9.1574,0.256407,
304.131,1.09156,1.86041,28.1289,0.78761,
344.095,9.43174,7.77934,50.2858,1.408,
280.545,7.74081,6.37966,41.181,1.15307,
421.56,1.00969,1.87384,34.5884,0.968476,
437.487,0.580794,0.780086,20.5756,0.576117,
3215.68,53.8448,46.32,353.267,9.89146,
675.215,1.6997,2.0739,42.8122,1.19874,
1151.61,2.46134,2.70711,59.5517,1.66745,
422.537,9.11085,7.69531,54.1412,1.51595,
529.5,12.026,10.0605,69.4686,1.94512,
1011.18,20.0408,17.054,123.273,3.45163,
478.871,0.902233,1.05243,24.4886,0.685682,
358.563,8.13236,6.81815,47.1657,1.32064,
480.414,10.6601,8.95132,62.2321,1.7425,
4190.46,8.37992,14.7089,301.997,8.45592,
742.008,1.24627,2.50193,54.7117,1.53193,
326.773,0.777072,0.981072,20.8839,0.584749,
288.036,7.15469,5.93782,39.758,1.11322,
317.307,7.74948,6.41382,43.3169,1.21287,
1334.66,29.1148,24.3454,170.118,4.7633,
899.82,2.02479,2.15449,46.6934,1.30742,
491.41,10.5384,8.83855,62.4638,1.74899,
573.88,0.809535,1.09691,29.3904,0.822931,
1808.15,32.9777,28.3089,209.688,5.87126,
759.539,15.1828,12.8214,92.8572,2.6,
767.1,17.8436,14.8095,101.407,2.8394,
2088.98,38.4922,32.8296,242.9,6.8012,
438.82,10.2961,8.59207,58.6499,1.6422,
570.517,13.9171,11.5664,77.8204,2.17897,
431.41,9.86289,8.24844,56.8855,1.59279,
5430.9,88.9241,76.3251,586.433,16.4201,
782.467,16.0405,13.5679,97.2027,2.72167,
789.28,15.8303,13.4583,96.7234,2.70825,
599.466,12.7388,10.74,75.9297,2.12603,
577.548,13.3444,11.1869,76.771,2.14959,
158.664,4.31785,3.51466,22.8635,0.640177,
93.9401,2.64818,2.1601,13.8635,0.388177,
983.038,20.4246,17.2368,122.86,3.44008,
3418.88,57.7736,49.6048,376.206,10.5338,
245.972,6.11937,5.07583,33.8843,0.948762,
647.944,13.4349,11.3758,80.9784,2.26739,
290.118,7.34287,6.06543,40.3443,1.12964,
172.086,4.65772,3.79542,24.767,0.693477,
334.337,8.08796,6.74753,45.5524,1.27547,
586.724,12.315,10.3459,73.5552,2.05955,
434.053,9.498,7.97567,55.9078,1.56542,
392.509,8.92718,7.47985,51.6382,1.44587,
703.994,16.3603,13.6263,93.4043,2.61532,
334.981,8.20394,6.78662,45.7475,1.28093,
591.519,12.7069,10.7889,75.8614,2.12412,
583.879,12.4747,10.5026,74.0701,2.07396,
1004.07,18.7775,16.1795,119.623,3.34945,
1308.13,26.1043,22.0576,159.248,4.45893,
980.372,2.63426,3.1232,62.1309,1.73966,
573.471,1.56299,1.86091,37.0668,1.03787,
553.299,11.307,9.60449,68.8618,1.92813,
287.517,0.566465,0.643166,14.8574,0.416007,
421.036,9.64029,8.07739,55.6872,1.55924,
546.89,11.7067,9.8823,69.5731,1.94805,
379.925,8.8195,7.3553,50.4866,1.41362,
541.413,1.35959,1.66565,34.5927,0.968595,
921.302,2.40468,2.9099,58.7389,1.64469,
382.862,9.01622,7.50364,51.1847,1.43317,
1319.25,26.4231,22.2695,160.561,4.4957,
241.169,5.94927,4.92566,33.0308,0.924862,
225.238,5.47692,4.5733,30.8484,0.863754,
705.05,1.94889,2.29966,45.4295,1.27203,
269.075,0.441358,0.52824,13.5752,0.380106,
733.697,2.07683,2.46286,47.4349,1.32818,
614.796,1.60822,1.96029,39.5287,1.1068,
284.901,6.76763,5.67311,38.578,1.08018,
568.862,13.0134,10.9067,75.1146,2.10321,
850.667,18.6455,15.5898,109.044,3.05323,
276.778,3.41765,4.72955,37.0377,1.03706,
282.054,7.71922,6.29074,40.7942,1.14224,
510.806,13.2465,10.917,72.0142,2.0164,
3146.06,5.41494,10.495,227.656,6.37436,
296.748,0.678315,1.22685,23.6837,0.663142,
254.557,0.525531,1.02501,20.3237,0.569065,
818.741,1.46755,2.89299,61.1857,1.7132,
652.782,1.0482,2.14085,47.6934,1.33541,
941.81,1.48374,3.02124,67.7872,1.89804,
908.236,1.76674,3.41354,69.6339,1.94975,
592.97,1.11556,2.18794,45.4539,1.27271,
1575.24,5.03055,7.54231,126.64,3.54593,
2033.17,3.83114,7.22827,150.555,4.21553,
767.846,1.37512,2.78406,58.3605,1.63409,
529.946,0.995077,1.98336,40.9297,1.14603,
208.606,0.406157,0.836923,16.684,0.467151,
363.466,0.698581,1.41666,28.6178,0.801299,
221.583,0.430141,0.877463,17.6161,0.493251,
1255.59,2.06492,4.15127,91.6292,2.56562,
864.592,1.48296,2.97837,64.1506,1.79622,
825.104,1.57375,3.10006,63.4456,1.77648,
275.087,0.532711,1.07264,21.7003,0.607608,
1490.08,2.80335,5.33934,111.653,3.12629,
798.869,1.5436,3.04429,61.8122,1.73074,
479.047,0.886271,1.80962,37.2148,1.04201,
239.085,0.474274,0.950337,18.96,0.530879,
455.778,0.814178,1.6363,34.7968,0.974311,
618.402,0.830604,1.18337,31.6962,0.887494,
1571.26,2.59056,5.20965,114.731,3.21247,
674.92,1.12198,2.30861,50.2422,1.40678,
765.15,1.26062,2.57937,56.43,1.58004,
93.638,0.191906,0.388419,7.56976,0.211953,
1376.59,2.63951,5.02416,103.844,2.90762,
471.439,0.905019,1.81315,36.812,1.03074,
1301.61,1.7062,2.42695,66.3935,1.85902,
2059.11,2.75008,3.84633,104.369,2.92234,
1095.78,1.83927,3.67161,80.4555,2.25275,
800.042,1.33155,2.70346,59.2636,1.65938,
259.591,0.497123,0.99981,20.3426,0.569592,
278.933,0.522392,1.06954,21.863,0.612165,
365.994,0.783915,1.47551,28.936,0.810208,
1160.81,1.60057,2.24414,59.6738,1.67087,
2239.61,4.27923,7.82879,163.698,4.58353,
987.373,2.1554,3.81945,75.5369,2.11503,
422.318,0.709206,1.44901,31.6378,0.885859,
425.853,0.704575,1.47192,32.0727,0.898036,
351.814,0.526132,0.727359,18.4172,0.515683,
1042.59,2.02137,3.70456,77.5147,2.17041,
2228.99,3.95762,7.68372,163.785,4.58598,
787.138,1.37947,2.75872,59.0697,1.65395,
852.048,1.79481,3.33216,65.9774,1.84737,
953.297,1.70145,3.30173,70.7199,1.98016,
1485.89,2.29211,3.04256,76.6334,2.14574,
381.358,0.748402,1.45403,29.61,0.82908,
1711.09,2.84462,3.63909,88.9336,2.49014,
116.525,0.256354,0.494112,9.45938,0.264863,
1356.55,2.44834,4.6485,99.5678,2.7879,
1272.03,1.62897,2.36213,65.1559,1.82436,
971.744,24.0295,19.9795,133.509,3.73824,
505.622,12.9619,10.6719,70.7624,1.98135,
629.463,1.94589,2.96573,51.1916,1.43336,
1495.04,4.64847,6.94535,119.033,3.33293,
851.471,1.77781,3.36174,66.5265,1.86274,
637.472,1.36059,2.56439,50.1979,1.40554,
1482.36,3.06325,5.71155,113.687,3.18323,
2538.93,5.37615,9.59482,190.759,5.34125,
1186.43,2.48399,4.66259,91.8514,2.57184,
2025.61,4.38819,7.82078,153.87,4.30836,
430.558,0.968917,1.82016,34.6821,0.971099,
1080.08,2.57152,4.54474,85.4164,2.39166,
142.154,0.310621,0.60871,11.6023,0.324863,
1968.99,2.38693,3.94727,110.575,3.09611,
1689.38,2.15927,3.44883,95.3383,2.66947,
948.164,22.0668,18.464,125.784,3.52194,
392.238,9.42586,7.82016,53.0309,1.48486,
1624.1,5.10736,7.61934,129.547,3.62731,
841.811,20.0949,16.9088,114.967,3.21906,
313.388,8.06684,6.72089,44.5761,1.24813,
109.856,0.28029,0.498255,9.11016,0.255085,
320.63,0.8562,1.46198,26.3149,0.736817,
582.989,1.34473,2.49065,46.8633,1.31217,
616.611,1.10581,2.22781,46.7463,1.3089,
800.321,1.39172,2.78163,59.8308,1.67526,
397.158,9.95599,8.25109,55.0928,1.5426,
416.101,10.3792,8.58206,57.3323,1.60531,
367.535,9.05849,7.62987,51.3388,1.43749,
232.319,0.746033,1.1222,19.2731,0.539646,
80.6826,0.17695,0.347703,6.60772,0.185016,
2197.14,3.43151,6.87408,154.24,4.31873,
921.383,1.57611,3.11696,68.0196,1.90455,
865.853,1.39122,2.84222,63.1455,1.76807,
293.246,7.89796,6.47399,42.2002,1.1816,
1483.46,33.6845,28.1118,193.334,5.41334,
613.665,1.74,2.77535,49.4353,1.38419,
1738.62,3.75989,6.81133,133.083,3.72632,
257.168,0.551324,1.06046,20.6423,0.577985,
1190.4,2.0747,4.1815,88.8578,2.48802,
624.934,0.969799,2.03485,45.7798,1.28183,
273.133,0.461508,0.985166,20.8371,0.583438,
353.701,9.01682,7.43909,49.4585,1.38484,
375.504,9.56156,7.90741,52.5551,1.47154,
151.199,0.372716,0.668556,12.4123,0.347545,
366.092,0.902987,1.58656,29.5902,0.828525,
676.867,1.78618,3.01872,54.7943,1.53424,
611.304,1.50338,2.64398,49.1716,1.3768,
144.86,0.33817,0.628969,11.8413,0.331557,
1327.85,3.09438,5.4746,103.681,2.90306,
143.916,0.339987,0.629343,11.7846,0.329969,
82.4108,0.1955,0.369149,6.83318,0.191329,
620.852,1.63642,2.77764,50.3247,1.40909,
927.238,1.46161,3.01209,67.401,1.88723,
2155.67,4.12516,7.72301,160.003,4.48009,
137.062,3.90904,3.17259,20.2887,0.568083,
647.083,15.696,13.0029,87.7607,2.4573,
801.367,1.40763,1.79165,42.2509,1.18303,
316.305,0.754384,1.38779,25.8291,0.723215,
2110.33,5.53218,8.97015,163.584,4.58035,
510.613,1.37108,2.30695,41.5456,1.16328,
3219.24,5.9459,11.1009,234.157,6.55641,
348.433,0.740134,1.41355,27.6393,0.7739,
1476.49,2.85638,5.31577,110.252,3.08706,
389.336,9.60355,7.9853,53.5752,1.50011,
232.025,6.12394,5.02725,32.9021,0.921259,
284.172,0.707021,1.26385,23.2069,0.649792,
3718.65,9.23216,14.7424,276.628,7.74559,
824.676,2.27944,3.72999,66.4536,1.8607,
584.374,1.32203,2.42689,46.5733,1.30405,
263.174,0.633914,1.15225,21.4399,0.600318,
699.483,1.53884,2.88576,55.5375,1.55505,
344.522,0.876379,1.55604,28.2547,0.791132,
1530.34,2.9336,5.53686,114.967,3.21908,
170.837,0.354988,0.698008,13.7261,0.384331,
640.171,15.3791,12.7578,86.2762,2.41573,
70.3115,2.06167,1.68299,10.6458,0.298081,
474.526,1.18295,2.05554,38.1669,1.06867,
71.1561,0.0769904,0.114436,3.55303,0.0994849,
196.093,0.478936,0.869809,16.1075,0.451009,
1326.05,2.86958,5.28537,102.91,2.88147,
109.89,0.285203,0.495794,9.07514,0.254104,
1099.98,2.01158,3.92604,82.763,2.31736,
480.162,0.929662,1.80785,37.0628,1.03776,
948.837,1.67404,3.26173,70.2598,1.96727,
127.607,3.70023,3.01312,19.1435,0.536019,
117.677,3.40579,2.77759,17.6457,0.494078,
207.268,0.511846,0.900006,16.8486,0.47176,
692.701,1.83211,3.08077,55.8231,1.56305,
727.517,1.93962,3.16447,57.7616,1.61733,
265.167,0.634998,1.14666,21.4511,0.600631,
116.528,0.164015,0.215114,5.92721,0.165962,
559.508,1.41232,2.38659,44.4484,1.24456,
665.684,1.32718,2.58442,51.9501,1.4546,
664.197,1.22463,2.44389,50.7145,1.42001,
1276.54,2.2661,4.48238,95.0535,2.6615,
1235.77,1.51634,2.52906,70.2231,1.96625,
3555.55,6.02285,11.7298,255.539,7.15509,
658.085,1.14669,2.35443,50.0138,1.40039,
634.658,1.15303,2.32127,48.5095,1.35827,
10578.1,19.4622,35.2736,744.363,20.8422,
1590.69,2.96384,5.55575,117.497,3.2899,
265.977,7.2419,5.97395,38.7231,1.08425,
113.465,3.33931,2.68718,17.0314,0.476881,
368.599,0.688991,0.820674,19.3495,0.541786,
1502.28,3.94425,6.47828,117.995,3.30386,
681.457,1.35779,2.6447,53.0551,1.48554,
1800.7,3.76707,6.85172,136.853,3.83188,
1213.34,1.97965,3.95662,88.2558,2.47116,
2166.44,3.78958,7.28861,157.086,4.39841,
1122.72,1.97723,3.86377,83.1151,2.32722,
86.2137,0.187025,0.366027,7.03623,0.197014,
275.976,7.55828,6.2033,40.1386,1.12388,
492.176,12.6392,10.3968,68.8596,1.92807,
