S,I,X,R,D,N
252.074,2.32924,2.38746,66.3516,1.85784,
236.225,1.97951,2.03621,65.9135,1.84558,
230.768,1.65111,1.68803,171.102,4.79085,
442.547,0.459291,0.474565,67.6257,1.89352,
151.287,1.10108,1.13556,114.277,3.19975,
274.134,2.48732,2.55613,72.7842,2.03796,
804.763,7.09559,7.26341,212.917,5.96167,
1423.76,12.4173,12.7326,373.631,10.4617,
5717.02,47.1255,48.3845,1454.74,40.7326,
346.728,3.0633,3.1447,91.5017,2.56205,
275.928,2.44261,2.50282,73.0805,2.04625,
108.751,0.0848167,0.0920742,12.7165,0.356063,
191.969,1.75028,1.80763,51.044,1.42923,
83.7821,0.776658,0.796493,22.028,0.616783,
430.957,3.04999,3.12764,290.725,8.14031,
288.435,0.263839,0.26498,43.8099,1.22668,
76.0403,0.539571,0.558427,63.0951,1.76666,
241.483,2.18652,2.24924,64.2816,1.79988,
427.524,3.78344,3.89599,112.642,3.15398,
130.41,1.16624,1.19414,34.27,0.959561,
478.068,4.09031,4.18999,128.066,3.58584,
274.315,2.43787,2.49665,72.714,2.03599,
775.594,6.97073,7.16442,205.517,5.75447,
494.888,4.47912,4.60832,131.347,3.67772,
119.697,0.852018,0.871099,97.84,2.73952,
92.3908,0.658109,0.676547,76.1426,2.13199,
169.74,1.31758,1.35241,59.9128,1.67756,
616.237,5.53471,5.67367,162.99,4.56373,
133.299,1.22326,1.2502,35.2404,0.98673,
239.952,2.14104,2.20015,63.9175,1.78969,
493.817,4.31504,4.41453,131.764,3.6894,
1171.62,10.5001,10.7863,310.404,8.69132,
411.553,3.75562,3.85596,108.79,3.04611,
593.778,5.35905,5.49384,156.974,4.39528,
742.306,6.72712,6.90162,196.561,5.50372,
900.723,8.12189,8.36823,240.065,6.72181,
626.53,5.73439,5.88927,167.166,4.68065,
139.781,1.28732,1.32555,36.5823,1.0243,
88.1698,0.621585,0.643992,72.5336,2.03094,
1173.16,8.97254,9.17831,396.587,11.1044,
866.643,5.71962,5.83797,605.836,16.9634,
175.463,1.40271,1.44185,60.9845,1.70757,
375.661,3.39788,3.48905,99.6617,2.79053,
763.588,6.73495,6.91259,202.105,5.65894,
466.065,4.14781,4.26298,124.051,3.47342,
1120.77,9.86753,10.142,296.908,8.31342,
306.99,2.7191,2.79445,82.1947,2.30145,
321.786,2.67117,2.73873,107.786,3.01802,
352.041,3.18437,3.28564,92.8879,2.60086,
764.506,7.04517,7.24687,206.422,5.77982,
109.995,1.01844,1.04756,29.1233,0.815454,
148.098,1.03335,1.06287,120.434,3.37215,
63.8056,0.454561,0.467672,53.7667,1.50547,
207.792,1.46855,1.50245,163.655,4.58234,
376.056,3.39502,3.47252,100.269,2.80752,
273.017,2.45571,2.52918,71.9826,2.01551,
395.041,3.36543,3.44932,106.171,2.97279,
269.736,2.38655,2.45086,72.3995,2.02719,
1179.39,10.4992,10.7985,311.587,8.72443,
3756.22,27.5745,28.226,1134.22,31.7583,
135.536,1.05114,1.08109,47.9878,1.34366,
462.864,3.09129,3.16349,348.134,9.74775,
46.1458,0.338569,0.346904,39.0746,1.09409,
719.09,0.996093,1.00466,99.1334,2.77574,
2382.19,19.2801,19.7741,618.442,17.3164,
268.084,2.2221,2.2781,90.8711,2.54439,
744.115,6.11587,6.28052,242.693,6.79541,
422.34,2.99228,3.06479,283.66,7.94248,
289.188,2.07575,2.12347,206.821,5.791,
143.251,1.0306,1.05869,111.537,3.12302,
297.08,2.05502,2.09984,227.398,6.36713,
236.027,1.84278,1.88911,82.9197,2.32175,
79.4438,0.586042,0.595679,65.5393,1.8351,
339.578,2.97458,3.04982,89.8806,2.51666,
576.978,4.91734,5.05083,152.776,4.27774,
705.129,6.05149,6.19239,188.353,5.27389,
537.129,4.68821,4.80063,142.395,3.98707,
591.969,4.59493,4.71325,202.065,5.65783,
455.434,0.46177,0.490811,66.7448,1.86885,
234.122,1.67604,1.72772,170.694,4.77944,
148.721,1.04296,1.07599,119.806,3.35457,
63.9591,0.460202,0.470245,53.6094,1.50106,
169.308,1.2126,1.24703,134.467,3.76509,
95.3703,0.667717,0.683442,79.0647,2.21381,
284.777,2.46819,2.53758,75.1142,2.1032,
3374.68,27.4922,28.1472,853.772,23.9056,
504.3,4.25266,4.3619,137.242,3.84279,
1104.45,9.52269,9.77346,292.08,8.17825,
202.868,0.167334,0.183848,27.0242,0.756679,
205.45,1.72174,1.77061,57.4489,1.60857,
900.407,7.32483,7.49134,248.81,6.96669,
122.264,0.875964,0.905961,99.1771,2.77696,
200.033,1.52928,1.57179,70.8814,1.98468,
124.928,1.11801,1.14977,32.8836,0.92074,
321.595,2.72951,2.80023,85.4822,2.3935,
451.487,3.86018,3.96866,117.397,3.28712,
437.212,3.85848,3.95382,116.708,3.26783,
902.174,7.70382,7.89294,241.468,6.7611,
1232.87,10.76,11.0327,327.178,9.16099,
652.952,6.00526,6.17274,174.97,4.89917,
234.376,2.16586,2.23152,62.4775,1.74937,
257.699,2.36873,2.44308,68.5691,1.91993,
864.29,1.06848,1.10046,127.958,3.58284,
182.767,0.152663,0.155679,24.2457,0.678878,
257.587,2.16177,2.22812,72.0073,2.0162,
227.148,1.5844,1.6252,177.667,4.97468,
184.429,1.31039,1.33892,145.838,4.08348,
357.434,3.05084,3.1326,93.7571,2.6252,
404.154,0.490239,0.502306,53.3592,1.49406,
2359.25,12.5956,12.8166,1259.09,35.2544,
565.237,3.99794,4.09305,145.595,4.07666,
1026.22,1.21959,1.30643,184.097,5.15472,
293.471,1.79265,1.84291,192.504,5.3901,
363.588,2.25864,2.31774,247.895,6.94106,
715.736,4.21549,4.32321,438.448,12.2766,
428.729,0.414576,0.460764,74.315,2.08082,
244.432,1.53981,1.59169,169.686,4.7512,
331.432,2.05432,2.11678,222.176,6.22092,
3576.27,24.6792,25.8175,872.799,24.4384,
633.155,4.3392,4.56663,155.583,4.35633,
274.033,1.99333,2.049,69.9659,1.95905,
192.906,1.22287,1.2537,142.624,3.99348,
214.434,1.35964,1.39027,154.491,4.32574,
930.398,5.34683,5.47017,604.849,16.9358,
801.284,0.97518,1.02609,144.664,4.05059,
342.058,2.05835,2.11458,222.538,6.23107,
520.428,0.517985,0.598968,82.1548,2.30033,
1305.14,7.2796,7.50502,744.235,20.8386,
535.502,3.25177,3.32399,331.637,9.28583,
525.395,3.13494,3.23468,362.097,10.1387,
1505.88,8.12571,8.33098,863.487,24.1776,
298.21,1.86947,1.91824,210.119,5.88333,
386.101,2.35344,2.42901,277.35,7.76581,
294.999,1.84102,1.87933,203.58,5.70025,
4010.9,19.8148,20.2816,2089.5,58.5059,
549.966,3.28914,3.36782,345.698,9.67953,
556.266,3.34017,3.43536,345.29,9.66812,
416.851,2.56874,2.63031,271.352,7.59787,
393.933,2.39958,2.47452,274.507,7.68619,
104.269,0.683556,0.701745,82.0486,2.29736,
61.0345,0.406585,0.417534,49.7484,1.39295,
689.808,3.95743,4.08064,436.92,12.2338,
2508.97,13.2174,13.5672,1339.73,37.5125,
164.891,1.0658,1.09264,121.548,3.40334,
453.502,2.786,2.86372,288.763,8.08536,
194.256,1.22402,1.25758,144.225,4.03829,
113.148,0.739619,0.760157,88.8643,2.4882,
226.053,1.42505,1.46162,162.51,4.55027,
410.073,2.50658,2.58345,262.487,7.34965,
300.166,1.87495,1.93116,199.443,5.58441,
268.317,1.69861,1.74655,185.057,5.18158,
481.449,2.8995,2.98252,333.336,9.3334,
225.946,1.41374,1.45232,163.607,4.58099,
410.102,2.51888,2.59312,270.22,7.56617,
405.945,2.51052,2.57207,264.565,7.40781,
717.531,4.08891,4.19723,424.302,11.8805,
927.895,5.21547,5.34995,565.7,15.8396,
820.792,5.63613,5.78212,211.857,5.932,
477.825,3.38312,3.49902,126.744,3.54882,
387.3,2.38673,2.45983,245.966,6.88706,
256.63,0.202782,0.232902,45.6563,1.27838,
287.363,1.79622,1.84284,199.414,5.58359,
380.312,2.35312,2.40997,247.981,6.94348,
259.017,1.63724,1.67914,180.61,5.05707,
453.298,3.24585,3.31216,116.872,3.27242,
771.824,5.30956,5.47101,198.828,5.56719,
260.794,1.59683,1.65073,182.839,5.1195,
932.59,5.35176,5.48433,573.516,16.0584,
162.01,1.03745,1.06462,118.568,3.3199,
151.353,0.984874,1.00744,110.559,3.09564,
588.967,4.0983,4.2102,154.401,4.32322,
241.815,0.184775,0.209126,40.6527,1.13828,
612.178,4.296,4.41465,161.587,4.52444,
514.005,3.62428,3.71653,133.905,3.74934,
192.5,1.23875,1.26317,138.131,3.86766,
389.762,2.36451,2.43451,267.937,7.50223,
591.181,3.48542,3.5802,387.892,10.861,
233.388,1.72421,1.77172,83.7709,2.34558,
185.725,1.23742,1.269,145.689,4.0793,
340.771,2.2265,2.28238,256.537,7.18304,
2683.7,18.3428,19.4228,656.164,18.3726,
251.431,2.02524,2.08669,65.6199,1.83736,
216.076,1.78703,1.86038,55.7164,1.56006,
698.038,5.08088,5.35624,172.69,4.83531,
558.537,3.8145,4.02501,134.848,3.77574,
806.928,5.44015,5.74726,192.495,5.38985,
771.567,5.88996,6.14375,195.914,5.48559,
504.194,3.7862,3.96011,127.49,3.56973,
1327.73,10.3997,10.7333,359.086,10.0544,
1731.51,12.3443,12.9668,430.139,12.0439,
653.103,4.89342,5.12371,164.28,4.59983,
450.276,3.48101,3.65069,114.389,3.2029,
177.074,1.4605,1.52348,45.6635,1.27858,
308.715,2.45682,2.573,79.0419,2.21317,
188.18,1.52682,1.60189,48.3379,1.35346,
1072.57,7.1337,7.54828,261.43,7.32003,
737.559,5.26609,5.56746,181.525,5.08271,
700.703,5.45619,5.7003,178.152,4.98826,
233.557,1.87596,1.96032,59.9287,1.678,
1267.72,9.25366,9.72632,317.417,8.88768,
677.989,5.31278,5.57003,173.276,4.85173,
406.949,3.19414,3.33987,103.616,2.90124,
202.997,1.63389,1.71344,52.1941,1.46143,
387.604,2.92365,3.04882,97.6879,2.73526,
560.647,0.571116,0.663374,88.6368,2.48183,
1342.19,8.92757,9.48501,327.237,9.16264,
576.114,4.05549,4.28307,141.583,3.96432,
653.711,4.55928,4.83525,159.431,4.46405,
79.6358,0.662576,0.686203,20.4431,0.572405,
1170.54,8.67331,9.09808,294.449,8.24457,
400.469,3.14668,3.29283,102.23,2.86243,
1179.57,1.29736,1.47952,186.432,5.22009,
1864.21,2.08159,2.35809,296.062,8.28974,
936.216,6.39565,6.79378,228.204,6.38973,
682.48,4.74131,5.01409,168.059,4.70566,
220.681,1.73864,1.81054,56.1968,1.57351,
236.886,1.9004,1.97996,60.5388,1.69509,
310.472,2.48117,2.57026,80.2305,2.24645,
1051.32,1.23121,1.39364,167.367,4.68627,
1909.52,13.3292,13.9371,470.054,13.1615,
838.429,6.26875,6.50603,213.81,5.98667,
359.964,2.5488,2.6675,89.3185,2.50092,
362.794,2.59927,2.73466,90.3428,2.5296,
319.352,0.36351,0.391516,50.4799,1.41344,
888.39,6.22381,6.5045,220.702,6.17966,
1899.68,13.3942,14.0721,468.726,13.1243,
670.401,4.79574,5.06807,167.057,4.6776,
723.066,5.57597,5.81451,185.353,5.18989,
812.569,5.69273,5.96868,201.138,5.63186,
1342.29,1.59337,1.77178,218.236,6.11061,
324.189,2.50683,2.61038,82.3866,2.30682,
1544.37,1.9568,2.14409,253.431,7.09606,
99.1172,0.82933,0.856293,25.4836,0.713542,
1157.22,7.89144,8.28179,284.635,7.96978,
1153.03,1.31485,1.50998,182.05,5.0974,
658.039,4.04179,4.14463,473.516,13.2584,
338.266,2.15982,2.22568,252.284,7.06396,
530.191,4.19342,4.32201,144.254,4.03913,
1260.72,9.70952,9.97905,339.092,9.49459,
721.957,5.80811,6.05299,185.975,5.20729,
540.278,4.39426,4.56515,139.847,3.91571,
1257.62,9.9291,10.3383,321.117,8.99126,
2156.94,16.5248,17.1834,544.121,15.2354,
1005.86,8.06139,8.39611,258.447,7.23651,
1720.03,13.4323,13.9416,436.375,12.2185,
365.423,3.09934,3.19446,94.6336,2.64974,
914.78,7.44162,7.66874,238.434,6.67615,
120.86,1.03513,1.0705,31.1621,0.872538,
1768.11,1.89268,2.43361,307.94,8.62233,
1515.65,1.73496,2.14613,266.024,7.44867,
652.376,3.99988,4.13681,445.027,12.4607,
265.559,1.66354,1.71735,189.747,5.31292,
1368.81,10.5232,10.8366,369.487,10.3456,
579.444,3.80281,3.92644,398.664,11.1626,
210.339,1.45227,1.49459,156.337,4.37744,
93.5314,0.802531,0.822755,24.1666,0.676666,
271.695,2.27926,2.36115,71.6585,2.00644,
493.652,4.13078,4.27685,129.32,3.62095,
525.113,3.94471,4.13864,131.131,3.67168,
681.751,4.91798,5.17658,169.411,4.74349,
266.73,1.69036,1.73676,196.345,5.49767,
279.698,1.77086,1.82092,204.971,5.73919,
248.615,1.68548,1.73644,179.926,5.03791,
195.638,1.54809,1.5953,53.7145,1.50401,
68.8246,0.585014,0.60528,17.4952,0.489867,
1884.51,12.4003,13.1031,443.568,12.4199,
785.978,5.41233,5.70468,193.488,5.41766,
740.638,4.99417,5.27535,179.078,5.01418,
193.581,1.25876,1.29521,150.646,4.2181,
1026.9,6.02896,6.19389,685.674,19.1989,
517.289,4.01271,4.15802,139.63,3.90964,
1475.05,11.6246,12.0846,376.69,10.5473,
218.385,1.8103,1.8704,56.3559,1.57797,
1014.56,7.32138,7.70228,251.379,7.03861,
534.076,3.57657,3.79028,129.919,3.63774,
232.773,1.77756,1.86491,57.9613,1.62292,
236.603,1.50802,1.54234,176.407,4.93941,
250.66,1.59485,1.63157,187.853,5.25989,
128.503,1.07018,1.10717,33.3845,0.934766,
309.954,2.5612,2.64697,81.5543,2.28352,
573.106,4.86107,5.00938,150.801,4.22242,
517.418,4.32788,4.46891,135.977,3.80737,
123.122,1.0361,1.07411,31.8749,0.892496,
1124.93,8.97353,9.28299,291.645,8.16606,
122.375,1.02662,1.05681,31.655,0.886341,
70.2303,0.59966,0.618065,18.0467,0.505307,
525.477,4.41936,4.56316,138.658,3.88243,
792.991,5.28763,5.60969,191.742,5.36879,
1834.63,13.2534,13.8985,457.407,12.8074,
88.9007,0.611642,0.623115,72.8255,2.03911,
439.473,2.72929,2.80087,312.254,8.74311,
722.96,0.938652,1.02915,119.72,3.35217,
268.397,2.29323,2.36535,69.9847,1.95957,
1787.87,14.0935,14.5435,463.514,12.9784,
432.219,3.62227,3.74391,114.216,3.19806,
2744.11,19.1817,20.2132,674.605,18.8889,
295.436,2.41594,2.50788,76.4979,2.14194,
1256.61,9.11135,9.54776,313.945,8.79046,
262.079,1.66305,1.70208,191.202,5.35367,
153.675,1.00278,1.02826,117.99,3.30372,
240.934,2.01372,2.08233,63.1999,1.7696,
3161.87,23.0787,23.88,795.887,22.2848,
696.75,5.71086,5.88146,185.464,5.193,
494.986,4.10357,4.25375,129.044,3.61323,
223.353,1.89461,1.95451,58.1696,1.62875,
592.721,4.92852,5.08372,153.956,4.31076,
292.305,2.49495,2.58097,76.4779,2.14138,
1301.41,9.60458,10.0591,326.774,9.14967,
145.169,1.20655,1.25103,37.3281,1.04519,
435.909,2.71626,2.78263,306.997,8.59591,
45.0809,0.318309,0.325961,38.2051,1.06974,
401.777,3.25856,3.36657,105.64,2.95791,
65.3503,0.032443,0.0400017,9.31644,0.26086,
166.339,1.40708,1.4564,43.577,1.22016,
1124.22,9.08093,9.43074,289.171,8.09679,
93.4597,0.795923,0.815557,24.2499,0.678996,
935.996,6.84465,7.20629,234.39,6.56292,
408.052,3.13913,3.28177,103.626,2.90152,
808.816,5.66181,5.94198,199.981,5.59947,
82.432,0.578458,0.598367,68.4739,1.91727,
76.0185,0.531485,0.545859,63.1363,1.76782,
175.699,1.43344,1.48335,46.0932,1.29061,
585.914,4.77786,4.93866,155.029,4.3408,
614.596,4.75138,4.89911,163.184,4.56915,
224.693,1.82629,1.89783,58.9329,1.65012,
106.257,0.0773018,0.0889233,16.1248,0.451495,
472.668,3.66717,3.80281,125.352,3.50986,
564.495,4.48618,4.7005,145.251,4.06702,
565.439,4.28121,4.48824,141.821,3.97098,
1087.76,7.8043,8.25443,269.633,7.54971,
1109.26,1.26939,1.58934,194.437,5.44423,
3034.95,20.4965,21.7431,738.143,20.668,
560.211,4.10108,4.34553,140.41,3.93149,
539.914,4.05465,4.27366,135.951,3.80662,
9036.33,61.9381,65.1541,2173.71,60.8639,
1355.17,9.55847,10.0668,335.799,9.40238,
175.205,1.18889,1.22215,137.533,3.85092,
73.0456,0.514496,0.52843,61.1979,1.71354,
331.772,0.325379,0.358384,55.9772,1.56736,
1271.11,9.99045,10.3054,333.264,9.3314,
578.132,4.58202,4.77317,148.359,4.15404,
1528.39,11.8348,12.336,388.555,10.8796,
1036.59,6.83195,7.24504,252.268,7.06352,
1849.51,12.7937,13.517,450.56,12.6157,
957.004,6.69866,7.04217,236.629,6.62561,
73.4305,0.617938,0.640657,18.7849,0.525978,
181.619,1.23412,1.26523,142.881,4.00066,
330.097,2.15531,2.20811,244.688,6.85126,
