S,I,X,R,D,N
441.744,0.533505,0.435107,49.8906,1.39694,
622.807,0.601827,0.450825,64.3387,1.80148,
210.591,0.480735,0.610796,118.986,3.33162,
663.349,1.69856,1.64947,67.4152,1.88762,
95.0098,0.219187,0.283804,57.8669,1.62027,
116.634,0.266632,0.356161,71.7343,2.00856,
210.772,0.473589,0.606191,118.821,3.327,
143.418,0.334836,0.430509,85.4252,2.39191,
738.731,1.01287,0.858738,87.9351,2.46218,
2020.06,4.5128,5.64371,915.161,25.6245,
909.55,0.963856,0.74143,94.1099,2.63508,
97.6606,0.074646,0.0498875,9.93666,0.278226,
408.145,0.934338,1.18504,223.478,6.25739,
285.281,0.421207,0.347714,33.9986,0.95196,
328.363,0.755366,0.960634,183.775,5.14571,
350.832,0.244878,0.219876,64.8868,1.81683,
196.621,0.450543,0.575335,112.212,3.14193,
210.463,0.489782,0.620459,120.064,3.36181,
977.124,2.21532,1.82624,77.6597,2.17447,
321.106,0.257517,0.183188,32.5417,0.911169,
787.659,0.807091,0.617901,81.6306,2.28566,
457.889,1.12871,1.04537,41.7678,1.1695,
181.795,0.418209,0.549395,109.18,3.05705,
750.055,0.68197,0.630296,141.666,3.96664,
485.221,1.24425,1.20263,47.0158,1.31644,
118.341,0.273732,0.361648,72.9799,2.04344,
446.364,0.996347,1.25175,233.84,6.54752,
298.681,0.695026,0.87994,166.093,4.65061,
400.976,0.557438,0.459604,46.6997,1.30759,
285.241,0.664081,0.834341,155.896,4.36508,
826.802,1.88115,2.39182,429.888,12.0369,
288.978,0.673253,0.848068,160.02,4.48056,
294.418,0.679332,0.882933,171.225,4.7943,
106.413,0.249988,0.326446,65.1852,1.82519,
162.825,0.378144,0.492072,97.5724,2.73203,
94.3808,0.218626,0.290011,58.4733,1.63725,
280.383,0.652874,0.834725,158.686,4.44322,
299.86,0.781547,0.785519,29.74,0.83272,
2426.21,3.37443,2.91119,285.506,7.99417,
907.139,2.12961,1.85055,78.6779,2.20298,
98.7702,0.225948,0.299294,60.9967,1.70791,
81.9022,0.189652,0.252478,51.2214,1.4342,
482.699,1.10833,1.42694,271.172,7.59283,
530.963,0.571262,0.436389,55.4759,1.55332,
530.612,0.546388,0.412052,54.8921,1.53698,
671.961,0.821405,0.648108,72.5385,2.03108,
299.736,0.401728,0.316376,33.6052,0.940946,
562.019,0.471872,0.365142,58.5059,1.63817,
163.816,0.128572,0.0903933,16.5025,0.462071,
294.076,0.224644,0.159577,29.7084,0.831835,
272.78,0.357332,0.276697,33.6441,0.942034,
262.402,0.598281,0.74797,142.269,3.98352,
467.275,1.16946,1.07079,42.3004,1.18441,
172.574,0.398342,0.48924,94.8821,2.6567,
319.272,0.277728,0.209107,33.3081,0.932627,
934.424,1.0176,0.794218,98.9923,2.77178,
1652.11,1.88608,1.48602,172.683,4.83513,
6594.89,8.4851,6.94165,678.678,19.003,
402.89,0.446559,0.336871,42.1467,1.18011,
320.536,0.34938,0.265703,33.8993,0.949181,
114.762,0.22012,0.138933,6.69158,0.187364,
223.785,0.174077,0.126888,23.2628,0.651358,
97.7802,0.0637477,0.0431954,9.83744,0.275448,
489.653,1.10326,1.33277,237.268,6.6435,
304.089,0.765321,0.728705,27.6432,0.774009,
86.3919,0.197547,0.265022,53.6435,1.50202,
281.303,0.253615,0.188908,29.4308,0.824062,
497.298,0.521816,0.394465,51.3483,1.43775,
151.688,0.161054,0.113832,15.6002,0.436805,
553.396,0.683038,0.548086,61.6463,1.7261,
318.75,0.325814,0.24798,33.7315,0.944482,
902.836,0.958068,0.734339,93.8436,2.62762,
576.634,0.567785,0.425303,59.7013,1.67164,
135.839,0.314605,0.416299,83.1032,2.32689,
104.939,0.243933,0.321061,64.6846,1.81117,
193.377,0.152913,0.148721,39.2231,1.09825,
717.178,0.750228,0.572839,74.4153,2.08363,
155.347,0.1206,0.0858895,15.9984,0.447955,
278.91,0.264133,0.201048,29.7906,0.834136,
572.508,0.639863,0.512759,62.587,1.75244,
1363.71,1.46696,1.13648,141.717,3.96809,
479.748,0.438208,0.327621,49.1113,1.37512,
691.527,0.710648,0.542588,71.2254,1.99431,
864.75,0.863255,0.658318,89.2295,2.49843,
1049.25,1.06006,0.818607,109.797,3.07432,
730.67,0.66348,0.507016,76.0304,2.12885,
163.134,0.124758,0.0832232,16.2041,0.453716,
100.153,0.23017,0.304715,61.5877,1.72445,
1334.44,1.29565,1.22682,254.9,7.13721,
976.275,2.16358,2.75892,505.645,14.158,
200.479,0.154973,0.14424,39.1266,1.09554,
437.58,0.437091,0.325876,45.3867,1.27083,
887.072,0.963258,0.752602,93.5915,2.62056,
541.743,0.549703,0.422582,57.6698,1.61475,
1301.81,1.44723,1.15013,137.741,3.85674,
356.417,0.337101,0.260454,38.8967,1.08911,
369.084,0.2434,0.208888,66.5993,1.86478,
410.223,0.394671,0.293612,41.915,1.17362,
892.155,0.815779,0.638699,94.738,2.65266,
128.321,0.08173,0.0587633,13.1693,0.368741,
167.876,0.388815,0.514809,102.355,2.86594,
72.5156,0.167803,0.223713,45.8102,1.28269,
235.74,0.541321,0.701253,138.15,3.86819,
437.596,0.419707,0.320789,46.3654,1.29823,
317.952,0.298908,0.220377,32.6159,0.913246,
457.083,0.590688,0.471069,51.416,1.43965,
313.019,0.298524,0.234027,34.4833,0.965534,
1372.11,1.48894,1.15649,142.262,3.98334,
4251.82,4.14193,3.55571,698.914,19.5696,
154.427,0.122616,0.120644,31.4495,0.880586,
522.547,1.19148,1.55116,293.493,8.21779,
52.5697,0.118976,0.157454,33.2237,0.930262,
763.523,1.6276,1.23562,55.0717,1.54201,
2742.44,3.83726,3.13679,299.21,8.37787,
307.325,0.196091,0.173789,56.7171,1.58808,
853.12,0.644384,0.54941,147.554,4.13152,
480.139,1.07639,1.30048,231.015,6.46843,
329.024,0.748263,0.923839,170.529,4.77482,
163.132,0.375341,0.472646,93.4042,2.61532,
336.424,0.768074,0.995471,191.452,5.36066,
269.066,0.221856,0.214119,53.986,1.51161,
90.4833,0.204079,0.270772,55.4882,1.55367,
394.162,0.460421,0.347957,41.8581,1.17203,
668.015,0.86277,0.678146,72.4161,2.02765,
816.304,0.970541,0.791437,90.4024,2.53127,
623.049,0.681984,0.538297,66.8583,1.87203,
674.655,0.615265,0.554528,129.548,3.62734,
481.167,1.1632,1.01805,40.5168,1.13447,
266.507,0.605792,0.749141,141.184,3.95317,
168.724,0.389535,0.511044,101.533,2.84292,
72.6843,0.166543,0.222555,45.6484,1.27816,
192.354,0.442797,0.57513,113.451,3.17664,
108.165,0.250689,0.333683,67.3641,1.8862,
330.489,0.411989,0.310952,34.8134,0.974776,
3887.25,5.10465,4.1089,400.325,11.2091,
582.535,0.735159,0.613428,68.2061,1.90977,
1279.47,1.50469,1.21025,137.952,3.86266,
213.923,0.491651,0.40169,15.7432,0.440808,
237.034,0.272742,0.215421,29.6475,0.83013,
1035.25,1.35988,1.13667,129.627,3.62956,
139.043,0.319179,0.419984,83.8698,2.34835,
227.783,0.208473,0.206328,46.5005,1.30201,
145.349,0.147657,0.104776,14.9788,0.419405,
372.194,0.524836,0.406605,40.7343,1.14056,
523.281,0.668077,0.501003,54.0364,1.51302,
507.53,0.521053,0.409325,54.9997,1.53999,
1043.22,1.21203,1.00267,117.277,3.28377,
1429.48,1.58091,1.26769,154.345,4.32166,
761.867,0.673312,0.523586,79.704,2.23171,
273.481,0.183842,0.138914,28.4014,0.795238,
300.582,0.217407,0.164395,31.1635,0.872579,
915.52,2.14815,1.82048,76.3734,2.13845,
192.638,0.451469,0.377119,14.1373,0.395843,
297.349,0.391515,0.307359,36.9188,1.03373,
257.432,0.590664,0.769996,150.007,4.20021,
209.268,0.482021,0.629142,123.172,3.44881,
413.996,0.558432,0.427757,43.7918,1.22617,
428.435,0.904411,0.667899,29.1763,0.816935,
2620.39,6.82469,8.25857,1015.1,28.4228,
644.558,1.66073,1.54063,73.191,2.04935,
1099.28,2.98604,2.79041,109.87,3.07637,
330.829,0.874822,1.05269,157.824,4.41908,
409.373,1.05418,1.31999,205.499,5.75396,
802.641,2.10138,2.55317,357.689,10.0153,
458.651,1.2522,1.16928,43.7043,1.22372,
275.809,0.720388,0.896149,140.637,3.93783,
373.345,0.976625,1.20841,183.336,5.13341,
4102.48,6.51589,5.22692,398.617,11.1613,
729.395,1.21789,0.914495,68.5527,1.91947,
313.416,0.814162,0.733508,34.0819,0.954293,
217.603,0.55645,0.710471,119.777,3.35375,
241.843,0.621527,0.786587,129.133,3.61573,
1040.93,2.62453,3.30185,502.088,14.0585,
858.142,2.35293,2.21996,86.853,2.43188,
385.281,1.01646,1.23016,182.366,5.10625,
560.131,1.27218,0.981439,42.4271,1.18796,
1456.77,3.71758,4.56476,603.057,16.8856,
601.857,1.58982,1.92361,270.067,7.56189,
590.085,1.48815,1.87877,302.089,8.4585,
1678.32,4.35983,5.30427,702.352,19.6659,
336.021,0.862787,1.08998,175.123,4.90345,
434.22,1.08614,1.39374,232.782,6.5179,
332.407,0.865149,1.07915,168.919,4.72972,
4435.78,11.5318,14.0551,1690.31,47.3286,
617.982,1.6253,1.97766,282.504,7.91013,
624.807,1.62479,2.00546,281.676,7.88693,
469.077,1.22293,1.5173,222.94,6.24232,
443.019,1.12584,1.42664,229.016,6.41245,
117.828,0.294805,0.3851,69.5447,1.94725,
69.0347,0.166982,0.223863,42.3876,1.18685,
773.351,2.00582,2.46764,359.12,10.0554,
2784.7,7.01657,8.6281,1082.34,30.3057,
186.279,0.477656,0.60746,101.786,2.85,
510.238,1.33841,1.641,236.17,6.61277,
219.103,0.55671,0.71358,121.232,3.39449,
127.849,0.318608,0.416791,75.307,2.1086,
254.949,0.653363,0.828236,135.768,3.80149,
461.454,1.21085,1.49262,214.828,6.01517,
338.296,0.875794,1.09154,164.141,4.59594,
302.665,0.779246,0.981907,153.282,4.2919,
540.87,1.36757,1.73659,278.235,7.79057,
254.79,0.648793,0.825697,136.903,3.83327,
461.552,1.19445,1.48898,222.534,6.23094,
456.896,1.17002,1.45887,217.389,6.08688,
804.942,2.12993,2.52933,342.8,9.59841,
1038.07,2.70373,3.28784,462.972,12.9632,
932.895,2.37186,2.261,109.409,3.06345,
545.101,1.42432,1.36439,65.282,1.8279,
435.944,1.15346,1.41336,200.865,5.62422,
273.98,0.770904,0.769099,27.7041,0.775716,
323.882,0.838703,1.04859,165.594,4.63664,
428.144,1.10782,1.37419,203.671,5.7028,
292.133,0.755123,0.951509,149.961,4.19891,
517.449,1.33597,1.23349,58.348,1.63375,
879.4,2.24761,2.07712,100.463,2.81296,
293.838,0.758077,0.948345,152.194,4.26143,
1043.58,2.70326,3.3277,470.219,13.1661,
182.971,0.475607,0.601439,99.1752,2.7769,
171.045,0.441663,0.561242,92.3663,2.58626,
671.254,1.73726,1.6353,79.1571,2.2164,
258.296,0.710407,0.666849,23.6644,0.662603,
697.68,1.79609,1.70867,83.4777,2.33737,
586.265,1.50897,1.41213,67.9124,1.90155,
217.35,0.565805,0.712474,115.147,3.22412,
438.445,1.1296,1.41888,222.769,6.23753,
663.566,1.71128,2.12311,320.623,8.97743,
264.916,0.254066,0.244618,56.017,1.56848,
209.919,0.498353,0.653379,123.472,3.45722,
384.336,0.906727,1.18509,216.51,6.06228,
3092.4,4.93365,3.77,286.862,8.03214,
290.86,0.422366,0.329873,30.5327,0.854915,
251.349,0.287881,0.211658,24.4669,0.685073,
806.42,1.14972,0.874399,75.4435,2.11242,
643.043,0.987931,0.749348,58.5792,1.64022,
927.113,1.44405,1.12022,83.9716,2.3512,
893.165,1.27587,0.978556,87.1404,2.43993,
583.839,0.832742,0.629189,56.1275,1.57157,
1526.52,2.42752,2.14642,181.819,5.09095,
1996.11,3.04348,2.37147,192.096,5.37867,
756.299,1.05364,0.79527,71.8406,2.01154,
522.46,0.692401,0.518932,49.9306,1.39806,
206.028,0.232776,0.166738,20.0125,0.560351,
358.67,0.432956,0.321222,34.6072,0.969003,
218.945,0.253045,0.179654,21.0334,0.588936,
1234.51,2.04113,1.52976,114.711,3.2119,
851.508,1.22914,0.944897,79.1027,2.21488,
812.809,1.08764,0.818367,78.0979,2.18674,
271.437,0.33064,0.239945,26.2572,0.735202,
1465.48,2.12638,1.63331,139.849,3.91576,
786.851,1.02968,0.786785,76.199,2.13357,
472.509,0.606625,0.451693,45.1683,1.26471,
236.095,0.281551,0.202894,22.7825,0.637909,
449.075,0.63726,0.47501,42.619,1.19333,
603.7,1.35154,1.0404,45.6303,1.27765,
1545.83,2.50467,1.87306,142.796,3.99827,
665.089,0.967293,0.730024,61.4918,1.72177,
753.863,1.10822,0.84273,69.2473,1.93893,
92.6532,0.100913,0.067024,8.92887,0.250008,
1353.5,1.9737,1.52435,130.352,3.64987,
464.71,0.61367,0.460491,44.9567,1.25879,
1272.64,2.74102,2.08307,93.9079,2.62942,
2010.58,4.34666,3.37474,150.48,4.21345,
1079.03,1.64349,1.23943,99.3051,2.78054,
787.826,1.22468,0.908453,72.9966,2.04391,
256.24,0.328349,0.239222,24.5062,0.686175,
275.194,0.352762,0.256341,26.4561,0.74077,
359.482,0.509327,0.391312,36.5928,1.0246,
1134.32,2.47254,1.87906,84.9495,2.37858,
2195.53,3.53043,2.77863,212.22,5.94215,
966.672,1.52641,1.21757,98.8169,2.76687,
415.128,0.699368,0.521275,39.5437,1.10722,
419.488,0.663008,0.486148,39.2631,1.09937,
343.456,0.763891,0.585965,26.4538,0.740707,
1022.04,1.73565,1.34522,100.072,2.80202,
2190.99,3.37218,2.60472,206.263,5.77535,
774.908,1.17763,0.879343,72.9915,2.04376,
836.184,1.21761,0.953523,84.2845,2.35997,
936.11,1.53244,1.17027,89.6765,2.51094,
1446.48,3.22548,2.55421,114.538,3.20705,
375.284,0.543751,0.409936,36.7342,1.02856,
1664.84,3.67712,2.92117,133.816,3.74685,
115.116,0.119521,0.086145,11.3606,0.318098,
1330.42,2.226,1.72516,128.047,3.58531,
1245.75,2.59952,1.93357,90.189,2.52529,
738.798,1.76078,2.29275,398.977,11.1714,
381.211,0.915251,1.19945,212.718,5.95611,
611.028,0.973853,0.841852,72.1365,2.01982,
1448.37,2.34832,2.04811,171.433,4.80013,
838.239,1.06292,0.813567,82.5725,2.31203,
627.288,0.807911,0.623312,62.5296,1.75083,
1456.25,2.02086,1.596,144.1,4.0348,
2488.61,3.70721,2.993,247.757,6.93719,
1165.8,1.56802,1.23056,116.15,3.25219,
1987.12,2.89229,2.31687,198.126,5.54753,
424.418,0.459856,0.348319,42.5818,1.19229,
1058.32,1.45945,1.18892,110.925,3.10589,
140.508,0.133855,0.0963616,13.873,0.388443,
1934.1,3.67652,2.67242,144.503,4.04608,
1657.78,3.18695,2.33909,126.157,3.53239,
733.156,1.73855,2.21975,370.512,10.3743,
299.365,0.760948,0.966434,158.471,4.43718,
1572.13,2.5909,2.29871,187.725,5.2563,
655.16,1.49192,1.88005,329.249,9.21898,
239.061,0.554049,0.707533,130.037,3.64103,
108.417,0.0947288,0.070134,11.1073,0.311005,
314.859,0.361064,0.285774,33.5542,0.939518,
572.836,0.700985,0.55279,59.2507,1.65902,
607.828,0.829483,0.629857,57.1133,1.59917,
788.136,1.15588,0.871586,73.7714,2.0656,
300.677,0.746493,0.964258,164.992,4.61978,
315.368,0.781613,1.00644,172.027,4.81675,
282.498,0.652142,0.825963,148.856,4.16796,
225.369,0.381319,0.329046,27.16,0.760481,
79.9455,0.0639459,0.042185,7.73187,0.216492,
2160.81,3.43636,2.69509,193.639,5.42189,
906.253,1.47962,1.107,84.7863,2.37402,
852.654,1.32436,1.00336,77.839,2.17949,
218.488,0.531601,0.69877,127.706,3.57576,
1149.09,2.74746,3.53317,572.595,16.0327,
595.976,1.00156,0.856238,69.2277,1.93838,
1705.25,2.4427,1.96575,171.541,4.80316,
253.571,0.291856,0.21683,25.2145,0.706006,
1172.14,1.68301,1.289,109.816,3.07484,
615.452,1.01027,0.746754,56.2164,1.57406,
269.73,0.357615,0.263937,24.9503,0.698607,
266.718,0.663754,0.857813,148.6,4.16079,
282.517,0.696865,0.907751,158.442,4.43638,
148.927,0.165204,0.123499,15.3545,0.429927,
359.04,0.464279,0.369991,38.0598,1.06568,
664.29,0.799324,0.641638,70.3008,1.96842,
599.842,0.760539,0.607143,63.0254,1.76471,
142.946,0.141922,0.104597,14.404,0.403312,
1300.73,1.82953,1.4827,135.173,3.78486,
141.949,0.15341,0.115248,14.3799,0.402638,
81.4337,0.0699998,0.0503077,8.21592,0.230046,
608.796,0.754501,0.614753,65.0144,1.8204,
912.938,1.4738,1.10671,83.1532,2.32829,
2115.81,3.18229,2.50747,204.766,5.73344,
100.616,0.237135,0.31886,62.089,1.73849,
494.322,1.21167,1.56117,261.581,7.32427,
778.531,1.76583,1.43253,64.4651,1.80502,
311.599,0.315216,0.243744,31.9479,0.894542,
2059.02,2.99205,2.52783,222.239,6.2227,
500.616,0.604711,0.491002,53.7828,1.50592,
3160.93,4.82014,3.77285,299.099,8.37477,
343.127,0.427404,0.323877,34.1649,0.956617,
1449.68,2.19889,1.7092,140.479,3.93341,
295.447,0.742023,0.95108,160.369,4.49034,
173.588,0.429778,0.56268,99.63,2.78964,
279.206,0.327383,0.259044,29.3844,0.822764,
3622.17,5.68404,4.80256,383.598,10.7407,
805.494,1.11518,0.926259,88.9732,2.49125,
574.513,0.726343,0.569726,58.5518,1.63945,
259.327,0.282391,0.216132,26.434,0.740152,
687.847,0.863697,0.674303,69.6642,1.9506,
339.143,0.345346,0.269064,35.2552,0.987146,
1503.74,2.2212,1.72394,145.243,4.06681,
168.741,0.186208,0.132864,16.4787,0.461403,
490.499,1.20068,1.53253,256.583,7.18433,
51.1884,0.117896,0.160727,32.6197,0.913351,
464.911,0.6441,0.516296,49.5414,1.38716,
69.7088,0.15664,0.117421,4.88046,0.136653,
192.926,0.212048,0.16411,20.1337,0.563743,
1302.03,1.78373,1.41543,131.096,3.67068,
108.294,0.103463,0.0785507,11.2097,0.313872,
1081.84,1.59711,1.22472,103.44,2.89632,
472.548,0.669195,0.50908,45.9865,1.28762,
932.217,1.51336,1.15401,88.6338,2.48175,
93.6166,0.216387,0.291493,58.2447,1.63085,
86.2632,0.202063,0.271298,53.7582,1.50523,
203.387,0.265203,0.208662,21.5358,0.603001,
677.477,0.912043,0.746644,73.7982,2.06635,
708.042,1.16145,0.975204,79.5928,2.2286,
260.279,0.352781,0.27501,27.3282,0.765188,
113.527,0.265874,0.215275,8.7474,0.244927,
545.219,0.884568,0.732013,60.4712,1.69319,
655.506,0.835613,0.637863,64.222,1.79822,
654.597,0.873998,0.663124,62.1268,1.73955,
1256.41,1.8134,1.39695,118.072,3.30601,
1214.25,2.31404,1.66674,91.2115,2.55392,
3495.63,5.60871,4.26433,321.499,9.00198,
648.465,0.909739,0.687752,61.2229,1.71424,
625.64,0.845741,0.636556,59.2195,1.65815,
10373.2,15.7865,12.6552,969.246,27.1389,
1561.94,2.43484,1.88778,149.548,4.18736,
198.565,0.472689,0.6186,116.093,3.2506,
82.9391,0.19272,0.258312,52.1497,1.46019,
355.665,0.885904,0.775283,31.7835,0.889939,
1464.92,2.20065,1.85172,160.531,4.49487,
671.066,0.875685,0.662936,65.5594,1.83566,
1768.26,2.52177,1.98595,174.346,4.8817,
1193.49,1.96665,1.46785,109.994,3.07984,
2130.08,3.20735,2.5082,197.671,5.5348,
1103.52,1.7793,1.34203,104.43,2.92405,
85.3248,0.0765025,0.0510474,8.31484,0.232815,
205.702,0.489937,0.64291,120.783,3.38193,
372.448,0.881274,1.14385,205.765,5.76143,
