S,I,X,R,D,N
363.006,0.366358,0.210638,4.29701,0.120316,
351.169,0.354412,0.20377,4.15653,0.116383,
166.707,0.168246,0.0967336,1.9732,0.0552497,
931.184,0.939777,0.540328,11.0268,0.30875,
1000.23,1.00946,0.580396,11.8444,0.331645,
161.775,0.163269,0.0938721,1.91467,0.0536106,
194.327,0.196121,0.112761,2.30011,0.064403,
3639.85,3.67335,2.11202,43.1553,1.20835,
426.135,0.430067,0.247269,5.04619,0.141293,
2788.59,2.81428,1.61809,33.0494,0.925383,
3718.74,3.75292,2.15777,44.116,1.23525,
335.386,0.338483,0.194612,3.96995,0.111159,
698.386,0.704826,0.405243,8.27239,0.231627,
4862.04,4.90685,2.82121,57.6145,1.61321,
1699.6,1.71528,0.986207,20.131,0.563667,
462.633,0.466902,0.268448,5.47778,0.153378,
586.922,0.592339,0.340568,6.95,0.1946,
667.81,0.673974,0.387504,7.90702,0.221397,
382.733,0.386264,0.222085,4.53199,0.126896,
852.265,0.86012,0.494531,10.0973,0.282724,
3950.5,3.98674,2.29221,46.9062,1.31337,
561.265,0.566427,0.325671,6.65699,0.186396,
161.775,0.16327,0.0938725,1.91408,0.0535942,
165.721,0.167252,0.0961617,1.96116,0.0549125,
505.05,0.509712,0.293061,5.97988,0.167437,
1582.22,1.59681,0.918093,18.7419,0.524774,
556.344,0.561479,0.322825,6.58723,0.184443,
164.734,0.166255,0.0955891,1.94964,0.0545898,
208.137,0.21006,0.120774,2.46321,0.0689698,
1454.96,1.46836,0.844244,17.2435,0.482819,
601.717,0.607265,0.34915,7.12748,0.199569,
605.652,0.611221,0.351426,7.18393,0.20115,
440.925,0.444982,0.255846,5.22825,0.146391,
450.787,0.454934,0.261567,5.34646,0.149701,
1021.93,1.03136,0.592984,12.104,0.338911,
767.435,0.774512,0.445309,9.091,0.254548,
309.739,0.312599,0.17973,3.66629,0.102656,
4930.06,4.97541,2.86065,58.4648,1.63701,
304.806,0.30762,0.176867,3.60832,0.101033,
215.041,0.217027,0.12478,2.54565,0.0712782,
294.941,0.297664,0.171143,3.49194,0.0977743,
679.645,0.685913,0.394369,8.04968,0.225391,
190.38,0.192138,0.11047,2.25403,0.0631127,
236.742,0.238928,0.137372,2.80279,0.0784782,
438.952,0.442992,0.254701,5.20458,0.145728,
3289.61,3.31978,1.90874,39.0652,1.09383,
397.522,0.40118,0.230661,4.71433,0.132001,
5151.01,5.19839,2.98885,61.0875,1.71045,
7120.85,7.18632,4.13183,84.4629,2.36496,
363.005,0.366356,0.210638,4.29785,0.12034,
326.507,0.32952,0.189459,3.86604,0.108249,
627.364,0.633149,0.364032,7.43099,0.208068,
436.985,0.441017,0.253565,5.17505,0.144901,
2035.96,2.05472,1.18137,24.1254,0.675511,
478.417,0.482833,0.277607,5.66425,0.158599,
741.791,0.748635,0.430431,8.78442,0.245964,
253.513,0.255855,0.147104,3.00037,0.0840105,
2190.78,2.21088,1.27116,26.0132,0.728371,
1244.84,1.25628,0.722309,14.7689,0.41353,
449.81,0.453962,0.261007,5.32572,0.14912,
484.335,0.488806,0.281041,5.73428,0.16056,
468.551,0.472874,0.271881,5.54919,0.155377,
1220.2,1.23144,0.708025,14.4573,0.404806,
342.29,0.345449,0.198617,4.05282,0.113479,
182.488,0.184172,0.105891,2.16095,0.0605065,
193.34,0.195126,0.112188,2.28848,0.0640775,
588.895,0.59433,0.341712,6.97333,0.195253,
400.483,0.404169,0.23238,4.74799,0.132944,
609.598,0.615205,0.353716,7.2304,0.202451,
528.715,0.533581,0.306786,6.26899,0.175532,
522.805,0.52763,0.303363,6.19058,0.173336,
530.697,0.535595,0.307942,6.28371,0.175944,
231.811,0.233951,0.134511,2.74391,0.0768294,
1678.88,1.69434,0.974171,19.8975,0.55713,
682.602,0.688895,0.396084,8.08651,0.226422,
159.802,0.161278,0.0927274,1.89116,0.0529525,
112.454,0.113493,0.0652531,1.3304,0.0372513,
170.653,0.172229,0.0990237,2.01961,0.056549,
452.771,0.456953,0.262726,5.35925,0.150059,
612.572,0.618228,0.355452,7.25159,0.203044,
2492.68,2.51565,1.44638,29.5349,0.826977,
422.192,0.426091,0.244982,4.99745,0.139929,
207.153,0.209071,0.120205,2.44911,0.068575,
663.871,0.670009,0.385223,7.85383,0.219907,
570.158,0.575428,0.330843,6.74655,0.188903,
239.703,0.241917,0.139091,2.83667,0.0794267,
357.087,0.360385,0.207204,4.22698,0.118355,
1607.86,1.62269,0.932969,19.0487,0.533363,
370.896,0.37432,0.215217,4.39121,0.122954,
255.485,0.257845,0.148249,3.0241,0.0846748,
163.747,0.16526,0.0950166,1.93813,0.0542675,
958.805,0.967653,0.556355,11.3533,0.317894,
361.033,0.364367,0.209494,4.27352,0.119659,
487.295,0.491795,0.282758,5.76897,0.161531,
680.638,0.686927,0.39495,8.05487,0.225536,
329.467,0.332508,0.191177,3.90052,0.109215,
726.01,0.732712,0.421274,8.59582,0.240683,
152.897,0.15431,0.0887208,1.80926,0.0506593,
188.408,0.190148,0.109326,2.23018,0.0624449,
329.467,0.33251,0.191178,3.8999,0.109197,
228.852,0.230966,0.132794,2.70835,0.0758338,
819.718,0.827282,0.475649,9.70706,0.271798,
2930.65,2.95766,1.70052,34.7221,0.972218,
994.321,1.00351,0.576968,11.7693,0.32954,
106.536,0.107522,0.0618196,1.25975,0.0352729,
631.312,0.637139,0.366325,7.47503,0.209301,
316.644,0.319569,0.183737,3.74764,0.104934,
511.955,0.516681,0.297068,6.06115,0.169712,
412.327,0.416133,0.239257,4.88141,0.13668,
308.752,0.311604,0.179157,3.65459,0.102329,
330.454,0.333506,0.19175,3.91134,0.109518,
1046.6,1.05626,0.607298,12.3926,0.346992,
350.186,0.353426,0.203202,4.14116,0.115953,
861.153,0.869107,0.499695,10.1929,0.285402,
496.173,0.500755,0.28791,5.87362,0.164461,
290.996,0.293683,0.168854,3.44466,0.0964504,
884.822,0.892984,0.513425,10.4784,0.293394,
528.725,0.533607,0.306799,6.25927,0.17526,
191.367,0.193135,0.111043,2.26513,0.0634237,
679.647,0.685919,0.394372,8.04729,0.225324,
464.608,0.468898,0.269594,5.49985,0.153996,
443.893,0.447991,0.257574,5.2546,0.147129,
440.933,0.445004,0.255856,5.2199,0.146157,
1255.71,1.26729,0.728635,14.8745,0.416485,
448.825,0.45297,0.260436,5.31313,0.148768,
465.593,0.469888,0.270164,5.51305,0.154365,
171.639,0.173224,0.0995958,2.03125,0.0568749,
260.417,0.262822,0.151111,3.08237,0.0863065,
152.897,0.154309,0.0887206,1.80952,0.0506664,
438.96,0.443012,0.254711,5.197,0.145516,
327.495,0.33052,0.190033,3.8761,0.108531,
2688.97,2.71375,1.56029,31.8612,0.892114,
978.533,0.987563,0.567803,11.5872,0.324442,
159.802,0.161278,0.0927274,1.89113,0.0529516,
133.168,0.134398,0.0772727,1.57603,0.0441289,
753.628,0.760581,0.437299,8.92436,0.249882,
581.006,0.586371,0.337136,6.87775,0.192577,
580.021,0.58538,0.336565,6.86486,0.192216,
737.846,0.744657,0.428143,8.73611,0.244611,
330.454,0.333507,0.191751,3.9111,0.109511,
614.55,0.620234,0.356604,7.26926,0.203539,
178.546,0.180198,0.103605,2.11128,0.0591157,
320.593,0.323559,0.18603,3.79141,0.10616,
303.82,0.306626,0.176295,3.5963,0.100696,
404.435,0.408169,0.234678,4.788,0.134064,
506.037,0.510711,0.293634,5.99043,0.167732,
267.323,0.269792,0.155118,3.16397,0.0885911,
349.197,0.352424,0.202627,4.13209,0.115698,
1023.91,1.03336,0.594132,12.1245,0.339485,
1808.11,1.8248,1.04917,21.4127,0.599556,
7208.73,7.27515,4.18288,85.4207,2.39178,
440.934,0.445007,0.255858,5.21895,0.146131,
351.169,0.354414,0.203771,4.15601,0.116368,
120.346,0.12146,0.0698333,1.42282,0.0398391,
244.636,0.246898,0.141954,2.89414,0.0810358,
106.536,0.107523,0.06182,1.25942,0.0352637,
726.008,0.732707,0.421272,8.59752,0.240731,
329.468,0.332511,0.191178,3.89946,0.109185,
140.073,0.141367,0.0812793,1.6579,0.0464211,
307.767,0.310612,0.178587,3.64155,0.101963,
543.523,0.548544,0.315386,6.43323,0.180131,
165.721,0.167254,0.0961628,1.96045,0.0548926,
609.611,0.615239,0.353733,7.21749,0.20209,
349.196,0.352423,0.202626,4.13283,0.115719,
987.415,0.996536,0.57296,11.6878,0.327259,
630.33,0.636154,0.365758,7.45968,0.208871,
218.987,0.221009,0.12707,2.59207,0.0725781,
169.666,0.171233,0.098451,2.00808,0.0562262,
230.824,0.232955,0.133938,2.73247,0.0765093,
784.211,0.791455,0.455049,9.28227,0.259904,
169.667,0.171236,0.0984525,2.00699,0.0561957,
305.793,0.308619,0.177441,3.61914,0.101336,
629.34,0.635149,0.365181,7.45152,0.208643,
1491.48,1.50525,0.865448,17.6557,0.494359,
523.797,0.52864,0.303942,6.19697,0.173515,
755.607,0.762587,0.438451,8.94205,0.250377,
945.002,0.953735,0.548351,11.1826,0.313113,
1148.2,1.1588,0.666258,13.5918,0.38057,
799.009,0.806392,0.463637,9.45578,0.264762,
177.56,0.179203,0.103033,2.0992,0.0587777,
161.774,0.163268,0.0938717,1.91481,0.0536146,
1577.28,1.59182,0.915227,18.6855,0.523194,
1480.61,1.49426,0.859135,17.5406,0.491136,
237.73,0.239925,0.137946,2.81367,0.0787829,
478.419,0.482841,0.27761,5.66153,0.158523,
971.629,0.980597,0.563797,11.5043,0.322121,
593.829,0.599311,0.344576,7.02998,0.19684,
1426.37,1.43953,0.827664,16.89,0.472919,
391.612,0.395229,0.227238,4.63539,0.129791,
432.055,0.436044,0.250705,5.11505,0.143221,
447.841,0.451981,0.259867,5.2988,0.148366,
977.558,0.986598,0.567246,11.5641,0.323795,
140.074,0.14137,0.0812808,1.65674,0.0463887,
270.281,0.272776,0.156833,3.1999,0.0895972,
118.372,0.119466,0.068687,1.40076,0.0392211,
373.856,0.377307,0.216934,4.42619,0.123933,
479.405,0.483834,0.278182,5.67385,0.158868,
347.225,0.350435,0.201483,4.10823,0.115031,
504.064,0.508719,0.292489,5.96727,0.167084,
344.264,0.347443,0.199764,4.07485,0.114096,
1500.36,1.51421,0.870598,17.7614,0.497319,
4910.36,4.95557,2.84923,58.2092,1.62986,
184.462,0.186165,0.107037,2.18335,0.0611339,
815.771,0.823295,0.473358,9.66173,0.270529,
85.8198,0.0866129,0.0497983,1.01537,0.0284303,
811.829,0.819325,0.471072,9.61147,0.269121,
3015.48,3.04327,1.74974,35.7284,1.00039,
361.033,0.364366,0.209493,4.27395,0.119671,
992.341,1.0015,0.575814,11.7524,0.329066,
710.226,0.716783,0.412116,8.40931,0.235461,
499.131,0.503738,0.289626,5.91002,0.165481,
256.472,0.258841,0.148821,3.03562,0.0849975,
527.736,0.532605,0.306223,6.24974,0.174993,
320.589,0.323548,0.186025,3.79552,0.106274,
145.992,0.147341,0.0847141,1.72747,0.0483692,
432.056,0.436047,0.250706,5.11413,0.143196,
733.901,0.740676,0.425854,8.68896,0.243291,
898.632,0.906925,0.521439,10.6412,0.297954,
683.593,0.689904,0.396662,8.09345,0.226617,
798.016,0.805378,0.463055,9.45139,0.264639,
517.875,0.522656,0.300502,6.13066,0.171658,
407.395,0.411157,0.236395,4.82264,0.135034,
270.281,0.272776,0.156834,3.19966,0.0895905,
118.372,0.119466,0.0686871,1.40075,0.0392209,
305.793,0.308617,0.17744,3.61968,0.101351,
175.584,0.177206,0.101885,2.07826,0.0581912,
362.02,0.365365,0.210067,4.2847,0.119972,
4249.48,4.28863,2.46576,50.3591,1.41005,
645.122,0.651077,0.374339,7.63842,0.213876,
1404.67,1.41762,0.815067,16.6363,0.465816,
227.866,0.229971,0.132222,2.69674,0.0755088,
264.363,0.266803,0.153399,3.12956,0.0876277,
1155.1,1.16575,0.670251,13.6832,0.383129,
222.933,0.224992,0.12936,2.63846,0.0738769,
272.254,0.274766,0.157978,3.22346,0.0902569,
158.816,0.160285,0.0921559,1.87879,0.052606,
409.368,0.41315,0.237541,4.84545,0.135673,
572.129,0.577412,0.331985,6.7724,0.189627,
557.331,0.562476,0.323398,6.59829,0.184752,
1150.17,1.16078,0.667393,13.6223,0.381424,
1569.4,1.58387,0.910651,18.5893,0.5205,
833.538,0.841246,0.483676,9.86064,0.276098,
298.891,0.301655,0.173437,3.53532,0.098989,
328.483,0.33152,0.190608,3.88583,0.108803,
984.452,0.993539,0.571237,11.6566,0.326384,
205.178,0.207074,0.119057,2.42789,0.067981,
331.44,0.3345,0.192322,3.9236,0.109861,
407.394,0.411153,0.236394,4.82372,0.135064,
332.426,0.335494,0.192894,3.93577,0.110202,
453.758,0.457949,0.263299,5.3707,0.15038,
453.758,0.45795,0.263299,5.37039,0.150371,
3628.97,3.66231,2.10568,43.0581,1.20563,
713.173,0.719735,0.413818,8.4568,0.23679,
1201.45,1.21251,0.697145,14.2413,0.398756,
488.275,0.492773,0.283324,5.78659,0.162024,
614.533,0.620188,0.356582,7.28645,0.204021,
1159.03,1.16969,0.672523,13.745,0.38486,
499.126,0.503725,0.289621,5.91456,0.165608,
416.266,0.420098,0.241538,4.93467,0.138171,
556.334,0.561453,0.322812,6.59705,0.184717,
4462.51,4.50355,2.58936,52.9197,1.48175,
791.105,0.798393,0.459044,9.37479,0.262494,
345.244,0.348424,0.200329,4.09231,0.114585,
337.354,0.340463,0.195751,3.99762,0.111933,
370.891,0.374307,0.21521,4.39619,0.123093,
1541.76,1.55595,0.894603,18.2799,0.511837,
939.065,0.947712,0.544895,11.1309,0.311664,
567.189,0.572414,0.329114,6.72165,0.188206,
597.768,0.603276,0.346859,7.08338,0.198335,
2056.64,2.07552,1.19334,24.412,0.683535,
870.997,0.879009,0.505394,10.329,0.289213,
891.717,0.899927,0.517419,10.5701,0.295963,
2377.24,2.39912,1.37939,28.1885,0.789277,
510.961,0.515664,0.296485,6.05753,0.169611,
666.815,0.672956,0.386921,7.90365,0.221302,
501.098,0.505713,0.290764,5.93897,0.166291,
6114.72,6.17094,3.54804,72.528,2.03078,
899.607,0.907889,0.521998,10.6647,0.298612,
905.515,0.913836,0.525417,10.7444,0.300843,
691.47,0.697829,0.401223,8.20138,0.229639,
671.746,0.677929,0.38978,7.96372,0.222984,
187.419,0.189147,0.108751,2.2205,0.062174,
111.466,0.112494,0.0646791,1.3201,0.0369627,
1131.41,1.14183,0.656504,13.4121,0.375539,
3859.75,3.89516,2.23956,45.829,1.28321,
288.033,0.290686,0.167131,3.41399,0.0955918,
745.722,0.75258,0.432702,8.8451,0.247663,
340.313,0.343449,0.197468,4.03285,0.11292,
203.202,0.205075,0.117909,2.40737,0.0674062,
390.62,0.394218,0.226658,4.62965,0.12963,
675.686,0.681899,0.392063,8.0153,0.224428,
502.079,0.506694,0.291328,5.95658,0.166784,
455.72,0.459912,0.26443,5.40479,0.151334,
818.722,0.82626,0.475064,9.70514,0.271744,
391.607,0.395215,0.227232,4.64063,0.129938,
683.579,0.689865,0.396643,8.10779,0.227018,
673.712,0.679905,0.390917,7.99306,0.223806,
1146.21,1.15677,0.665093,13.5862,0.380414,
1499.34,1.51314,0.869995,17.7758,0.497723,
1035.72,1.04524,0.600968,12.2895,0.344106,
606.639,0.612219,0.352,7.19488,0.201457,
636.23,0.642079,0.369169,7.54725,0.211323,
299.871,0.302635,0.174002,3.55279,0.0994781,
489.261,0.493766,0.283895,5.79921,0.162378,
631.298,0.637101,0.366306,7.48928,0.2097,
441.911,0.445978,0.256418,5.23995,0.146719,
572.118,0.577384,0.331972,6.78247,0.189909,
973.587,0.98255,0.564925,11.5423,0.323185,
445.86,0.449968,0.258712,5.2836,0.147941,
1512.16,1.52607,0.877425,17.9345,0.502165,
282.114,0.284713,0.163698,3.34356,0.0936196,
263.372,0.265797,0.152822,3.12194,0.0874144,
745.726,0.752591,0.432708,8.84104,0.247549,
280.143,0.282725,0.162555,3.31891,0.0929294,
776.301,0.783439,0.450446,9.20731,0.257805,
650.044,0.656026,0.377188,7.70701,0.215796,
332.421,0.335482,0.192888,3.9406,0.110337,
660.896,0.666983,0.383486,7.83378,0.219346,
983.452,0.992505,0.570649,11.6582,0.326429,
318.612,0.321548,0.184876,3.7755,0.105714,
333.409,0.336482,0.193462,3.95035,0.11061,
600.726,0.60626,0.348573,7.11941,0.199343,
3349.87,3.38073,1.94378,39.6972,1.11152,
318.614,0.321551,0.184878,3.77412,0.105675,
273.239,0.27576,0.15855,3.23595,0.0906066,
873.967,0.882023,0.507127,10.3541,0.289916,
695.425,0.701836,0.403527,8.23861,0.230681,
1002.2,1.01144,0.581536,11.8741,0.332476,
971.621,0.980576,0.56379,11.5122,0.322342,
634.267,0.640114,0.368039,7.51416,0.210397,
1694.66,1.71026,0.983325,20.0885,0.562479,
2169.12,2.1891,1.25864,25.7101,0.719884,
820.7,0.828265,0.476218,9.72327,0.272252,
567.191,0.57242,0.329118,6.71911,0.188135,
223.918,0.225984,0.129931,2.65178,0.0742498,
389.636,0.393229,0.226091,4.61502,0.12922,
237.728,0.239921,0.137945,2.8153,0.0788284,
1337.58,1.3499,0.776137,15.8517,0.443846,
922.301,0.930801,0.535173,10.927,0.305957,
882.844,0.890981,0.512278,10.4594,0.292863,
294.94,0.29766,0.171142,3.49318,0.0978091,
1591.09,1.60575,0.923241,18.8538,0.527906,
855.225,0.863107,0.496252,10.1322,0.2837,
512.938,0.517667,0.297638,6.07633,0.170137,
256.47,0.258836,0.14882,3.03751,0.0850503,
487.291,0.491784,0.282756,5.77252,0.16163,
644.13,0.650063,0.37376,7.63294,0.213722,
1673.95,1.68937,0.971321,19.8356,0.555398,
720.086,0.726723,0.417837,8.53082,0.238863,
815.768,0.823287,0.473357,9.66457,0.270608,
100.615,0.101544,0.0583834,1.19124,0.0333548,
1470.75,1.4843,0.853411,17.4277,0.487975,
505.047,0.509704,0.293059,5.98249,0.16751,
1355.33,1.36781,0.786436,16.0645,0.449805,
2143.47,2.1632,1.24375,25.4097,0.711472,
1167.92,1.17868,0.677695,13.8377,0.387455,
853.252,0.861117,0.495107,10.1088,0.283047,
278.171,0.280736,0.161412,3.29474,0.0922527,
298.886,0.301642,0.173432,3.54002,0.0991205,
392.595,0.396213,0.227806,4.65109,0.130231,
1209.34,1.22048,0.701725,14.3338,0.401347,
2387.11,2.40908,1.38513,28.2992,0.792379,
1056.45,1.06618,0.613007,12.5217,0.350606,
450.793,0.454947,0.261576,5.34116,0.149552,
454.739,0.458932,0.263867,5.38707,0.150838,
366.948,0.370331,0.212924,4.34721,0.121722,
1112.67,1.12292,0.645634,13.1876,0.369252,
2376.27,2.39816,1.37885,28.1609,0.788506,
840.428,0.848175,0.487666,9.95705,0.278797,
912.434,0.920839,0.529444,10.813,0.302763,
1016.99,1.02636,0.590115,12.053,0.337483,
1548.67,1.56292,0.898616,18.3577,0.514016,
408.377,0.412141,0.236964,4.83841,0.135476,
1784.42,1.80084,1.03541,21.1537,0.592305,
125.276,0.126432,0.072693,1.48332,0.0415329,
1446.08,1.4594,0.839093,17.1408,0.479942,
1324.75,1.33695,0.768694,15.7012,0.439634,
1137.33,1.1478,0.659938,13.4819,0.377492,
593.821,0.599291,0.344566,7.03792,0.197062,
677.668,0.683913,0.39322,8.02972,0.224832,
1606.86,1.62166,0.932384,19.048,0.533344,
912.438,0.920848,0.52945,10.8095,0.302666,
683.589,0.689891,0.396658,8.09783,0.226739,
1586.16,1.60077,0.920379,18.7947,0.526253,
2712.64,2.73763,1.57402,32.1473,0.900126,
1270.51,1.28222,0.737221,15.0525,0.421471,
2166.17,2.18613,1.25693,25.6693,0.718739,
462.632,0.4669,0.268447,5.47888,0.153409,
1159.04,1.16972,0.672539,13.7332,0.384531,
152.896,0.154307,0.08872,1.81015,0.0506841,
2060.62,2.07961,1.19569,24.4196,0.683747,
1768.64,1.78493,1.02626,20.9625,0.586949,
1102.8,1.11294,0.639895,13.0796,0.366227,
457.694,0.461907,0.265577,5.42627,0.151936,
1745.95,1.76202,1.01309,20.6969,0.579513,
983.456,0.992515,0.570654,11.6542,0.326319,
368.921,0.372323,0.214069,4.37015,0.122364,
118.372,0.119465,0.0686869,1.40097,0.0392273,
345.248,0.348434,0.200334,4.08838,0.114475,
626.377,0.632152,0.363461,7.41943,0.207744,
658.928,0.665002,0.38235,7.80565,0.218558,
854.239,0.862113,0.49568,10.1203,0.283369,
465.586,0.469873,0.270157,5.51948,0.154545,
487.287,0.491774,0.282748,5.77668,0.161747,
431.065,0.435039,0.250129,5.1067,0.142987,
250.551,0.252863,0.145385,2.96724,0.0830827,
86.8058,0.0876073,0.0503704,1.02748,0.0287695,
2333.86,2.35536,1.35424,27.6556,0.774357,
982.47,0.991521,0.570085,11.6422,0.325983,
922.301,0.930802,0.535174,10.9271,0.305959,
346.233,0.349425,0.200904,4.10194,0.114854,
1720.29,1.73611,0.99819,20.4032,0.57129,
659.913,0.665993,0.382918,7.81947,0.218945,
1860.38,1.87752,1.0795,22.0449,0.617257,
276.198,0.278746,0.160267,3.27105,0.0915894,
1270.51,1.28221,0.737221,15.0537,0.421503,
665.832,0.67197,0.386356,7.88841,0.220876,
291.981,0.294673,0.169425,3.45833,0.0968333,
415.28,0.419104,0.240967,4.922,0.137816,
440.928,0.44499,0.25585,5.22529,0.146308,
162.76,0.164262,0.0944435,1.92717,0.0539607,
393.582,0.397211,0.228379,4.66218,0.130541,
727.979,0.734692,0.422416,8.62276,0.241437,
656.956,0.663014,0.381205,7.78165,0.217886,
155.855,0.157294,0.090437,1.8453,0.0516685,
1423.4,1.43651,0.825935,16.8666,0.472265,
154.869,0.156298,0.0898645,1.83359,0.0513405,
88.7788,0.0895988,0.0515152,1.05064,0.0294179,
667.807,0.673965,0.387501,7.9099,0.221477,
987.404,0.996506,0.572951,11.6987,0.327563,
2300.31,2.32149,1.33476,27.2661,0.763451,
162.76,0.164262,0.0944429,1.92739,0.0539669,
755.589,0.762542,0.438429,8.95892,0.25085,
836.479,0.844184,0.48537,9.91345,0.277577,
340.317,0.343457,0.197473,4.02965,0.11283,
2261.84,2.28266,1.31243,26.8133,0.750773,
549.437,0.554504,0.318815,6.50769,0.182215,
3429.76,3.46133,1.99013,40.6543,1.13832,
373.854,0.377301,0.216932,4.42804,0.123985,
1576.29,1.5908,0.914647,18.6831,0.523128,
455.722,0.459919,0.264433,5.40214,0.15126,
273.237,0.275755,0.158547,3.23794,0.0906624,
305.791,0.308612,0.177439,3.6213,0.101397,
3972.25,4.00878,2.30488,47.1136,1.31918,
886.788,0.894959,0.514563,10.5082,0.294231,
627.363,0.633147,0.364033,7.43146,0.208081,
283.104,0.285716,0.164274,3.3525,0.0938699,
750.666,0.757586,0.43558,8.89224,0.248983,
370.896,0.374318,0.215216,4.39176,0.122969,
1634.49,1.64955,0.948423,19.3693,0.54234,
183.475,0.185168,0.106464,2.17256,0.0608318,
746.71,0.753581,0.433276,8.85489,0.247937,
83.8467,0.0846212,0.0486532,0.992245,0.0277829,
509.978,0.514679,0.295919,6.04181,0.169171,
73.9823,0.0746656,0.0429293,0.875628,0.0245176,
211.095,0.213043,0.12249,2.49944,0.0699842,
1420.44,1.43353,0.824221,16.8296,0.471229,
118.371,0.119465,0.0686868,1.40114,0.039232,
1174.82,1.18565,0.681699,13.9211,0.38979,
513.924,0.518661,0.298209,6.08884,0.170487,
1012.06,1.02138,0.587254,11.9938,0.335827,
151.91,0.153313,0.0881476,1.79814,0.0503479,
140.073,0.141366,0.0812787,1.65833,0.0464333,
222.932,0.224988,0.129358,2.64017,0.0739247,
744.745,0.751607,0.432142,8.82452,0.247086,
781.241,0.788437,0.453318,9.25831,0.259233,
285.076,0.287705,0.165418,3.3766,0.0945447,
121.33,0.12245,0.0704034,1.43646,0.0402207,
600.728,0.606264,0.348576,7.11793,0.199302,
713.181,0.719756,0.41383,8.44863,0.236562,
710.222,0.716769,0.412113,8.41375,0.235585,
1362.24,1.3748,0.790452,16.1405,0.451935,
1294.18,1.3061,0.750957,15.3354,0.429392,
3783.89,3.81875,2.19563,44.8406,1.25554,
703.317,0.709801,0.408106,8.33191,0.233293,
678.656,0.684912,0.393797,8.03974,0.225113,
11243.1,11.3465,6.52376,133.339,3.73349,
1696.63,1.71225,0.984475,20.1105,0.563094,
314.669,0.317571,0.182589,3.72693,0.104354,
135.141,0.136388,0.078417,1.59975,0.044793,
384.703,0.38825,0.223227,4.55766,0.127615,
1611.8,1.62664,0.935246,19.1066,0.534985,
729.95,0.736679,0.42356,8.64731,0.242125,
1925.48,1.94322,1.11727,22.8164,0.638859,
1292.2,1.30411,0.74981,15.3133,0.428771,
2307.23,2.32848,1.33878,27.3403,0.765529,
1197.51,1.20854,0.69486,14.1915,0.397363,
92.7243,0.0935802,0.0538046,1.09761,0.0307331,
326.506,0.329517,0.189458,3.86718,0.108281,
578.038,0.583361,0.335406,6.85175,0.191849,
