S,I,X,R,D,N
427.931,0.0280475,0.0574532,3.87491,0.108497,
2800.35,0.183664,0.376258,25.3838,0.710748,
3734.41,0.245121,0.502201,33.8922,0.948981,
336.799,0.0220676,0.0452025,3.04816,0.0853484,
701.329,0.0459809,0.0941896,6.35269,0.177875,
4882.54,0.320219,0.655985,44.2493,1.23898,
1706.77,0.111896,0.229214,15.4592,0.432858,
464.583,0.0304465,0.0623678,4.20621,0.117774,
589.396,0.0386288,0.0791297,5.33679,0.14943,
670.625,0.0439504,0.0900292,6.0715,0.170002,
384.346,0.025192,0.0516027,3.48,0.09744,
855.857,0.0561195,0.114962,7.75457,0.217128,
3967.15,0.260542,0.533857,36.0443,1.00924,
563.63,0.0369989,0.0757973,5.11389,0.143189,
162.457,0.0106393,0.0217928,1.46948,0.0411456,
166.419,0.0109005,0.0223282,1.50571,0.0421599,
507.178,0.03324,0.0680874,4.59171,0.128568,
1588.89,0.104167,0.213385,14.3928,0.403,
558.689,0.0366141,0.0750008,5.05809,0.141627,
165.428,0.0108363,0.0221972,1.49689,0.041913,
209.014,0.0136918,0.0280456,1.89117,0.0529529,
1461.09,0.0958283,0.196314,13.2439,0.370831,
604.252,0.0396138,0.0811491,5.47351,0.153258,
608.205,0.0399243,0.0817919,5.5188,0.154526,
442.783,0.0290556,0.0595244,4.01607,0.11245,
452.687,0.0297148,0.0608747,4.10709,0.114999,
1026.24,0.0672796,0.137818,9.29495,0.260259,
770.669,0.050532,0.103512,6.98148,0.195481,
311.044,0.0203801,0.0417458,2.81498,0.0788195,
4950.84,0.324863,0.665558,44.9115,1.25752,
306.091,0.0200561,0.041083,2.77057,0.0775759,
215.948,0.01415,0.0289845,1.95461,0.0547291,
296.184,0.0194095,0.0397587,2.68128,0.0750758,
682.509,0.0447418,0.091651,6.18153,0.173083,
191.183,0.0125282,0.025663,1.73076,0.0484612,
237.74,0.0155803,0.0319143,2.15209,0.0602584,
440.802,0.0289275,0.0592605,3.99781,0.111939,
3303.48,0.216987,0.444617,30.0202,0.840565,
399.197,0.0262012,0.0536767,3.62142,0.1014,
5172.72,0.339432,0.695416,46.9267,1.31395,
7150.87,0.469284,0.961468,64.8864,1.81682,
364.535,0.0238887,0.0489343,3.30012,0.0924034,
327.883,0.0214885,0.044018,2.96861,0.0831212,
630.008,0.0413045,0.084611,5.70652,0.159782,
438.827,0.028766,0.0589256,3.97391,0.111269,
2044.54,0.134081,0.274675,18.5288,0.518806,
480.433,0.0314853,0.0644948,4.34929,0.12178,
744.917,0.0488257,0.100016,6.74552,0.188875,
254.581,0.0166782,0.0341624,2.30362,0.0645014,
2200.01,0.14451,0.2961,19.9895,0.559707,
1250.09,0.0820666,0.168137,11.3464,0.317699,
451.706,0.029603,0.0606396,4.08939,0.114503,
486.376,0.0318754,0.0652927,4.40305,0.123286,
470.525,0.0308436,0.0631823,4.26129,0.119316,
1225.34,0.08035,0.164602,11.1032,0.31089,
343.732,0.0225279,0.046146,3.112,0.087136,
183.258,0.0120104,0.0246029,1.65936,0.046462,
194.155,0.0127212,0.0260577,1.75709,0.0491986,
591.377,0.0387593,0.0793954,5.3547,0.149932,
402.17,0.0263907,0.0540631,3.64698,0.102116,
612.168,0.0401826,0.082321,5.55442,0.155524,
530.944,0.0348431,0.0713797,4.81544,0.134832,
525.008,0.0344113,0.0704882,4.75359,0.133101,
532.933,0.0349282,0.0715469,4.82505,0.135101,
232.788,0.0152527,0.0312425,2.10678,0.0589899,
1685.95,0.11058,0.226533,15.2824,0.427906,
685.479,0.0449439,0.0920678,6.21017,0.173885,
160.475,0.0105118,0.0215321,1.45197,0.0406552,
112.927,0.00739485,0.0151473,1.02136,0.0285981,
171.372,0.011226,0.0229951,1.55059,0.0434166,
454.679,0.0297903,0.0610202,4.11484,0.115216,
615.153,0.0403099,0.0825687,5.56795,0.155902,
2503.18,0.16414,0.336249,22.683,0.635125,
423.971,0.0277787,0.056901,3.83708,0.107438,
208.026,0.0136124,0.027883,1.87991,0.0526374,
666.669,0.0436586,0.0894255,6.0294,0.168823,
572.561,0.0375021,0.0768161,5.17961,0.145029,
240.713,0.0157682,0.032298,2.17788,0.0609806,
358.592,0.0234974,0.0481303,3.24553,0.0908748,
1614.64,0.105877,0.21689,14.629,0.409611,
372.459,0.024409,0.0499992,3.37179,0.09441,
256.562,0.0168093,0.0344316,2.32191,0.0650135,
164.437,0.0107723,0.0220662,1.48808,0.0416664,
962.846,0.0631063,0.129267,8.71799,0.244104,
362.554,0.0237555,0.0486599,3.28124,0.0918747,
489.349,0.0320665,0.0656847,4.42964,0.12403,
683.506,0.0447764,0.0917171,6.18423,0.173159,
330.855,0.0216826,0.044413,2.99497,0.083859,
729.069,0.0477814,0.0978748,6.60034,0.18481,
153.541,0.010056,0.0205982,1.38906,0.0388938,
189.202,0.0123964,0.0253922,1.71235,0.0479457,
330.856,0.0216778,0.0444043,2.99438,0.0838425,
229.817,0.0150549,0.0308373,2.07938,0.0582227,
823.173,0.0539554,0.110524,7.45397,0.208711,
2943,0.192981,0.395329,26.6663,0.746656,
998.511,0.0654218,0.134008,9.03647,0.253021,
106.985,0.00700258,0.0143432,0.966992,0.0270758,
633.973,0.0415515,0.0851132,5.7398,0.160715,
317.979,0.0208325,0.0426718,2.87738,0.0805665,
514.113,0.0336919,0.0690141,4.65402,0.130313,
414.064,0.0271341,0.0555808,3.74812,0.104947,
310.053,0.0203143,0.0416117,2.80601,0.0785682,
331.847,0.0217417,0.0445347,3.00311,0.0840872,
1051.01,0.0688835,0.141101,9.51591,0.266445,
351.662,0.0230191,0.0471491,3.17887,0.0890085,
864.782,0.056661,0.116061,7.82611,0.219131,
498.264,0.0326493,0.0668775,4.5099,0.126277,
292.223,0.0191475,0.0392211,2.64486,0.0740561,
888.551,0.0582427,0.119307,8.04631,0.225297,
530.953,0.0347934,0.0712703,4.80606,0.13457,
192.174,0.0125901,0.0257891,1.73918,0.048697,
682.511,0.0447306,0.0916262,6.17923,0.173018,
466.566,0.0305733,0.0626242,4.22287,0.11824,
445.763,0.029209,0.0598303,4.03457,0.112968,
442.791,0.0290151,0.0594341,4.00799,0.112224,
1261.01,0.0826778,0.169362,11.4228,0.319839,
450.716,0.0295351,0.0604975,4.07953,0.114227,
467.555,0.030645,0.0627734,4.23331,0.118533,
172.362,0.0112905,0.0231273,1.55952,0.0436667,
261.515,0.0171329,0.0350952,2.36664,0.0662659,
153.541,0.0100573,0.0206014,1.3893,0.0389005,
440.81,0.0288892,0.0591756,3.99049,0.111734,
328.875,0.0215467,0.0441346,2.97601,0.0833282,
2700.31,0.177076,0.362747,24.4697,0.685151,
982.657,0.0644062,0.131931,8.89764,0.249134,
160.475,0.0105116,0.0215315,1.45194,0.0406543,
133.729,0.00875985,0.0179432,1.21004,0.0338812,
756.804,0.0496068,0.101614,6.85291,0.191881,
583.455,0.0382306,0.0783107,5.28088,0.147865,
582.465,0.0381624,0.0781693,5.27071,0.14758,
740.956,0.0485593,0.0994701,6.70811,0.187827,
331.847,0.0217408,0.0445324,3.00288,0.0840807,
617.14,0.0404091,0.0827693,5.58041,0.156252,
179.298,0.0117356,0.024038,1.62065,0.0453781,
321.944,0.0210758,0.0431691,2.91043,0.081492,
305.1,0.0199916,0.0409492,2.76126,0.0773152,
406.14,0.0266173,0.0545201,3.67638,0.102939,
508.17,0.0333,0.0682097,4.59959,0.128789,
268.449,0.0175884,0.0360267,2.42925,0.068019,
350.669,0.0229703,0.0470503,3.17238,0.0888267,
1028.22,0.0673908,0.138045,9.31017,0.260685,
1815.73,0.119017,0.2438,16.4429,0.460401,
7239.11,0.474768,0.97259,65.6049,1.83694,
442.792,0.0290115,0.0594246,4.00708,0.112198,
352.649,0.0231033,0.0473227,3.19086,0.0893441,
120.853,0.00790789,0.0161984,1.09214,0.03058,
245.667,0.016088,0.0329533,2.22183,0.0622112,
106.985,0.00699976,0.0143379,0.966691,0.0270673,
729.067,0.0477923,0.0978981,6.60197,0.184855,
330.856,0.0216759,0.0443995,2.99395,0.0838307,
140.663,0.00921485,0.0188757,1.27292,0.0356418,
309.064,0.0202445,0.0414663,2.79571,0.0782798,
545.813,0.0357609,0.0732508,4.9394,0.138303,
166.42,0.0108984,0.0223227,1.50502,0.0421404,
612.181,0.0401188,0.0821789,5.54195,0.155175,
350.668,0.0229733,0.0470573,3.1731,0.0888467,
991.577,0.0649706,0.133083,8.97397,0.251271,
632.986,0.0414696,0.0849419,5.72729,0.160364,
219.91,0.0144085,0.0295137,1.9902,0.0557256,
170.381,0.0111616,0.0228632,1.54177,0.0431696,
231.797,0.0151885,0.0311116,2.09806,0.0587456,
787.516,0.0515993,0.105693,7.12691,0.199553,
170.382,0.011157,0.0228527,1.54072,0.0431401,
307.082,0.020118,0.0412084,2.7787,0.0778037,
631.992,0.0414187,0.0848425,5.72175,0.160209,
1497.76,0.0981408,0.20103,13.5564,0.379579,
526.004,0.0344473,0.0705588,4.75748,0.133209,
758.791,0.0497074,0.101817,6.86538,0.192231,
948.985,0.0621605,0.127325,8.58549,0.240394,
1153.04,0.0755517,0.154757,10.436,0.292208,
802.377,0.0525604,0.107662,7.25985,0.203276,
178.308,0.0116679,0.0238993,1.61131,0.0451168,
162.456,0.0106426,0.0217997,1.47019,0.0411653,
1583.93,0.103855,0.212747,14.3499,0.401796,
1486.85,0.0974888,0.199707,13.4707,0.37718,
238.732,0.01564,0.0320363,2.1603,0.0604883,
480.436,0.0314734,0.0644667,4.34667,0.121707,
975.724,0.0639451,0.130986,8.83375,0.247345,
596.332,0.0390759,0.0800436,5.39785,0.15114,
1432.38,0.0938799,0.192307,12.9695,0.363145,
393.263,0.0257669,0.0527797,3.55907,0.0996539,
433.876,0.0284327,0.0582416,3.92753,0.109971,
449.728,0.0294548,0.0603315,4.06803,0.113905,
981.678,0.0642869,0.131677,8.87761,0.248573,
140.665,0.00920798,0.0188612,1.27182,0.0356109,
271.42,0.0177861,0.0364332,2.45702,0.0687967,
118.871,0.00778559,0.0159479,1.07544,0.0301122,
375.431,0.0246034,0.0503975,3.39863,0.0951617,
481.426,0.0315419,0.0646079,4.35624,0.121975,
348.688,0.0228384,0.0467795,3.15397,0.088311,
506.189,0.0331696,0.0679441,4.58185,0.128292,
345.715,0.0226502,0.0463958,3.12867,0.0876027,
1506.68,0.0987287,0.202233,13.6377,0.381856,
4931.05,0.323479,0.662699,44.7107,1.2519,
185.24,0.0121359,0.024859,1.67637,0.0469385,
819.209,0.0537044,0.11001,7.41941,0.207744,
86.1814,0.00564314,0.0115594,0.779523,0.0218267,
815.25,0.0534261,0.109437,7.38014,0.206644,
3028.19,0.198566,0.406774,27.4395,0.768305,
362.554,0.0237571,0.0486638,3.28165,0.0918863,
996.523,0.0653215,0.13381,9.02477,0.252693,
713.22,0.0467457,0.0957531,6.45719,0.180801,
501.235,0.0328524,0.0672926,4.53811,0.127067,
257.553,0.0168737,0.0345629,2.33073,0.0652605,
529.961,0.0347391,0.0711608,4.79916,0.134377,
321.94,0.0210975,0.0432156,2.91437,0.0816023,
146.607,0.00960233,0.0196684,1.32625,0.0371349,
433.877,0.0284277,0.0582302,3.92666,0.109946,
736.994,0.0482983,0.098934,6.6718,0.186811,
902.42,0.0591467,0.121156,8.17126,0.228795,
686.474,0.044988,0.0921529,6.21457,0.174008,
801.379,0.0525356,0.107616,7.25789,0.203221,
520.057,0.0340799,0.0698069,4.70727,0.131804,
409.112,0.0268094,0.0549143,3.70291,0.103681,
271.42,0.017785,0.0364306,2.45679,0.0687902,
118.871,0.00778573,0.0159479,1.07543,0.0301119,
307.082,0.0201207,0.0412143,2.77922,0.0778182,
176.324,0.0115515,0.0236622,1.59568,0.0446791,
363.546,0.0238173,0.0487856,3.28973,0.0921123,
4267.39,0.279869,0.573337,38.6779,1.08298,
647.841,0.0424586,0.0869727,5.86525,0.164227,
1410.59,0.0924635,0.189409,12.7754,0.357711,
228.826,0.01499,0.0307042,2.07049,0.0579737,
265.477,0.0173965,0.0356335,2.40295,0.0672827,
1159.97,0.0760563,0.155798,10.5081,0.294226,
223.873,0.0146658,0.030041,2.02576,0.0567212,
273.401,0.0179171,0.0367015,2.47516,0.0693044,
159.485,0.0104444,0.0213928,1.44233,0.0403851,
411.093,0.0269345,0.055171,3.72033,0.104169,
574.54,0.0376465,0.0771122,5.19993,0.145598,
559.68,0.0366758,0.0751268,5.06647,0.141861,
1155.02,0.0757121,0.155094,10.4609,0.292905,
1576.01,0.103316,0.211644,14.2755,0.399715,
837.051,0.0548162,0.112279,7.56993,0.211958,
300.15,0.0196518,0.0402528,2.71395,0.0759907,
329.868,0.0215992,0.0442422,2.98313,0.0835275,
988.601,0.0647947,0.132726,8.95073,0.250621,
206.043,0.0134951,0.0276422,1.86401,0.0521923,
332.837,0.0218112,0.0446764,3.01263,0.0843536,
409.111,0.0268131,0.0549233,3.70396,0.103711,
333.827,0.0218763,0.0448113,3.02209,0.0846184,
455.67,0.0298551,0.0611533,4.12358,0.11546,
455.67,0.0298545,0.0611509,4.12327,0.115452,
3644.26,0.239233,0.490148,33.0807,0.92626,
716.179,0.0469999,0.0962866,6.49611,0.181891,
1206.51,0.0791543,0.162154,10.9384,0.306274,
490.333,0.0321647,0.06589,4.44429,0.12444,
617.123,0.0404976,0.0829639,5.59697,0.156715,
1163.91,0.0763868,0.156492,10.5585,0.295639,
501.23,0.0328774,0.0673488,4.54244,0.127188,
418.02,0.0274282,0.0561886,3.79029,0.106128,
558.679,0.0366653,0.0751138,5.06754,0.141891,
4481.31,0.294065,0.602464,40.6514,1.13824,
794.44,0.0521075,0.106745,7.20002,0.201601,
346.699,0.0227466,0.0465968,3.14318,0.088009,
338.776,0.0222213,0.0455198,3.07022,0.0859662,
372.454,0.0244348,0.0500553,3.37657,0.094544,
1548.26,0.101588,0.208119,14.0414,0.393158,
943.023,0.0618668,0.126738,8.54925,0.239379,
569.579,0.0373618,0.076536,5.16242,0.144548,
600.288,0.0393722,0.080655,5.44011,0.152323,
2065.3,0.135623,0.277884,18.7573,0.525204,
874.668,0.0574038,0.117601,7.93442,0.222164,
895.475,0.0587478,0.120349,8.1187,0.227323,
2387.26,0.156652,0.320931,21.6529,0.606282,
513.114,0.033669,0.0689735,4.65281,0.130279,
669.626,0.0439284,0.0899893,6.07053,0.169975,
503.21,0.033011,0.0676239,4.56141,0.127719,
6140.49,0.403013,0.825678,55.7169,1.56007,
903.398,0.0592745,0.121428,8.19156,0.229364,
909.332,0.0597063,0.122326,8.25475,0.231133,
694.384,0.0455788,0.0933771,6.30031,0.176409,
674.577,0.0442616,0.0906734,6.11699,0.171276,
188.209,0.0123415,0.0252813,1.7053,0.0477485,
111.936,0.00733723,0.0150298,1.01371,0.0283838,
1136.18,0.0745429,0.152708,10.3017,0.288448,
3876.02,0.254553,0.521586,35.2166,0.986065,
289.247,0.018977,0.0388741,2.62215,0.0734203,
748.865,0.0491557,0.100706,6.79487,0.190256,
341.748,0.0224159,0.0459192,3.09732,0.086725,
204.059,0.0133813,0.0274112,1.84878,0.0517659,
392.266,0.0257332,0.0527151,3.5558,0.0995625,
678.534,0.0445436,0.0912574,6.15759,0.172412,
504.195,0.0331026,0.067818,4.57616,0.128132,
457.64,0.0300384,0.0615386,4.15187,0.116252,
822.172,0.0539403,0.110502,7.45439,0.208723,
393.257,0.025795,0.0528413,3.56409,0.0997944,
686.46,0.0450594,0.092312,6.22841,0.174395,
676.552,0.0444183,0.0910031,6.14075,0.171941,
1151.04,0.0755141,0.154696,10.4351,0.292184,
1505.66,0.098791,0.202386,13.6539,0.382309,
1040.09,0.0682893,0.139911,9.44186,0.264372,
609.196,0.0399867,0.0819195,5.52704,0.154757,
638.912,0.0419422,0.0859277,5.79801,0.162344,
301.135,0.0197486,0.0404544,2.72845,0.0763967,
491.323,0.0322336,0.0660321,4.45417,0.124717,
633.958,0.041622,0.0852717,5.75359,0.1611,
443.773,0.029124,0.0596641,4.02503,0.112701,
574.53,0.037697,0.0772255,5.20962,0.145869,
977.69,0.0641498,0.131417,8.86576,0.248241,
447.739,0.0293692,0.0601624,4.05792,0.113622,
1518.53,0.0996646,0.204186,13.7771,0.38576,
283.303,0.0185847,0.0380706,2.568,0.0719041,
264.482,0.0173531,0.0355479,2.39789,0.067141,
748.869,0.0491369,0.100662,6.79091,0.190145,
281.324,0.0184486,0.0377912,2.54881,0.0713667,
779.573,0.0511688,0.10483,7.07301,0.198044,
652.784,0.0428342,0.0877504,5.91991,0.165757,
333.822,0.0219033,0.0448692,3.02672,0.0847482,
663.682,0.0435409,0.0891967,6.01691,0.168473,
987.597,0.0647949,0.132737,8.95454,0.250727,
319.955,0.0209855,0.0429883,2.89965,0.0811902,
334.814,0.0219571,0.0449789,3.03384,0.0849476,
603.258,0.0395685,0.0810579,5.46803,0.153105,
3363.99,0.220657,0.452026,30.4882,0.853669,
319.957,0.0209784,0.0429733,2.89831,0.0811526,
274.391,0.0179877,0.0368463,2.48487,0.0695764,
877.65,0.0575542,0.1179,7.95164,0.222646,
698.356,0.0457985,0.0938169,6.3269,0.177153,
1006.42,0.0660039,0.135208,9.11909,0.255335,
975.716,0.0639911,0.131086,8.84126,0.247555,
636.941,0.0417708,0.0855665,5.77058,0.161576,
1701.8,0.111635,0.228698,15.4299,0.432037,
2178.26,0.142892,0.292729,19.7471,0.552917,
824.159,0.0540477,0.110716,7.4672,0.209082,
569.582,0.0373501,0.0765106,5.15994,0.144478,
224.862,0.0147409,0.0301952,2.03627,0.0570157,
391.279,0.0256545,0.0525515,3.54396,0.0992308,
238.73,0.0156508,0.0320591,2.16183,0.0605312,
1343.22,0.0881061,0.18049,12.1746,0.340888,
926.188,0.0607383,0.124422,8.39166,0.234967,
886.565,0.0581379,0.119095,8.03252,0.224911,
296.183,0.0194185,0.0397777,2.68244,0.0751082,
1597.8,0.104795,0.214676,14.4799,0.405436,
858.829,0.0563172,0.115366,7.78121,0.217874,
515.1,0.0337751,0.0691868,4.66631,0.130657,
257.551,0.0168855,0.034589,2.33252,0.0653104,
489.345,0.0320899,0.065735,4.43298,0.124123,
646.844,0.0424258,0.086911,5.86223,0.164142,
1681,0.110258,0.225866,15.2339,0.426549,
723.121,0.0474217,0.0971419,6.55132,0.183437,
819.206,0.053724,0.110052,7.42204,0.207817,
101.04,0.00662181,0.0135642,0.914684,0.0256111,
1476.95,0.0968689,0.19844,13.3846,0.374769,
507.176,0.0332569,0.0681248,4.59416,0.128636,
1361.04,0.0892807,0.1829,12.3386,0.34548,
2152.51,0.141213,0.289295,19.5171,0.546479,
1172.84,0.0769201,0.157571,10.6271,0.297557,
856.848,0.0561936,0.115112,7.76326,0.217371,
279.343,0.018316,0.0375187,2.53008,0.0708422,
300.145,0.0196802,0.0403131,2.71841,0.0761156,
394.249,0.0258523,0.0529578,3.57189,0.100013,
1214.44,0.0796634,0.163198,11.0093,0.30826,
2397.18,0.15727,0.322191,21.7368,0.60863,
1060.9,0.0695884,0.142558,9.61746,0.269289,
452.693,0.0296904,0.0608202,4.10193,0.114854,
456.656,0.029948,0.061347,4.137,0.115836,
368.494,0.0241644,0.0495001,3.33851,0.0934782,
1117.36,0.0732938,0.150148,10.1288,0.283605,
2386.29,0.156527,0.320655,21.6284,0.605596,
843.97,0.0553499,0.113384,7.64672,0.214108,
916.28,0.0600958,0.12311,8.3047,0.232532,
1021.28,0.0669901,0.137233,9.25719,0.259201,
1555.19,0.102021,0.209003,14.1003,0.394809,
410.098,0.0268939,0.0550912,3.71581,0.104043,
1791.94,0.117558,0.240831,16.2482,0.45495,
125.804,0.00824505,0.0168895,1.13898,0.0318914,
1452.18,0.0952614,0.195153,13.1654,0.368631,
1330.34,0.0872651,0.17877,12.0594,0.337663,
1142.13,0.0749264,0.153494,10.3553,0.289948,
596.324,0.0391172,0.0801321,5.40549,0.151354,
680.524,0.0446275,0.0914218,6.16688,0.172673,
1613.64,0.105852,0.216852,14.6307,0.409659,
916.283,0.060083,0.123079,8.30131,0.232437,
686.47,0.0450108,0.0922044,6.21874,0.174125,
1592.84,0.104463,0.213996,14.4345,0.404165,
2724.07,0.17868,0.366034,24.6902,0.691326,
1275.86,0.0836663,0.171391,11.56,0.32368,
2175.3,0.142672,0.292271,19.7145,0.552005,
464.582,0.0304533,0.062382,4.20723,0.117803,
1163.92,0.0763305,0.156365,10.5471,0.29532,
153.541,0.0100619,0.0206107,1.3899,0.0389171,
2069.31,0.135732,0.278055,18.7548,0.525134,
1776.09,0.116508,0.238676,16.1003,0.45081,
1107.45,0.072685,0.148909,10.0477,0.281335,
459.623,0.0301596,0.0617844,4.16799,0.116704,
1753.31,0.115017,0.235629,15.8972,0.445122,
987.601,0.0647703,0.132686,8.95079,0.250622,
370.476,0.0242891,0.049756,3.35606,0.0939698,
118.871,0.00778672,0.0159505,1.07564,0.030118,
346.703,0.0227245,0.0465501,3.1394,0.0879033,
629.017,0.0412381,0.0844764,5.69766,0.159535,
661.706,0.0433902,0.0888824,5.9943,0.16784,
857.839,0.0562577,0.115242,7.77203,0.217617,
467.548,0.0306754,0.0628413,4.23953,0.118707,
489.341,0.0321071,0.0657724,4.43706,0.124238,
432.882,0.0283832,0.0581429,3.92177,0.109809,
251.607,0.0164934,0.0337858,2.27854,0.0637992,
87.1716,0.00571074,0.0116983,0.788905,0.0220893,
2343.7,0.153724,0.314908,21.2397,0.594712,
986.611,0.0647114,0.132564,8.94141,0.250359,
926.188,0.0607418,0.124429,8.39171,0.234968,
347.692,0.0228006,0.0467057,3.15018,0.0882051,
1727.54,0.11338,0.232283,15.6737,0.438865,
662.694,0.0434592,0.0890274,6.00543,0.168152,
1868.22,0.122527,0.251001,16.9308,0.474061,
277.362,0.0181826,0.037246,2.51185,0.0703317,
1275.86,0.0836742,0.171407,11.5611,0.32371,
668.639,0.0438514,0.0898289,6.05804,0.169625,
293.211,0.0192249,0.0393809,2.65571,0.0743599,
417.03,0.0273573,0.0560424,3.78037,0.10585,
442.786,0.0290434,0.0594965,4.01318,0.112369,
163.446,0.0107118,0.0219424,1.4798,0.0414345,
395.24,0.0259126,0.0530816,3.58031,0.100249,
731.047,0.0479261,0.0981766,6.62172,0.185408,
659.725,0.0432519,0.0886001,5.97582,0.167323,
156.512,0.0102568,0.0210106,1.41692,0.0396738,
1429.4,0.093745,0.192041,12.9537,0.362705,
155.522,0.0101918,0.0208772,1.40792,0.0394216,
89.153,0.00583903,0.011961,0.80665,0.0225862,
670.622,0.0439637,0.090058,6.07427,0.17008,
991.566,0.0650321,0.133217,8.9843,0.25156,
2310.01,0.151538,0.310442,20.9424,0.586386,
163.446,0.010713,0.0219449,1.48002,0.0414404,
758.774,0.0497905,0.102001,6.88167,0.192687,
840.005,0.0550939,0.112864,7.61399,0.213192,
341.751,0.0223967,0.045879,3.09426,0.0866392,
2271.37,0.149004,0.305257,20.5954,0.576672,
551.752,0.0361709,0.0740952,4.99743,0.139928,
3444.21,0.225955,0.462892,31.2255,0.874315,
375.429,0.024615,0.0504224,3.40038,0.0952106,
1582.93,0.103835,0.212718,14.3498,0.401795,
457.643,0.030026,0.0615099,4.1493,0.11618,
274.389,0.017998,0.0368683,2.48681,0.0696306,
307.08,0.0201285,0.0412321,2.78078,0.0778617,
3989,0.261774,0.536319,36.1931,1.01341,
890.525,0.0583992,0.119635,8.07056,0.225976,
630.007,0.0413063,0.0846154,5.70695,0.159795,
284.297,0.0186343,0.0381714,2.57434,0.0720815,
753.829,0.0494254,0.101248,6.82878,0.191206,
372.459,0.0244091,0.0500009,3.37233,0.0944251,
1641.38,0.107661,0.220548,14.876,0.416529,
184.248,0.0120777,0.0247395,1.66824,0.0467106,
749.857,0.049212,0.100818,6.80201,0.190456,
84.2,0.00551461,0.0112964,0.761813,0.0213308,
512.128,0.0335808,0.0687911,4.63995,0.129918,
74.294,0.00486607,0.00996817,0.672304,0.0188245,
211.985,0.0138928,0.0284586,1.91922,0.0537381,
1426.43,0.0935418,0.191622,12.9249,0.361898,
118.87,0.00778775,0.0159527,1.07581,0.0301226,
1179.77,0.0773796,0.158515,10.6915,0.299361,
516.09,0.0338446,0.0693305,4.67609,0.13093,
1016.33,0.0666635,0.136563,9.21163,0.257926,
152.55,0.00999423,0.0204725,1.38063,0.0386576,
140.663,0.00921657,0.0188799,1.27335,0.0356537,
223.871,0.0146752,0.0300616,2.02739,0.0567669,
747.883,0.049043,0.100466,6.7773,0.189764,
784.533,0.051454,0.105407,7.11072,0.1991,
286.277,0.0187685,0.0384462,2.59298,0.0726035,
121.842,0.00798382,0.0163546,1.10298,0.0308833,
603.26,0.0395617,0.0810433,5.46658,0.153064,
716.187,0.0469612,0.0961987,6.48817,0.181669,
713.215,0.0467683,0.0958042,6.4614,0.180919,
1367.98,0.089716,0.183784,12.3957,0.347081,
1299.63,0.0852424,0.174622,11.7777,0.329775,
3799.84,0.24925,0.510598,34.4384,0.964274,
706.281,0.0463158,0.0948763,6.39852,0.179159,
681.517,0.0446903,0.0915469,6.17416,0.172876,
11290.4,0.740954,1.51804,102.429,2.86801,
1703.78,0.111766,0.228964,15.4463,0.432497,
315.995,0.0207156,0.0424352,2.86199,0.0801357,
135.71,0.00889116,0.018213,1.22833,0.0343931,
386.325,0.0253338,0.0518957,3.50015,0.0980042,
1618.59,0.106178,0.217522,14.6757,0.410921,
