S,I,X,R,D,N
428.261,0.810786,0.849167,80.8165,2.26286,
140.537,0.245435,0.276848,126.402,3.53925,
250.728,0.470611,0.552266,99.4638,2.78499,
737.324,1.37949,1.61121,289.577,8.10815,
1305.05,2.45589,2.86344,508.393,14.235,
5262.12,9.57196,11.1122,1970.03,55.1609,
317.635,0.603556,0.698931,124.575,3.48809,
252.893,0.477321,0.553575,99.2954,2.78027,
105.172,0.211861,0.22625,15.9439,0.446428,
175.41,0.331631,0.388628,69.9123,1.95754,
76.4565,0.148705,0.171853,30.3725,0.85043,
401.137,0.67721,0.767004,324.337,9.08145,
279.177,0.527489,0.553177,52.2789,1.46381,
70.8007,0.112783,0.129557,69.0243,1.93268,
220.849,0.418762,0.487463,87.7871,2.45804,
391.348,0.745746,0.867374,153.735,4.30457,
119.389,0.229831,0.265189,46.805,1.31054,
439.085,0.817768,0.945141,172.327,4.82514,
251.257,0.474043,0.549948,98.9486,2.77056,
709.638,1.34426,1.57067,280.591,7.85654,
452.501,0.859955,1.00577,179.604,5.02892,
111.513,0.178773,0.204245,107.105,2.99894,
86.003,0.138825,0.159506,83.3645,2.33421,
157.116,0.263888,0.307164,74.234,2.07855,
563.926,1.07201,1.24719,222.525,6.23069,
121.802,0.230457,0.269573,48.3441,1.35363,
219.771,0.412163,0.479444,86.9044,2.43332,
452.931,0.842401,0.980348,178.255,4.99115,
1072.01,2.03264,2.3733,423.72,11.8642,
376.028,0.723593,0.840552,149.229,4.17842,
543.038,1.03955,1.21042,214.7,6.0116,
678.748,1.299,1.51192,268.911,7.52952,
823.841,1.55346,1.82046,327.612,9.17312,
572.628,1.08197,1.26882,228.62,6.40136,
127.667,0.249862,0.287641,50.3844,1.41076,
82.0602,0.131046,0.151298,79.4333,2.22413,
1086.65,1.83514,2.12297,494.541,13.8471,
810.647,1.24193,1.4157,668.964,18.731,
162.085,0.280946,0.326037,76.1749,2.1329,
343.658,0.657607,0.763527,136.11,3.81107,
699.485,1.31769,1.53446,274.963,7.69898,
426.779,0.795842,0.933422,168.767,4.72546,
1026.76,1.92209,2.24598,403.764,11.3054,
281.344,0.521265,0.608052,111.407,3.11941,
296.292,0.528288,0.614966,136.736,3.82861,
321.829,0.622082,0.719294,127.266,3.56344,
698.135,1.31636,1.54573,282.104,7.89891,
100.473,0.18861,0.221647,39.9964,1.1199,
138.079,0.218002,0.249646,131.764,3.68939,
59.3784,0.0959247,0.109923,58.7701,1.64556,
193.557,0.311108,0.356121,179.743,5.03281,
344.107,0.646963,0.754857,136.665,3.82662,
249.666,0.478693,0.555892,98.5401,2.75912,
362.893,0.6745,0.778803,142.659,3.99445,
247.281,0.457371,0.533887,97.9841,2.74355,
1079.54,2.05111,2.39235,425.109,11.9031,
3486.78,5.85656,6.74192,1438.35,40.2738,
125.446,0.210797,0.245097,59.4337,1.66414,
432.593,0.671527,0.764587,382.267,10.7035,
42.871,0.0713996,0.0814878,42.7784,1.19779,
690.964,1.37953,1.46981,125.668,3.51869,
2195.19,4.04966,4.65068,829.873,23.2364,
246.98,0.439627,0.510699,114.854,3.2159,
685.471,1.22718,1.42558,309.218,8.6581,
393.069,0.673255,0.762587,316.629,8.86563,
268.99,0.454453,0.51545,229.611,6.42912,
133.171,0.227193,0.258315,122.903,3.44128,
277.09,0.434212,0.498798,249.978,6.99938,
218.337,0.370088,0.429466,102.98,2.88344,
73.8305,0.122979,0.140303,71.8932,2.01301,
311.422,0.588372,0.680509,121.896,3.41309,
529.926,0.995861,1.1488,206.157,5.77238,
647.287,1.20202,1.39635,254.003,7.11207,
492.432,0.922882,1.07242,193.164,5.4086,
547.576,0.954818,1.10065,252.304,7.0645,
439.989,0.84286,0.886995,81.0129,2.26836,
217.645,0.373207,0.422557,189.26,5.29929,
138.539,0.221163,0.254196,131.309,3.67666,
59.5086,0.0965861,0.110981,58.6418,1.64197,
157.602,0.256113,0.293646,147.713,4.13596,
88.8538,0.141216,0.162061,86.4231,2.41985,
261.316,0.496681,0.57216,101.766,2.84945,
3108.02,5.76756,6.62767,1155.23,32.3466,
463.684,0.844244,0.98188,183.355,5.13395,
1013.66,1.88887,2.19542,395.195,11.0654,
196.353,0.376331,0.399329,32.949,0.922571,
189.029,0.341505,0.395919,76.1028,2.13088,
830.27,1.49292,1.72329,328.321,9.19299,
113.758,0.186314,0.213517,108.796,3.0463,
185.29,0.310472,0.358636,87.5881,2.45247,
114.349,0.219526,0.253351,44.9204,1.25777,
295.592,0.555787,0.63673,114.996,3.21987,
414.478,0.795706,0.912985,159.352,4.46185,
400.722,0.745648,0.870414,158.232,4.43049,
828.665,1.52085,1.77222,324.943,9.09841,
1130.56,2.08395,2.44117,443.492,12.4178,
596.569,1.12182,1.31894,239.29,6.70013,
214.069,0.401869,0.472247,85.6582,2.39843,
235.34,0.444291,0.522088,94.0599,2.63368,
833.41,1.611,1.6919,156.894,4.39303,
177.214,0.340292,0.359077,29.2668,0.819471,
237.013,0.432419,0.499533,95.3844,2.67076,
211.799,0.335601,0.383661,195.021,5.4606,
171.766,0.273766,0.314526,160.161,4.48452,
328.314,0.62618,0.716983,126.793,3.55021,
388.701,0.777147,0.831766,67.7921,1.89818,
2229.84,2.94036,3.32934,1403.59,39.3004,
525.881,0.837279,0.974175,189.988,5.31967,
999.375,1.54455,1.51977,209.69,5.87131,
275.507,0.412412,0.461764,212.664,5.95459,
341.114,0.493922,0.566603,273.177,7.64894,
672.951,0.960844,1.08964,486.379,13.6186,
418.49,0.656677,0.638952,83.8661,2.34825,
229.035,0.339843,0.388313,187,5.23601,
310.836,0.451261,0.5171,245.326,6.86914,
3332.73,5.49971,6.26313,1147.38,32.1266,
590.896,0.968318,1.07348,203.368,5.6943,
254.495,0.410886,0.479682,92.0374,2.57705,
180.811,0.268736,0.305569,156.24,4.37473,
200.985,0.29791,0.338373,169.63,4.74963,
876.722,1.24437,1.39726,665.016,18.6204,
779.668,1.20872,1.20908,165.286,4.62801,
321.422,0.480763,0.537302,245.681,6.87907,
508.025,0.826852,0.800772,93.7234,2.62426,
1230.99,1.65584,1.88123,827.312,23.1647,
502.89,0.726571,0.825535,368.247,10.3109,
494.025,0.715472,0.80607,397.328,11.1252,
1422.58,1.95872,2.1865,956.492,26.7818,
279.705,0.409636,0.465975,230.953,6.46668,
362.479,0.528649,0.598158,303.886,8.5088,
276.796,0.410994,0.464692,224.055,6.27354,
3804.26,4.92164,5.4896,2319.39,64.9428,
516.919,0.748933,0.849286,382.765,10.7174,
522.664,0.738007,0.844944,383.028,10.7248,
391.219,0.56166,0.642969,300.172,8.4048,
369.947,0.534751,0.608965,301.468,8.44111,
97.5761,0.14679,0.167256,89.601,2.50883,
57.0531,0.08691,0.0990906,54.2421,1.51878,
649.686,0.94046,1.05123,481.831,13.4913,
2373.54,3.07175,3.47859,1491.16,41.7525,
154.36,0.228319,0.26228,133.414,3.73558,
425.711,0.612165,0.699617,320.017,8.96048,
182.097,0.272248,0.307895,157.902,4.42125,
105.905,0.158735,0.181168,97.0383,2.71707,
211.931,0.311745,0.355936,178.406,4.99536,
384.777,0.555487,0.632649,290.89,8.14492,
281.525,0.406088,0.46459,220.432,6.17209,
251.559,0.365983,0.419863,203.944,5.71044,
452.499,0.656629,0.740021,365.86,10.2441,
211.911,0.314769,0.357261,179.394,5.02304,
384.864,0.552698,0.632227,298.591,8.36055,
381.122,0.544392,0.622257,292.521,8.19058,
676.125,0.992091,1.1,470.606,13.177,
874.866,1.2402,1.38494,625.009,17.5002,
764.99,1.18879,1.38159,274.747,7.69291,
444.538,0.703368,0.819999,164.337,4.60144,
363.348,0.522889,0.599832,272.889,7.64088,
251.045,0.395387,0.378701,50.7598,1.42128,
269.584,0.397192,0.451453,219.424,6.14386,
356.987,0.513123,0.586649,274.234,7.67856,
242.761,0.355656,0.406292,198.907,5.5694,
421.622,0.676817,0.785147,152.642,4.27398,
719.095,1.14744,1.32071,258.207,7.22979,
244.773,0.363332,0.412205,200.828,5.62318,
878.314,1.23078,1.39296,634.302,17.7605,
151.702,0.225357,0.257779,130.17,3.64476,
141.682,0.211048,0.241577,121.464,3.401,
548.389,0.872504,1.01166,200.124,5.60347,
236.698,0.37623,0.358035,45.2995,1.26839,
569.829,0.899072,1.04741,209.362,5.86214,
478.179,0.76089,0.88408,174.296,4.88028,
180.283,0.26652,0.303952,151.894,4.25302,
366.076,0.532181,0.603857,294.541,8.24714,
556.04,0.805173,0.906704,427.284,11.964,
216.757,0.346653,0.403699,102.619,2.87334,
173.619,0.261693,0.30111,159.356,4.46196,
318.909,0.476983,0.545997,281.194,7.87344,
2506.58,3.94155,4.42395,857.054,23.9975,
232.169,0.404248,0.469844,87.507,2.4502,
199.133,0.347653,0.410409,75.0084,2.10024,
649.273,1.05482,1.23404,228.053,6.38547,
521.698,0.827793,0.942544,176.587,4.94444,
754.281,1.18233,1.35054,252.127,7.05955,
714.861,1.22538,1.42243,260.206,7.28576,
467.667,0.793637,0.921037,168.889,4.7289,
1227.51,2.08351,2.43384,472.737,13.2366,
1610.96,2.70421,3.09995,566.381,15.8587,
605.859,1.02092,1.18715,217.834,6.09934,
416.878,0.71214,0.832811,152.312,4.26474,
163.276,0.283246,0.334819,61.387,1.71884,
285.209,0.489206,0.576325,105.764,2.9614,
173.57,0.30201,0.356175,64.9529,1.81868,
1002.95,1.61155,1.76984,340.148,9.52415,
686.995,1.11832,1.29608,238.902,6.68925,
648.803,1.10903,1.29159,237.156,6.64036,
215.779,0.368749,0.435008,80.172,2.24482,
1177.84,1.98449,2.29322,419.151,11.7362,
627.163,1.07188,1.25819,231.038,6.46906,
376.721,0.641298,0.751486,138.022,3.86462,
187.372,0.323164,0.381554,69.9643,1.959,
359.542,0.607936,0.702954,129.52,3.62657,
546.765,0.897268,0.874796,101.618,2.8453,
1255.1,1.98286,2.19536,425.799,11.9224,
536.843,0.873213,1.00643,186.067,5.20988,
609.544,0.983426,1.13556,209.472,5.8652,
73.4203,0.126538,0.148763,27.5335,0.770937,
1086.5,1.83603,2.13025,389.622,10.9094,
370.339,0.639717,0.746221,136.455,3.82073,
1151.03,1.83343,1.76003,213.402,5.97525,
1818.83,2.90675,2.78765,338.985,9.49158,
873.825,1.397,1.59457,298.816,8.36686,
636.543,1.0232,1.15183,220.119,6.16333,
204.148,0.346926,0.407636,74.9972,2.09992,
218.86,0.378709,0.443564,81.0485,2.26936,
286.749,0.499339,0.579916,107.171,3.00079,
1023.93,1.6661,1.64092,193.35,5.4138,
1778.69,2.96695,3.36954,617.677,17.295,
777.492,1.32954,1.52989,282.732,7.91649,
335.297,0.557806,0.620809,117.242,3.28277,
337.813,0.551791,0.617427,118.695,3.32345,
310.638,0.522763,0.53015,58.6664,1.64266,
827.465,1.3928,1.56897,289.469,8.10512,
1769.52,2.90343,3.31553,616.017,17.2485,
624.016,1.02608,1.16442,219.643,6.15002,
669.207,1.15595,1.33934,246.399,6.89917,
756.801,1.26814,1.43276,264.103,7.39488,
1307.59,2.13915,2.08107,251.161,7.0325,
300.038,0.519004,0.6006,109.769,3.07352,
1503.2,2.46288,2.41692,292.727,8.19636,
91.3035,0.159408,0.188357,34.3859,0.962806,
1079.68,1.79706,2.01894,372.083,10.4183,
1124.69,1.76985,1.69078,209.002,5.85205,
617.898,0.894092,1.01563,518.669,14.5227,
317.04,0.467374,0.533028,276.225,7.7343,
489.983,0.841857,0.97792,189.881,5.31666,
1166.74,1.97981,2.30338,445.499,12.474,
666.707,1.14882,1.35292,248.825,6.96709,
498.483,0.870733,1.02271,187.377,5.24656,
1162.58,2.0029,2.34909,429.054,12.0135,
1997.34,3.40956,3.96985,724.979,20.2994,
928.915,1.60287,1.88027,345.917,9.68566,
1590.83,2.73718,3.19524,582.919,16.3217,
336.253,0.596632,0.701576,127.869,3.58032,
843.764,1.47203,1.72337,319.106,8.93496,
111.135,0.199226,0.233908,42.2494,1.18298,
1733.73,2.42396,2.10115,341.195,9.55346,
1484.39,2.15049,1.89542,296.27,8.29555,
612.519,0.879815,1.00169,489.883,13.7167,
248.962,0.365701,0.417296,208.419,5.83574,
1267,2.14357,2.4942,484.792,13.5742,
541.944,0.829964,0.944588,440.935,12.3462,
196.145,0.311171,0.3551,172.363,4.82616,
85.9554,0.153142,0.179752,32.7935,0.918218,
250.022,0.441012,0.517976,96.3224,2.69703,
454.429,0.802479,0.943672,173.954,4.87072,
487.485,0.801433,0.940276,173.904,4.8693,
634.63,1.0429,1.19486,222.891,6.24094,
250.051,0.367598,0.419379,215.139,6.02388,
262.178,0.384928,0.437368,224.708,6.29181,
232.064,0.365854,0.416111,198.593,5.56061,
180.707,0.31056,0.360451,70.6436,1.97802,
63.2727,0.112355,0.132295,23.8158,0.666842,
1764.86,2.71735,3.09651,579.111,16.2151,
733.444,1.19423,1.32466,252.954,7.08272,
692.218,1.09646,1.24103,233.896,6.54908,
181.191,0.270819,0.309607,164.619,4.60934,
966.733,1.35066,1.53482,753.29,21.0921,
478.503,0.820849,0.950686,183.585,5.14038,
1363.32,2.35658,2.75651,503.469,14.0971,
201.159,0.353784,0.414593,75.946,2.12649,
943.699,1.55633,1.80526,331.653,9.28628,
499.415,0.790457,0.871849,169.185,4.73718,
215.937,0.354488,0.418006,77.1311,2.15967,
221.755,0.327805,0.374255,193.136,5.40779,
234.945,0.347772,0.396281,205.556,5.75555,
118.272,0.208126,0.244434,45.0154,1.26043,
285.566,0.502131,0.588074,109.284,3.05995,
527.276,0.933043,1.09841,203.008,5.68422,
476.385,0.840384,0.989102,182.671,5.11479,
113.255,0.201628,0.236299,43.1002,1.20681,
1038.94,1.80768,2.1111,389.238,10.8987,
112.665,0.197631,0.232898,42.7086,1.19584,
64.547,0.115444,0.134989,24.5161,0.686451,
483.62,0.856254,1.00418,186.303,5.21649,
741.892,1.16794,1.29419,249.656,6.99036,
1705.35,2.87158,3.31266,603.562,16.8997,
83.0463,0.125303,0.14443,79.4591,2.22485,
412.513,0.60032,0.681224,342.613,9.59315,
702.317,1.18286,1.1941,139.403,3.90328,
246.671,0.438044,0.516716,94.7216,2.6522,
1652.14,2.82957,3.31456,617.428,17.288,
397.837,0.702447,0.823975,153.343,4.2936,
2556.5,4.23002,4.84635,886.595,24.8247,
272.481,0.476369,0.55905,102.611,2.8731,
1167.84,1.98001,2.27384,414.307,11.6006,
245.715,0.359882,0.41074,209.644,5.87004,
143.849,0.215368,0.246139,129.076,3.61412,
221.792,0.390415,0.457522,84.9802,2.37945,
2936.29,4.88131,5.64599,1050.77,29.4214,
642.432,1.11969,1.31127,247.215,6.92202,
456.018,0.802895,0.941728,173.382,4.8547,
205.442,0.365392,0.428526,78.5644,2.1998,
546.14,0.958304,1.12759,206.979,5.79542,
268.65,0.477947,0.563085,103.414,2.89559,
1208.42,2.0484,2.36963,432.062,12.0977,
133.685,0.235438,0.276373,50.3926,1.41099,
409.148,0.589726,0.672686,337.149,9.44019,
42.0166,0.0663015,0.0759502,41.6742,1.16688,
370.631,0.648017,0.754341,141.018,3.9485,
64.3357,0.107489,0.0964069,10.1755,0.284914,
152.972,0.27124,0.318736,58.792,1.64618,
1037.42,1.80403,2.12131,387.796,10.8583,
85.931,0.153097,0.17899,32.818,0.918904,
869.414,1.47282,1.6969,309.744,8.67282,
377.731,0.650214,0.755961,137.999,3.86396,
753.378,1.26193,1.4285,262.58,7.35223,
76.8212,0.120261,0.138826,74.8247,2.09509,
70.8967,0.110878,0.127521,68.9347,1.93017,
161.983,0.283949,0.33187,61.6742,1.72688,
540.325,0.941488,1.10243,206.839,5.7915,
569.004,0.97444,1.12647,214.879,6.01661,
207.246,0.362435,0.422838,78.7637,2.20538,
103.969,0.175443,0.171343,18.1751,0.508904,
437.42,0.752325,0.868152,165.33,4.62925,
521.568,0.89792,1.05594,194.045,5.43325,
524.49,0.868761,1.01909,188.349,5.27376,
1012.22,1.65821,1.9264,355.25,9.94699,
1086.56,1.55558,1.36394,216.461,6.0609,
2837.61,4.40303,4.92515,962.125,26.9395,
520.541,0.869476,1.00975,185.389,5.19089,
500.975,0.836238,0.977564,180.166,5.04465,
8428.29,13.6411,15.6896,2860.29,80.088,
1261.56,2.11384,2.40843,441.551,12.3634,
163.574,0.254701,0.291003,150.661,4.21852,
68.0611,0.107386,0.123538,66.8366,1.87142,
323.745,0.534009,0.52009,63.4247,1.77589,
1175.14,2.01867,2.35142,442.112,12.3791,
534.467,0.921379,1.0779,197.99,5.54373,
1414.84,2.41213,2.81923,517.439,14.4883,
970.07,1.54457,1.6945,327.521,9.17058,
1725.31,2.7787,3.20432,591.156,16.5524,
891.964,1.46534,1.64219,310.242,8.68677,
67.5723,0.119096,0.14093,25.4549,0.712738,
169.655,0.261283,0.299012,156.405,4.37935,
308.957,0.459228,0.525875,268.539,7.51909,
