S,I,X,R,D,N
195.021,0.79103,1.23209,112.797,3.15832,
188.501,0.105843,0.113393,36.2643,1.0154,
190.714,0.0903573,0.0983162,36.0873,1.01044,
1607.92,0.966939,0.992386,275.406,7.71137,
244.894,0.134736,0.145526,46.5234,1.30266,
297.038,0.101815,0.103657,53.2652,1.49142,
99.0565,0.0265887,0.0283067,18.3742,0.514476,
128.657,0.52291,0.819745,75.8755,2.12451,
119.405,0.48053,0.752587,70.3909,1.97095,
339.668,1.29536,2.01532,180.955,5.06673,
137.111,0.0346751,0.0366659,25.114,0.703192,
241.556,0.0709179,0.0697947,43.0962,1.20669,
180.888,0.0429482,0.0412285,32.1281,0.899588,
327.038,0.175917,0.187608,60.8933,1.70501,
197.786,0.0927518,0.0967537,36.9885,1.03568,
1835.39,1.16217,1.18202,314.465,8.80502,
226.454,0.0838576,0.0863305,41.2211,1.15419,
293.499,0.132387,0.136831,53.7276,1.50437,
236.324,0.892752,1.39398,125.865,3.52423,
326.625,0.818236,0.719357,27.0796,0.758228,
104.104,0.430526,0.670838,62.0574,1.73761,
619.696,2.31425,3.51965,309.796,8.67427,
863.361,0.344229,0.332755,145.877,4.08456,
137.867,0.0437112,0.0431621,25.3366,0.709426,
165.658,0.0509936,0.0552355,30.3846,0.850768,
3162.83,2.13079,2.0971,508.701,14.2436,
361.317,0.217878,0.23567,68.3162,1.91285,
2417.27,1.42795,1.41068,395.812,11.0827,
2575.94,10.1037,14.5619,1137.54,31.8512,
214.12,0.841997,1.30901,120.359,3.37006,
450.544,1.796,2.74827,246.023,6.88866,
3445.88,12.5125,18.0326,1413.01,39.5643,
1152.64,4.23874,6.35478,544.522,15.2466,
396.429,0.137882,0.13804,70.3256,1.96912,
503.869,0.192017,0.18083,88.2865,2.47202,
573.963,0.223395,0.215813,99.8028,2.79448,
325.212,0.169068,0.18137,60.7373,1.70065,
729.791,0.375647,0.389749,129.809,3.63466,
3611.64,7.9638,7.52247,367.583,10.2923,
510.861,1.28562,1.19371,54.1441,1.51603,
151.077,0.396854,0.339469,11.8543,0.33192,
103.523,0.419762,0.659183,61.6712,1.72679,
330.787,1.24938,1.92001,173.194,4.84943,
1368.72,0.613282,0.590163,227.698,6.37554,
478.175,0.154351,0.148345,83.193,2.32941,
140.503,0.036698,0.0391001,25.7019,0.719653,
177.902,0.0441969,0.0490869,32.1061,0.898972,
1251.31,0.734661,0.742467,216.16,6.05247,
514.997,0.231891,0.244071,91.9523,2.57467,
406.388,1.60089,2.39126,198.074,5.54607,
289.984,1.19854,1.81673,149.806,4.19458,
410.743,1.08865,1.01903,42.9467,1.20251,
668.683,2.58494,3.95034,350.955,9.82674,
497.563,1.95728,3.00379,267.973,7.50323,
196.489,0.779677,1.2203,112.365,3.14622,
4295.64,3.15861,3.09873,677.144,18.96,
260.628,0.0806154,0.0814554,46.8964,1.3131,
183.28,0.0619606,0.0665635,33.649,0.942173,
251.941,0.0874662,0.0893465,45.6051,1.27694,
577.353,0.362227,0.383348,107.881,3.02067,
161.588,0.0672657,0.0735994,30.419,0.851731,
201.484,0.084496,0.0858582,37.3015,1.04444,
289.213,1.18455,1.78291,148.657,4.16239,
2387.69,9.16163,12.7623,900.179,25.205,
264.038,1.08905,1.63071,132.531,3.71088,
4493.43,3.27763,3.21714,702.409,19.6674,
6244.19,4.57499,4.41888,939.514,26.3064,
307.204,0.19635,0.213741,58.741,1.64475,
274.978,0.200588,0.218483,54.0883,1.51447,
533.284,0.340103,0.357272,99.2398,2.77871,
371.758,0.198621,0.212535,68.902,1.92926,
1748.2,1.15332,1.17946,304.93,8.53803,
409.67,0.184027,0.193622,72.911,2.04151,
639.021,0.290066,0.290112,109.338,3.06145,
217.781,0.0671052,0.0656327,38.0216,1.0646,
2011.78,4.05862,3.83063,195.847,5.48371,
857.494,3.43917,4.98948,385.289,10.7881,
382.558,0.223441,0.242629,70.9879,1.98766,
412.522,0.231972,0.241763,75.8797,2.12463,
397.822,0.231785,0.252871,74.6045,2.08893,
1044.9,0.611457,0.633622,185.652,5.19827,
291.896,0.126797,0.128773,53.3543,1.49392,
114.162,0.484543,0.749751,67.7081,1.89583,
164.517,0.0584851,0.063233,30.5069,0.854194,
506.458,0.216397,0.210916,87.6599,2.45448,
263.501,1.09277,1.64214,135.957,3.80681,
410.999,1.6811,2.46868,197.326,5.52514,
348.866,1.41415,2.13543,178.584,5.00035,
445.331,0.251068,0.267316,81.8591,2.29205,
453.069,0.251943,0.265455,82.1141,2.29919,
196.681,0.0961935,0.102951,37.0815,1.03828,
1440.34,0.975131,1.00944,252.607,7.073,
583.188,0.315248,0.328799,105.222,2.9462,
136.144,0.0357839,0.0388472,25.0789,0.702208,
95.9757,0.0196775,0.0221847,17.4926,0.489794,
145.379,0.043258,0.0457992,26.7822,0.7499,
415.136,0.260659,0.217681,42.2043,1.18172,
580,0.760408,0.638962,38.5216,1.07861,
2276.9,1.89987,1.67658,239.806,6.71458,
386.374,0.239699,0.2022,40.0619,1.12173,
190.383,0.0572473,0.0469044,18.981,0.531468,
608.722,0.319672,0.268259,61.9553,1.73475,
523.916,0.258562,0.207947,52.157,1.46039,
224.509,0.513077,0.440449,17.0595,0.477666,
233.335,0.852021,1.32925,123.039,3.44509,
1375.29,0.964239,1.00884,245.855,6.88394,
312.271,0.260002,0.278166,61.4696,1.72115,
215.989,0.129633,0.145737,41.572,1.16402,
102.247,0.421736,0.655875,60.9679,1.7071,
876.594,0.685644,0.596953,91.5597,2.56367,
310.371,0.112503,0.108792,53.8984,1.50915,
443.664,0.368691,0.32428,48.2912,1.35215,
624.86,0.331711,0.273049,62.7775,1.75777,
212.674,0.808432,1.25945,116.01,3.24828,
670.289,1.7111,1.55242,60.7468,1.70091,
95.9677,0.379468,0.59924,56.4723,1.58122,
117.833,0.481275,0.75631,69.9704,1.95917,
212.844,0.803597,1.24266,115.866,3.24424,
144.875,0.574928,0.901744,83.3152,2.33283,
742.463,0.757753,0.693291,84.7136,2.37198,
2039.85,7.36939,10.8091,888.102,24.8668,
912.895,0.572363,0.480973,91.4895,2.56171,
97.894,0.0304683,0.0247861,9.77704,0.273757,
412.214,1.56745,2.40385,217.718,6.09611,
286.801,0.298072,0.269019,32.7157,0.91604,
331.656,1.26599,1.96078,179.102,5.01487,
351.779,0.189795,0.198992,64.0391,1.79309,
198.581,0.768379,1.18992,109.398,3.06314,
212.587,0.819101,1.27141,117.045,3.27725,
985.156,1.58412,1.3822,70.8926,1.98499,
321.953,0.125277,0.102979,31.925,0.893901,
790.457,0.468019,0.389088,79.4605,2.22489,
462.362,1.03016,0.909349,37.6443,1.05404,
183.648,0.739968,1.15623,106.475,2.98129,
752.734,0.569518,0.611533,139.187,3.89725,
490.306,1.23904,1.10868,42.1655,1.18063,
119.557,0.49012,0.765341,71.1941,1.99343,
450.687,1.6519,2.51785,227.766,6.37745,
301.692,1.1594,1.80615,161.811,4.53072,
402.99,0.392747,0.35175,45.0058,1.26016,
288.103,1.09807,1.70056,151.847,4.25171,
835.057,3.16204,4.77188,418.296,11.7123,
291.885,1.11723,1.72955,155.903,4.36528,
297.418,1.17925,1.8312,166.899,4.67316,
107.512,0.442968,0.690112,63.5751,1.7801,
164.492,0.660572,1.03229,95.1507,2.66422,
95.3533,0.396045,0.617592,57.036,1.59701,
283.228,1.11049,1.72417,154.608,4.32903,
303.146,0.849847,0.758817,26.5028,0.742078,
2438.8,2.62843,2.42094,274.461,7.6849,
915.156,1.71416,1.5124,71.6121,2.00514,
99.7747,0.407898,0.636937,59.514,1.66639,
82.7476,0.344662,0.538101,49.9705,1.39917,
487.58,1.89621,2.92228,264.204,7.39771,
532.939,0.330368,0.275383,53.9452,1.51046,
532.484,0.308243,0.252707,53.4585,1.49684,
674.857,0.52258,0.449262,70.2057,1.96576,
301.145,0.249437,0.221888,32.4743,0.90928,
563.66,0.286622,0.241505,57.2103,1.60189,
164.235,0.0593669,0.0469446,16.2051,0.453742,
294.811,0.113336,0.0914955,29.1676,0.816693,
274.015,0.225324,0.193143,32.6525,0.91427,
264.968,0.97991,1.52544,138.645,3.88205,
471.876,1.04266,0.906949,38.107,1.06699,
174.254,0.631254,1.00246,92.5214,2.5906,
320.223,0.154582,0.127029,32.5832,0.91233,
937.987,0.632012,0.537129,96.1512,2.69223,
1658.76,1.18353,1.00594,167.363,4.68617,
6625.62,5.84493,5.04428,653.197,18.2895,
404.418,0.251996,0.207478,40.9749,1.1473,
321.735,0.20522,0.170718,32.966,0.923047,
115.417,0.0775587,0.059779,6.27042,0.175572,
224.366,0.0881006,0.0743322,22.8319,0.639293,
97.9811,0.0266546,0.0214133,9.69926,0.271579,
494.327,1.69708,2.58888,230.921,6.4658,
307.188,0.740969,0.649321,24.7296,0.692429,
87.2836,0.360667,0.559531,52.3309,1.46527,
282.163,0.138965,0.11268,28.7792,0.805817,
499.084,0.294929,0.242722,49.9788,1.39941,
152.212,0.0780348,0.0646333,15.2194,0.426144,
555.824,0.455251,0.398971,59.6511,1.67023,
319.868,0.19002,0.159998,32.8617,0.920129,
906.152,0.569341,0.475436,91.2483,2.55495,
578.57,0.314484,0.255323,58.2299,1.63044,
137.244,0.562027,0.87706,81.048,2.26934,
106.021,0.43551,0.676828,63.0998,1.76679,
194,0.141765,0.157546,38.6197,1.08135,
719.764,0.441363,0.365998,72.4014,2.02724,
155.742,0.0577138,0.0462984,15.7139,0.43999,
279.818,0.151045,0.127978,29.0881,0.814467,
574.787,0.423606,0.365656,60.7237,1.70026,
1368.82,0.892918,0.749208,137.679,3.855,
481.235,0.24888,0.207802,47.9657,1.34304,
693.981,0.413826,0.342451,69.3215,1.941,
867.73,0.50688,0.419181,86.9109,2.4335,
1052.94,0.63598,0.532924,106.901,2.99322,
732.963,0.383103,0.322933,74.2522,2.07906,
163.526,0.0508664,0.0406578,15.9364,0.44622,
101.18,0.413052,0.641835,60.0825,1.68231,
1339.6,1.14824,1.25047,250,6.99999,
985.809,3.63243,5.49444,492.28,13.7838,
201.093,0.12748,0.142932,38.5573,1.0796,
439.064,0.238183,0.196956,44.2616,1.23932,
890.447,0.596554,0.506326,90.9046,2.54533,
543.65,0.323122,0.271734,56.1824,1.57311,
1306.94,0.92863,0.789101,133.6,3.74081,
357.588,0.202255,0.173899,37.9726,1.06323,
369.997,0.170969,0.177208,65.8123,1.84275,
411.562,0.215021,0.17694,40.9008,1.14522,
895.012,0.508382,0.442618,92.4487,2.58856,
128.592,0.0403354,0.0323791,12.972,0.363216,
169.612,0.695225,1.08121,99.8165,2.79486,
73.265,0.305573,0.476696,44.7011,1.25163,
238.121,0.937066,1.45838,134.712,3.77193,
439.047,0.242187,0.20027,45.2433,1.26681,
318.961,0.155336,0.128857,31.8625,0.892149,
459.172,0.383203,0.342201,49.7106,1.3919,
314.068,0.184592,0.157119,33.6483,0.942152,
1377.31,0.913776,0.764011,138.148,3.86815,
4267.3,2.99545,3.01212,685.5,19.194,
154.928,0.116896,0.12922,30.9587,0.866844,
527.841,2.07008,3.17175,285.912,8.00554,
53.0957,0.216206,0.338996,32.4408,0.908341,
769.087,0.960545,0.805238,50.7268,1.42035,
2756.26,2.64453,2.36685,287.674,8.05486,
308.078,0.149985,0.152307,56.0505,1.56941,
855.532,0.454642,0.442095,145.497,4.07392,
484.683,1.66368,2.54594,224.812,6.29474,
332.216,1.20227,1.85624,166.075,4.6501,
164.745,0.622332,0.982404,91.0992,2.55078,
339.831,1.32232,2.02881,186.593,5.22461,
269.959,0.202627,0.226765,53.1246,1.48749,
91.3919,0.368816,0.576274,54.1469,1.51611,
395.735,0.260143,0.220724,40.6458,1.13808,
671.042,0.542807,0.47183,69.9843,1.95956,
819.802,0.662488,0.581676,87.504,2.45011,
625.46,0.431619,0.364932,64.926,1.81793,
677.017,0.490979,0.526504,127.398,3.56714,
485.589,0.934297,0.811311,36.6396,1.02591,
269.089,0.978691,1.51944,137.561,3.85172,
170.454,0.688738,1.06932,99.0159,2.77245,
73.4322,0.302113,0.472731,44.5457,1.24728,
194.308,0.772619,1.19383,110.628,3.09759,
109.285,0.456632,0.708736,65.71,1.83988,
331.898,0.231518,0.191946,33.7339,0.944548,
3905.48,3.40081,2.96052,385.367,10.7903,
585.218,0.529311,0.477851,65.9292,1.84602,
1284.84,0.998381,0.868593,133.552,3.73945,
215.709,0.332814,0.273232,14.2854,0.39999,
237.987,0.176396,0.160891,28.8673,0.808285,
1040.19,1.01617,0.923846,125.357,3.51,
140.46,0.566572,0.881249,81.8015,2.29044,
228.637,0.202456,0.223905,45.6586,1.27844,
145.833,0.0694602,0.0566651,14.6307,0.409661,
374.01,0.318133,0.280461,39.2912,1.10015,
525.561,0.369073,0.303493,52.3017,1.46445,
509.364,0.321277,0.276419,53.5392,1.4991,
1047.63,0.860876,0.762246,113.568,3.17992,
1435.11,1.04602,0.900561,149.747,4.19293,
764.22,0.413782,0.345984,77.8411,2.17955,
274.112,0.100681,0.0860391,27.9193,0.781739,
301.329,0.121941,0.103678,30.589,0.856492,
923.452,1.63085,1.44668,69.5241,1.94667,
194.306,0.323068,0.267401,12.7469,0.356913,
298.714,0.256455,0.22207,35.8046,1.00253,
260.05,1.03264,1.59057,146.232,4.09449,
211.404,0.846503,1.30474,120.083,3.36232,
415.921,0.328682,0.28075,42.2851,1.18398,
431.468,0.50071,0.405863,26.8731,0.752446,
2650.31,10.4412,14.2961,976.603,27.3449,
651.162,1.46525,1.35466,67.1386,1.87988,
1111.16,2.73146,2.46575,98.8717,2.76841,
334.601,1.3126,1.91546,152.89,4.28091,
414.013,1.70016,2.50258,199.206,5.57778,
811.783,3.22502,4.61342,345.699,9.67957,
463.659,1.13424,0.990506,39.1213,1.0954,
278.955,1.15522,1.70076,136.371,3.81838,
377.613,1.55194,2.26176,177.6,4.97281,
4125.85,4.21716,3.55128,379.749,10.633,
733.591,0.655986,0.516191,65.4053,1.83135,
316.606,0.662189,0.592838,31.2634,0.875374,
220.064,0.9344,1.40297,116.341,3.25756,
244.58,1.02686,1.5273,125.356,3.50997,
1052.58,4.26648,6.19143,486.344,13.6176,
867.581,2.19769,1.96513,78.0703,2.18597,
389.682,1.53684,2.25183,176.584,4.94437,
564.561,0.781351,0.63535,38.9318,1.09009,
1473.15,5.81884,8.13407,581.611,16.2851,
608.751,2.41451,3.47136,261.054,7.30951,
596.667,2.44245,3.59507,293.089,8.20649,
1697.43,6.68734,9.37879,677.528,18.9708,
339.824,1.42202,2.10304,169.894,4.75702,
439.066,1.82995,2.7215,226.053,6.32949,
336.207,1.38076,2.04462,163.782,4.5859,
4486.74,17.8043,24.2504,1624.71,45.492,
625.049,2.49751,3.59186,273.212,7.64993,
631.936,2.56741,3.67307,272.202,7.62165,
474.44,1.94959,2.82464,215.745,6.04085,
448,1.86096,2.75394,222.165,6.22061,
119.145,0.51619,0.783827,67.6609,1.89451,
69.7928,0.302756,0.464415,41.284,1.15595,
782.132,3.14633,4.53436,347.459,9.72884,
2815.78,11.0233,15.1738,1041.85,29.1719,
188.387,0.79504,1.1906,98.8589,2.76805,
516.08,2.08776,2.99045,228.445,6.39647,
221.573,0.937309,1.41094,117.781,3.29787,
129.276,0.554128,0.844249,73.2737,2.05166,
257.837,1.07462,1.60846,131.79,3.69012,
466.758,1.90967,2.73667,207.778,5.81777,
342.142,1.40338,2.05865,158.945,4.45047,
306.106,1.27213,1.87188,148.59,4.16052,
546.942,2.27051,3.33276,269.898,7.55715,
257.665,1.07608,1.60662,132.931,3.72206,
466.813,1.92187,2.77509,215.457,6.03279,
462.049,1.87508,2.72958,210.453,5.8927,
814.099,3.13507,4.43838,331.058,9.26961,
1049.87,4.14086,5.90746,447.548,12.5313,
942.526,2.19296,2.06274,100.407,2.81138,
550.899,1.32904,1.25245,59.8443,1.67564,
440.977,1.79488,2.58079,194.21,5.43788,
277.222,0.782738,0.696011,24.6105,0.689094,
327.56,1.34412,1.99777,160.601,4.49683,
433.005,1.76208,2.55899,197.153,5.52029,
295.468,1.23205,1.81864,145.41,4.07149,
522.756,1.15528,1.05362,53.5363,1.49902,
888.329,1.948,1.80387,92.3341,2.58535,
297.164,1.22061,1.81413,147.666,4.13465,
1055.44,4.24855,6.07303,454.512,12.7263,
185.067,0.779153,1.1669,96.2907,2.69614,
172.996,0.729778,1.09375,89.6699,2.51076,
678.24,1.56465,1.46797,72.692,2.03538,
261.167,0.630004,0.545771,21.067,0.589877,
704.944,1.66337,1.56731,76.6778,2.14698,
592.306,1.34174,1.25074,62.3553,1.74595,
219.837,0.923227,1.37557,111.736,3.1286,
443.435,1.8336,2.69315,215.991,6.04774,
671.089,2.71418,3.9529,310.549,8.69536,
265.934,0.233498,0.25892,55.0323,1.5409,
212.137,0.877278,1.35368,120.264,3.3674,
388.385,1.58695,2.41285,210.715,5.90003,
3109.61,2.81842,2.22959,273.679,7.663,
292.342,0.255808,0.218464,29.3613,0.822118,
252.326,0.144128,0.114072,23.7512,0.665033,
810.426,0.636946,0.492608,72.4166,2.02766,
646.487,0.538027,0.407608,55.9995,1.56799,
932.229,0.83466,0.630766,80.0637,2.24178,
897.611,0.734483,0.590288,83.7196,2.34415,
586.72,0.452451,0.354649,53.9615,1.51092,
1535.75,1.97391,1.82642,173.593,4.86062,
2006.83,1.83411,1.49348,183.696,5.1435,
759.944,0.579125,0.447083,69.0947,1.93465,
524.839,0.375026,0.292863,48.1455,1.34807,
206.801,0.110056,0.0851592,19.4591,0.544855,
360.148,0.223192,0.175819,33.5144,0.938403,
219.782,0.117856,0.0905373,20.4376,0.572252,
1241.53,1.10297,0.861508,109.442,3.06439,
855.829,0.697333,0.533504,75.8174,2.12289,
816.551,0.600123,0.469567,75.2722,2.10762,
272.547,0.161555,0.126983,25.4521,0.712658,
1472.9,1.22532,0.979896,134.135,3.75579,
790.436,0.587164,0.468735,73.4518,2.05665,
474.589,0.318996,0.248138,43.6222,1.22142,
237.036,0.137404,0.106232,22.1011,0.618831,
451.254,0.340775,0.269125,40.9887,1.14768,
608.393,0.836413,0.679403,41.9179,1.1737,
1554.44,1.34222,1.04227,136.356,3.81796,
668.443,0.523181,0.399227,58.9833,1.65153,
757.734,0.60927,0.459843,66.3394,1.8575,
92.9698,0.0371998,0.0286602,8.72017,0.244165,
1360.43,1.15376,0.924569,124.997,3.4999,
466.821,0.331868,0.259779,43.3727,1.21444,
1282.07,1.65922,1.33929,86.5105,2.42229,
2025.78,2.7483,2.25444,138.345,3.87366,
1084.72,0.897903,0.687727,95.03,2.66084,
792.02,0.63087,0.488944,69.9031,1.95729,
257.348,0.1624,0.121497,23.7042,0.663717,
276.379,0.175376,0.135907,25.5931,0.716608,
361.256,0.294697,0.24168,35.2218,0.98621,
1142.83,1.49683,1.20697,78.2699,2.19156,
2208.05,2.17328,1.78573,202.323,5.66506,
972.123,0.973913,0.814371,94.4445,2.64445,
417.524,0.368175,0.287295,37.7628,1.05736,
421.74,0.328966,0.251295,37.6263,1.05354,
346.095,0.473353,0.385729,24.3633,0.682171,
1028.13,1.0244,0.842209,95.3337,2.66934,
2202.82,1.97673,1.57825,197.108,5.51901,
778.955,0.620367,0.486717,69.9788,1.95941,
840.487,0.736596,0.610174,80.9013,2.26524,
941.444,0.864286,0.694553,85.6003,2.39681,
1457.87,2.14495,1.8,105.241,2.94676,
377.158,0.298901,0.236892,35.3176,0.988893,
1677.86,2.46732,2.07852,123.149,3.44818,
115.513,0.0569871,0.0461584,11.0738,0.310067,
1338.23,1.30703,1.06589,121.979,3.41541,
1254.56,1.49963,1.20757,83.3936,2.33502,
746.705,3.05624,4.55792,387.822,10.859,
385.326,1.60135,2.4183,206.863,5.79215,
614.674,0.75106,0.691317,68.9526,1.93067,
1457.21,1.84697,1.717,163.643,4.58201,
841.94,0.612198,0.487648,79.7277,2.23237,
630.113,0.475929,0.389783,60.3325,1.68931,
1463.44,1.24563,1.02411,138.414,3.87559,
2501.99,2.41982,2.01087,236.942,6.63438,
1171.35,0.954173,0.785772,111.783,3.12992,
1997.5,1.86388,1.52443,189.793,5.31419,
426.004,0.254672,0.207999,41.3746,1.15849,
1063.6,0.976629,0.833607,106.602,2.98487,
140.953,0.0648637,0.0517279,13.5506,0.379417,
1946.52,2.03026,1.55398,135.111,3.78311,
1668.6,1.8102,1.40636,117.885,3.30078,
740.874,2.91516,4.32252,359.814,10.0748,
302.726,1.26273,1.88152,153.822,4.30703,
1581.99,2.13285,1.98394,178.885,5.00878,
661.746,2.43462,3.62911,320.224,8.96628,
241.508,0.931778,1.40562,126.61,3.54508,
108.736,0.0496975,0.0429974,10.8674,0.304288,
316.135,0.227061,0.198364,32.5285,0.910798,
575.317,0.435919,0.369682,57.2741,1.60367,
610.719,0.453135,0.343726,54.946,1.53849,
792.139,0.62474,0.484476,70.7701,1.98156,
304.009,1.28044,1.9069,160.315,4.48883,
318.847,1.32444,1.99555,167.153,4.68029,
285.367,1.08564,1.62584,144.866,4.05624,
226.793,0.295607,0.26767,25.9177,0.725697,
80.1431,0.0243475,0.0200151,7.59972,0.212792,
2173.09,2.04289,1.57258,184.143,5.156,
911.338,0.784084,0.617948,80.9918,2.26777,
857.267,0.723201,0.551581,74.376,2.08253,
220.875,0.933371,1.42527,124.286,3.48001,
1161.39,4.66044,6.84395,555.547,15.5553,
599.698,0.759787,0.691649,66.0022,1.84806,
1714.04,1.58314,1.31486,164.456,4.60477,
254.563,0.155753,0.125121,24.4707,0.685181,
1178.02,0.958641,0.743657,105.325,2.9491,
618.902,0.520132,0.398076,53.6765,1.50294,
270.952,0.180504,0.134432,24.059,0.673651,
269.679,1.1347,1.70149,144.441,4.04435,
285.644,1.20335,1.81026,154.03,4.31283,
149.489,0.0876261,0.0740518,14.9314,0.418078,
360.692,0.2937,0.256078,36.7301,1.02844,
667.152,0.513565,0.443667,67.9876,1.90365,
602.555,0.488525,0.414231,60.8383,1.70347,
143.424,0.0757082,0.0607818,14.0458,0.393281,
1307.33,1.21209,1.03376,129.789,3.63409,
142.476,0.0803012,0.0671862,13.9853,0.39159,
81.6637,0.0344641,0.0286898,8.04785,0.22534,
611.52,0.511201,0.438276,62.7724,1.75763,
918.035,0.782952,0.599915,79.36,2.22208,
2127.11,1.96236,1.60263,195.839,5.48349,
101.692,0.433323,0.669266,60.5114,1.69432,
499.734,2.06092,3.06318,254.029,7.11281,
784.881,1.23476,1.05215,59.1753,1.65691,
312.699,0.186001,0.157575,31.0865,0.870423,
2070.11,2.18071,1.9229,212.829,5.9592,
502.795,0.402842,0.346938,51.9991,1.45597,
3177.99,2.93342,2.37479,285.703,7.99968,
344.605,0.236482,0.190591,33.0425,0.92519,
1457.41,1.3052,1.07092,134.448,3.76455,
298.744,1.24662,1.87276,155.775,4.3617,
175.519,0.747759,1.1317,96.8889,2.71289,
280.366,0.204372,0.173803,28.4587,0.796843,
3643.21,4.15786,3.70477,365.684,10.2392,
809.569,0.780664,0.69748,85.5573,2.39561,
577.082,0.440113,0.362798,56.5321,1.5829,
260.307,0.163531,0.134502,25.6763,0.718936,
690.887,0.522982,0.432534,67.2741,1.88367,
340.355,0.207867,0.172938,34.3033,0.960493,
1511.56,1.31432,1.05941,139.169,3.89674,
169.358,0.0862192,0.0687317,16.038,0.449064,
495.822,2.01182,2.99705,249.192,6.97737,
51.7272,0.219387,0.3409,31.8215,0.891001,
467.213,0.415153,0.357441,47.6791,1.33501,
70.2458,0.0872231,0.068262,4.47345,0.125257,
193.664,0.126318,0.109041,19.5531,0.547486,
1308.4,1.11669,0.92563,126.033,3.52893,
108.648,0.0586177,0.0518564,10.9357,0.306199,
1087.42,0.916261,0.730065,99.1593,2.77646,
474.87,0.373677,0.295712,44.2219,1.23821,
937.477,0.85192,0.681965,84.6193,2.36934,
94.5996,0.396063,0.612539,56.8014,1.59044,
87.1765,0.36988,0.571977,52.4141,1.46759,
204.326,0.163846,0.137786,20.7904,0.58213,
680.78,0.619794,0.541349,71.0691,1.98994,
712.317,0.839385,0.750632,75.9664,2.12706,
261.519,0.211517,0.17593,26.3552,0.737945,
114.492,0.178272,0.140433,7.96643,0.22306,
548.441,0.615566,0.550298,57.7751,1.6177,
658.413,0.469585,0.379548,62.0022,1.73606,
657.633,0.48383,0.374998,59.8327,1.67532,
1262.78,1.04913,0.82228,113.184,3.16916,
1222.01,1.25535,0.963067,85.3775,2.39057,
3515.13,3.16113,2.47559,306.647,8.58612,
651.614,0.498753,0.391448,58.8478,1.64774,
628.56,0.457602,0.357601,57.0283,1.59679,
10429.9,10.1846,8.41107,923.619,25.8613,
1570.5,1.44037,1.16581,142.897,4.00112,
200.679,0.826888,1.25945,113.069,3.16593,
83.8112,0.350663,0.540739,50.8729,1.42444,
359.039,0.712672,0.616701,28.825,0.8071,
1473.04,1.59031,1.41832,153.646,4.30208,
674.093,0.488694,0.389227,63.2574,1.77121,
1777.21,1.55808,1.27045,167.275,4.6837,
1200.24,1.04166,0.817118,104.96,2.93888,
2141.47,1.92207,1.50758,188.813,5.28677,
1109.66,0.980256,0.776901,99.7897,2.79411,
85.5667,0.0288246,0.0237417,8.15246,0.228269,
207.899,0.858628,1.31063,117.638,3.29385,
376.367,1.52495,2.31163,200.191,5.60536,
