S,I,X,R,D,N
693.468,0.0681144,0.136726,6.15529,0.172348,
403.202,0.0396001,0.079489,3.57857,0.1002,
384.38,0.0377512,0.075776,3.4111,0.0955108,
297.201,0.0291873,0.0585878,2.63742,0.0738478,
121.853,0.0119627,0.024013,1.08113,0.0302716,
2716.37,0.267063,0.536139,24.1464,0.676099,
717.239,0.0704835,0.141489,6.3707,0.178379,
220.92,0.0216916,0.0435408,1.95996,0.0548788,
361.594,0.0355126,0.0712854,3.20917,0.0898568,
315.033,0.0309399,0.0621055,2.79585,0.0782839,
430.94,0.0423361,0.084981,3.82584,0.107124,
310.079,0.0304565,0.0611353,2.75223,0.0770625,
223.892,0.0219849,0.0441299,1.98656,0.0556238,
225.873,0.0221786,0.0445193,2.00416,0.0561165,
1875.31,0.184357,0.370097,16.6675,0.46669,
290.266,0.0285111,0.0572308,2.57649,0.0721416,
348.716,0.0342469,0.0687437,3.09479,0.086654,
116.9,0.0114749,0.0230334,1.03686,0.0290321,
206.059,0.0202339,0.040616,1.82848,0.0511976,
191.2,0.0187713,0.0376795,1.69622,0.0474942,
524.063,0.0514785,0.103334,4.65197,0.130255,
161.48,0.0158521,0.0318204,1.4325,0.0401099,
283.332,0.0278217,0.0558468,2.51412,0.0703953,
212.004,0.0208144,0.0417801,1.88082,0.0526631,
386.36,0.0379519,0.0761827,3.42975,0.096033,
233.798,0.022964,0.0460951,2.07508,0.0581023,
2140.81,0.210461,0.422506,19.0284,0.532794,
266.49,0.0261683,0.0525275,2.36466,0.0662104,
345.743,0.0339572,0.0681635,3.06877,0.0859255,
364.567,0.0358022,0.0718646,3.23514,0.0905839,
352.679,0.0346313,0.0695142,3.12931,0.0876207,
167.423,0.0164393,0.0329988,1.48556,0.0415957,
935.189,0.0918738,0.18442,8.30265,0.232474,
1004.54,0.0986788,0.198086,8.91836,0.249714,
162.47,0.0159522,0.0320206,1.44146,0.0403608,
195.162,0.0191644,0.0384682,1.73166,0.0484866,
3655.5,0.359469,0.721662,32.5049,0.910138,
427.968,0.0420402,0.0843893,3.79957,0.106388,
2800.58,0.275303,0.552679,24.8905,0.696933,
3734.73,0.367436,0.737695,33.2336,0.930542,
336.828,0.0330768,0.066394,2.98888,0.0836887,
701.389,0.0689208,0.138349,6.22918,0.174417,
4882.95,0.479987,0.963553,43.3891,1.21489,
1706.91,0.167723,0.336678,15.1587,0.424442,
464.623,0.0456363,0.0916079,4.12442,0.115484,
589.446,0.0579007,0.116229,5.23303,0.146525,
670.682,0.0658768,0.132238,5.95345,0.166697,
384.379,0.0377593,0.0757955,3.41233,0.0955453,
855.93,0.0841186,0.168863,7.60382,0.212907,
3967.49,0.390571,0.784227,35.3443,0.98964,
563.678,0.0554601,0.111337,5.01449,0.140406,
162.471,0.0159468,0.0320094,1.44091,0.0403454,
166.433,0.0163384,0.032796,1.47643,0.0413401,
507.222,0.0498227,0.100008,4.50243,0.126068,
1589.02,0.156137,0.313431,14.113,0.395165,
558.736,0.0548798,0.110164,4.95974,0.138873,
165.442,0.0162423,0.032604,1.46779,0.041098,
209.032,0.0205221,0.0411938,1.8544,0.0519231,
1461.22,0.143641,0.288361,12.9865,0.363623,
604.304,0.0593778,0.119196,5.3671,0.150279,
608.257,0.059845,0.120144,5.41154,0.151523,
442.821,0.0435533,0.0874345,3.93801,0.110264,
452.726,0.0445412,0.0894179,4.02727,0.112764,
1026.33,0.100845,0.202431,9.11422,0.255198,
770.735,0.0757422,0.152041,6.84575,0.191681,
311.071,0.0305471,0.061317,2.76024,0.0772867,
4951.26,0.486964,0.977646,44.0387,1.23308,
306.117,0.0300615,0.0603439,2.7167,0.0760675,
215.966,0.0212088,0.0425731,1.9166,0.0536648,
296.21,0.0290925,0.0583988,2.62914,0.073616,
682.567,0.0670632,0.13462,6.06135,0.169718,
191.199,0.0187784,0.0376947,1.6971,0.0475189,
237.76,0.0233529,0.0468764,2.11024,0.0590866,
440.84,0.0433606,0.0870461,3.9201,0.109763,
3303.76,0.325279,0.653139,29.4372,0.824241,
399.231,0.0392745,0.0788449,3.55104,0.099429,
5173.17,0.508806,1.02151,46.0148,1.28841,
7151.48,0.703458,1.41233,63.6256,1.78152,
364.566,0.0358065,0.0718763,3.23595,0.0906067,
327.911,0.0322088,0.0646555,2.91089,0.081505,
630.062,0.0619116,0.12428,5.59557,0.156676,
438.865,0.0431177,0.086552,3.89664,0.109106,
2044.72,0.200979,0.403461,18.1686,0.508721,
480.474,0.0471929,0.0947318,4.26472,0.119412,
744.98,0.0731843,0.146906,6.61437,0.185202,
254.603,0.0249983,0.050178,2.25882,0.063247,
2200.2,0.21663,0.434963,19.6013,0.548836,
1250.19,0.123018,0.246981,11.1259,0.311526,
451.744,0.0443717,0.0890694,4.00987,0.112276,
486.418,0.047777,0.0959031,4.31743,0.120888,
470.566,0.0462316,0.0928051,4.17844,0.116996,
1225.45,0.12044,0.241779,10.8874,0.304846,
343.762,0.0337667,0.0677803,3.05149,0.0854416,
183.273,0.0180025,0.0361378,1.62709,0.0455586,
194.171,0.0190675,0.038274,1.72292,0.0482419,
591.428,0.0580958,0.116619,5.25059,0.147016,
402.205,0.0395586,0.0794112,3.57609,0.100131,
612.22,0.0602325,0.12092,5.44647,0.152501,
530.989,0.0522282,0.104848,4.72184,0.132212,
525.053,0.0515784,0.103535,4.66116,0.130512,
532.979,0.0523535,0.10509,4.73123,0.132474,
232.808,0.0228614,0.0458894,2.06581,0.0578427,
1686.1,0.165752,0.332748,14.9853,0.419588,
685.537,0.0673669,0.135234,6.08944,0.170504,
160.489,0.015756,0.0316268,1.42374,0.0398646,
112.937,0.0110838,0.0222486,1.0015,0.0280419,
171.386,0.0168263,0.0337757,1.52044,0.0425723,
454.718,0.0446514,0.0896269,4.03482,0.112975,
615.206,0.0604191,0.121278,5.45967,0.152871,
2503.4,0.246032,0.493905,22.2421,0.622779,
424.007,0.0416367,0.0835774,3.76246,0.105349,
208.044,0.0204032,0.0409549,1.84334,0.0516136,
666.726,0.0654373,0.131348,5.91213,0.16554,
572.61,0.0562105,0.112828,5.07888,0.142209,
240.734,0.0236341,0.0474395,2.13553,0.0597948,
358.623,0.0352195,0.070694,3.18242,0.0891076,
1614.78,0.158702,0.318579,14.3446,0.401648,
372.491,0.0365864,0.0734401,3.30622,0.0925742,
256.584,0.025195,0.0505738,2.27676,0.0637493,
164.451,0.0161466,0.0324113,1.45915,0.0408562,
962.928,0.0945889,0.189872,8.54848,0.239358,
362.585,0.0356064,0.0714725,3.21743,0.090088,
489.39,0.0480635,0.0964794,4.3435,0.121618,
683.564,0.0671141,0.134715,6.06396,0.169791,
330.883,0.0324993,0.0652343,2.93673,0.0822283,
729.131,0.0716187,0.143761,6.47199,0.181216,
153.554,0.0150728,0.0302549,1.36205,0.0381375,
189.218,0.0185803,0.0372966,1.67905,0.0470134,
330.884,0.0324923,0.065222,2.93615,0.0822121,
229.836,0.0225651,0.045294,2.03894,0.0570904,
823.243,0.0808741,0.162341,7.30904,0.204653,
2943.25,0.289265,0.580682,26.1479,0.732141,
998.596,0.0980603,0.196834,8.86074,0.248101,
106.994,0.0104958,0.0210672,0.948183,0.0265491,
634.027,0.0622804,0.125016,5.62819,0.157589,
318.006,0.0312253,0.0626765,2.82142,0.0789998,
514.157,0.0505004,0.101369,4.56352,0.127779,
414.1,0.040671,0.0816381,3.67524,0.102907,
310.08,0.0304489,0.0611201,2.75144,0.0770403,
331.875,0.0325879,0.0654134,2.94472,0.082452,
1051.1,0.103248,0.207252,9.33088,0.261265,
351.692,0.0345018,0.0692523,3.11705,0.0872773,
864.856,0.0849272,0.170472,7.67392,0.21487,
498.307,0.0489369,0.0982309,4.4222,0.123822,
292.248,0.0286996,0.0576086,2.59343,0.072616,
888.627,0.0872996,0.175242,7.88986,0.220916,
530.999,0.0521515,0.104683,4.7126,0.131953,
192.19,0.0188709,0.0378795,1.70536,0.0477501,
682.57,0.067046,0.134583,6.05908,0.169654,
466.605,0.0458254,0.0919829,4.14075,0.115941,
445.801,0.0437806,0.0878796,3.95611,0.110771,
442.829,0.0434902,0.0872981,3.93006,0.110042,
1261.11,0.123925,0.248766,11.2007,0.31362,
450.755,0.044269,0.0888591,4.0002,0.112006,
467.595,0.0459337,0.0922033,4.15099,0.116228,
172.377,0.0169233,0.0339697,1.5292,0.0428175,
261.537,0.0256804,0.0515487,2.32062,0.0649773,
153.554,0.0150747,0.0302598,1.36229,0.0381441,
440.847,0.0433015,0.0869182,3.91289,0.109561,
328.903,0.0322959,0.0648252,2.91813,0.0817077,
2700.54,0.265424,0.532826,23.994,0.671833,
982.741,0.0965382,0.193785,8.72463,0.24429,
160.489,0.0157554,0.0316259,1.4237,0.0398637,
133.741,0.0131297,0.0263554,1.18651,0.0332223,
756.869,0.0743547,0.149254,6.71966,0.188151,
583.504,0.0573028,0.115025,5.17819,0.144989,
582.515,0.0572005,0.114816,5.16821,0.14471,
741.019,0.0727856,0.146105,6.57767,0.184175,
331.875,0.0325867,0.0654096,2.94449,0.0824456,
617.193,0.060567,0.121571,5.47187,0.153212,
179.313,0.0175899,0.035307,1.58912,0.0444955,
321.971,0.0315891,0.0634067,2.85382,0.079907,
305.127,0.0299649,0.0601462,2.70756,0.0758117,
406.174,0.0398953,0.0800795,3.60488,0.100937,
508.213,0.0499123,0.100187,4.51015,0.126284,
268.472,0.0263627,0.0529162,2.38201,0.0666962,
350.699,0.0344292,0.0691076,3.11068,0.0870991,
1028.31,0.101011,0.202764,9.12915,0.255616,
1815.89,0.178395,0.358103,16.1232,0.45145,
7239.73,0.711648,1.4286,64.3295,1.80123,
442.83,0.0434843,0.087283,3.92915,0.110016,
352.679,0.0346286,0.0695077,3.1288,0.0876065,
120.863,0.011853,0.0237926,1.0709,0.0299852,
245.688,0.0241135,0.048402,2.17862,0.0610012,
106.994,0.0104915,0.0210599,0.947889,0.0265409,
729.13,0.0716357,0.143795,6.4736,0.181261,
330.884,0.032489,0.0652146,2.93573,0.0822004,
140.675,0.013812,0.0277251,1.24817,0.0349488,
309.091,0.0303433,0.0609056,2.74133,0.0767572,
545.86,0.053601,0.107592,4.84335,0.135614,
166.434,0.0163349,0.0327874,1.47574,0.0413208,
612.233,0.0601338,0.120706,5.43419,0.152157,
350.698,0.0344341,0.0691183,3.11139,0.0871189,
991.661,0.0973826,0.195474,8.79946,0.246385,
633.04,0.0621567,0.124763,5.6159,0.157245,
219.929,0.0215965,0.0433502,1.9515,0.0546419,
170.396,0.0167297,0.033582,1.51179,0.0423302,
231.817,0.0227655,0.0456973,2.05726,0.0576032,
787.583,0.0773405,0.155243,6.98831,0.195673,
170.397,0.0167227,0.033566,1.51075,0.042301,
307.108,0.0301541,0.0605274,2.72467,0.0762907,
632.046,0.0620824,0.124619,5.6105,0.157094,
1497.89,0.147101,0.295276,13.2928,0.372198,
526.049,0.0516314,0.103637,4.66496,0.130619,
758.856,0.0745045,0.149549,6.73186,0.188492,
949.066,0.0931699,0.187015,8.41853,0.235719,
1153.14,0.113243,0.22731,10.2331,0.286526,
802.445,0.0787811,0.158136,7.11867,0.199323,
178.323,0.0174885,0.0351033,1.57997,0.0442393,
162.47,0.0159519,0.0320196,1.4416,0.0403648,
1584.07,0.15567,0.312494,14.0709,0.393985,
1486.98,0.146127,0.293341,13.2088,0.369847,
238.752,0.0234423,0.0470555,2.11829,0.059312,
480.477,0.0471739,0.0946887,4.26213,0.11934,
975.807,0.0958466,0.192396,8.66199,0.242536,
596.383,0.0585704,0.11757,5.29289,0.148201,
1432.5,0.140716,0.282468,12.7173,0.356084,
393.296,0.0386214,0.0775237,3.48986,0.097716,
433.913,0.0426173,0.0855467,3.85116,0.107832,
449.767,0.0441479,0.0886147,3.98892,0.11169,
981.762,0.0963557,0.193406,8.70493,0.243738,
140.676,0.0138015,0.0277038,1.24709,0.0349184,
271.443,0.0266592,0.0535143,2.40925,0.067459,
118.881,0.0116697,0.0234247,1.05452,0.0295267,
375.463,0.0368776,0.0740251,3.33254,0.0933113,
481.467,0.0472772,0.0948963,4.27152,0.119603,
348.718,0.0342311,0.0687097,3.09262,0.0865934,
506.232,0.0497174,0.099798,4.49276,0.125797,
345.744,0.0339495,0.068147,3.06783,0.0858992,
1506.81,0.147982,0.297043,13.3725,0.374431,
4931.47,0.484883,0.973433,43.8417,1.22757,
185.255,0.0181901,0.0365135,1.64378,0.0460257,
819.279,0.0804977,0.161587,7.27516,0.203704,
86.1888,0.00845839,0.0169788,0.764365,0.0214022,
815.32,0.0800796,0.160742,7.23663,0.202626,
3028.45,0.297638,0.597497,26.9061,0.75337,
362.585,0.0356091,0.0714785,3.21784,0.0900995,
996.608,0.0979111,0.196546,8.8493,0.24778,
713.28,0.0700662,0.140644,6.33163,0.177286,
501.277,0.049241,0.0988401,4.44987,0.124596,
257.575,0.0252911,0.0507664,2.28541,0.0639915,
530.006,0.0520707,0.104523,4.70585,0.131764,
321.967,0.0316222,0.0634762,2.8577,0.0800155,
146.62,0.0143925,0.028889,1.30045,0.0364127,
433.914,0.0426097,0.0855294,3.8503,0.107808,
737.057,0.0723938,0.145316,6.54207,0.183178,
902.497,0.0886536,0.177958,8.01238,0.224347,
686.533,0.0674321,0.135356,6.09373,0.170624,
801.447,0.0787454,0.15807,7.11677,0.19927,
520.101,0.0510812,0.102533,4.61573,0.129241,
409.147,0.0401836,0.0806583,3.6309,0.101665,
271.443,0.0266575,0.05351,2.40902,0.0674526,
118.881,0.0116697,0.0234245,1.05451,0.0295264,
307.108,0.0301584,0.0605361,2.72518,0.0763049,
176.339,0.0173145,0.0347556,1.56465,0.0438103,
363.577,0.0356985,0.0716568,3.22575,0.0903211,
4267.75,0.419505,0.842162,37.9261,1.06193,
647.896,0.0636411,0.127748,5.7512,0.161034,
1410.71,0.138595,0.278213,12.527,0.350756,
228.845,0.0224674,0.0450986,2.03023,0.0568463,
265.499,0.0260751,0.0523385,2.35623,0.0659744,
1160.06,0.114001,0.228842,10.3038,0.288505,
223.892,0.0219822,0.0441247,1.98636,0.0556182,
273.424,0.0268554,0.0539084,2.42703,0.0679568,
159.499,0.0156546,0.0314216,1.41427,0.0395996,
411.128,0.0403713,0.0810359,3.64798,0.102144,
574.589,0.0564273,0.113263,5.09881,0.142767,
559.728,0.0549724,0.110348,4.96795,0.139103,
1155.11,0.113485,0.22781,10.2575,0.28721,
1576.14,0.154862,0.310874,13.998,0.391944,
837.122,0.0821612,0.164915,7.4227,0.207835,
300.176,0.0294549,0.0591234,2.66117,0.0745127,
329.896,0.0323741,0.0649832,2.92511,0.0819031,
988.685,0.0971205,0.194951,8.77669,0.245747,
206.06,0.0202269,0.040601,1.82776,0.0511774,
332.865,0.0326919,0.0656209,2.95404,0.0827132,
409.146,0.0401896,0.0806724,3.63194,0.101694,
333.855,0.0327899,0.0658201,2.96332,0.0829731,
455.709,0.0447489,0.0898225,4.04339,0.113215,
455.709,0.0447473,0.0898184,4.04308,0.113206,
3644.58,0.358613,0.719997,32.438,0.908264,
716.24,0.0704514,0.141434,6.36985,0.178356,
1206.62,0.118648,0.238183,10.7257,0.300321,
490.375,0.0482124,0.0967828,4.35788,0.122021,
617.176,0.0607041,0.121864,5.48818,0.153669,
1164.01,0.114501,0.22987,10.3533,0.289893,
501.273,0.0492803,0.098925,4.45413,0.124716,
418.056,0.0411133,0.0825337,3.71661,0.104065,
558.727,0.0549602,0.110333,4.96905,0.139133,
4481.7,0.440801,0.884967,39.8614,1.11612,
794.507,0.0781058,0.156794,7.06004,0.197681,
346.729,0.0340951,0.068444,3.08208,0.0862981,
338.805,0.0333081,0.0668614,3.01053,0.0842948,
372.486,0.0366261,0.0735242,3.31093,0.0927062,
1548.39,0.152278,0.305704,13.7684,0.385517,
943.103,0.0927344,0.186162,8.38306,0.234726,
569.628,0.0560024,0.11242,5.06206,0.141738,
600.339,0.0590159,0.118471,5.33434,0.149362,
2065.48,0.203306,0.408201,18.3929,0.515001,
874.743,0.0860461,0.172743,7.78021,0.217846,
895.551,0.0880593,0.176777,7.96088,0.222905,
2387.47,0.234818,0.471414,21.2321,0.594498,
513.158,0.0504683,0.101313,4.56236,0.127746,
669.683,0.0658455,0.132182,5.95253,0.166671,
503.253,0.0494814,0.0993297,4.47273,0.125236,
6141.02,0.604112,1.21285,54.6342,1.52976,
903.476,0.0888487,0.178363,8.03233,0.224905,
909.41,0.0895004,0.179687,8.09435,0.226642,
694.444,0.0683212,0.137162,6.17787,0.17298,
674.634,0.0663464,0.133187,5.99809,0.167947,
188.225,0.0184986,0.0371344,1.67215,0.0468203,
111.945,0.0109977,0.0220764,0.993999,0.027832,
1136.28,0.111735,0.224308,10.1015,0.282841,
3876.35,0.381591,0.766204,34.5326,0.966914,
289.271,0.0284449,0.0571001,2.57118,0.0719929,
748.929,0.0736841,0.147927,6.66281,0.186559,
341.777,0.0335996,0.0674487,3.03711,0.085039,
204.076,0.0200574,0.0402626,1.81284,0.0507594,
392.3,0.0385721,0.0774309,3.48668,0.097627,
678.592,0.0667707,0.134048,6.03792,0.169062,
504.238,0.0496204,0.0996183,4.48723,0.125642,
457.679,0.045027,0.0903934,4.07118,0.113993,
822.243,0.0808536,0.162313,7.30949,0.204666,
393.291,0.038665,0.0776159,3.49479,0.0978542,
686.518,0.0675435,0.135596,6.10736,0.171006,
676.61,0.0665838,0.133676,6.02142,0.1686,
1151.14,0.113191,0.227228,10.2323,0.286504,
1505.79,0.148084,0.297282,13.3885,0.374878,
1040.17,0.102366,0.20552,9.2584,0.259235,
609.248,0.0599391,0.120331,5.41961,0.151749,
638.966,0.062871,0.12622,5.68534,0.159189,
301.161,0.0296013,0.0594213,2.67541,0.0749114,
491.365,0.0483163,0.096992,4.36758,0.122292,
634.013,0.0623912,0.125256,5.64177,0.15797,
443.811,0.0436557,0.0876392,3.94679,0.11051,
574.579,0.056506,0.113434,5.10836,0.143034,
977.774,0.0961574,0.193035,8.69343,0.243416,
447.777,0.044022,0.0883693,3.97902,0.111413,
1518.66,0.149396,0.29993,13.5094,0.378263,
283.328,0.027857,0.0559198,2.51808,0.0705062,
264.505,0.0260111,0.0522146,2.35128,0.0658358,
748.933,0.0736539,0.14786,6.65891,0.18645,
281.348,0.0276527,0.0555094,2.49925,0.0699791,
779.64,0.0767014,0.153984,6.93555,0.194195,
652.84,0.0642062,0.128895,5.80484,0.162536,
333.85,0.0328314,0.0659063,2.96788,0.0831007,
663.739,0.0652655,0.131018,5.89994,0.165198,
987.682,0.0971241,0.194974,8.78048,0.245853,
319.983,0.0314555,0.0631431,2.84328,0.0796118,
334.843,0.0329119,0.0660671,2.97486,0.0832962,
603.31,0.059311,0.119063,5.36174,0.150129,
3364.27,0.330749,0.663964,29.8954,0.837072,
319.984,0.0314446,0.0631209,2.84196,0.0795747,
274.414,0.0269617,0.054121,2.43656,0.0682236,
877.725,0.0862688,0.173177,7.79704,0.218317,
698.416,0.068648,0.137802,6.20388,0.173709,
1006.51,0.0989341,0.198601,8.94179,0.25037,
975.799,0.0959174,0.192546,8.66937,0.242742,
636.995,0.0626105,0.125684,5.65838,0.158435,
1701.94,0.167334,0.335933,15.13,0.42364,
2178.45,0.214187,0.429983,19.3632,0.542169,
824.229,0.0810128,0.162625,7.32201,0.205016,
569.63,0.0559842,0.112382,5.05962,0.141669,
224.881,0.0220947,0.0443516,1.99668,0.055907,
391.312,0.0384534,0.0771894,3.47505,0.0973013,
238.75,0.0234587,0.0470892,2.11979,0.0593541,
1343.33,0.132064,0.265116,11.9379,0.334261,
926.267,0.0910409,0.182757,8.22851,0.230398,
886.641,0.0871438,0.174933,7.87635,0.220538,
296.209,0.0291063,0.058427,2.63028,0.0736477,
1597.93,0.157079,0.315328,14.1983,0.397554,
858.903,0.0844143,0.169455,7.62993,0.213638,
515.144,0.0506253,0.101624,4.57559,0.128116,
257.573,0.0253097,0.0508057,2.28716,0.0640404,
489.387,0.0481,0.0965542,4.34678,0.12171,
646.9,0.0635932,0.12766,5.74826,0.160951,
1681.15,0.165269,0.331764,14.9377,0.418256,
723.182,0.0710805,0.142686,6.42394,0.17987,
819.276,0.0805267,0.161649,7.27772,0.203776,
101.048,0.00992536,0.0199234,0.896897,0.0251131,
1477.07,0.145199,0.291482,13.1244,0.367483,
507.219,0.0498488,0.100064,4.50483,0.126135,
1361.16,0.133826,0.268658,12.0987,0.338764,
2152.69,0.211672,0.424941,19.1377,0.535857,
1172.94,0.115297,0.231448,10.4204,0.291772,
856.921,0.084229,0.169081,7.61231,0.213145,
279.367,0.0274537,0.0551085,2.48088,0.0694646,
300.171,0.0294983,0.059213,2.66555,0.0746354,
394.283,0.03875,0.0777869,3.50245,0.0980686,
1214.54,0.119411,0.239717,10.7953,0.302267,
2397.38,0.235742,0.473263,21.3143,0.5968,
1060.99,0.104309,0.209401,9.43052,0.264055,
452.731,0.0445029,0.0893356,4.02217,0.112621,
456.695,0.0448889,0.090109,4.05656,0.113584,
368.526,0.0362203,0.0727079,3.2736,0.0916607,
1117.46,0.109862,0.220548,9.93187,0.278092,
2386.49,0.234623,0.471,21.2079,0.593822,
844.043,0.0829649,0.166543,7.49804,0.209945,
916.358,0.0900796,0.180832,8.14326,0.228011,
1021.37,0.100414,0.201577,9.07723,0.254163,
1555.33,0.152924,0.307001,13.8263,0.387135,
410.133,0.0403113,0.0809204,3.64357,0.10202,
1792.09,0.176212,0.353753,15.9324,0.446108,
125.815,0.0123583,0.024808,1.11683,0.0312713,
1452.3,0.142792,0.286657,12.9095,0.361466,
1330.45,0.130806,0.26259,11.825,0.331099,
1142.22,0.11231,0.225465,10.154,0.284312,
596.375,0.0586335,0.117702,5.30041,0.148411,
680.583,0.0668932,0.134286,6.047,0.169316,
1613.77,0.158667,0.318532,14.3463,0.401697,
916.361,0.0900589,0.180784,8.13991,0.227918,
686.529,0.0674671,0.135435,6.09783,0.170739,
1592.98,0.156582,0.314331,14.1538,0.396307,
2724.31,0.267827,0.537654,24.2102,0.677887,
1275.97,0.125409,0.251748,11.3353,0.317387,
2175.48,0.213856,0.429306,19.3312,0.541274,
464.622,0.0456464,0.091629,4.12543,0.115512,
1164.02,0.114413,0.229679,10.3421,0.289578,
153.554,0.0150814,0.0302736,1.36287,0.0381604,
2069.48,0.203453,0.408426,18.3902,0.514925,
1776.25,0.174638,0.350584,15.7874,0.442046,
1107.54,0.108953,0.218732,9.85242,0.275868,
459.663,0.0452078,0.0907535,4.08697,0.114435,
1753.46,0.172406,0.346113,15.5882,0.43647,
987.685,0.0970871,0.194898,8.7768,0.24575,
370.508,0.0364071,0.0730841,3.29082,0.0921429,
118.881,0.0116713,0.0234288,1.05473,0.0295324,
346.733,0.0340617,0.0683747,3.07836,0.0861941,
629.071,0.0618121,0.124084,5.58689,0.156433,
661.762,0.0650372,0.130554,5.87775,0.164577,
857.912,0.0843252,0.169273,7.62091,0.213385,
467.588,0.0459811,0.0923056,4.15713,0.1164,
489.383,0.0481262,0.0966104,4.35082,0.121823,
432.919,0.0425438,0.0854033,3.84552,0.107675,
251.629,0.0247219,0.0496259,2.23424,0.0625586,
87.179,0.00855983,0.0171829,0.773565,0.0216598,
2343.9,0.230421,0.462555,20.8268,0.583149,
986.695,0.0969977,0.194718,8.76758,0.245492,
926.267,0.0910463,0.182767,8.22855,0.230399,
347.722,0.0341757,0.0686032,3.08894,0.0864902,
1727.69,0.169954,0.341203,15.3692,0.430336,
662.751,0.0651419,0.130769,5.88869,0.164883,
1868.38,0.183659,0.368686,16.6016,0.464845,
277.386,0.0272539,0.0547084,2.463,0.0689641,
1275.97,0.125421,0.251771,11.3363,0.317416,
668.696,0.0657291,0.131945,5.94025,0.166327,
293.236,0.028816,0.057844,2.60407,0.0729139,
417.066,0.0410067,0.0823183,3.70688,0.103793,
442.824,0.0435342,0.0873919,3.93516,0.110184,
163.46,0.0160559,0.0322297,1.45103,0.0406288,
395.274,0.0388404,0.0779689,3.5107,0.0982996,
731.109,0.0718372,0.144207,6.49298,0.181803,
659.781,0.0648299,0.13014,5.85963,0.16407,
156.525,0.0153738,0.0308613,1.38937,0.0389024,
1429.52,0.140517,0.282082,12.7019,0.355654,
155.535,0.0152764,0.0306651,1.38054,0.0386551,
89.1606,0.00875195,0.0175689,0.790965,0.022147,
670.679,0.0658973,0.132281,5.95618,0.166773,
991.651,0.0974774,0.195676,8.80961,0.246669,
2310.21,0.227147,0.456003,20.5353,0.574988,
163.46,0.0160577,0.0322333,1.45124,0.0406347,
758.839,0.0746331,0.149827,6.74792,0.188942,
840.077,0.0825822,0.165783,7.46599,0.209048,
341.78,0.0335706,0.0673891,3.03409,0.0849546,
2271.57,0.22335,0.448388,20.1951,0.565464,
551.799,0.054217,0.108834,4.90026,0.137207,
3444.51,0.338694,0.679931,30.6186,0.857319,
375.461,0.0368952,0.0740623,3.33426,0.0933592,
1583.07,0.155644,0.312457,14.0709,0.393985,
457.682,0.0450068,0.09035,4.06864,0.113922,
274.412,0.0269772,0.0541538,2.43846,0.0682769,
307.106,0.0301704,0.0605633,2.72671,0.0763478,
3989.34,0.392399,0.787813,35.4898,0.993714,
890.601,0.0875366,0.175729,7.91368,0.221583,
630.061,0.0619143,0.124287,5.59599,0.156688,
