S,I,X,R,D,N
1291.97,1.78515,1.87796,522.732,14.6365,
5210.39,7.14194,7.43706,2026.29,56.7362,
314.42,0.436315,0.460418,128.097,3.58671,
250.348,0.345132,0.364403,102.084,2.85835,
104.051,0.151345,0.159353,17.158,0.480425,
173.661,0.237564,0.250545,71.8397,2.01151,
75.6788,0.104906,0.111013,31.2308,0.874463,
397.466,0.505453,0.527137,328.309,9.19265,
276.337,0.386546,0.404535,55.3228,1.54904,
70.1871,0.084803,0.0883249,69.6885,1.95128,
218.641,0.300669,0.316329,90.2157,2.52604,
387.386,0.539169,0.5678,158.08,4.42625,
118.171,0.164282,0.173999,48.1426,1.34799,
434.736,0.591445,0.623947,177.091,4.95854,
248.739,0.343078,0.360705,101.709,2.84785,
702.479,0.976422,1.02619,288.442,8.07637,
447.945,0.618106,0.652889,184.615,5.16921,
110.544,0.133204,0.139126,108.155,3.02834,
85.2514,0.103397,0.108018,84.1802,2.35704,
155.69,0.19648,0.205072,75.7861,2.12201,
558.222,0.775046,0.817398,228.78,6.40583,
120.592,0.164933,0.173607,49.6784,1.391,
217.584,0.297199,0.31334,89.3047,2.50053,
448.449,0.612638,0.642891,183.166,5.12866,
1061.21,1.47423,1.55032,435.57,12.196,
372.219,0.516833,0.545497,153.423,4.29585,
537.532,0.749516,0.789782,220.748,6.18094,
671.869,0.935364,0.985544,276.469,7.74112,
815.589,1.12788,1.18503,336.671,9.4268,
566.885,0.783326,0.823439,234.93,6.57805,
126.358,0.176264,0.186805,51.8281,1.45119,
81.3465,0.0985907,0.102699,80.2065,2.24578,
1076.73,1.37078,1.42792,505.319,14.1489,
803.816,0.945395,0.981496,676.32,18.937,
160.577,0.20457,0.216201,77.8234,2.17905,
340.182,0.473211,0.498737,139.928,3.91799,
692.474,0.956801,1.00619,282.648,7.91416,
422.546,0.576853,0.607595,173.414,4.85559,
1016.51,1.39944,1.4711,414.999,11.62,
278.58,0.377107,0.396446,114.442,3.20439,
293.462,0.387757,0.406365,139.829,3.91521,
318.55,0.445654,0.469173,130.871,3.66439,
691.179,0.949618,0.998705,289.759,8.11326,
99.4754,0.135595,0.142789,41.0955,1.15068,
136.887,0.164338,0.17104,133.052,3.72545,
58.8599,0.0714151,0.0743738,59.333,1.66132,
191.869,0.233517,0.242635,181.571,5.08398,
340.689,0.465455,0.490539,140.423,3.93185,
247.128,0.343644,0.363341,101.328,2.83717,
359.307,0.489443,0.514544,146.584,4.10437,
244.856,0.330026,0.347787,100.648,2.81814,
1068.63,1.49032,1.56506,437.075,12.2381,
3454.83,4.44194,4.6007,1472.89,41.2409,
124.308,0.156642,0.163606,60.6725,1.69883,
428.912,0.511208,0.529647,386.233,10.8145,
42.489,0.0517706,0.0548484,43.195,1.20946,
683.52,1.00841,1.06064,133.668,3.7427,
2173.36,2.98938,3.1311,853.622,23.9014,
244.637,0.320787,0.33653,117.418,3.28772,
678.902,0.898154,0.943976,316.397,8.8591,
389.425,0.501008,0.522787,320.575,8.9761,
266.524,0.338322,0.35325,232.281,6.50386,
131.945,0.167675,0.175597,124.233,3.47852,
274.703,0.331335,0.343036,252.551,7.07142,
216.338,0.274482,0.287359,105.156,2.94437,
73.172,0.0901756,0.0945462,72.6102,2.03308,
308.291,0.426162,0.448692,125.325,3.5091,
524.602,0.723461,0.762772,211.977,5.93535,
640.871,0.875119,0.920534,261.025,7.30869,
487.529,0.666958,0.702641,198.542,5.55918,
542.425,0.70829,0.740022,257.906,7.22136,
435.443,0.617756,0.647515,85.887,2.40484,
215.631,0.275776,0.289149,191.444,5.36042,
137.339,0.165373,0.172607,132.61,3.71307,
58.9879,0.0716257,0.0747434,59.208,1.65782,
156.212,0.191352,0.199065,149.219,4.17814,
88.0856,0.106157,0.110437,87.2546,2.44313,
258.658,0.360834,0.38017,104.671,2.93078,
3076.89,4.27377,4.46934,1189.07,33.294,
459.177,0.615682,0.64684,188.288,5.27207,
1003.55,1.37882,1.45056,406.25,11.375,
194.348,0.272778,0.285752,35.1102,0.983084,
187.21,0.248888,0.260843,78.0932,2.18661,
822.285,1.09595,1.14703,337.035,9.43698,
112.747,0.139003,0.145198,109.892,3.07697,
183.615,0.229828,0.240983,89.411,2.50351,
113.189,0.1568,0.166013,46.195,1.29346,
292.626,0.404156,0.42461,118.235,3.31058,
410.218,0.580664,0.610171,163.999,4.59197,
396.762,0.540722,0.568172,162.577,4.55217,
820.559,1.10866,1.16386,333.822,9.34701,
1119.45,1.52184,1.59734,455.676,12.7589,
590.614,0.812481,0.854575,245.835,6.88339,
211.94,0.290272,0.305252,88.0005,2.46401,
232.991,0.319684,0.336958,96.6459,2.70608,
824.678,1.18659,1.24374,166.237,4.65463,
175.396,0.246982,0.259064,31.2234,0.874254,
234.715,0.314239,0.329869,97.8993,2.74118,
209.969,0.253388,0.263318,196.998,5.51595,
170.268,0.206337,0.215251,161.78,4.52985,
324.985,0.451177,0.476106,130.436,3.6522,
384.525,0.566872,0.595431,72.2884,2.02408,
2212.59,2.48964,2.50138,1421.61,39.8051,
521.179,0.665027,0.680761,195.015,5.46041,
989.837,1.3692,1.37897,219.275,6.1397,
273.112,0.340955,0.34645,215.176,6.02492,
338.275,0.403841,0.410692,276.178,7.73297,
667.417,0.790763,0.801905,492.208,13.7818,
414.472,0.572679,0.580183,87.914,2.46159,
227.102,0.273914,0.279367,189.051,5.29342,
308.242,0.368148,0.375332,248.068,6.94591,
3300,4.75045,4.76751,1181.41,33.0794,
584.899,0.874272,0.873889,209.487,5.86565,
252.197,0.322382,0.33254,94.5023,2.64606,
179.282,0.216023,0.220722,157.861,4.4201,
199.29,0.240203,0.244817,171.425,4.7999,
869.525,1.0253,1.04033,672.577,18.8322,
772.297,1.05481,1.06644,172.745,4.83686,
318.618,0.399535,0.406037,248.615,6.96122,
502.771,0.762648,0.761108,98.9353,2.77019,
1221.2,1.41623,1.41851,837.512,23.4503,
498.727,0.592828,0.602421,372.644,10.434,
489.903,0.584212,0.595384,401.671,11.2468,
1411.05,1.65351,1.67087,968.51,27.1183,
277.362,0.333401,0.338735,233.43,6.53604,
359.459,0.426912,0.435804,307.08,8.59823,
274.447,0.332727,0.339596,226.538,6.34306,
3774.8,4.2813,4.27721,2349.85,65.7958,
512.568,0.620522,0.629732,387.336,10.8454,
518.382,0.611302,0.620852,387.535,10.851,
387.984,0.461619,0.468617,303.585,8.50039,
366.867,0.437757,0.445601,304.717,8.53208,
96.7516,0.115584,0.11921,90.4802,2.53345,
56.5696,0.0678599,0.0698214,54.7594,1.53326,
644.205,0.780167,0.792988,487.57,13.652,
2355.32,2.65226,2.64819,1510.1,42.2827,
153.062,0.183277,0.187587,134.793,3.77421,
422.192,0.500468,0.509871,323.733,9.06454,
180.553,0.217747,0.222859,159.539,4.46709,
105.016,0.125083,0.128149,97.9874,2.74365,
210.138,0.253248,0.259201,180.301,5.04844,
381.591,0.454341,0.461467,294.254,8.23911,
279.182,0.333541,0.338938,222.904,6.24131,
249.456,0.299287,0.30475,206.167,5.77268,
448.733,0.536708,0.545163,369.83,10.3552,
210.102,0.255447,0.260945,181.305,5.07654,
381.671,0.454861,0.462439,301.957,8.45479,
377.956,0.452793,0.458247,295.85,8.28379,
670.296,0.836416,0.843625,476.677,13.347,
867.592,1.04253,1.05299,632.6,17.7128,
758.299,0.951122,0.969598,281.888,7.89285,
440.59,0.557679,0.571968,168.56,4.71969,
360.345,0.427862,0.434653,276.063,7.72976,
248.649,0.339324,0.344514,53.1779,1.48898,
267.304,0.324314,0.330112,221.831,6.21126,
354.023,0.422769,0.428812,277.359,7.76605,
240.732,0.286653,0.293325,201.058,5.62963,
417.815,0.53732,0.550848,156.709,4.38785,
712.573,0.922768,0.944518,265.136,7.42382,
242.673,0.297797,0.303878,203.04,5.68513,
871.18,1.02138,1.03327,641.795,17.9703,
150.415,0.18213,0.186292,131.534,3.68295,
140.484,0.168717,0.17315,122.737,3.43664,
543.452,0.697592,0.714992,205.385,5.75077,
234.416,0.323932,0.32848,47.5985,1.33276,
564.774,0.717335,0.732598,214.763,6.01336,
473.893,0.60787,0.620654,178.87,5.00836,
178.763,0.215025,0.219976,153.504,4.2981,
362.99,0.437672,0.446379,297.788,8.33806,
551.381,0.665209,0.674336,432.179,12.101,
214.841,0.268065,0.276689,104.683,2.93113,
172.161,0.203973,0.210127,160.919,4.50574,
316.251,0.372787,0.383258,284.04,7.95312,
2481.7,3.68925,3.64202,882.267,24.7035,
229.891,0.321034,0.329651,89.9396,2.51831,
197.161,0.279201,0.286127,77.1141,2.1592,
642.896,0.934316,0.933426,234.665,6.57063,
516.509,0.765046,0.758833,181.875,5.0925,
746.899,1.0961,1.08305,259.652,7.27026,
707.714,1.02858,1.04033,267.721,7.49619,
462.96,0.678709,0.685611,173.809,4.86665,
1216,1.6086,1.66246,485.15,13.5842,
1594.86,2.33993,2.3469,583.124,16.3275,
599.781,0.882597,0.886735,224.172,6.27683,
412.703,0.602133,0.608886,156.698,4.38755,
161.655,0.230758,0.235823,63.1116,1.76712,
282.369,0.407628,0.414088,108.764,3.04539,
171.841,0.247111,0.251701,66.7905,1.87014,
992.768,1.49852,1.48582,350.436,9.8122,
680.218,0.994369,0.992307,245.91,6.88547,
642.347,0.930468,0.940544,243.951,6.83064,
213.631,0.309352,0.312707,82.4385,2.30828,
1166.06,1.71037,1.71941,431.433,12.0801,
620.943,0.894552,0.905067,237.604,6.65292,
372.962,0.543521,0.547799,141.972,3.97521,
185.499,0.268367,0.273069,71.9453,2.01447,
355.918,0.523929,0.528225,133.297,3.73233,
541.101,0.818267,0.820371,107.257,3.00319,
1242.44,1.87741,1.85041,438.552,12.2795,
531.484,0.789138,0.784818,191.578,5.36419,
603.508,0.887942,0.884469,215.68,6.03904,
72.6929,0.10249,0.105648,28.3064,0.792579,
1075.63,1.57171,1.58436,400.984,11.2276,
366.631,0.530791,0.539213,140.369,3.93034,
1138.92,1.77967,1.75897,225.232,6.30651,
1799.64,2.82781,2.79144,357.729,10.0164,
865.102,1.28873,1.27693,307.716,8.61605,
630.136,0.94167,0.93573,226.64,6.34593,
202.1,0.29546,0.298748,77.1455,2.16007,
216.664,0.313776,0.319329,83.3689,2.33433,
283.908,0.401077,0.411468,110.194,3.08543,
1013.23,1.56284,1.5544,203.945,5.71045,
1760.96,2.57453,2.58364,636.07,17.81,
769.782,1.099,1.1184,290.856,8.14398,
331.895,0.492892,0.495191,120.736,3.38061,
334.38,0.502011,0.50051,122.196,3.42148,
307.478,0.450826,0.457361,61.8808,1.73266,
819.144,1.20174,1.20996,298.097,8.34673,
1751.84,2.58541,2.57926,634.232,17.7585,
617.72,0.919045,0.918972,226.111,6.33109,
662.563,0.947361,0.963641,253.43,7.09604,
749.139,1.11179,1.11578,272.017,7.61647,
1293.97,1.97765,1.9729,264.666,7.41064,
297.031,0.429491,0.436718,112.94,3.16232,
1487.58,2.26352,2.26313,308.26,8.63129,
90.406,0.12606,0.130022,35.3482,0.989749,
1068.77,1.58757,1.5898,383.321,10.733,
1112.9,1.74536,1.71709,220.469,6.17314,
612.841,0.714397,0.73029,524.041,14.6731,
314.404,0.371398,0.380666,279.031,7.81287,
485.311,0.654301,0.675392,194.902,5.45726,
1155.74,1.54376,1.59082,457.323,12.8051,
660.144,0.935625,0.954513,255.803,7.16249,
493.552,0.700289,0.716398,192.637,5.39385,
1151.23,1.61453,1.64938,441.156,12.3524,
1978.04,2.74848,2.80417,745.534,20.8749,
919.867,1.28726,1.3134,355.577,9.95615,
1575.38,2.18745,2.24098,599.407,16.7834,
332.943,0.464413,0.479179,131.434,3.68014,
835.565,1.15261,1.18576,327.915,9.18162,
110.046,0.152574,0.157785,43.428,1.21598,
1715.94,2.73192,2.60726,357.703,10.0157,
1469.13,2.31673,2.23073,310.624,8.69748,
607.482,0.716438,0.727983,495.208,13.8658,
246.877,0.295884,0.301699,210.628,5.89758,
1255.08,1.67436,1.72223,497.593,13.9326,
537.253,0.661068,0.677159,445.923,12.4858,
194.4,0.244165,0.25196,174.226,4.87832,
85.1289,0.114617,0.119,33.694,0.943433,
247.602,0.336971,0.349283,98.9417,2.77037,
449.983,0.620805,0.64295,178.748,5.00494,
482.685,0.700245,0.702295,178.903,5.00928,
628.267,0.932427,0.931301,229.445,6.42445,
247.962,0.293495,0.301797,217.357,6.08599,
259.986,0.31035,0.316734,227.03,6.35683,
229.985,0.292163,0.300225,200.8,5.6224,
178.991,0.238636,0.247679,72.4932,2.02981,
62.655,0.0862375,0.0892694,24.484,0.685552,
1747.76,2.55069,2.50882,596.477,16.7014,
726.014,1.08612,1.08217,260.523,7.29465,
685.313,1.02092,1.01132,240.909,6.74546,
179.673,0.212283,0.219122,166.241,4.65474,
958.968,1.10597,1.12152,761.483,21.3215,
473.896,0.649072,0.666642,188.51,5.27828,
1350.06,1.87777,1.92333,517.646,14.4941,
199.171,0.279862,0.287862,78.0756,2.18612,
934.333,1.37195,1.36948,341.367,9.55828,
494.357,0.74567,0.738703,174.278,4.87979,
213.8,0.310926,0.312589,79.3548,2.22193,
219.897,0.262866,0.268339,195.109,5.46306,
232.976,0.276484,0.284629,207.649,5.81416,
117.125,0.160137,0.165671,46.2537,1.2951,
282.789,0.387654,0.401487,112.278,3.14379,
522.181,0.709429,0.735452,208.535,5.83898,
471.739,0.647942,0.672044,187.685,5.25519,
112.146,0.155019,0.160476,44.2981,1.24035,
1028.83,1.42469,1.46484,400.08,11.2022,
111.563,0.153601,0.159262,43.8948,1.22905,
63.9244,0.0865407,0.0897337,25.1939,0.705428,
478.945,0.649315,0.674406,191.373,5.35844,
734.43,1.1019,1.09096,257.176,7.20094,
1688.37,2.46376,2.47434,621.293,17.3962,
82.3475,0.0966541,0.100517,80.2095,2.24587,
409.103,0.483212,0.493173,346.226,9.69432,
695.179,1.01758,1.03112,146.666,4.10665,
244.27,0.332364,0.34717,97.3252,2.72511,
1636.43,2.20171,2.27273,634.333,17.7613,
393.998,0.534114,0.554221,157.504,4.41011,
2531.09,3.72032,3.71224,912.917,25.5617,
269.771,0.385638,0.393632,105.496,2.95388,
1156.14,1.69047,1.70409,426.525,11.9427,
243.665,0.289443,0.296259,211.818,5.93091,
142.636,0.170724,0.175095,130.367,3.65029,
219.64,0.300759,0.311158,87.3035,2.4445,
2908.46,3.9587,4.03693,1080.29,30.2482,
636.253,0.863903,0.893603,253.881,7.10867,
451.529,0.631082,0.649563,178.201,4.98963,
203.432,0.280373,0.290609,80.7367,2.26063,
540.765,0.756743,0.778073,212.744,5.95682,
266.039,0.360366,0.376732,106.249,2.97497,
1196.35,1.74742,1.75968,444.694,12.4514,
132.36,0.187092,0.192264,51.8101,1.45068,
405.761,0.480423,0.489942,340.729,9.5404,
41.6562,0.0498875,0.0518712,42.0643,1.1778,
367.017,0.508262,0.522952,144.895,4.05706,
63.7052,0.0882088,0.090148,10.8137,0.302784,
151.487,0.206872,0.214312,60.4004,1.69121,
1027.29,1.43121,1.46835,398.646,11.1621,
85.1033,0.114528,0.119215,33.7188,0.944128,
860.672,1.26718,1.27452,318.858,8.92804,
373.951,0.541307,0.549626,141.982,3.9755,
745.758,1.10557,1.10955,270.454,7.57271,
76.1586,0.0914261,0.0953725,75.5395,2.11511,
70.2879,0.0846905,0.087618,69.5912,1.94855,
160.409,0.219472,0.227534,63.3693,1.77434,
535.097,0.73016,0.755368,212.468,5.9491,
563.493,0.779453,0.797926,220.749,6.18097,
205.22,0.283792,0.293398,80.9369,2.26623,
102.955,0.141438,0.145608,19.2196,0.538149,
433.164,0.60099,0.616138,169.863,4.75615,
516.389,0.741172,0.753932,199.529,5.58681,
519.334,0.750461,0.753462,193.737,5.42464,
1002.22,1.46177,1.46234,365.617,10.2373,
1075.38,1.70447,1.63573,226.93,6.35405,
2809.48,4.18742,4.11929,990.485,27.7336,
515.32,0.759195,0.762295,190.815,5.34283,
495.971,0.727631,0.730867,185.38,5.19064,
8346.33,12.0601,11.9794,2945.16,82.4645,
1248.91,1.83629,1.84388,454.677,12.731,
162.157,0.19774,0.204031,152.18,4.26103,
67.4727,0.0817026,0.0847634,67.4717,1.88921,
320.525,0.458635,0.464332,66.6847,1.86717,
1163.87,1.5851,1.63053,454.199,12.7176,
529.154,0.759613,0.773365,203.612,5.70114,
1401.02,1.9782,2.00939,532.09,14.8985,
960.196,1.46081,1.44277,337.452,9.44865,
1708.37,2.49928,2.48002,608.606,17.041,
882.955,1.31397,1.3132,319.473,8.94524,
66.9123,0.0921724,0.0955529,26.1672,0.732683,
168.192,0.204922,0.210936,157.969,4.42313,
306.371,0.362112,0.372974,271.298,7.59633,
