S,I,X,R,D,N
1292.32,1.79846,1.89268,522.363,14.6262,
5211.81,7.18003,7.48892,2024.83,56.6951,
314.506,0.439576,0.464178,128.006,3.58418,
250.416,0.347607,0.367412,102.013,2.85635,
104.081,0.152252,0.160641,17.1267,0.479549,
173.708,0.23885,0.25263,71.7906,2.01014,
75.6996,0.105425,0.111982,31.2091,0.873855,
397.566,0.5088,0.530826,328.205,9.18974,
276.414,0.388865,0.407544,55.2432,1.54681,
70.2036,0.085718,0.0888911,69.671,1.95079,
218.701,0.302202,0.318891,90.1536,2.5243,
387.493,0.543028,0.572333,157.969,4.42313,
118.204,0.165326,0.175508,48.1085,1.34704,
434.851,0.596777,0.628923,176.968,4.9551,
248.807,0.345174,0.363562,101.638,2.84587,
702.673,0.981891,1.03434,288.24,8.07072,
448.067,0.622483,0.658315,184.486,5.16562,
110.571,0.133761,0.140158,108.128,3.02758,
85.2718,0.104074,0.108795,84.1589,2.35645,
155.729,0.197473,0.206559,75.7457,2.12088,
558.374,0.780979,0.824008,228.619,6.40134,
120.625,0.165991,0.174998,49.6443,1.39004,
217.643,0.298828,0.315936,89.2432,2.49881,
448.571,0.615982,0.647897,183.04,5.12512,
1061.5,1.48338,1.56261,435.265,12.1874,
372.321,0.519637,0.550082,153.316,4.29286,
537.679,0.75491,0.796134,220.593,6.1766,
672.055,0.940329,0.99366,276.275,7.73571,
815.812,1.13493,1.19431,336.438,9.42027,
567.04,0.787676,0.829995,234.769,6.57352,
126.393,0.17726,0.188452,51.7915,1.45016,
81.366,0.0991351,0.103416,80.1862,2.24521,
1077.01,1.37865,1.43787,505.037,14.141,
804.003,0.95112,0.987945,676.126,18.9315,
160.617,0.20597,0.218016,77.781,2.17787,
340.275,0.476584,0.502762,139.83,3.91525,
692.663,0.963593,1.01407,282.451,7.90862,
422.659,0.581507,0.612399,173.295,4.85225,
1016.79,1.40903,1.48261,414.71,11.6119,
278.654,0.379588,0.399562,114.365,3.20221,
293.538,0.390556,0.409395,139.749,3.91297,
318.639,0.447511,0.473051,130.779,3.66181,
691.368,0.95477,1.00672,289.563,8.10776,
99.5023,0.136345,0.143953,41.0675,1.14989,
136.92,0.164786,0.172271,133.018,3.72451,
58.874,0.0718491,0.0748873,59.3184,1.66091,
191.915,0.234728,0.244273,181.523,5.08264,
340.78,0.469178,0.494451,140.327,3.92915,
247.197,0.3454,0.366475,101.256,2.83518,
359.403,0.493676,0.518475,146.483,4.10153,
244.921,0.33233,0.350595,100.58,2.81623,
1068.93,1.49804,1.57742,436.767,12.2295,
3455.71,4.46499,4.63018,1471.98,41.2154,
124.34,0.157252,0.164825,60.6403,1.69793,
429.013,0.514017,0.533043,386.128,10.8116,
42.4991,0.0522373,0.0553105,43.1842,1.20916,
683.719,1.01636,1.06888,133.459,3.73686,
2173.95,3.00734,3.15466,853.006,23.8842,
244.7,0.322496,0.339145,117.352,3.28586,
679.079,0.905333,0.951229,316.211,8.8539,
389.524,0.503764,0.526538,320.472,8.97322,
266.591,0.340234,0.355803,232.211,6.50191,
131.979,0.168379,0.17695,124.198,3.47756,
274.77,0.332263,0.345308,252.483,7.06952,
216.392,0.276343,0.289484,105.099,2.94279,
73.1897,0.0910012,0.0952364,72.5915,2.03256,
308.375,0.429331,0.45225,125.237,3.50663,
524.745,0.728242,0.769001,211.827,5.93115,
641.043,0.881301,0.927779,260.844,7.30363,
487.661,0.671138,0.708345,198.404,5.55531,
542.564,0.713179,0.745323,257.76,7.21728,
435.564,0.62241,0.652333,85.7595,2.40127,
215.685,0.277807,0.291316,191.387,5.35883,
137.372,0.166417,0.173835,132.576,3.71212,
59.0021,0.0719552,0.0752874,59.1932,1.65741,
156.25,0.192299,0.200441,149.18,4.17704,
88.1068,0.106599,0.111209,87.2329,2.44252,
258.729,0.362622,0.383312,104.596,2.92869,
3077.73,4.30256,4.50187,1188.19,33.2694,
459.299,0.620097,0.651839,188.161,5.2685,
1003.82,1.38968,1.46187,405.965,11.367,
194.402,0.275183,0.287822,35.0539,0.981508,
187.26,0.250151,0.262848,78.0419,2.18517,
822.501,1.10379,1.15543,336.809,9.43066,
112.775,0.139873,0.146245,109.863,3.07617,
183.66,0.231951,0.242742,89.3635,2.50218,
113.22,0.157964,0.167429,46.1624,1.29255,
292.706,0.406583,0.427945,118.152,3.30824,
410.333,0.584397,0.614948,163.879,4.58861,
396.868,0.544448,0.572589,162.466,4.54904,
820.777,1.11618,1.17281,333.593,9.34061,
1119.75,1.53137,1.60967,455.362,12.7501,
590.775,0.817103,0.861419,245.668,6.87869,
211.998,0.291546,0.307733,87.9406,2.46234,
233.055,0.321575,0.339724,96.5798,2.70423,
824.911,1.19608,1.25294,165.992,4.64777,
175.445,0.248936,0.261001,31.1724,0.872826,
234.778,0.316087,0.332435,97.8345,2.73936,
210.019,0.25482,0.265087,196.946,5.5145,
170.309,0.207316,0.216807,161.738,4.52867,
325.074,0.454367,0.480015,130.342,3.64958,
384.637,0.5713,0.599979,72.1713,2.0208,
2213.09,2.49529,2.50986,1421.11,39.7911,
521.31,0.670516,0.684028,194.879,5.45661,
990.103,1.38399,1.38272,218.998,6.13195,
273.179,0.343297,0.347882,215.107,6.02299,
338.356,0.405491,0.412553,276.096,7.73068,
667.575,0.794099,0.805277,492.048,13.7773,
414.582,0.579782,0.582039,87.7978,2.45834,
227.157,0.275134,0.28071,188.995,5.29187,
308.315,0.370475,0.377045,247.993,6.94382,
3300.94,4.77965,4.78103,1180.45,33.0526,
585.071,0.881026,0.87582,209.312,5.86073,
252.26,0.325341,0.33438,94.4363,2.64422,
179.326,0.216555,0.221875,157.817,4.41887,
199.338,0.241538,0.245946,171.376,4.79853,
869.731,1.02726,1.04503,672.37,18.8264,
772.501,1.06705,1.06971,172.531,4.83088,
318.698,0.401364,0.407825,248.534,6.95895,
502.919,0.770541,0.762432,98.782,2.7659,
1221.49,1.41705,1.4231,837.228,23.4424,
498.846,0.59426,0.605211,372.524,10.4307,
490.019,0.586703,0.59821,401.552,11.2435,
1411.38,1.65906,1.6774,968.176,27.1089,
277.429,0.334303,0.340286,233.363,6.53415,
359.544,0.429032,0.437919,306.993,8.59581,
274.513,0.334511,0.341222,226.47,6.34117,
3775.66,4.28667,4.2895,2348.99,65.7717,
512.691,0.623871,0.632351,387.211,10.8419,
518.504,0.613847,0.623571,387.411,10.8475,
388.077,0.462658,0.470744,303.492,8.49778,
366.955,0.439267,0.447698,304.628,8.5296,
96.7743,0.116417,0.119893,90.4566,2.53278,
56.5828,0.0685927,0.0701762,54.7455,1.53287,
644.36,0.783882,0.796478,487.412,13.6475,
2355.85,2.65926,2.65522,1509.57,42.2679,
153.098,0.183893,0.188584,134.756,3.77317,
422.291,0.502921,0.512237,323.632,9.06169,
180.597,0.218776,0.22401,159.495,4.46585,
105.041,0.125758,0.128815,97.9619,2.74293,
210.188,0.25436,0.26055,180.25,5.047,
381.681,0.457151,0.463389,294.162,8.23653,
279.249,0.334883,0.340448,222.836,6.23942,
249.515,0.300903,0.306129,206.107,5.77098,
448.84,0.538766,0.547578,369.721,10.3522,
210.153,0.25647,0.262258,181.253,5.07509,
381.762,0.457092,0.464479,301.865,8.45221,
378.046,0.45455,0.46009,295.758,8.28123,
670.462,0.840782,0.846574,476.508,13.3422,
867.8,1.04669,1.05698,632.389,17.7069,
758.488,0.956262,0.974111,281.694,7.88745,
440.7,0.561936,0.574872,168.447,4.71651,
360.43,0.430164,0.43651,275.976,7.72734,
248.715,0.342682,0.345793,53.109,1.48705,
267.368,0.326009,0.331599,221.765,6.20942,
354.108,0.424757,0.430602,277.273,7.76366,
240.789,0.28783,0.294853,201,5.628,
417.921,0.541454,0.553614,156.599,4.38478,
712.753,0.930747,0.949001,264.948,7.41855,
242.732,0.299124,0.305356,202.98,5.68343,
871.385,1.02371,1.03756,641.589,17.9645,
150.451,0.1832,0.187218,131.497,3.68191,
140.518,0.16993,0.17405,122.703,3.43568,
543.588,0.703838,0.718466,205.243,5.74679,
234.479,0.328098,0.329548,47.5327,1.33092,
564.916,0.722163,0.736048,214.617,6.00928,
474.014,0.61134,0.623629,178.746,5.0049,
178.805,0.216678,0.22103,153.46,4.29688,
363.078,0.439384,0.448552,297.699,8.33557,
551.514,0.66744,0.677209,432.044,12.0972,
214.894,0.269118,0.278396,104.629,2.9296,
172.202,0.204491,0.211411,160.878,4.50458,
316.325,0.374241,0.385459,283.964,7.95099,
2482.43,3.71257,3.64552,881.531,24.6829,
229.954,0.323617,0.331352,89.8741,2.51648,
197.216,0.281927,0.287488,77.0572,2.1576,
643.079,0.943561,0.93521,234.477,6.56537,
516.659,0.771616,0.759777,181.722,5.08821,
747.113,1.10664,1.0838,259.433,7.26412,
707.916,1.0362,1.04403,267.513,7.49037,
463.093,0.684043,0.687925,173.672,4.86281,
1216.31,1.61927,1.67247,484.82,13.575,
1595.32,2.35689,2.35311,582.653,16.3143,
599.955,0.889118,0.889237,223.995,6.27185,
412.822,0.606896,0.611008,156.576,4.38414,
161.7,0.232595,0.236919,63.0646,1.76581,
282.448,0.411735,0.415643,108.681,3.04307,
171.889,0.248926,0.252795,66.7404,1.86873,
993.063,1.50906,1.48786,350.136,9.80381,
680.412,1.00429,0.994068,245.71,6.87988,
642.531,0.93654,0.943926,243.763,6.82538,
213.693,0.311057,0.313867,82.376,2.30653,
1166.39,1.72356,1.72431,431.089,12.0705,
621.12,0.900452,0.908406,237.423,6.64785,
373.069,0.546873,0.549612,141.862,3.97214,
185.552,0.270206,0.27424,71.8909,2.01295,
356.021,0.528651,0.529826,133.192,3.72937,
541.259,0.829048,0.821965,107.092,2.99857,
1242.81,1.88958,1.85182,438.178,12.269,
531.638,0.795939,0.786027,191.42,5.35976,
603.681,0.897073,0.885824,215.502,6.03405,
72.7129,0.103429,0.106225,28.2854,0.791992,
1075.94,1.58416,1.58933,400.667,11.2187,
366.735,0.534403,0.541432,140.262,3.92732,
1139.27,1.79423,1.76053,224.877,6.29655,
1800.19,2.85393,2.79319,357.164,10.0006,
865.355,1.2994,1.27841,307.458,8.60883,
630.321,0.95012,0.937047,226.451,6.34064,
202.158,0.298451,0.299713,77.0857,2.1584,
216.725,0.317232,0.32056,83.3052,2.33254,
283.987,0.404126,0.41357,110.112,3.08314,
1013.53,1.57746,1.55668,203.631,5.70168,
1761.47,2.5915,2.59082,635.552,17.7955,
770,1.10522,1.12336,290.633,8.13774,
331.991,0.497738,0.496452,120.637,3.37783,
334.479,0.506531,0.501401,122.095,3.41866,
307.566,0.455038,0.459047,61.7894,1.7301,
819.38,1.21187,1.21352,297.855,8.33994,
1752.36,2.60129,2.58486,633.713,17.744,
617.9,0.927126,0.920932,225.926,6.32592,
662.75,0.954051,0.967717,253.238,7.09066,
749.358,1.12019,1.11877,271.793,7.6102,
1294.36,1.9962,1.97646,264.268,7.39951,
297.116,0.433154,0.438478,112.853,3.15988,
1488.03,2.28328,2.26794,307.805,8.61854,
90.4307,0.127201,0.130743,35.3224,0.989026,
1069.08,1.59954,1.59368,383.002,10.7241,
1113.24,1.76274,1.71736,220.121,6.16339,
612.985,0.715785,0.734186,523.896,14.6691,
314.478,0.373466,0.382656,278.956,7.81075,
485.44,0.658971,0.67933,194.768,5.45351,
1156.04,1.55303,1.59999,457.008,12.7962,
660.327,0.944184,0.958643,255.613,7.15716,
493.689,0.706231,0.719767,192.495,5.38985,
1151.55,1.62572,1.65717,440.828,12.3432,
1978.58,2.76875,2.81686,744.975,20.8593,
920.119,1.29864,1.31915,355.315,9.94882,
1575.81,2.20629,2.25184,598.961,16.7709,
333.034,0.468373,0.481879,131.338,3.67748,
835.792,1.16087,1.19224,327.68,9.17503,
110.076,0.153979,0.158702,43.3967,1.21511,
1716.48,2.75415,2.59902,357.167,10.0007,
1469.59,2.3359,2.22596,310.168,8.6847,
607.626,0.718369,0.731326,495.063,13.8618,
246.937,0.296294,0.303243,210.568,5.8959,
1255.41,1.68456,1.7318,497.251,13.923,
537.386,0.663395,0.680806,445.788,12.4821,
194.448,0.245772,0.253436,174.176,4.87692,
85.152,0.114758,0.119844,33.6706,0.942776,
247.668,0.339727,0.351439,98.8726,2.76843,
450.105,0.626806,0.646756,178.62,5.00137,
482.821,0.707791,0.703875,178.762,5.00532,
628.449,0.941465,0.933074,229.257,6.4192,
248.02,0.295751,0.303412,217.297,6.08431,
260.049,0.311453,0.318311,226.967,6.35507,
230.043,0.294014,0.301854,200.74,5.62073,
179.037,0.240591,0.249241,72.4443,2.02844,
62.6722,0.0865023,0.0898564,24.4663,0.685058,
1748.27,2.56814,2.51004,595.969,16.6871,
726.228,1.09405,1.08423,260.305,7.28855,
685.51,1.03271,1.01209,240.705,6.73974,
179.715,0.213414,0.220442,166.197,4.65353,
959.191,1.10743,1.12659,761.26,21.3153,
474.024,0.654086,0.670122,188.378,5.27457,
1350.43,1.89154,1.93288,517.264,14.4834,
199.225,0.282328,0.289377,78.0184,2.18452,
934.604,1.38171,1.3724,341.092,9.55056,
494.503,0.75278,0.73944,174.129,4.87562,
213.86,0.314848,0.313312,79.292,2.22017,
219.949,0.263766,0.269686,195.056,5.46156,
233.031,0.278126,0.286243,207.592,5.81258,
117.157,0.161261,0.166679,46.2209,1.29419,
282.865,0.391238,0.403883,112.199,3.14156,
522.321,0.714105,0.740127,208.39,5.83491,
471.865,0.65471,0.676073,187.552,5.25147,
112.176,0.156634,0.161405,44.2663,1.23946,
1029.11,1.43592,1.47264,399.789,11.1941,
111.593,0.154982,0.160236,43.8633,1.22817,
63.9418,0.0868391,0.0903364,25.1761,0.704932,
479.072,0.654824,0.678693,191.239,5.35471,
734.646,1.11109,1.09212,256.956,7.19477,
1688.86,2.47744,2.48172,620.797,17.3823,
82.3669,0.0969196,0.101232,80.1897,2.24531,
409.2,0.484976,0.495626,346.128,9.69158,
695.377,1.02755,1.03474,146.46,4.10087,
244.334,0.336322,0.349462,97.2567,2.72319,
1636.86,2.21853,2.28587,633.883,17.7487,
394.103,0.538393,0.557714,157.394,4.40704,
2531.82,3.74424,3.72026,912.17,25.5408,
269.847,0.388869,0.395391,105.417,2.95169,
1156.47,1.70474,1.70933,426.184,11.9331,
243.723,0.290056,0.297875,211.759,5.92926,
142.67,0.171608,0.17603,130.333,3.64932,
219.699,0.30309,0.313028,87.2419,2.44277,
2909.24,3.98531,4.05529,1079.49,30.2257,
636.423,0.87092,0.89892,253.704,7.10371,
451.652,0.636415,0.653056,178.072,4.98602,
203.486,0.282986,0.292365,80.6792,2.25902,
540.914,0.761642,0.782332,212.589,5.9525,
266.109,0.364363,0.379286,106.175,2.97289,
1196.69,1.75792,1.76537,444.342,12.4416,
132.396,0.189258,0.1932,51.7719,1.44961,
405.857,0.481919,0.492366,340.631,9.53767,
41.6663,0.0498379,0.0522597,42.0541,1.17751,
367.117,0.512245,0.525777,144.791,4.05415,
63.7225,0.0888609,0.0905728,10.7958,0.302281,
151.528,0.208321,0.215649,60.358,1.69002,
1027.57,1.4428,1.47578,398.354,11.1539,
85.126,0.115143,0.12004,33.6953,0.943469,
860.921,1.27734,1.27818,318.603,8.92088,
374.058,0.545687,0.551781,141.873,3.97243,
745.975,1.11506,1.1124,270.231,7.56647,
76.1768,0.0919015,0.096057,75.5207,2.11458,
70.3049,0.0849291,0.0881911,69.5739,1.94807,
160.452,0.22173,0.228891,63.3242,1.77308,
535.24,0.73654,0.759824,212.318,5.94491,
563.646,0.785333,0.80182,220.59,6.17652,
205.275,0.286602,0.295072,80.8787,2.2646,
102.983,0.142824,0.146373,19.1907,0.537339,
433.283,0.605269,0.619272,169.74,4.75272,
516.535,0.746409,0.757124,199.379,5.5826,
519.482,0.756415,0.755485,193.586,5.42041,
1002.51,1.47561,1.46543,365.323,10.229,
1075.71,1.7158,1.63191,226.596,6.34468,
2810.3,4.21365,4.12163,989.651,27.7102,
515.469,0.765611,0.764305,190.662,5.33854,
496.114,0.733156,0.732892,185.233,5.18653,
8348.74,12.1069,12.0026,2942.75,82.397,
1249.27,1.84929,1.84903,454.308,12.7206,
162.197,0.198634,0.205269,152.139,4.2599,
67.489,0.0820331,0.0853323,67.4549,1.88874,
320.615,0.462544,0.465981,66.5919,1.86457,
1164.18,1.59686,1.63937,453.875,12.7085,
529.303,0.766106,0.776587,203.458,5.69682,
1401.41,1.9929,2.0175,531.689,14.8873,
960.484,1.47089,1.44414,337.16,9.44049,
1708.87,2.51535,2.48382,608.106,17.027,
883.212,1.32556,1.31592,319.209,8.93784,
66.9304,0.0929199,0.0961445,26.1483,0.732153,
168.233,0.205493,0.212201,157.927,4.42196,
306.443,0.36394,0.375145,271.224,7.59426,
