S,I,X,R,D,N
2715.5,0.0526379,0.0485339,25.6812,0.719074,
717.008,0.0138963,0.0128122,6.77578,0.189722,
220.849,0.00427783,0.00394383,2.08463,0.0583696,
361.478,0.00700297,0.00645634,3.41328,0.0955718,
314.931,0.00610138,0.00562509,2.97368,0.0832629,
430.801,0.00834771,0.00769631,4.06916,0.113936,
309.979,0.0060059,0.00553708,2.92728,0.0819638,
223.82,0.00433547,0.00399698,2.11292,0.0591617,
225.8,0.00437391,0.00403243,2.13163,0.0596857,
1874.71,0.0363384,0.0335049,17.727,0.496356,
290.172,0.00562207,0.00518327,2.74035,0.0767298,
348.603,0.00675336,0.0062262,3.29162,0.0921653,
116.862,0.00226321,0.00208644,1.10281,0.0308788,
205.993,0.0039903,0.00367877,1.94478,0.0544538,
191.138,0.00370206,0.003413,1.80411,0.0505151,
523.894,0.010151,0.00935872,4.94783,0.138539,
161.428,0.00312629,0.00288217,1.52361,0.042661,
283.241,0.00548662,0.00505827,2.67402,0.0748726,
211.936,0.00410483,0.00378437,2.00045,0.0560127,
386.236,0.00748361,0.00689956,3.64787,0.10214,
233.722,0.0045285,0.00417499,2.20707,0.0617979,
2140.12,0.0414842,0.0382494,20.2379,0.566662,
266.405,0.00516063,0.00475774,2.51506,0.0704216,
345.632,0.00669615,0.00617354,3.26393,0.0913902,
364.449,0.00706041,0.00650922,3.44091,0.0963455,
352.565,0.00682969,0.00629647,3.32835,0.0931938,
167.369,0.00324201,0.00298888,1.58005,0.0442413,
934.887,0.0181153,0.0167016,8.83067,0.247259,
1004.21,0.0194569,0.0179385,9.4855,0.265594,
162.418,0.003146,0.00290037,1.53314,0.0429279,
195.099,0.00377932,0.00348427,1.84181,0.0515707,
3654.33,0.0708442,0.065322,34.5708,0.967982,
427.83,0.00828937,0.00764243,4.04119,0.113153,
2799.68,0.0542646,0.0500334,26.4727,0.741234,
3733.53,0.0723997,0.0667591,35.3453,0.989667,
336.719,0.00652295,0.00601371,3.17899,0.0890117,
701.163,0.0135884,0.0125283,6.62529,0.185508,
4881.38,0.0946145,0.0872362,46.1477,1.29213,
1706.36,0.0330673,0.0304874,16.1226,0.451432,
464.473,0.00899862,0.00829625,4.38671,0.122828,
589.256,0.0114166,0.0105256,5.5658,0.155843,
670.466,0.0129897,0.0119759,6.33206,0.177298,
384.255,0.00744541,0.00686436,3.62935,0.101622,
855.654,0.0165833,0.0152897,8.08727,0.226443,
3966.21,0.0769322,0.070943,37.5888,1.05249,
563.496,0.0109287,0.0100771,5.33322,0.14933,
162.418,0.00314533,0.00289966,1.53256,0.0429117,
166.38,0.0032222,0.00297062,1.57034,0.0439694,
507.058,0.00982457,0.00905769,4.78877,0.134086,
1588.51,0.0307823,0.0283808,15.0104,0.420291,
558.556,0.0108214,0.00997675,5.27516,0.147704,
165.389,0.00320318,0.00295306,1.56114,0.0437118,
208.965,0.00404726,0.00373125,1.97235,0.0552257,
1460.75,0.028314,0.0261059,13.812,0.386737,
604.109,0.011707,0.0107935,5.70836,0.159834,
608.061,0.0117929,0.0108741,5.75547,0.161153,
442.678,0.00858386,0.00791476,4.18832,0.117273,
452.58,0.00877757,0.00809366,4.28325,0.119931,
1026,0.0198826,0.0183314,9.69381,0.271427,
770.486,0.0149323,0.0137675,7.28105,0.203869,
310.97,0.0060242,0.00555388,2.93581,0.0822026,
4949.67,0.0959626,0.0884838,46.8373,1.31144,
306.018,0.00592814,0.00546535,2.88947,0.0809052,
215.896,0.00418246,0.00385595,2.0385,0.057078,
296.114,0.0057367,0.00528893,2.79635,0.0782978,
682.347,0.0132224,0.0121907,6.44678,0.18051,
191.137,0.00370306,0.00341397,1.80503,0.0505408,
237.684,0.00460511,0.00424562,2.24446,0.0628448,
440.698,0.00854583,0.00787974,4.1693,0.11674,
3302.69,0.0640661,0.0590795,31.3064,0.876581,
399.103,0.00774006,0.00713688,3.77675,0.105749,
5171.5,0.100265,0.0924517,48.9389,1.37029,
7149.17,0.138615,0.127814,67.6683,1.89471,
364.448,0.00706066,0.00650956,3.44175,0.0963689,
327.805,0.00635102,0.00585537,3.09601,0.0866882,
629.859,0.0122062,0.0112539,5.95139,0.166639,
438.723,0.0085016,0.00783816,4.14444,0.116044,
2044.06,0.0396172,0.0365275,19.3237,0.541063,
480.319,0.00930581,0.00857946,4.53595,0.127007,
744.74,0.0144298,0.0133038,7.03498,0.19698,
254.521,0.0049301,0.00454517,2.4025,0.06727,
2199.49,0.0426669,0.0393461,20.8462,0.583693,
1249.79,0.0242387,0.0223507,11.8329,0.331321,
451.599,0.00874948,0.00806656,4.26489,0.119417,
486.261,0.00942105,0.00868581,4.59203,0.128577,
470.414,0.00911532,0.00840409,4.44415,0.124436,
1225.05,0.023743,0.0218909,11.5796,0.324228,
343.651,0.00665839,0.00613868,3.24556,0.0908755,
183.214,0.00354999,0.00327286,1.73056,0.0484557,
194.109,0.00376028,0.00346671,1.83251,0.0513104,
591.237,0.0114551,0.0105611,5.58448,0.156366,
402.075,0.00779676,0.00718899,3.80343,0.106496,
612.022,0.0118693,0.0109444,5.79263,0.162194,
530.818,0.0102934,0.00949112,5.022,0.140616,
524.884,0.0101701,0.00937639,4.9576,0.138813,
532.807,0.0103232,0.00951753,5.03212,0.140899,
232.733,0.00450853,0.00415654,2.19721,0.0615218,
1685.55,0.0326723,0.0301246,15.9379,0.446261,
685.317,0.0132814,0.0122453,6.47662,0.181345,
160.437,0.00310733,0.00286468,1.51429,0.0424002,
112.901,0.00218605,0.00201532,1.0652,0.0298257,
171.331,0.00331838,0.00305926,1.61715,0.0452801,
454.571,0.00880578,0.0081183,4.29145,0.120161,
615.008,0.0119144,0.0109844,5.80692,0.162594,
2502.59,0.0485,0.0447173,23.6561,0.662371,
423.87,0.00821091,0.0075699,4.00177,0.112049,
207.977,0.00402444,0.00371004,1.96061,0.0548971,
666.511,0.0129063,0.0118984,6.28823,0.176071,
572.425,0.0110859,0.0102202,5.40194,0.151254,
240.656,0.00466127,0.00429733,2.27136,0.0635982,
358.507,0.00694537,0.00640319,3.38484,0.0947754,
1614.26,0.0312857,0.0288455,15.2567,0.427186,
372.371,0.0072144,0.0066513,3.51649,0.0984618,
256.501,0.00496892,0.00458096,2.42157,0.0678039,
164.398,0.00318427,0.00293566,1.55195,0.0434546,
962.617,0.0186508,0.0171953,9.09212,0.254579,
362.469,0.00702162,0.00647348,3.42207,0.0958181,
489.233,0.00947803,0.00873818,4.61975,0.129353,
683.344,0.0132358,0.0122024,6.4497,0.180592,
330.777,0.00640877,0.00590853,3.12351,0.0874583,
728.897,0.0141222,0.01302,6.88361,0.192741,
153.505,0.00297273,0.00274056,1.44868,0.0405631,
189.157,0.00366408,0.00337803,1.78584,0.0500035,
330.777,0.00640771,0.00590745,3.12289,0.0874411,
229.762,0.00445038,0.00410284,2.16864,0.0607218,
822.978,0.0159458,0.0147015,7.77384,0.217668,
2942.3,0.0570233,0.052576,27.8103,0.77869,
998.275,0.0193379,0.0178283,9.42433,0.263881,
106.959,0.00207048,0.00190867,1.00851,0.0282382,
633.823,0.0122807,0.0113223,5.98614,0.167612,
317.903,0.00615794,0.00567716,3.00088,0.0840247,
513.991,0.00995816,0.00918088,4.85376,0.135905,
413.966,0.00802005,0.00739404,3.90899,0.109452,
309.98,0.00600461,0.00553581,2.92644,0.0819404,
331.768,0.00642672,0.00592493,3.13201,0.0876964,
1050.76,0.0203583,0.0187696,9.92428,0.27788,
351.579,0.00680577,0.00627408,3.31535,0.0928298,
864.577,0.016748,0.0154407,8.16203,0.228537,
498.146,0.00965037,0.00889699,4.70346,0.131697,
292.154,0.00565981,0.00521796,2.75838,0.0772346,
888.34,0.017213,0.0158698,8.3916,0.234965,
530.828,0.010284,0.00948126,5.01234,0.140345,
192.128,0.00372148,0.00343092,1.81382,0.050787,
682.35,0.0132205,0.0121887,6.44442,0.180444,
466.455,0.0090369,0.00833145,4.40413,0.123316,
445.658,0.00863357,0.00795965,4.20773,0.117817,
442.686,0.00857617,0.00790674,4.18001,0.11704,
1260.71,0.0244324,0.0225264,11.913,0.333563,
450.609,0.00872988,0.00804843,4.25463,0.11913,
467.444,0.00905745,0.00835057,4.41499,0.12362,
172.322,0.00333764,0.00307699,1.62646,0.0455409,
261.453,0.00506451,0.00466908,2.46822,0.06911,
153.505,0.00297311,0.00274093,1.44893,0.0405701,
440.705,0.00853873,0.00787227,4.16176,0.116529,
328.797,0.00636912,0.00587181,3.10375,0.0869049,
2699.67,0.0523222,0.0482413,25.5195,0.714545,
982.424,0.0190349,0.0175495,9.27947,0.259825,
160.437,0.00310732,0.0028647,1.51426,0.0423993,
133.698,0.00258943,0.0023872,1.26198,0.0353353,
756.625,0.0146609,0.0135169,7.147,0.200116,
583.317,0.0113002,0.010418,5.50753,0.154211,
582.327,0.0112803,0.0103996,5.49696,0.153915,
740.781,0.0143519,0.0132318,6.99599,0.195888,
331.768,0.00642645,0.00592471,3.13178,0.0876897,
616.994,0.0119464,0.0110133,5.81999,0.16296,
179.256,0.00346979,0.00319867,1.69022,0.0473263,
321.868,0.00623109,0.00574432,3.03538,0.0849907,
305.028,0.00590918,0.00544789,2.87978,0.0806338,
406.043,0.00786738,0.00725331,3.83418,0.107357,
508.05,0.00984242,0.00907414,4.79701,0.134316,
268.386,0.00519886,0.00479298,2.53352,0.0709387,
350.586,0.0067902,0.00625996,3.30856,0.0926397,
1027.98,0.0199169,0.0183627,9.70969,0.271871,
1815.3,0.0351733,0.0324287,17.1485,0.480158,
7237.4,0.140275,0.129337,68.4194,1.91574,
442.687,0.00857525,0.00790585,4.17907,0.117014,
352.566,0.00682926,0.00629606,3.32783,0.0931792,
120.825,0.00233809,0.00215542,1.13903,0.0318928,
245.609,0.00475605,0.00438461,2.31721,0.0648819,
106.96,0.00206944,0.00190776,1.00819,0.0282293,
728.895,0.014124,0.0130221,6.88531,0.192789,
330.778,0.00640738,0.00590719,3.12246,0.0874289,
140.63,0.00272392,0.00251123,1.32755,0.0371715,
308.991,0.00598459,0.00551728,2.91573,0.0816404,
545.684,0.0105705,0.0097453,5.15142,0.14424,
166.38,0.00322196,0.00297029,1.56963,0.0439496,
612.036,0.0118575,0.010932,5.77979,0.161834,
350.585,0.00679089,0.00626072,3.3093,0.0926603,
991.342,0.0192041,0.017705,9.35916,0.262056,
632.836,0.0122582,0.0113011,5.97314,0.167248,
219.858,0.00425901,0.00392646,2.07562,0.0581174,
170.341,0.00329932,0.0030417,1.60795,0.0450225,
231.742,0.00448941,0.00413892,2.1881,0.0612668,
787.33,0.0152516,0.0140611,7.43282,0.208119,
170.342,0.00329827,0.00304067,1.60686,0.0449922,
307.009,0.00594674,0.00548242,2.89797,0.0811433,
631.842,0.0122415,0.011286,5.9673,0.167084,
1497.41,0.0290083,0.0267438,14.1382,0.395871,
525.88,0.0101835,0.0093882,4.96171,0.138928,
758.611,0.0146941,0.0135467,7.16008,0.200482,
948.76,0.0183749,0.0169401,8.95402,0.250713,
1152.77,0.0223309,0.0205877,10.8839,0.30475,
802.187,0.0155369,0.0143237,7.57146,0.212001,
178.266,0.00344974,0.00318021,1.68049,0.0470537,
162.418,0.00314603,0.00290036,1.53328,0.042932,
1583.56,0.0306893,0.0282954,14.9656,0.419036,
1486.5,0.028808,0.0265608,14.0486,0.393362,
238.675,0.00462319,0.00426223,2.25302,0.0630846,
480.322,0.00930354,0.0085772,4.53326,0.126931,
975.493,0.0188989,0.017424,9.21285,0.25796,
596.191,0.0115498,0.0106482,5.62951,0.157626,
1432.04,0.0277458,0.0255806,13.526,0.378729,
393.17,0.00761628,0.00702171,3.71183,0.103931,
433.773,0.00840366,0.00774772,4.09609,0.114691,
449.622,0.0087074,0.0080274,4.24266,0.118794,
981.445,0.0190051,0.0175207,9.25874,0.259245,
140.631,0.00272228,0.00250965,1.32641,0.0371395,
271.356,0.00525712,0.00484672,2.56247,0.0717492,
118.843,0.00230146,0.00212172,1.12159,0.0314046,
375.342,0.00727201,0.00670435,3.54449,0.0992458,
481.312,0.00932353,0.0085956,4.54324,0.127211,
348.606,0.00675145,0.00622423,3.28937,0.0921023,
506.069,0.00980388,0.00903863,4.7785,0.133798,
345.633,0.00669517,0.00617248,3.26295,0.0913626,
1506.32,0.0291808,0.0269031,14.223,0.398245,
4929.88,0.0955655,0.0881156,46.6284,1.3056,
185.196,0.00358729,0.00330721,1.74832,0.0489531,
819.015,0.0158712,0.0146329,7.7378,0.216658,
86.1611,0.0016682,0.0015379,0.81298,0.0227634,
815.057,0.0157906,0.0145581,7.69688,0.215513,
3027.47,0.0586722,0.0540962,28.6166,0.801266,
362.468,0.00702207,0.00647395,3.4225,0.09583,
996.287,0.0193048,0.0177985,9.41203,0.263537,
713.051,0.0138157,0.0127375,6.73432,0.188561,
501.116,0.00970959,0.00895184,4.73288,0.132521,
257.492,0.00498792,0.00459846,2.43077,0.0680616,
529.835,0.0102667,0.0094656,5.00511,0.140143,
321.863,0.00623571,0.00574898,3.03944,0.0851044,
146.573,0.00283856,0.00261691,1.38317,0.0387289,
433.774,0.00840279,0.00774678,4.09519,0.114665,
736.82,0.0142752,0.013161,6.95814,0.194828,
902.206,0.0174805,0.0161163,8.52191,0.238613,
686.312,0.0132965,0.0122588,6.48128,0.181476,
801.189,0.0155257,0.0143144,7.56934,0.211942,
519.934,0.0100731,0.00928688,4.90932,0.137461,
409.015,0.00792436,0.00730572,3.86185,0.108132,
271.356,0.00525698,0.00484661,2.56223,0.0717425,
118.843,0.00230158,0.00212184,1.12158,0.0314044,
307.009,0.00594739,0.00548311,2.89851,0.0811582,
176.283,0.00341456,0.00314797,1.66417,0.0465966,
363.459,0.00704031,0.00649067,3.43093,0.096066,
4266.37,0.0826888,0.0762413,40.337,1.12944,
647.688,0.0125489,0.0115695,6.11696,0.171275,
1410.25,0.0273252,0.0251932,13.3236,0.373059,
228.772,0.00443121,0.0040852,2.15936,0.060462,
265.414,0.00514228,0.00474085,2.50609,0.0701706,
1159.69,0.0224751,0.0207219,10.959,0.306851,
223.82,0.00433531,0.00399678,2.1127,0.0591557,
273.336,0.00529573,0.00488235,2.58138,0.0722786,
159.448,0.00308776,0.00284654,1.50425,0.0421189,
410.996,0.00796149,0.00733991,3.88001,0.10864,
574.404,0.0111275,0.0102588,5.42312,0.151847,
559.547,0.0108401,0.0099939,5.2839,0.147949,
1154.74,0.022375,0.0206292,10.9097,0.305473,
1575.64,0.0305313,0.0281494,14.888,0.416865,
836.853,0.0162052,0.0149396,7.89492,0.221058,
300.079,0.00580965,0.0053559,2.83046,0.0792529,
329.789,0.00638516,0.00588648,3.11118,0.0871131,
988.367,0.0191503,0.0176558,9.33487,0.261376,
205.994,0.00398945,0.00367785,1.94402,0.0544325,
332.758,0.00644691,0.00594367,3.14194,0.0879742,
409.014,0.00792485,0.00730629,3.86292,0.108162,
333.748,0.00646607,0.00596135,3.15178,0.0882499,
455.562,0.00882499,0.00813604,4.30058,0.120416,
455.562,0.00882485,0.00813584,4.30027,0.120407,
3643.4,0.0706577,0.0651536,34.4989,0.965969,
716.009,0.0138845,0.0128023,6.77473,0.189692,
1206.23,0.0233867,0.0215631,11.4076,0.319413,
490.217,0.00950397,0.00876277,4.63497,0.129779,
616.977,0.0119639,0.0110314,5.83704,0.163437,
1163.64,0.0225647,0.0208062,11.0114,0.308318,
501.111,0.00971489,0.00895718,4.73735,0.132646,
417.921,0.00810352,0.00747179,3.95289,0.110681,
558.546,0.0108313,0.00998711,5.2849,0.147977,
4480.25,0.0868689,0.0800983,42.3946,1.18705,
794.251,0.0153969,0.0141961,7.50893,0.21025,
346.617,0.00672072,0.00619671,3.27803,0.0917847,
338.696,0.00656637,0.00605421,3.20196,0.0896548,
372.366,0.00721971,0.00665671,3.52143,0.0986,
1547.89,0.0300122,0.0276726,14.6436,0.410021,
942.799,0.0182793,0.016854,8.91601,0.249648,
569.444,0.0110398,0.0101788,5.38391,0.15075,
600.145,0.011634,0.0107266,5.67352,0.158859,
2064.81,0.0400499,0.0369314,19.5613,0.547715,
874.461,0.0169572,0.0156357,8.27472,0.231692,
895.263,0.0173573,0.016004,8.46697,0.237075,
2386.7,0.0462782,0.0426711,22.5816,0.632284,
512.993,0.00994705,0.00917164,4.85241,0.135867,
669.467,0.0129793,0.0119673,6.33095,0.177267,
503.091,0.00975384,0.00899326,4.75711,0.133199,
6139.04,0.119044,0.109768,58.106,1.62697,
903.184,0.0175121,0.0161469,8.54296,0.239203,
909.116,0.0176331,0.0162598,8.60869,0.241043,
694.22,0.0134632,0.0124142,6.57051,0.183974,
674.417,0.0130765,0.0120571,6.37938,0.178623,
188.165,0.00364732,0.00336273,1.77847,0.0497972,
111.909,0.0021686,0.00199935,1.05721,0.0296018,
1135.91,0.0220235,0.0203064,10.7436,0.300821,
3875.1,0.0751639,0.0693124,36.7256,1.02832,
289.178,0.00560721,0.00517,2.73465,0.0765703,
748.687,0.0145197,0.0133884,7.08627,0.198416,
341.667,0.0066237,0.00610706,3.23021,0.0904459,
204.01,0.00395456,0.00364602,1.92811,0.0539871,
392.173,0.00760351,0.00701054,3.70836,0.103834,
678.373,0.0131567,0.0121317,6.42164,0.179806,
504.075,0.00977719,0.00901557,4.77239,0.133627,
457.532,0.00887326,0.00818182,4.32994,0.121238,
821.978,0.0159367,0.0146941,7.77416,0.217677,
393.164,0.00762225,0.00702773,3.71701,0.104076,
686.297,0.0133098,0.0122727,6.49552,0.181875,
676.391,0.0131191,0.0120971,6.40406,0.179314,
1150.77,0.0223111,0.0205714,10.8828,0.304718,
1505.31,0.0291866,0.0269113,14.2396,0.398707,
1039.84,0.0201682,0.0185973,9.84668,0.275707,
609.052,0.0118114,0.0108911,5.76408,0.161394,
638.76,0.0123885,0.0114233,6.04665,0.169306,
301.064,0.00583609,0.00538078,2.84553,0.0796749,
491.206,0.00952378,0.00878119,4.64526,0.130067,
633.808,0.0122933,0.0113356,6.00032,0.168009,
443.668,0.00860371,0.00793314,4.19768,0.117535,
574.393,0.0111373,0.010269,5.4331,0.152127,
977.459,0.0189522,0.0174747,9.24605,0.258889,
447.633,0.0086782,0.00800136,4.23203,0.118497,
1518.17,0.02944,0.0271458,14.368,0.402303,
283.236,0.00549147,0.0050632,2.67818,0.074989,
264.419,0.00512716,0.00472737,2.50077,0.0700214,
748.692,0.014517,0.0133852,7.0822,0.198302,
281.257,0.00545208,0.0050267,2.65818,0.0744291,
779.388,0.0151146,0.0139368,7.37635,0.206538,
652.629,0.0126548,0.0116683,6.17384,0.172867,
333.743,0.00647134,0.00596679,3.15657,0.0883839,
663.525,0.0128646,0.0118616,6.27503,0.175701,
987.363,0.0191438,0.0176513,9.33866,0.261482,
319.879,0.00620098,0.00571736,3.02406,0.0846737,
334.735,0.00648835,0.00598223,3.16401,0.0885924,
603.115,0.0116916,0.0107798,5.7026,0.159673,
3363.19,0.0651993,0.0601145,31.7963,0.890297,
319.881,0.00619967,0.00571593,3.02268,0.0846349,
274.326,0.00531638,0.00490147,2.59151,0.0725624,
877.442,0.0170082,0.0156813,8.29285,0.2322,
698.191,0.0135341,0.0124783,6.59841,0.184756,
1006.19,0.0195046,0.017983,9.51038,0.266291,
975.485,0.0189093,0.0174343,9.22063,0.258178,
636.79,0.0123437,0.0113807,6.01822,0.16851,
1701.39,0.0329819,0.0304103,16.0917,0.450568,
2177.75,0.0422191,0.038927,20.5942,0.576636,
823.964,0.0159716,0.0147257,7.78761,0.218053,
569.447,0.0110377,0.0101765,5.38137,0.150678,
224.808,0.00435676,0.00401675,2.12367,0.0594626,
391.186,0.00758187,0.00699024,3.69605,0.103489,
238.673,0.00462566,0.00426465,2.25461,0.0631292,
1342.9,0.0260333,0.024003,12.6969,0.355513,
925.969,0.0179491,0.0165489,8.75175,0.245049,
886.355,0.0171806,0.0158402,8.37719,0.234561,
296.113,0.00573905,0.00529119,2.79756,0.0783317,
1597.42,0.0309659,0.0285506,15.1011,0.422831,
858.626,0.0166426,0.0153443,8.11508,0.227222,
514.978,0.0099815,0.00920267,4.86654,0.136263,
257.49,0.00499042,0.00460099,2.43262,0.0681134,
489.229,0.00948319,0.00874335,4.62322,0.12945,
646.691,0.0125362,0.0115584,6.11374,0.171185,
1680.6,0.0325797,0.0300386,15.8875,0.444851,
722.949,0.0140138,0.0129205,6.83246,0.191309,
819.012,0.015876,0.0146375,7.74053,0.216735,
101.016,0.00195738,0.00180455,0.953942,0.0267104,
1476.6,0.0286239,0.0263913,13.9589,0.390848,
507.056,0.00982829,0.00906146,4.79132,0.134157,
1360.72,0.0263795,0.0243225,12.8678,0.3603,
2152,0.0417212,0.0384682,20.3542,0.569919,
1172.56,0.0227301,0.0209569,11.0831,0.310326,
856.645,0.0166057,0.0153103,8.0964,0.226699,
279.277,0.00541308,0.00499068,2.63866,0.0738826,
300.074,0.00581619,0.00536237,2.83509,0.0793824,
394.156,0.00763966,0.00704366,3.72516,0.104304,
1214.15,0.0235378,0.0217024,11.4815,0.321483,
2396.61,0.0464642,0.0428416,22.6691,0.634736,
1060.65,0.020561,0.0189577,10.03,0.28084,
452.585,0.0087734,0.00808904,4.27794,0.119782,
456.548,0.00884989,0.0081595,4.31455,0.120807,
368.407,0.00714081,0.00658373,3.48176,0.0974894,
1117.1,0.0216562,0.0199674,10.5633,0.295772,
2385.72,0.0462499,0.0426431,22.5564,0.631578,
843.77,0.0163561,0.0150802,7.97486,0.223296,
916.062,0.0177573,0.0163723,8.66097,0.242507,
1021.04,0.0197939,0.0182502,9.65433,0.270321,
1554.83,0.030143,0.0277925,14.7051,0.411744,
410.001,0.00794727,0.00732729,3.87525,0.108507,
1791.51,0.0347318,0.0320239,16.9451,0.474464,
125.774,0.00243692,0.00224671,1.18786,0.0332601,
1451.83,0.0281459,0.0259512,13.7301,0.384444,
1330.02,0.0257843,0.0237734,12.5767,0.352148,
1141.86,0.0221368,0.0204109,10.7995,0.302385,
596.183,0.0115583,0.010657,5.63739,0.157847,
680.363,0.0131869,0.0121584,6.43145,0.180081,
1613.25,0.0312738,0.0288355,15.2582,0.42723,
916.066,0.0177556,0.0163704,8.65751,0.24241,
686.307,0.0133019,0.012264,6.48558,0.181596,
1592.47,0.0308684,0.0284606,15.0537,0.421505,
2723.43,0.052795,0.0486777,25.7495,0.720986,
1275.56,0.0247241,0.0227953,12.056,0.337569,
2174.78,0.0421573,0.0388693,20.5603,0.575688,
464.472,0.00900041,0.00829801,4.38777,0.122858,
1163.65,0.0225549,0.0207956,10.9996,0.30799,
153.504,0.00297414,0.00274193,1.44955,0.0405874,
2068.82,0.0401063,0.0369783,19.5594,0.547664,
1775.67,0.034424,0.0317396,16.791,0.470149,
1107.19,0.0214703,0.0197973,10.4786,0.2934,
459.514,0.00891021,0.00821564,4.34678,0.12171,
1752.89,0.033981,0.0313316,16.5791,0.464213,
987.367,0.0191384,0.0176457,9.33477,0.261374,
370.388,0.00717814,0.00661802,3.50006,0.0980017,
118.842,0.00230168,0.00212196,1.12181,0.0314107,
346.621,0.00671645,0.00619219,3.27413,0.0916756,
628.868,0.012187,0.011236,5.94214,0.16638,
661.549,0.0128229,0.0118225,6.25154,0.175043,
857.636,0.0166246,0.0153277,8.10554,0.226955,
467.437,0.00906309,0.00835643,4.42138,0.123799,
489.225,0.00948593,0.00874642,4.6274,0.129567,
432.779,0.00838786,0.00773345,4.09004,0.114521,
251.548,0.00487461,0.0044942,2.37632,0.066537,
87.151,0.00168794,0.00155618,0.822762,0.0230373,
2343.14,0.0454234,0.0418806,22.151,0.620229,
986.377,0.0191214,0.0176301,9.32504,0.261101,
925.969,0.0179496,0.0165494,8.75181,0.245051,
347.61,0.00673788,0.00621226,3.28535,0.0919899,
1727.13,0.0334913,0.0308815,16.3459,0.457684,
662.537,0.0128419,0.0118402,6.26307,0.175366,
1867.78,0.0362051,0.0333811,17.6571,0.4944,
277.297,0.00537375,0.00495443,2.61964,0.0733499,
1275.56,0.0247261,0.0227973,12.0571,0.337599,
668.48,0.0129583,0.0119475,6.31801,0.176904,
293.142,0.00568175,0.00523838,2.76968,0.0775512,
416.932,0.00808312,0.00745283,3.94256,0.110392,
442.681,0.00858189,0.00791261,4.18536,0.11719,
163.407,0.00316601,0.00291887,1.54331,0.0432126,
395.147,0.00765786,0.00706034,3.73393,0.10455,
730.874,0.0141634,0.0130583,6.90585,0.193364,
659.569,0.0127822,0.0117848,6.23223,0.174503,
156.475,0.00303151,0.00279488,1.47773,0.0413764,
1429.06,0.0277004,0.0255399,13.5095,0.378266,
155.485,0.00301244,0.00277728,1.46834,0.0411135,
