S,I,X,R,D,N
232.057,0.60972,0.735905,89.1026,2.49487,
218.924,0.540337,0.641,85.5006,2.39402,
216.146,0.477502,0.556332,187.569,5.25192,
431.564,0.966755,0.863319,77.4377,2.16825,
141.55,0.321573,0.370427,125.25,3.50701,
252.703,0.65794,0.792759,97.1264,2.71954,
743.104,1.9101,2.30278,282.766,7.91745,
1315.33,3.39948,4.07464,496.3,13.8964,
5302.06,13.1846,15.7464,1923.16,53.8484,
320.152,0.821943,0.987383,121.633,3.40573,
254.884,0.654955,0.783753,96.9627,2.71496,
106.036,0.265352,0.246457,15.0314,0.42088,
176.801,0.460054,0.557619,68.2694,1.91154,
77.0744,0.20224,0.24401,29.6492,0.830178,
403.938,0.895131,1.03482,321.14,8.99193,
281.323,0.634352,0.568771,50.0721,1.40202,
71.2693,0.153189,0.179375,68.4807,1.91746,
222.597,0.575348,0.697828,85.7296,2.40043,
394.467,1.0248,1.23224,150.074,4.20208,
120.348,0.310042,0.371546,45.6914,1.27936,
442.493,1.11276,1.33083,168.349,4.71378,
253.233,0.648974,0.78231,96.63,2.70564,
715.267,1.86684,2.24627,273.949,7.67058,
456.105,1.19334,1.44002,175.352,4.90985,
112.256,0.238857,0.280202,106.25,2.97501,
86.581,0.187365,0.220028,82.6961,2.31549,
158.223,0.362712,0.431531,72.9408,2.04234,
568.401,1.47798,1.77897,217.258,6.08324,
122.768,0.31876,0.387559,47.2042,1.32172,
221.492,0.568435,0.684335,84.8791,2.37661,
456.453,1.16219,1.39538,174.115,4.87521,
1080.52,2.81815,3.39615,413.685,11.5832,
379.047,0.991209,1.19926,145.683,4.07913,
547.384,1.43202,1.72401,209.591,5.86856,
684.165,1.79631,2.16417,262.523,7.35066,
830.355,2.16942,2.61452,319.904,8.95732,
577.163,1.51218,1.82775,223.246,6.25089,
128.707,0.336214,0.403426,49.1767,1.37695,
82.6077,0.178087,0.2092,78.7986,2.20636,
1094.31,2.50797,2.98248,485.604,13.5969,
815.791,1.65883,1.94202,663.042,18.5652,
163.26,0.385476,0.458302,74.8019,2.09445,
346.4,0.90359,1.08804,132.887,3.72084,
704.997,1.81742,2.18566,268.482,7.51751,
430.121,1.11012,1.33696,164.817,4.61488,
1034.82,2.66693,3.20408,394.272,11.0396,
283.523,0.723684,0.869324,108.837,3.04744,
298.504,0.728094,0.868912,134.143,3.75599,
324.415,0.846841,1.02181,124.238,3.47866,
703.65,1.84728,2.2394,275.548,7.71534,
101.266,0.263046,0.319305,39.0585,1.09364,
138.983,0.293792,0.344168,130.719,3.66012,
59.7779,0.128318,0.151065,58.3101,1.63268,
194.85,0.416145,0.488132,178.254,4.99112,
346.808,0.898294,1.08364,133.473,3.73724,
251.663,0.655779,0.791471,96.1959,2.69348,
365.706,0.914971,1.09403,139.383,3.90271,
249.197,0.632542,0.762727,95.7278,2.68038,
1088.13,2.8409,3.41653,414.998,11.6199,
3511.17,7.91969,9.35878,1410.07,39.4819,
126.329,0.290891,0.345095,58.3995,1.63519,
435.373,0.891468,1.04739,379.074,10.6141,
43.1666,0.0957494,0.112723,42.4367,1.18823,
696.563,1.69982,1.65909,119.726,3.35233,
2212.01,5.47623,6.46675,810.353,22.6899,
248.818,0.603297,0.72184,112.702,3.15565,
690.597,1.68959,2.0124,303.211,8.48992,
395.862,0.884489,1.01526,313.461,8.77691,
270.87,0.599608,0.698032,227.463,6.36897,
134.114,0.30111,0.347024,121.826,3.41114,
278.897,0.585902,0.688298,247.888,6.94086,
219.885,0.507601,0.604557,101.17,2.83276,
74.3401,0.164175,0.193072,71.3061,1.99657,
313.874,0.802128,0.958498,119.032,3.3329,
534.073,1.35214,1.60768,201.33,5.63724,
652.311,1.64967,1.97725,248.115,6.94721,
496.284,1.26753,1.52396,188.642,5.28199,
551.565,1.28883,1.52369,247.687,6.93525,
443.414,1.01346,0.936103,77.4671,2.16908,
219.188,0.491958,0.568516,187.501,5.25003,
139.46,0.298409,0.349749,130.245,3.64686,
59.9109,0.130446,0.152277,58.1774,1.62897,
158.668,0.343915,0.40285,146.484,4.10154,
89.4414,0.190648,0.223109,85.744,2.40083,
263.385,0.671249,0.797933,99.3632,2.78217,
3131.99,7.79486,9.23742,1127.41,31.5674,
467.216,1.16146,1.38739,179.217,5.01808,
1021.55,2.60412,3.11265,385.93,10.806,
197.888,0.463326,0.425149,31.3455,0.877674,
190.456,0.466728,0.555972,74.4367,2.08423,
836.493,2.0304,2.4061,321.081,8.99026,
114.535,0.249818,0.290886,107.903,3.02129,
186.583,0.425477,0.504824,86.0762,2.41013,
115.263,0.29735,0.355949,43.8557,1.22796,
297.901,0.746161,0.880596,112.327,3.14515,
417.784,1.06721,1.26547,155.529,4.3548,
403.842,1.03434,1.24447,154.552,4.32745,
835.027,2.10555,2.52041,317.458,8.88883,
1139.31,2.90288,3.49477,433.167,12.1287,
601.276,1.57536,1.90751,233.698,6.54353,
215.756,0.563034,0.681883,83.6567,2.34239,
237.206,0.621069,0.75245,91.8491,2.57177,
839.944,1.9279,1.79367,150.131,4.20367,
178.607,0.413315,0.366672,27.8341,0.779355,
238.818,0.586784,0.696737,93.2861,2.61201,
213.191,0.448598,0.527932,193.416,5.41566,
172.906,0.367228,0.435547,158.843,4.44761,
330.913,0.838582,0.99237,123.79,3.46612,
391.866,0.959211,0.937931,64.4326,1.80411,
2241.94,3.87334,4.58996,1389.68,38.9111,
529.375,1.15976,1.38424,185.876,5.20454,
1005.46,1.46026,1.43609,203.931,5.71006,
277.189,0.535623,0.629192,210.745,5.90086,
343.162,0.665386,0.787717,270.802,7.58246,
676.904,1.2758,1.50709,481.822,13.491,
421.079,0.597424,0.56904,81.4735,2.28126,
230.443,0.455917,0.535959,185.374,5.19049,
312.708,0.608675,0.718887,243.156,6.80838,
3355.44,7.36157,8.65094,1121.16,31.3924,
594.809,1.22926,1.4826,198.909,5.56946,
256.212,0.573824,0.684765,90.0088,2.52025,
181.919,0.357229,0.421744,154.963,4.33898,
202.21,0.39689,0.467872,168.215,4.71001,
881.827,1.61376,1.89447,659.207,18.4578,
784.474,1.19349,1.1727,160.661,4.49852,
323.388,0.618664,0.726001,243.451,6.81663,
511.289,0.743856,0.685807,90.7406,2.54074,
1237.8,2.20378,2.61659,819.439,22.9443,
505.881,0.96804,1.14721,364.79,10.2141,
496.959,0.940051,1.10148,393.968,11.0311,
1430.57,2.52022,2.96074,947.425,26.5279,
281.394,0.54456,0.647489,229.002,6.41206,
364.653,0.698821,0.821551,301.388,8.43886,
278.485,0.54126,0.636994,222.117,6.21928,
3824.33,6.31656,7.43031,2296.62,64.3053,
520.013,0.986955,1.15951,379.223,10.6182,
525.722,0.988641,1.17816,379.486,10.6256,
393.545,0.757112,0.895801,297.473,8.32924,
372.155,0.71454,0.840992,298.92,8.36976,
98.1827,0.195819,0.232127,88.9002,2.4892,
57.4119,0.116098,0.137623,53.8272,1.50716,
653.532,1.21183,1.4188,477.469,13.3691,
2386.17,4.05967,4.79986,1476.63,41.3456,
155.308,0.307287,0.365504,132.315,3.70481,
428.24,0.82481,0.973725,317.083,8.87833,
183.216,0.357636,0.42289,156.618,4.38531,
106.559,0.214555,0.252009,96.2788,2.69581,
213.221,0.416666,0.49235,176.916,4.95365,
387.065,0.741863,0.884442,288.238,8.07066,
283.203,0.545983,0.649722,218.484,6.11754,
253.078,0.491574,0.584181,202.185,5.66119,
455.195,0.859761,1.01369,362.773,10.1577,
213.209,0.416899,0.490369,177.902,4.98126,
387.147,0.74105,0.881948,295.943,8.28641,
383.373,0.728594,0.867997,289.913,8.11755,
680.159,1.26037,1.47093,466.06,13.0497,
879.925,1.59938,1.87748,619.258,17.3392,
769.95,1.64781,1.96248,268.911,7.5295,
447.479,0.978955,1.1628,160.875,4.50449,
365.514,0.706204,0.838321,270.371,7.57038,
252.603,0.336605,0.312009,49.3663,1.38226,
271.223,0.525409,0.62204,217.538,6.09107,
359.115,0.683251,0.814384,271.778,7.60977,
244.23,0.477983,0.56774,197.203,5.52168,
424.443,0.931462,1.11182,149.332,4.1813,
723.851,1.56516,1.86285,252.647,7.0741,
246.274,0.478964,0.562731,199.109,5.57505,
883.384,1.61602,1.91246,628.49,17.5977,
152.633,0.304353,0.360129,129.088,3.61447,
142.557,0.282319,0.336603,120.451,3.37263,
552.024,1.20507,1.42957,195.857,5.48399,
238.176,0.314555,0.289884,43.9876,1.23165,
573.585,1.24904,1.48829,204.939,5.73829,
481.35,1.0569,1.25538,170.562,4.77574,
181.382,0.358357,0.424251,150.618,4.21731,
368.271,0.703658,0.829096,292.02,8.17655,
559.346,1.04928,1.23221,423.514,11.8584,
218.208,0.4783,0.57189,100.916,2.82565,
174.71,0.352422,0.417748,158.093,4.42662,
320.888,0.640777,0.756956,278.905,7.80935,
2522.55,5.16995,6.28564,838.519,23.4785,
233.857,0.558857,0.664438,85.525,2.3947,
200.599,0.494933,0.589111,73.2655,2.05143,
653.713,1.48175,1.73435,222.832,6.23929,
525.108,1.11186,1.31594,172.63,4.83365,
759.17,1.6017,1.87545,246.452,6.90066,
719.979,1.70152,2.00008,254.201,7.11764,
470.981,1.10598,1.29305,165,4.61999,
1236.22,2.91671,3.47304,462.438,12.9483,
1622.18,3.66455,4.28793,553.377,15.4945,
610.132,1.41811,1.66695,212.824,5.95906,
419.867,1.00338,1.18078,148.783,4.16592,
164.473,0.402332,0.47931,59.9662,1.67905,
287.272,0.694649,0.820548,103.319,2.89294,
174.844,0.42924,0.50943,63.4411,1.77635,
1009.4,2.01664,2.45082,332.812,9.31875,
691.667,1.54942,1.80697,233.441,6.53634,
653.442,1.55035,1.82795,231.693,6.48739,
217.336,0.524203,0.620818,78.3256,2.19312,
1186.11,2.73589,3.19834,409.487,11.4656,
631.674,1.50986,1.78626,225.71,6.31988,
379.417,0.904963,1.0647,134.838,3.77546,
188.737,0.46028,0.545199,68.3437,1.91362,
362.071,0.84006,0.991708,126.553,3.54349,
550.306,0.835043,0.777866,98.328,2.75318,
1263.06,2.53315,3.0926,416.65,11.6662,
540.478,1.20292,1.40665,181.822,5.09101,
613.646,1.35386,1.57968,204.689,5.73129,
73.9515,0.178542,0.21516,26.9015,0.753242,
1094.18,2.54078,2.97932,380.644,10.658,
373.016,0.897503,1.05756,133.297,3.73231,
1158.17,1.66719,1.56721,206.808,5.79063,
1830.13,2.64892,2.47679,328.548,9.19934,
879.587,1.88779,2.22869,292.117,8.17928,
640.708,1.34313,1.62548,215.295,6.02825,
205.609,0.491919,0.579945,73.2679,2.0515,
220.449,0.532043,0.631078,79.1712,2.21679,
288.832,0.690311,0.82121,104.724,2.93227,
1030.51,1.60578,1.51824,187.123,5.23943,
1790.94,3.94025,4.61883,603.598,16.9007,
783.02,1.81005,2.13186,276.302,7.73645,
337.561,0.71146,0.85144,114.665,3.21063,
340.045,0.71574,0.873301,116.114,3.2512,
312.749,0.539489,0.501044,56.6253,1.58551,
833.182,1.82631,2.13583,282.934,7.92215,
1781.48,3.92792,4.65408,602.078,16.8582,
628.219,1.36792,1.64169,214.759,6.01324,
674.024,1.60118,1.89154,240.743,6.7408,
762.024,1.66079,1.95633,258.132,7.22768,
1315.98,2.00747,1.89004,243.315,6.81281,
302.2,0.717071,0.845956,107.234,3.00255,
1512.91,2.34931,2.22143,283.58,7.94024,
91.9771,0.225431,0.270041,33.587,0.940437,
1087.06,2.32832,2.73434,363.697,10.1835,
1131.51,1.61359,1.54969,202.649,5.67417,
621.584,1.18623,1.40002,514.426,14.4039,
318.973,0.62527,0.738067,273.992,7.67178,
493.493,1.16823,1.3895,185.749,5.20096,
1175.02,2.74461,3.26678,435.767,12.2015,
671.543,1.63192,1.93322,243.086,6.8064,
502.145,1.2325,1.45857,183.039,5.1251,
1170.99,2.81908,3.33761,419.114,11.7352,
2011.61,4.74779,5.60368,708.209,19.8298,
935.653,2.25494,2.67979,337.949,9.46258,
1602.3,3.82424,4.52302,569.411,15.9435,
338.758,0.844531,1.00983,124.89,3.49693,
849.929,2.07249,2.46749,311.801,8.73042,
111.972,0.2801,0.334438,41.2584,1.15524,
1742.4,2.00894,1.78452,333.472,9.33722,
1492.16,1.84203,1.64123,289.258,8.09923,
616.154,1.16988,1.38151,485.695,13.5995,
250.474,0.48834,0.57798,206.672,5.78683,
1275.94,2.98613,3.5469,474.246,13.2789,
545.367,1.11029,1.30629,436.981,12.2355,
197.431,0.418185,0.489875,170.876,4.78454,
86.5993,0.215007,0.2578,32.0311,0.89687,
251.872,0.62292,0.744473,94.1252,2.63551,
457.803,1.1329,1.35318,169.953,4.75867,
490.861,1.13054,1.33028,169.92,4.75777,
638.943,1.41532,1.6808,217.861,6.10011,
251.571,0.490779,0.580229,213.384,5.97474,
263.763,0.51332,0.607821,222.876,6.24052,
233.573,0.487351,0.573819,196.854,5.5119,
182.003,0.429067,0.512819,69.12,1.93536,
63.7448,0.158741,0.190299,23.255,0.651141,
1776.08,3.65898,4.29418,566.117,15.8513,
738.258,1.52104,1.84552,247.447,6.92851,
696.717,1.45181,1.7289,228.698,6.40356,
182.313,0.362771,0.428166,163.323,4.57305,
972.316,1.78505,2.10122,746.885,20.9128,
481.919,1.13233,1.3465,179.574,5.02807,
1373.21,3.3027,3.90886,491.81,13.7707,
202.64,0.501589,0.595499,74.1859,2.07721,
950.208,2.15695,2.51864,324.043,9.07322,
502.585,1.00024,1.21983,165.559,4.63566,
217.437,0.503383,0.591324,75.3579,2.11002,
223.114,0.435921,0.516046,191.57,5.36397,
236.38,0.466298,0.54756,203.897,5.70911,
119.147,0.291871,0.348884,43.9808,1.23146,
287.672,0.701727,0.839114,106.797,2.99031,
531.198,1.32107,1.57947,198.347,5.55373,
479.916,1.191,1.42202,178.473,4.99726,
114.101,0.282728,0.338393,42.0993,1.17878,
1046.51,2.53008,3.00645,380.304,10.6485,
113.498,0.279759,0.333913,41.7204,1.16817,
65.0302,0.16163,0.193663,23.944,0.670433,
487.209,1.20542,1.44326,182.045,5.09727,
746.589,1.49591,1.81744,244.259,6.83924,
1717.32,3.93929,4.61322,589.619,16.5093,
83.5676,0.171069,0.201593,78.8519,2.20785,
414.985,0.793509,0.940454,339.768,9.5135,
707.068,1.20754,1.14094,134.809,3.77466,
248.516,0.619947,0.745817,92.5277,2.59078,
1664.01,3.97601,4.72358,603.397,16.8951,
400.779,0.99092,1.18524,149.849,4.19578,
2574.04,5.75004,6.71352,866.238,24.2547,
274.478,0.675648,0.800659,100.239,2.80668,
1176.07,2.69352,3.15217,404.755,11.3331,
247.203,0.481798,0.567332,207.926,5.82194,
144.741,0.287543,0.34085,128.045,3.58527,
223.43,0.549869,0.655498,83.0397,2.32511,
2956.62,6.7194,7.93808,1026.97,28.7552,
647.122,1.57443,1.8777,241.659,6.76646,
459.385,1.13108,1.34909,169.392,4.74296,
206.972,0.516192,0.616125,76.7466,2.1489,
550.171,1.35925,1.61573,202.193,5.6614,
270.66,0.675514,0.810749,101.025,2.8287,
1216.97,2.8211,3.30558,422.084,11.8183,
134.672,0.332971,0.397352,49.2192,1.37814,
411.586,0.786966,0.931928,334.334,9.36134,
42.2918,0.0898956,0.10455,41.3558,1.15796,
373.335,0.904679,1.07752,137.823,3.85906,
64.7551,0.0710351,0.0556382,9.8426,0.275593,
154.11,0.383026,0.458879,57.4394,1.6083,
1045.01,2.54803,3.02811,378.806,10.6066,
86.5706,0.215173,0.256992,32.0596,0.897667,
875.539,2.02007,2.3697,302.599,8.47276,
380.448,0.905891,1.06431,134.807,3.77459,
758.572,1.66614,1.96254,256.614,7.1852,
77.3234,0.162963,0.192507,74.2424,2.07879,
71.3587,0.149112,0.17675,68.4002,1.91521,
163.171,0.396849,0.473056,60.2712,1.68759,
544.271,1.32379,1.5767,202.167,5.66069,
573.06,1.34114,1.58523,210.13,5.88364,
208.759,0.507767,0.604931,76.9728,2.15524,
104.673,0.160851,0.137541,17.5376,0.491054,
440.545,1.03245,1.22377,161.671,4.5268,
525.349,1.27085,1.50426,189.568,5.3079,
528.147,1.22659,1.4421,184.032,5.15289,
1019.16,2.31076,2.70062,347.114,9.71918,
1092.15,1.32541,1.19156,211.413,5.91955,
2855.37,5.74525,7.0197,941.503,26.3621,
524.183,1.20708,1.41328,181.126,5.07151,
504.487,1.17235,1.38021,176.032,4.92889,
8485.02,18.6318,21.7708,2794.33,78.2413,
1270.3,2.82362,3.31468,431.478,12.0814,
164.629,0.341485,0.403742,149.442,4.18437,
68.5073,0.14619,0.171074,66.3185,1.85692,
325.865,0.483623,0.447987,61.4823,1.72151,
1183.58,2.811,3.33858,432.174,12.1009,
538.328,1.29821,1.53281,193.425,5.4159,
1424.96,3.37867,3.9945,505.511,14.1543,
976.241,1.93915,2.35832,320.488,8.97366,
1736.9,3.80455,4.44543,577.674,16.1749,
897.92,1.90596,2.29173,303.388,8.49486,
68.0758,0.169751,0.2021,24.8563,0.695978,
170.738,0.351615,0.413831,155.152,4.34427,
310.86,0.618406,0.730438,266.334,7.45736,
