S,I,X,R,D,N
323.238,4.34327,2.86985,16.098,0.450743,
172.308,2.31979,1.53569,8.59591,0.240685,
182.505,2.47433,1.63376,9.13152,0.255682,
556.414,7.3526,4.88616,27.5755,0.772115,
378.918,4.80503,3.23909,18.5189,0.518529,
577.401,7.11959,4.81876,27.8796,0.780629,
500.409,6.30994,4.24501,24.3545,0.681926,
493.884,6.57086,4.35357,24.5059,0.686165,
501.501,6.57975,4.39014,24.8338,0.695346,
218.833,2.96691,1.95595,10.938,0.306263,
1589.25,19.9312,13.4436,77.2178,2.1621,
645.098,8.49144,5.6394,31.8782,0.89259,
150.819,2.05776,1.35407,7.5575,0.21161,
106.107,1.45751,0.957582,5.32904,0.149213,
161.074,2.18599,1.44543,8.06863,0.225922,
428.49,4.9917,3.73929,21.186,0.593208,
595.411,1.59014,1.90208,21.495,0.601861,
2364.39,26.0864,19.614,113.727,3.18437,
399.414,4.71725,3.51046,19.8043,0.554519,
195.797,2.3783,1.75373,9.79691,0.274314,
627.939,7.4577,5.54003,31.19,0.87332,
539.452,6.36351,4.72725,26.7092,0.747857,
233.056,0.577837,0.73058,8.39994,0.235198,
337.569,4.37373,2.93211,16.6587,0.466444,
1523.21,18.6145,12.6488,73.4709,2.05719,
350.333,4.66314,3.09431,17.4222,0.487822,
241.231,3.24573,2.14723,12.0391,0.337094,
154.563,2.09846,1.38557,7.73641,0.21662,
908.157,10.3458,7.77475,44.4775,1.24537,
340.95,4.55996,3.02549,16.9884,0.475675,
461.087,5.41853,4.03758,22.818,0.638903,
643.944,7.60596,5.65463,31.9019,0.893252,
311.315,4.1004,2.72974,15.4232,0.431849,
705.439,1.99652,2.2998,25.5494,0.715384,
144.347,1.94666,1.28781,7.21672,0.202068,
177.869,2.40396,1.58887,8.88941,0.248903,
311.184,4.1444,2.75242,15.4856,0.433596,
216.143,2.88034,1.91333,10.7622,0.301342,
776.183,8.94396,6.69045,38.1152,1.06723,
2779.16,33.0175,22.567,132.544,3.71124,
941.498,10.8221,8.11439,46.2695,1.29554,
100.683,1.22536,0.904782,5.04562,0.141277,
596.761,7.77358,5.19235,29.4485,0.824557,
299.538,3.53814,2.63845,14.8692,0.416338,
483.862,6.31568,4.2236,23.9289,0.670009,
389.472,5.19449,3.43758,19.3537,0.541903,
291.656,3.87448,2.56998,14.4942,0.405838,
312.227,4.10142,2.74343,15.4945,0.433847,
1017.21,2.7866,3.27675,36.7013,1.02764,
331.214,3.9262,2.92403,16.4742,0.461277,
815.198,9.43295,7.06964,40.1745,1.12489,
482.253,1.29652,1.54332,17.4197,0.487752,
274.839,3.6726,2.4318,13.6734,0.382857,
836.577,10.8498,7.24275,41.1775,1.15297,
514.012,1.33305,1.6228,18.5135,0.518379,
180.699,2.42979,1.60707,9.01205,0.252337,
642.51,8.34496,5.57821,31.68,0.887039,
439.168,5.72107,3.82094,21.6829,0.607121,
420.078,4.90527,3.66615,20.7689,0.581528,
416.847,5.41018,3.61515,20.5522,0.575461,
1188.31,15.0495,10.0905,57.9237,1.62186,
424.273,5.51723,3.68444,20.9394,0.586303,
439.954,5.78849,3.85756,21.7899,0.610116,
162.048,2.1893,1.44481,8.09105,0.226549,
245.924,3.29582,2.18338,12.2534,0.343095,
144.324,1.95833,1.29275,7.22221,0.202222,
414.857,5.42766,3.62633,20.5144,0.574402,
318.297,0.850142,1.01918,11.5109,0.322306,
2551.52,27.9102,20.9864,122.163,3.42058,
950.776,2.69975,3.11362,34.4465,0.964501,
150.832,2.05661,1.35173,7.54839,0.211355,
125.688,1.71058,1.12868,6.29644,0.1763,
712.362,9.30255,6.20054,35.1506,0.984217,
549.927,6.38432,4.7822,27.1468,0.760109,
549,6.37498,4.77342,27.0932,0.758611,
698.709,8.01052,6.01285,34.3066,0.960586,
312.688,3.66503,2.73304,15.4804,0.433451,
581.186,6.94609,5.14743,28.9114,0.809518,
168.825,2.0175,1.50094,8.42078,0.235782,
303.164,3.62205,2.68941,15.1022,0.42286,
287.106,3.76977,2.51432,14.2124,0.397948,
382.345,4.95962,3.31526,18.8526,0.527874,
491.896,1.28774,1.56836,17.7508,0.497021,
252.608,3.32341,2.20935,12.509,0.350252,
330.194,3.96139,2.93284,16.4514,0.460639,
969.527,11.1815,8.35714,47.6017,1.33285,
1713.84,19.1746,14.4381,83.2195,2.33015,
6853.35,70.195,53.9974,321.457,9.0008,
417.293,4.87803,3.63662,20.6148,0.577216,
332.238,3.91297,2.91563,16.4718,0.461209,
117.055,0.264261,0.357727,4.2057,0.11776,
231.257,2.79889,2.06712,11.5535,0.323498,
100.67,1.2266,0.907436,5.05432,0.141521,
687.014,8.65163,5.83822,33.5562,0.939573,
320.287,0.831947,1.01091,11.5466,0.323304,
132.215,1.79758,1.18445,6.61725,0.185283,
291.027,3.49263,2.58261,14.4917,0.405766,
514.409,5.99485,4.4803,25.4042,0.711317,
156.729,1.85408,1.38791,7.81003,0.218681,
577.118,6.66167,4.99667,28.4273,0.795965,
330.33,3.91365,2.90753,16.39,0.458919,
934.858,10.7693,8.08232,46.002,1.28805,
596.376,7.02528,5.22986,29.5421,0.827179,
206.766,2.78425,1.8418,10.3192,0.288939,
160.173,2.1652,1.43097,8.00635,0.224178,
217.921,2.94098,1.94666,10.8869,0.304833,
742.365,8.58708,6.43664,36.5866,1.02442,
160.364,1.94647,1.43778,8.02725,0.224763,
289.175,3.45927,2.56364,14.3989,0.40317,
595.618,6.96084,5.19396,29.4043,0.823321,
1412.57,16.1224,12.1198,69.2441,1.93883,
495.601,5.81698,4.34255,24.5517,0.687446,
715.237,8.29858,6.21089,35.2662,0.987453,
894.564,10.3743,7.74845,44.0789,1.23421,
1086.97,12.6152,9.41806,53.4993,1.49798,
755.972,8.91018,6.63219,37.4369,1.04823,
167.902,2.00283,1.48943,8.37097,0.234387,
152.706,2.07365,1.36733,7.63881,0.213887,
1492.44,18.9414,12.7318,72.8514,2.03984,
1400.76,17.883,11.9759,68.4595,1.91687,
224.47,3.01227,1.99897,11.2049,0.313738,
452.669,5.32328,3.96512,22.415,0.627619,
920.047,10.5849,7.92445,45.179,1.26501,
561.885,6.611,4.9235,27.8023,0.778464,
1351.16,15.344,11.5507,66.0926,1.85059,
370.385,4.42373,3.27443,18.4015,0.515241,
408.161,5.41729,3.59349,20.2606,0.567296,
423.769,4.96461,3.70479,20.9744,0.587284,
924.701,10.9774,8.14191,45.8949,1.28506,
132.353,1.6244,1.19446,6.64248,0.18599,
255.209,3.43752,2.27027,12.7271,0.35636,
111.719,1.51777,1.00412,5.60236,0.156866,
353.117,4.70703,3.12267,17.5619,0.491732,
453.494,5.37798,3.99471,22.5036,0.630101,
328.47,3.88124,2.88925,16.3026,0.456473,
477.094,5.54673,4.14884,23.5507,0.65942,
325.562,3.90517,2.88482,16.1943,0.45344,
1421.24,16.1204,12.1436,69.5462,1.94729,
4665.74,52.5782,36.2899,217.307,6.0846,
174.13,2.36286,1.55741,8.70645,0.243781,
771.066,10.1021,6.71966,38.0474,1.06533,
80.978,1.11009,0.730665,4.0674,0.113887,
788.945,2.16953,2.55385,28.5323,0.798904,
2863.97,30.1301,23.0493,136.038,3.80906,
340.975,4.54927,3.02185,16.9789,0.475408,
938.453,12.094,8.08572,46.0769,1.29015,
672.184,8.40237,5.69007,32.8054,0.918553,
472.054,6.07368,4.05486,23.1683,0.648713,
242.321,3.198,2.12688,12.018,0.336504,
498.609,6.60845,4.38331,24.7071,0.691798,
302.722,4.07577,2.69121,15.0889,0.422489,
137.786,1.87558,1.23804,6.90659,0.193385,
408.862,4.78946,3.56861,20.2143,0.566002,
695.067,7.92426,5.9605,34.0936,0.954621,
850.984,9.75914,7.32393,41.764,1.16939,
647.083,7.51613,5.61581,31.8921,0.892979,
754.992,9.58873,6.45044,36.9351,1.03418,
503.423,1.29179,1.60603,18.1699,0.508758,
385.176,4.96563,3.3358,18.9909,0.531746,
255.222,3.42894,2.26809,12.7243,0.356281,
111.727,1.51793,1.00182,5.59627,0.156695,
288.768,3.8681,2.56598,14.3945,0.403046,
165.754,2.24879,1.48147,8.28346,0.231937,
342.653,3.96331,2.98013,16.9293,0.474022,
4039.11,41.6059,31.9612,190.004,5.3201,
610.561,7.14273,5.32041,30.1321,0.843698,
1331.01,15.017,11.3014,64.857,1.816,
221.632,0.526817,0.677086,7.94215,0.22238,
249.828,3.28532,2.18405,12.3564,0.34598,
1093.81,13.5344,9.166,53.0046,1.48413,
210.473,2.84274,1.87821,10.5118,0.294332,
257.104,3.43788,2.2842,12.8147,0.358811,
150.158,1.7988,1.33761,7.49601,0.209888,
387.53,4.47146,3.35582,19.1078,0.535019,
541.948,6.14348,4.62692,26.5381,0.743066,
527.301,6.22476,4.62839,26.1144,0.731203,
1089.19,12.5579,9.37484,53.3784,1.4946,
1486.77,16.9236,12.6938,72.5827,2.03231,
788.427,9.36281,6.95662,39.1573,1.0964,
282.523,3.42908,2.52784,14.1243,0.395481,
310.5,3.75956,2.77987,15.5256,0.434715,
956.773,2.64191,3.08896,34.5293,0.966821,
199.528,0.483536,0.616309,7.17117,0.200793,
313.309,4.05558,2.72624,15.4763,0.433337,
384.807,5.14111,3.39975,19.1165,0.535263,
313.916,4.20964,2.78997,15.6458,0.438083,
429.668,4.92417,3.69716,21.1197,0.591351,
441.109,1.15422,1.39363,15.8984,0.445156,
3456.52,35.6278,25.3924,157.062,4.39772,
684.487,3.43643,4.07732,30.1546,0.844329,
1164.35,3.46324,4.40801,44.5322,1.2469,
462.673,5.57335,3.82082,22.3085,0.624638,
582.091,7.13371,4.85291,28.1347,0.787772,
1100.06,12.642,8.76623,52.0733,1.45805,
483.716,1.3991,1.81641,18.5489,0.519369,
394.203,4.84882,3.30149,19.1113,0.535117,
527.148,6.3888,4.3617,25.3905,0.710933,
4252.95,36.8963,31.9722,196.676,5.50692,
752.304,6.81396,5.97062,35.9063,1.00538,
331.1,1.69433,2.01948,14.7727,0.413635,
319.09,4.08312,2.7424,15.6462,0.438093,
350.955,4.45053,2.98664,17.1279,0.47958,
1461.93,17.3361,11.9068,69.8672,1.95628,
910.005,2.76077,3.44591,34.8131,0.974766,
537.592,6.39819,4.41818,25.867,0.724277,
578.852,1.77992,2.26129,22.4771,0.62936,
1955.53,21.432,14.9965,90.5074,2.53421,
826.477,9.57542,6.62045,39.2283,1.09839,
844.587,10.3727,7.04409,40.852,1.14386,
2259.88,24.6447,17.3697,105.157,2.9444,
483.76,6.0108,4.07613,23.4956,0.657878,
631.028,7.97065,5.36501,30.7745,0.861685,
474.544,5.82396,3.97245,23.0155,0.644433,
5827.69,58.7624,42.1374,263.041,7.36516,
853.301,9.95413,6.8892,40.7154,1.14003,
859.423,9.9032,6.86555,40.6693,1.13874,
655.532,7.83568,5.36824,31.3856,0.878797,
636.087,7.88332,5.33361,30.8325,0.863309,
177.097,2.33392,1.55399,8.7692,0.245538,
105.261,1.41437,0.935519,5.24252,0.146791,
1073.02,12.5307,8.70108,51.3115,1.43672,
3677.24,38.0193,26.9425,166.141,4.65196,
272.519,3.45095,2.33083,13.3264,0.37314,
707.257,8.32761,5.73466,33.7361,0.944611,
321.864,4.12146,2.77031,15.8018,0.442452,
191.998,2.54243,1.68661,9.50688,0.266193,
369.643,4.66115,3.14786,18.0424,0.505187,
640.774,7.59501,5.20601,30.5693,0.855941,
475.839,5.74348,3.9224,22.8554,0.63995,
431.609,5.31325,3.61148,20.8818,0.58469,
775.251,9.5748,6.51435,37.6071,1.053,
370.512,4.699,3.16371,18.1184,0.507315,
647.881,7.81382,5.33499,31.0995,0.870787,
638.743,7.61012,5.22314,30.5676,0.855892,
1088.33,12.2105,8.58761,51.4328,1.44012,
1423.16,16.2637,11.3114,67.3784,1.8866,
994.496,4.99695,5.85749,43.4332,1.21613,
581.905,3.01541,3.53505,25.8215,0.723002,
603.466,7.0793,4.89187,28.7572,0.805203,
290.498,0.859241,1.10853,11.2199,0.314157,
463.285,5.71473,3.89056,22.4804,0.62945,
598.493,7.13952,4.90611,28.6594,0.802462,
418.4,5.19585,3.52567,20.3098,0.568673,
548.865,2.77099,3.31151,24.3705,0.682373,
934.366,4.70286,5.57263,41.2044,1.15372,
422.142,5.21008,3.55276,20.5203,0.574569,
1435.54,16.4222,11.3841,67.7554,1.89715,
266.937,3.37954,2.27739,13.0411,0.365151,
249.171,3.17388,2.13033,12.1834,0.341135,
715.446,3.64732,4.31428,31.7049,0.887738,
271.47,0.752814,1.02301,10.4611,0.292911,
744.861,3.81854,4.4783,32.9201,0.921763,
623.587,3.2098,3.77153,27.6568,0.774391,
314.561,3.99077,2.67705,15.3421,0.429578,
625.889,7.68664,5.24251,30.3324,0.849308,
932.118,11.1542,7.67031,44.8033,1.25449,
301.093,3.97187,2.63646,14.8824,0.416708,
315.053,4.16792,2.76221,15.5803,0.43625,
568.005,7.37057,4.91771,27.9253,0.781907,
3189.8,28.0325,24.4616,149.523,4.18664,
302.032,3.12332,2.58253,14.8466,0.415704,
258.94,2.70995,2.22921,12.7639,0.35739,
830.834,7.77763,6.65157,39.6273,1.10957,
661.558,5.9483,5.21049,31.4039,0.87931,
954.202,8.42129,7.35434,44.769,1.25353,
922.648,8.95444,7.57611,44.5732,1.24805,
602.146,5.87869,4.97672,29.1819,0.817093,
1608.94,16.0748,13.2735,77.5441,2.17124,
2063.59,18.7947,16.2035,97.6813,2.73508,
779.476,7.48147,6.37644,37.6129,1.05316,
538.299,5.32307,4.4787,26.1663,0.732657,
212.173,2.22572,1.83401,10.4742,0.293278,
369.454,3.79346,3.141,18.1044,0.506922,
225.313,2.33738,1.93742,11.1015,0.310843,
1272.66,11.3161,9.96272,60.3749,1.6905,
876.949,8.12051,6.98618,41.7745,1.16969,
838.167,8.19758,6.92031,40.5791,1.13621,
279.635,2.87443,2.38347,13.7226,0.384234,
1512.5,14.1164,12.0978,72.2597,2.02327,
811.772,8.03312,6.73731,39.3554,1.10195,
486.654,4.86702,4.08435,23.73,0.664441,
243.127,2.50725,2.08124,11.9502,0.334605,
462.59,4.50122,3.82851,22.4517,0.628648,
623.704,1.92057,2.44814,24.2481,0.678947,
1592.73,14.2589,12.4541,75.4424,2.11239,
684.444,6.38712,5.49966,32.7525,0.91707,
775.786,7.12007,6.15075,36.9095,1.03346,
95.301,1.01472,0.830701,4.72135,0.132198,
1397.73,13.1996,11.2554,66.9397,1.87431,
479.11,4.81617,4.0326,23.3867,0.654827,
1312.44,4.13016,5.15472,50.8494,1.42378,
2076.33,6.41048,8.06169,79.9596,2.23887,
1110.94,10.0752,8.74965,52.759,1.47725,
811.172,7.46876,6.47907,38.7939,1.08623,
263.814,2.67266,2.23487,12.9171,0.361679,
283.438,2.88076,2.40353,13.889,0.388891,
372.304,3.79849,3.15976,18.2278,0.510378,
1170.91,3.74722,4.62731,45.4446,1.27245,
2272.56,20.2126,17.5357,106.7,2.98759,
1003.67,9.60004,8.15197,48.2247,1.35029,
428.27,4.00321,3.4851,20.6633,0.578572,
431.903,4.10021,3.53612,20.876,0.584527,
355.13,1.16421,1.41994,13.8967,0.389107,
1058.13,9.67298,8.38349,50.4062,1.41137,
2261.13,20.326,17.664,106.884,2.99276,
798.589,7.49828,6.45758,38.3806,1.07466,
866.271,8.50697,7.15171,41.8969,1.17311,
967.013,8.85907,7.68348,46.152,1.29226,
1499.74,4.75334,5.88137,58.0027,1.62407,
387.507,3.84412,3.2408,18.8792,0.528618,
1727.74,5.66237,6.83541,66.8874,1.87285,
118.65,1.26651,1.03517,5.88363,0.164742,
1375.91,12.3372,10.7652,65.1609,1.8245,
1282.56,4.10213,5.09968,49.8443,1.39564,
1076.22,13.67,9.16246,52.4762,1.46933,
561.536,7.24895,4.85421,27.588,0.772465,
642.577,6.6272,5.46037,31.4549,0.880736,
1525.93,15.1007,12.5269,73.3908,2.05494,
865.797,8.70362,7.23721,42.0841,1.17835,
648.457,6.59035,5.46112,31.6067,0.884987,
1506.75,14.6175,12.2738,72.3311,2.02527,
2580,24.1475,20.4076,122.028,3.4168,
1206.4,11.9149,9.92362,58.1352,1.62779,
2059.23,19.5898,16.4742,97.9672,2.74308,
438.404,4.62009,3.78019,21.5917,0.604566,
1099.79,11.1162,9.19789,53.4053,1.49535,
144.787,1.55827,1.26786,7.18615,0.201212,
1985.78,7.7997,9.89014,83.2046,2.32973,
1704.18,6.72621,8.52871,71.5659,2.00385,
1044.67,12.8366,8.69796,50.3838,1.41075,
433.183,5.44808,3.67772,21.1006,0.590816,
1658.05,16.4099,13.6087,79.7023,2.23166,
930.29,11.8722,7.9823,45.5796,1.27623,
348.559,4.60968,3.06457,17.2831,0.483928,
112.042,1.22375,0.990755,5.58736,0.156446,
327.047,3.49064,2.84028,16.1696,0.45275,
593.787,6.17599,5.07496,29.1461,0.816091,
625.931,5.99739,5.10491,30.1232,0.843451,
811.855,7.58822,6.53595,38.9303,1.09005,
440.375,5.6449,3.78643,21.5889,0.60449,
461.051,5.84878,3.93595,22.5336,0.63094,
407.409,5.3229,3.55796,20.146,0.564089,
237.328,2.53792,2.06365,11.7417,0.328767,
82.1859,0.886196,0.722477,4.09086,0.114544,
2225.47,18.673,16.4718,102.512,2.87034,
934.25,8.5262,7.41757,44.559,1.24765,
877.498,7.89248,6.87926,41.5662,1.16385,
327.171,4.32476,2.86763,16.1839,0.45315,
1630.48,19.7617,13.4258,78.1461,2.18809,
625.86,6.39744,5.29707,30.5892,0.856497,
1767.86,16.9966,14.2867,84.4896,2.36571,
261.723,2.75754,2.25688,12.9012,0.361234,
1207.79,11.2863,9.66393,57.6435,1.61402,
633.189,5.72461,5.02394,30.2161,0.846051,
277.251,2.68985,2.28282,13.4013,0.375236,
392.71,5.07984,3.39135,19.2788,0.539806,
416.934,5.38715,3.60286,20.5015,0.574043,
154.107,1.66423,1.35364,7.66025,0.214487,
373.005,3.90163,3.20775,18.3708,0.514384,
690.109,7.21246,5.90076,33.8303,0.947247,
622.828,6.46026,5.31385,30.5425,0.855191,
147.592,1.58495,1.29171,7.32616,0.205132,
1351.45,13.3763,11.1423,65.2037,1.8257,
146.644,1.58252,1.28622,7.28332,0.203933,
84.0201,0.921106,0.744333,4.19691,0.117513,
632.998,6.632,5.4213,31.0787,0.870203,
939.544,8.35092,7.34819,44.5102,1.24629,
2188.25,20.023,17.2059,103.621,2.90138,
153.701,2.06489,1.36443,7.65581,0.214363,
715.157,8.9985,6.06201,34.808,0.974624,
809.615,2.67307,3.23716,31.5901,0.884522,
322.336,3.45182,2.80909,15.9563,0.446777,
2149.73,20.791,17.3106,102.307,2.86459,
520.737,5.46796,4.47083,25.607,0.716997,
3265.85,28.8656,25.0628,152.936,4.2822,
354.466,3.64193,3.01981,17.3857,0.486798,
1498.84,13.8864,11.913,71.3585,1.99804,
431.148,5.48208,3.68921,21.0906,0.590536,
258.336,3.3564,2.23767,12.7143,0.355999,
289.695,3.07102,2.51203,14.3211,0.400991,
3782.94,34.214,29.0347,175.886,4.9248,
841.089,8.6482,7.09866,41.0159,1.14844,
594.839,6.12928,5.06522,29.1499,0.816197,
268.188,2.8463,2.32919,13.2649,0.371417,
711.916,7.2962,6.02323,34.7903,0.974127,
351.326,3.75474,3.0577,17.3752,0.486505,
1553.65,14.5493,12.4505,74.2659,2.07945,
173.828,1.835,1.50554,8.59069,0.240539,
706.99,8.80883,5.94858,34.2927,0.960196,
79.1202,1.08654,0.712627,3.96949,0.111146,
483.476,5.00398,4.12906,23.7264,0.664338,
71.6608,0.196554,0.273806,2.79067,0.0781386,
199.884,2.15809,1.7526,9.92704,0.277957,
1348.77,13.3265,11.0921,64.9883,1.81967,
112.06,1.21473,0.988091,5.58137,0.156278,
1116.43,10.5114,9.00812,53.5549,1.49954,
487.794,4.79762,4.04869,23.696,0.663487,
962.364,8.79504,7.64619,45.9097,1.28547,
143.402,1.94297,1.28286,7.17167,0.200807,
132.233,1.79048,1.18146,6.61006,0.185082,
211.181,2.25239,1.83373,10.4409,0.292346,
706.205,7.28037,5.99948,34.5478,0.96734,
741.341,7.44119,6.18451,36.0244,1.00868,
270.131,2.84425,2.33037,13.321,0.372987,
117.487,0.343611,0.456067,4.58524,0.128387,
569.846,5.77589,4.80018,27.7998,0.778395,
676.666,6.78531,5.67076,32.9553,0.922749,
674.493,6.5454,5.53464,32.5167,0.910468,
1295.27,12.0277,10.3095,61.6629,1.72656,
1246.54,5.02394,6.31093,52.6487,1.47416,
3604.37,31.2609,27.3839,168.278,4.71178,
667.898,6.46024,5.48276,32.2562,0.903173,
644.362,6.26752,5.31105,31.1861,0.873211,
10727,89.8548,78.4255,489.049,13.6934,
1613.95,14.6756,12.6991,76.5282,2.14279,
297.253,3.96396,2.61956,14.7506,0.413016,
127.566,1.73124,1.14273,6.38153,0.178683,
372.411,1.17205,1.47175,14.5384,0.407076,
1530.68,15.1108,12.5542,73.5912,2.06055,
692.653,6.90311,5.78903,33.7106,0.943896,
1830,17.4242,14.7234,87.4058,2.44736,
1229.59,10.8748,9.59569,58.3049,1.63254,
2196.82,19.4396,16.8917,102.969,2.88313,
1138.77,10.415,9.03264,54.2653,1.51943,
87.795,0.945935,0.770805,4.36603,0.122249,
308.437,4.10626,2.72005,15.3077,0.428616,
546.664,7.04179,4.71298,26.8297,0.751231,
