S,I,X,R,D,N
470.435,4.53242,4.35106,105.722,2.9602,
597.899,5.48125,5.26853,135.555,3.79555,
266.865,2.43969,2.35084,61.6188,1.72533,
497.444,4.90989,4.72044,112.769,3.15752,
145.034,1.42925,1.37134,32.2622,0.903342,
260.371,2.55804,2.46173,57.9854,1.62359,
243.298,2.1803,2.11313,58.7635,1.64538,
236.617,1.81439,1.76491,165.179,4.62501,
444.174,0.49237,0.519301,65.9675,1.84709,
155.216,1.21988,1.18467,110.292,3.08817,
283.002,2.75323,2.64889,63.8088,1.78665,
829.966,7.80359,7.52026,187.461,5.24891,
1467.96,13.7136,13.1724,328.941,9.21035,
5884.89,51.9959,50.1496,1284.98,35.9795,
357.641,3.38837,3.25189,80.4657,2.25304,
284.614,2.6894,2.58889,64.3068,1.80059,
109.058,0.09504,0.112461,12.3875,0.346849,
198.232,1.94732,1.87409,44.6955,1.25147,
86.5451,0.858272,0.822789,19.2352,0.538587,
441.79,3.36092,3.26219,279.753,7.8331,
289.335,0.277195,0.308767,42.8785,1.2006,
77.9682,0.604864,0.584137,61.1311,1.71167,
249.279,2.43137,2.33552,56.3752,1.5785,
441.029,4.20696,4.04426,98.9496,2.77059,
134.555,1.29151,1.2314,30.0796,0.84223,
492.61,4.50136,4.34218,113.372,3.17441,
282.994,2.67846,2.57873,63.9584,1.79084,
800.455,7.71055,7.38773,180.396,5.05108,
510.876,4.96538,4.7678,115.167,3.22466,
122.725,0.935193,0.900608,94.7848,2.65398,
94.7292,0.733495,0.702956,73.7688,2.06553,
174.43,1.45758,1.40749,55.1605,1.54449,
635.928,6.12164,5.8586,143.085,4.00638,
137.635,1.34911,1.29758,30.8542,0.863918,
247.583,2.37011,2.27477,56.1986,1.57356,
509.154,4.74588,4.5615,116.283,3.25592,
1209.06,11.6258,11.1453,272.538,7.63106,
424.945,4.14372,3.9776,95.2662,2.66745,
612.848,5.92003,5.68626,137.69,3.85533,
766.274,7.42474,7.12841,172.347,4.82571,
929.734,9.00448,8.66245,210.699,5.89958,
646.962,6.34535,6.09901,146.492,4.10179,
144.381,1.428,1.37348,31.9238,0.893867,
90.3926,0.696894,0.6759,70.2671,1.96748,
1205,9.87142,9.52652,364.397,10.2031,
886.912,6.24787,6.0757,585.374,16.3905,
180.46,1.54988,1.49291,55.9313,1.56608,
387.768,3.7599,3.60913,87.4157,2.44764,
787.574,7.45183,7.15849,177.836,4.97942,
480.86,4.58928,4.40941,109.087,3.05444,
1155.93,10.94,10.5016,261.309,7.31665,
316.682,3.01305,2.89834,72.38,2.02664,
331.284,2.95489,2.84192,98.1701,2.74876,
363.424,3.53058,3.39353,81.3735,2.27846,
789.644,7.82699,7.49061,180.971,5.06718,
113.628,1.13549,1.08488,25.4395,0.712305,
151.784,1.14001,1.10705,116.701,3.26764,
65.4272,0.503175,0.489516,52.1207,1.45938,
213.004,1.61002,1.56638,158.385,4.43479,
388.125,3.72787,3.59271,88.0882,2.46647,
281.794,2.73064,2.61852,63.0903,1.76653,
407.015,3.69964,3.57154,94.08,2.63424,
278.247,2.62239,2.53265,63.8116,1.78673,
1216.82,11.669,11.1971,273.653,7.66227,
3854.2,30.2922,29.2563,1035.26,28.9874,
139.285,1.16088,1.12141,44.1957,1.23748,
473.824,3.41502,3.30758,337.016,9.43646,
47.3506,0.371085,0.363011,37.8553,1.05995,
722.563,1.05865,1.08965,95.6111,2.67711,
2450.84,21.2292,20.4341,549.126,15.3755,
275.993,2.44718,2.36482,82.8746,2.32049,
765.885,6.75326,6.51729,220.666,6.17864,
432.963,3.2839,3.1979,272.914,7.64159,
296.548,2.28828,2.22414,199.357,5.582,
146.909,1.14477,1.11118,107.816,3.01886,
304.368,2.25198,2.19238,220.027,6.16076,
242.576,2.03037,1.96494,76.292,2.13618,
81.5104,0.641528,0.621056,63.4504,1.77661,
350.186,3.26686,3.14948,79.1804,2.21705,
594.513,5.4369,5.22761,135.042,3.78117,
726.639,6.65882,6.41152,166.625,4.6655,
553.796,5.17488,4.9785,125.536,3.515,
608.322,5.05462,4.90199,185.526,5.19474,
457.103,0.516183,0.557481,65.003,1.82008,
240.106,1.8583,1.80267,164.623,4.60946,
152.451,1.15616,1.12134,116.022,3.24863,
65.5868,0.509293,0.49239,51.9567,1.45479,
173.633,1.33987,1.29406,130.091,3.64254,
97.7403,0.73321,0.714294,76.6655,2.14664,
293.571,2.73546,2.63016,66.2093,1.85386,
3472.43,30.215,29.0743,755.138,21.1439,
519.426,4.69922,4.52396,121.937,3.41422,
1138.39,10.5009,10.0864,257.807,7.2186,
203.472,0.203033,0.227391,26.3596,0.738069,
211.58,1.90872,1.84364,51.2327,1.43452,
926.423,8.03008,7.77175,222.544,6.23124,
125.395,0.981761,0.944468,95.9911,2.68775,
205.479,1.68567,1.63799,65.3674,1.83029,
128.919,1.24411,1.18577,28.8433,0.807611,
331.32,3.00263,2.90135,75.658,2.11842,
465.275,4.24841,4.09355,103.486,2.8976,
450.935,4.26741,4.09207,102.827,2.87915,
929.561,8.50006,8.17676,213.777,5.98575,
1271.17,11.8701,11.4087,288.469,8.07714,
674.354,6.67742,6.39504,153.282,4.2919,
242.112,2.4055,2.30687,54.6456,1.53008,
266.177,2.62934,2.52186,59.9916,1.67977,
868.072,1.13508,1.22492,124.094,3.47462,
183.306,0.153284,0.178886,23.6986,0.663561,
265.317,2.39467,2.30665,64.1842,1.79716,
232.784,1.74373,1.68796,171.969,4.81513,
189.078,1.43471,1.38988,141.146,3.95208,
368.321,3.34622,3.22963,82.7851,2.31798,
405.882,0.52452,0.553972,51.5945,1.44465,
2403.68,13.6526,13.5153,1214.16,33.9965,
579.399,4.39597,4.30392,131.227,3.67434,
1030.52,1.37016,1.66521,179.417,5.02368,
299.844,1.96306,1.94827,186.035,5.20899,
371.609,2.47022,2.44467,239.763,6.71337,
730.678,4.64596,4.57011,423.255,11.8511,
430.223,0.477947,0.61886,72.646,2.03409,
249.925,1.7189,1.68302,164.079,4.5942,
338.741,2.27406,2.23875,214.733,6.01253,
3664.49,28.1118,28.1517,781.367,21.8783,
648.68,4.99951,5.07105,139.347,3.90172,
281.132,2.19669,2.14536,62.7689,1.75753,
197.243,1.33893,1.3229,138.225,3.87029,
219.248,1.49427,1.46222,149.607,4.18899,
949.327,5.85041,5.77686,585.648,16.3981,
804.69,1.06484,1.29746,140.999,3.94798,
349.361,2.26409,2.24172,215.11,6.02308,
522.322,0.634342,0.850695,79.9545,2.23872,
1331.02,8.05409,7.99388,717.83,20.0992,
547.003,3.54443,3.50994,319.983,8.95952,
536.569,3.47713,3.42405,350.71,9.81989,
1534.66,8.92836,8.83779,834.22,23.3582,
304.837,2.0583,2.02922,203.381,5.69467,
394.482,2.61735,2.57249,268.802,7.52645,
301.517,2.00363,1.97221,196.992,5.51577,
4081.12,21.6277,21.408,2018.33,56.5132,
561.637,3.58496,3.54633,333.883,9.34872,
568.122,3.68086,3.64729,333.22,9.33015,
425.959,2.81485,2.78232,262.105,7.33894,
402.466,2.6596,2.61778,265.814,7.44278,
106.697,0.753558,0.737856,79.5832,2.22833,
62.4807,0.445614,0.438448,48.2833,1.35193,
703.92,4.35418,4.31781,422.576,11.8321,
2555.86,14.5015,14.3979,1292.06,36.1777,
168.653,1.18543,1.16117,117.704,3.29572,
463.419,3.05256,3.01493,278.709,7.80386,
198.599,1.34939,1.32928,139.808,3.91462,
115.771,0.818318,0.801884,86.1957,2.41348,
231.104,1.56851,1.54778,157.374,4.40646,
418.975,2.79301,2.74432,253.393,7.09501,
306.832,2.06491,2.04495,192.664,5.39459,
274.359,1.86682,1.8403,178.924,5.00988,
491.764,3.19087,3.14705,322.858,9.04003,
230.969,1.56199,1.53853,158.493,4.43781,
419.059,2.78002,2.75148,261.099,7.31077,
414.839,2.753,2.72016,255.533,7.15491,
732.024,4.49242,4.4649,409.551,11.4674,
946.376,5.73812,5.68108,546.892,15.313,
840.804,6.19436,6.08256,191.556,5.36355,
489.914,3.7699,3.68221,114.429,3.20402,
395.786,2.63726,2.59607,237.335,6.64538,
257.354,0.253937,0.339082,44.7984,1.25435,
293.752,1.96196,1.93431,192.949,5.40258,
388.638,2.58162,2.557,239.517,6.70647,
264.811,1.80978,1.78749,174.7,4.89159,
464.791,3.54444,3.46721,105.251,2.94702,
790.742,5.87597,5.75176,179.601,5.02883,
266.501,1.75759,1.73495,177.049,4.95736,
951.538,5.88309,5.82037,554.24,15.5187,
165.689,1.14614,1.12583,114.824,3.21506,
154.837,1.08464,1.06352,107.018,2.99651,
603.505,4.5495,4.44177,139.595,3.90866,
242.46,0.230351,0.31308,39.8802,1.11665,
627.439,4.72349,4.65115,146.095,4.09067,
526.864,3.97656,3.92069,120.855,3.38393,
196.869,1.35625,1.33689,133.695,3.74345,
398.172,2.61472,2.56974,259.38,7.26265,
603.556,3.82782,3.79893,375.309,10.5087,
239.531,1.89059,1.84847,77.5583,2.17163,
190.119,1.35575,1.33495,141.236,3.9546,
348.675,2.44427,2.39454,248.527,6.95877,
2749.57,21.2463,21.6963,587.051,16.4374,
258.631,2.25283,2.20183,58.2824,1.63191,
222.458,2.02566,1.99265,49.1472,1.37612,
716.263,5.88579,5.90132,153.648,4.30213,
572.208,4.38954,4.48867,120.539,3.37509,
826.407,6.31523,6.41482,172.046,4.81728,
792.611,6.68255,6.64035,174.189,4.87729,
517.74,4.27615,4.32489,113.482,3.17749,
1364.82,11.6187,11.2598,321.307,8.99661,
1775.72,14.132,14.2124,384.176,10.7569,
670.6,5.58908,5.6052,146.114,4.09119,
462.752,3.97079,3.97241,101.464,2.841,
182.311,1.65231,1.62614,40.2827,1.12792,
317.511,2.80563,2.79047,69.9343,1.95816,
193.666,1.7407,1.7296,42.6688,1.19473,
1098.15,8.25004,8.46346,234.564,6.56781,
756.475,6.06714,6.16455,161.763,4.52938,
720.205,6.21938,6.18678,157.966,4.42304,
240.277,2.1312,2.10563,53.0018,1.48405,
1300.83,10.6598,10.7152,282.872,7.92042,
697.02,6.08657,6.05355,153.541,4.29914,
418.388,3.6211,3.62427,91.7968,2.57031,
208.859,1.868,1.85342,46.1277,1.29157,
398.017,3.3176,3.34418,86.8885,2.43288,
562.729,0.721938,0.952045,86.1844,2.41316,
1374.24,10.4067,10.6988,293.436,8.2162,
590.632,4.7049,4.79835,126.327,3.53716,
670.117,5.28618,5.3703,142.244,3.98282,
81.9935,0.74425,0.736317,18.0213,0.504596,
1201.58,9.92183,9.92687,262.225,7.34231,
411.75,3.57784,3.55779,90.578,2.53618,
1184.25,1.58932,2.1069,180.99,5.06771,
1871.69,2.54937,3.32757,287.384,8.04677,
959.232,7.46065,7.5997,203.996,5.71188,
699.481,5.4997,5.60476,150.209,4.20584,
226.877,1.97012,1.96742,49.7911,1.39415,
243.686,2.14924,2.1284,53.5375,1.49905,
319.33,2.78214,2.72595,71.1695,1.99275,
1055.77,1.49367,1.92975,162.262,4.54332,
1957.13,15.1665,15.2332,420.689,11.7793,
860.731,7.08985,7.00493,190.831,5.34327,
369.085,2.88578,2.92378,79.8687,2.23632,
372.084,3.00644,3.02232,80.6296,2.25763,
320.614,0.416858,0.533075,49.0619,1.37373,
910.618,7.06577,7.0994,197.682,5.5351,
1947.58,15.3501,15.5674,418.772,11.7256,
687.643,5.52174,5.59194,149.069,4.17394,
743.041,6.28953,6.23347,164.821,4.615,
832.916,6.52137,6.55945,179.964,5.039,
1348,1.88926,2.40155,211.783,5.92993,
333.154,2.8173,2.80371,73.1757,2.04892,
1551.34,2.27026,2.85007,245.659,6.87845,
102.069,0.927275,0.910122,22.4645,0.629005,
1185.48,8.98688,9.11847,255.272,7.14761,
1157.78,1.65549,2.16493,176.457,4.94079,
672.363,4.46196,4.37974,458.945,12.8505,
345.961,2.39011,2.33925,244.465,6.84502,
545.119,4.68374,4.54184,129.042,3.61318,
1295.22,10.7393,10.4967,304.027,8.51275,
742.731,6.55975,6.49957,164.601,4.60883,
555.976,4.96224,4.87928,123.719,3.46412,
1293.14,11.2169,11.0595,284.615,7.96923,
2216.02,18.5946,18.3584,483.488,13.5377,
1034.73,9.11513,8.95484,228.797,6.40631,
1768.01,15.0932,14.8416,387.215,10.842,
376.444,3.46072,3.36041,83.3999,2.3352,
941.274,8.28017,8.07225,211.453,5.92069,
124.558,1.15713,1.12568,27.3924,0.766989,
1775.12,2.63911,4.30361,298.574,8.36008,
1521.9,2.32139,3.71081,257.844,7.21964,
666.642,4.44467,4.37215,430.487,12.0536,
271.475,1.8524,1.82121,183.708,5.14382,
1406.28,11.6743,11.3776,331.389,9.2789,
593.029,4.1996,4.12062,384.874,10.7765,
215.5,1.60769,1.57382,151.088,4.23045,
96.3849,0.885641,0.858677,21.2751,0.595702,
279.842,2.55385,2.47658,63.354,1.77391,
508.379,4.66946,4.5225,114.231,3.19846,
539.231,4.52456,4.53061,116.454,3.2607,
699.374,5.62788,5.72024,151.048,4.22935,
272.732,1.86168,1.83505,190.244,5.32683,
285.985,1.95733,1.93639,198.562,5.55973,
254.621,1.85848,1.8355,173.818,4.8669,
201.147,1.72503,1.68038,48.101,1.34683,
70.9127,0.65964,0.639447,15.3582,0.430029,
1928.97,14.3342,14.6395,396.937,11.1142,
805.357,6.23376,6.34814,173.211,4.8499,
758.5,5.79461,5.93355,160.284,4.48795,
198.059,1.3845,1.36439,146.101,4.09082,
1048.35,6.62403,6.53839,663.899,18.5892,
531.628,4.48906,4.39063,124.993,3.4998,
1516.65,13.0525,12.8422,334.098,9.35473,
224.843,2.01744,1.98686,49.7593,1.39326,
1040.77,8.44593,8.51509,223.998,6.27194,
546.901,4.14282,4.27436,116.422,3.25983,
239.14,2.03354,2.03353,51.3551,1.43794,
241.937,1.65623,1.63041,170.989,4.78769,
256.311,1.75039,1.72038,182.119,5.09933,
132.32,1.19949,1.16908,29.4855,0.825593,
319.087,2.86173,2.78745,72.2413,2.02276,
590.432,5.41496,5.23612,133.187,3.72925,
532.859,4.83014,4.68192,120.261,3.36732,
126.828,1.16021,1.13366,28.092,0.786575,
1156.92,10.0745,9.84221,258.914,7.24959,
126.023,1.14181,1.11663,27.936,0.782208,
72.3662,0.668036,0.646608,15.8746,0.44449,
541.24,4.94438,4.78332,122.6,3.43279,
811.984,6.12762,6.30257,171.776,4.80973,
1882.12,15.1139,15.1627,408.178,11.429,
91.0652,0.668697,0.6479,70.6402,1.97793,
449.162,2.9955,2.95474,302.42,8.46775,
726.329,1.07888,1.33184,116.012,3.24834,
276.555,2.57043,2.49486,61.6534,1.7263,
1838.12,15.673,15.2563,412.4,11.5472,
445.153,4.06063,3.92306,101.034,2.82896,
2812.94,22.0592,22.2925,602.826,16.8791,
304.067,2.72087,2.66796,67.6495,1.89419,
1289.21,10.3867,10.4109,280.148,7.84413,
267.958,1.83781,1.80421,185.214,5.18599,
157.234,1.10329,1.08084,114.379,3.20262,
248.131,2.24496,2.18855,55.8711,1.56439,
3244.2,25.8029,25.3308,711.736,19.9286,
717.098,6.32254,6.16763,164.798,4.61434,
509.634,4.62065,4.50681,114.045,3.19326,
230.115,2.10826,2.0496,51.2905,1.43614,
610.292,5.4861,5.36789,136.045,3.80926,
301.222,2.78629,2.69998,67.4045,1.88733,
1335.81,10.9344,10.9499,291.15,8.15219,
149.486,1.35051,1.32529,32.9169,0.921674,
445.525,2.98966,2.9484,297.215,8.32202,
46.2092,0.350215,0.341644,37.0612,1.03771,
413.386,3.64476,3.55672,93.787,2.62603,
65.4666,0.0415527,0.0734205,9.16187,0.256532,
171.375,1.57254,1.52116,38.4543,1.07672,
1156.7,10.2262,9.98105,255.923,7.16585,
96.2815,0.883895,0.855864,21.3801,0.598644,
960.575,7.85128,7.88084,208.845,5.84766,
419.28,3.58156,3.55041,92.0121,2.57634,
829.028,6.49521,6.5666,178.901,5.00924,
84.5051,0.639404,0.6246,66.3725,1.85843,
77.9086,0.585518,0.571662,61.22,1.71416,
180.812,1.60361,1.56879,40.8715,1.1444,
602.977,5.32325,5.18039,137.664,3.8546,
631.534,5.2724,5.15909,145.948,4.08653,
231.228,2.05522,2.01301,52.2407,1.46274,
106.533,0.0984022,0.137382,15.7895,0.442107,
485.784,4.11954,4.01943,111.943,3.1344,
580.596,5.1046,5.07494,128.623,3.60146,
580.783,4.88641,4.89326,125.912,3.52554,
1115.82,9.03994,9.14151,240.271,6.72758,
1113.89,1.70593,2.7547,188.375,5.2745,
3108.59,23.8501,24.3812,660.682,18.4991,
574.983,4.75763,4.79504,124.965,3.49903,
554.468,4.67006,4.69346,120.786,3.38201,
9258.26,71.1666,71.7022,1942.48,54.3895,
1389.43,11.0565,11.0693,300.045,8.40125,
179.433,1.31313,1.28337,133.24,3.73072,
74.8719,0.570421,0.553523,59.3425,1.66159,
332.917,0.376958,0.509373,54.6658,1.53064,
1306.7,11.1226,10.8565,297.009,8.31625,
594.497,5.18556,5.15444,131.482,3.68149,
1570.69,13.4118,13.2776,344.962,9.65895,
1061.09,7.92358,8.17651,226.47,6.34117,
1895.4,14.8079,15.0526,402.467,11.2691,
980.978,7.68486,7.77207,211.639,5.92589,
75.6412,0.697479,0.680288,16.5186,0.46252,
186.005,1.35168,1.32131,138.445,3.87646,
337.741,2.36707,2.32022,236.938,6.63426,
