S,I,X,R,D,N
266.365,0.01049,0.00772742,2.54578,0.0712817,
345.58,0.0136105,0.0100262,3.30379,0.0925062,
364.395,0.014351,0.0105717,3.48294,0.0975222,
352.513,0.0138821,0.0102263,3.369,0.0943321,
167.344,0.00659043,0.00485468,1.59934,0.0447817,
934.747,0.0368169,0.0271223,8.9385,0.250278,
1004.06,0.0395441,0.0291314,9.60131,0.268837,
162.394,0.0063954,0.004711,1.55187,0.0434523,
195.07,0.00768241,0.00565916,1.86431,0.0522006,
3653.78,0.143955,0.106055,34.9924,0.979788,
427.766,0.016848,0.0124114,4.09053,0.114535,
2799.26,0.110271,0.0812383,26.7956,0.750278,
3732.97,0.147102,0.108378,35.7762,1.00173,
336.669,0.0132583,0.00976681,3.21782,0.0900988,
701.058,0.027616,0.0203444,6.70617,0.187773,
4880.65,0.192267,0.141646,46.7108,1.3079,
1706.11,0.0672012,0.0495069,16.3194,0.456943,
464.404,0.0182896,0.0134734,4.44027,0.124328,
589.168,0.0232037,0.0170935,5.63376,0.157745,
670.365,0.0264012,0.019449,6.40938,0.179463,
384.197,0.0151327,0.0111478,3.67367,0.102863,
855.526,0.0337022,0.0248281,8.18597,0.229207,
3965.62,0.156294,0.115154,38.0466,1.06531,
563.412,0.0222048,0.0163595,5.39826,0.151151,
162.394,0.00639425,0.00471011,1.55128,0.043436,
166.355,0.00655047,0.00482516,1.58952,0.0445065,
506.982,0.0199682,0.01471,4.84725,0.135723,
1588.27,0.0625583,0.0460864,15.1936,0.425421,
558.473,0.0219943,0.0162025,5.33957,0.149508,
165.364,0.00651165,0.00479661,1.5802,0.0442457,
208.933,0.00822722,0.00606044,1.99644,0.0559003,
1460.53,0.0575389,0.0423893,13.9806,0.391456,
604.019,0.0237933,0.017528,5.77804,0.161785,
607.97,0.0239608,0.0176532,5.82566,0.163118,
442.612,0.0174425,0.0128503,4.2394,0.118703,
452.512,0.0178345,0.0131395,4.33549,0.121394,
1025.84,0.0404075,0.0297679,9.81215,0.27474,
770.371,0.0303464,0.0223561,7.36993,0.206358,
310.924,0.0122448,0.00902013,2.97166,0.0832066,
4948.93,0.194988,0.143655,47.4084,1.32744,
305.972,0.0120495,0.0088763,2.92476,0.0818933,
215.864,0.00850159,0.00626266,2.06339,0.057775,
296.07,0.0116605,0.00858974,2.8305,0.0792539,
682.245,0.0268731,0.0197969,6.52548,0.182714,
191.109,0.00752726,0.00554485,1.82707,0.051158,
237.648,0.00936045,0.00689538,2.27187,0.0636123,
440.632,0.0173649,0.0127933,4.22016,0.118164,
3302.2,0.130152,0.0958938,31.6877,0.887256,
399.043,0.0157268,0.0115866,3.82282,0.107039,
5170.72,0.203729,0.150095,49.5356,1.387,
7148.1,0.281647,0.207501,68.4933,1.91781,
364.394,0.0143511,0.0105719,3.48377,0.0975457,
327.756,0.0129086,0.00950934,3.13381,0.0877467,
629.764,0.0248074,0.0182752,6.02404,0.168673,
438.657,0.0172788,0.0127289,4.19505,0.117461,
2043.75,0.0805089,0.0593114,19.5595,0.547665,
480.247,0.0189139,0.0139333,4.59134,0.128558,
744.629,0.029327,0.0216046,7.12087,0.199384,
254.483,0.0100214,0.00738224,2.43185,0.0680917,
2199.16,0.0866782,0.0638633,21.1001,0.590802,
1249.6,0.0492474,0.0362833,11.9771,0.33536,
451.531,0.017783,0.0131002,4.31697,0.120875,
486.188,0.0191482,0.0141059,4.64811,0.130147,
470.343,0.0185264,0.0136479,4.4984,0.125955,
1224.87,0.0482507,0.0355463,11.7209,0.328185,
343.599,0.0135334,0.00996955,3.28519,0.0919853,
183.187,0.00721559,0.0053154,1.75169,0.0490474,
194.08,0.00764351,0.00563055,1.8549,0.0519371,
591.149,0.0232818,0.0171511,5.65267,0.158275,
402.015,0.0158429,0.011672,3.84984,0.107795,
611.931,0.0241165,0.0177678,5.86327,0.164171,
530.738,0.0209154,0.0154092,5.08326,0.142331,
524.805,0.0206699,0.015227,5.01813,0.140508,
532.727,0.0209812,0.0154563,5.09356,0.14262,
232.698,0.00916433,0.00675087,2.22404,0.0622732,
1685.3,0.0663944,0.0489136,16.1324,0.451706,
685.214,0.0269926,0.019885,6.55567,0.183559,
160.413,0.00631684,0.00465312,1.53279,0.0429181,
112.884,0.00444451,0.00327381,1.07822,0.03019,
171.306,0.00674589,0.00496917,1.6369,0.0458332,
454.503,0.0178984,0.013185,4.34387,0.121628,
614.916,0.0242162,0.0178393,5.87784,0.16458,
2502.21,0.0985601,0.07261,23.9448,0.670454,
423.807,0.0166896,0.0122944,4.05064,0.113418,
207.946,0.00818187,0.00602677,1.98457,0.0555679,
666.411,0.026235,0.0193258,6.36506,0.178222,
572.34,0.0225343,0.0165997,5.46793,0.153102,
240.62,0.00947551,0.00697997,2.29911,0.0643751,
358.453,0.0141172,0.0103996,3.42618,0.095933,
1614.01,0.0635787,0.0468386,15.4429,0.4324,
372.315,0.0146632,0.0108019,3.55944,0.0996642,
256.463,0.0100999,0.00744011,2.45115,0.0686321,
164.374,0.00647308,0.00476826,1.57091,0.0439853,
962.473,0.0379056,0.0279243,9.20313,0.257688,
362.414,0.0142723,0.0105137,3.46387,0.0969883,
489.159,0.0192642,0.0141913,4.67616,0.130933,
683.242,0.0269037,0.0198186,6.52848,0.182798,
330.727,0.0130261,0.00959581,3.16166,0.0885264,
728.787,0.0287022,0.0211441,6.96767,0.195095,
153.482,0.00604327,0.00445159,1.46638,0.0410586,
189.129,0.00744814,0.00548661,1.80765,0.0506142,
330.728,0.0130244,0.00959441,3.16104,0.088509,
229.728,0.00904645,0.00666395,2.19513,0.0614635,
822.855,0.0324082,0.0238745,7.86875,0.220325,
2941.86,0.115882,0.0853706,28.1497,0.788193,
998.125,0.0393056,0.0289549,9.53944,0.267104,
106.943,0.00420977,0.00310082,1.02083,0.0285833,
633.728,0.0249593,0.018387,6.05924,0.169659,
317.856,0.0125169,0.00922057,3.03754,0.0850511,
513.914,0.0202395,0.0149099,4.91304,0.137565,
413.904,0.0163008,0.0120083,3.95673,0.110788,
309.934,0.012205,0.00899088,2.96218,0.0829412,
331.718,0.0130631,0.00962296,3.17027,0.0887675,
1050.6,0.0413763,0.030481,10.0455,0.281273,
351.526,0.0138354,0.0101914,3.35586,0.0939641,
864.448,0.0340416,0.025077,8.26172,0.231328,
498.072,0.0196146,0.0144494,4.7609,0.133305,
292.11,0.011504,0.00847453,2.79207,0.0781779,
888.207,0.0349832,0.0257715,8.49406,0.237834,
530.748,0.0209021,0.0153979,5.07355,0.142059,
192.099,0.00756486,0.00557252,1.83597,0.0514072,
682.248,0.0268698,0.0197943,6.52311,0.182647,
466.385,0.0183676,0.0135308,4.45792,0.124822,
445.591,0.0175482,0.0129271,4.25912,0.119255,
442.62,0.0174318,0.0128413,4.23106,0.11847,
1260.52,0.0496532,0.0365791,12.0584,0.337635,
450.542,0.0177435,0.013071,4.30659,0.120585,
467.374,0.0184087,0.0135612,4.4689,0.125129,
172.296,0.00678493,0.00499794,1.64633,0.0460972,
261.414,0.0102946,0.00758346,2.49836,0.0699541,
153.482,0.00604382,0.00445202,1.46663,0.0410656,
440.639,0.0173547,0.0127847,4.21259,0.117952,
328.748,0.0129462,0.00953678,3.14166,0.0879665,
2699.26,0.106326,0.0783314,25.8309,0.723264,
982.277,0.038686,0.0284993,9.39277,0.262997,
160.413,0.00631673,0.00465304,1.53276,0.0429172,
133.678,0.00526408,0.00387761,1.27739,0.0357669,
756.511,0.0297965,0.0219505,7.23427,0.202559,
583.229,0.022968,0.0169197,5.57479,0.156094,
582.24,0.0229284,0.0168903,5.56411,0.155795,
740.67,0.0291695,0.0214885,7.08142,0.19828,
331.719,0.0130628,0.00962269,3.17003,0.0887608,
616.902,0.0242845,0.0178888,5.8911,0.164951,
179.229,0.00705434,0.00519623,1.71088,0.0479046,
321.819,0.0126668,0.00933073,3.07247,0.0860293,
304.983,0.0120112,0.00884802,2.91495,0.0816187,
405.983,0.0159902,0.0117795,3.88101,0.108668,
507.974,0.0200053,0.0147371,4.85559,0.135957,
268.345,0.0105678,0.0077847,2.56447,0.0718052,
350.533,0.0138027,0.0101676,3.34898,0.0937715,
1027.83,0.0404793,0.0298202,9.82824,0.275191,
1815.03,0.0714846,0.0526616,17.3578,0.48602,
7236.31,0.285049,0.210001,69.2543,1.93912,
442.621,0.0174302,0.01284,4.23012,0.118443,
352.513,0.0138817,0.0102259,3.36848,0.0943175,
120.807,0.00475389,0.0035016,1.15295,0.0322825,
245.572,0.00966862,0.00712208,2.34552,0.0656746,
106.944,0.00420792,0.00309938,1.02051,0.0285743,
728.786,0.0287053,0.0211467,6.96937,0.195142,
330.728,0.0130243,0.00959436,3.1606,0.0884968,
140.609,0.00553719,0.00407885,1.34377,0.0376255,
308.945,0.0121652,0.00896138,2.95135,0.0826379,
545.602,0.0214858,0.0158276,5.21434,0.146001,
166.355,0.00655015,0.00482491,1.58881,0.0444866,
611.944,0.0241001,0.0177538,5.85037,0.16381,
350.533,0.0138037,0.0101684,3.34972,0.0937922,
991.193,0.0390332,0.0287543,9.47347,0.265257,
632.741,0.0249163,0.0183546,6.04611,0.169291,
219.825,0.00865725,0.0063773,2.10097,0.0588272,
170.315,0.00670692,0.00494053,1.62758,0.0455724,
231.707,0.00912535,0.00672219,2.21482,0.0620151,
787.212,0.0310005,0.0228367,7.5236,0.210661,
170.316,0.00670546,0.00493927,1.6265,0.045542,
306.964,0.0120879,0.00890453,2.93337,0.0821344,
631.748,0.02488,0.0183284,6.04017,0.169125,
1497.19,0.0589593,0.0434335,14.3109,0.400705,
525.801,0.0207006,0.0152488,5.02233,0.140625,
758.498,0.0298673,0.0220019,7.24754,0.202931,
948.618,0.0373489,0.0275133,9.06339,0.253775,
1152.6,0.0453885,0.033436,11.0168,0.308471,
802.067,0.0315804,0.0232638,7.66394,0.21459,
178.239,0.00701358,0.00516616,1.70103,0.0476287,
162.393,0.00639508,0.00471083,1.55201,0.0434563,
1583.32,0.0623675,0.0459461,15.1482,0.42415,
1486.28,0.0585442,0.0431295,14.2201,0.398163,
238.639,0.00939746,0.00692259,2.28054,0.0638552,
480.25,0.0189112,0.0139308,4.58864,0.128482,
975.347,0.0384119,0.0282968,9.32534,0.26111,
596.101,0.0234757,0.0172936,5.69826,0.159551,
1431.83,0.0563903,0.0415415,13.6912,0.383353,
393.111,0.0154811,0.0114042,3.75716,0.105201,
433.708,0.0170807,0.0125828,4.14611,0.116091,
449.555,0.0176999,0.0130384,4.29449,0.120246,
981.299,0.0386319,0.0284578,9.37187,0.262412,
140.61,0.00553454,0.00407669,1.34262,0.0375932,
271.315,0.0106855,0.00787158,2.59376,0.0726254,
118.825,0.00467903,0.00344656,1.13529,0.0317883,
375.286,0.0147803,0.0108882,3.58778,0.100458,
481.24,0.0189514,0.0139605,4.59874,0.128765,
348.553,0.0137244,0.0101098,3.32956,0.0932275,
505.993,0.0199269,0.0146794,4.83685,0.135432,
345.581,0.013609,0.0100251,3.3028,0.0924785,
1506.1,0.05931,0.0436918,14.3967,0.403108,
4929.14,0.19419,0.143065,47.1972,1.32152,
185.168,0.00729198,0.00537156,1.76968,0.049551,
818.892,0.0322552,0.0237621,7.83227,0.219303,
86.1482,0.00339184,0.00249836,0.82291,0.0230415,
814.935,0.0320936,0.0236424,7.79087,0.218144,
3027.02,0.119231,0.0878386,28.9658,0.811044,
362.414,0.0142727,0.0105141,3.4643,0.0970004,
996.138,0.0392339,0.0289031,9.52693,0.266754,
712.944,0.0280797,0.0206856,6.81655,0.190864,
501.041,0.0197344,0.0145377,4.79067,0.134139,
257.453,0.010139,0.00746881,2.46046,0.0688929,
529.756,0.0208658,0.0153715,5.06622,0.141854,
321.815,0.0126743,0.00933669,3.07656,0.0861437,
146.551,0.00577054,0.00425065,1.40007,0.039202,
433.709,0.0170796,0.0125818,4.14521,0.116066,
736.709,0.0290133,0.0213734,7.04311,0.197207,
902.071,0.0355273,0.0261722,8.62595,0.241527,
686.209,0.0270247,0.0199083,6.56043,0.183692,
801.069,0.0315537,0.0232451,7.66175,0.214529,
519.856,0.0204738,0.0150824,4.96928,0.13914,
408.954,0.0161065,0.0118651,3.90902,0.109452,
271.315,0.0106851,0.00787125,2.59352,0.0726187,
118.825,0.00467904,0.00344662,1.13529,0.031788,
306.963,0.0120887,0.00890519,2.93391,0.0821495,
176.256,0.0069412,0.00511307,1.68449,0.0471658,
363.405,0.0143105,0.0105418,3.47284,0.0972394,
4265.74,0.16803,0.12379,40.8292,1.14322,
647.591,0.025505,0.0187889,6.19166,0.173366,
1410.04,0.0555343,0.0409113,13.4862,0.377613,
228.737,0.00900756,0.00663527,2.18574,0.0612006,
265.374,0.010452,0.00769964,2.5367,0.0710276,
1159.52,0.0456744,0.0336484,11.0927,0.310596,
223.786,0.00881241,0.0064916,2.13851,0.0598783,
273.295,0.0107637,0.00792919,2.6129,0.0731612,
159.424,0.00627724,0.0046239,1.52263,0.0426336,
410.935,0.0161824,0.0119209,3.9274,0.109967,
574.318,0.0226168,0.016661,5.48935,0.153702,
559.464,0.0220325,0.0162306,5.34842,0.149756,
1154.57,0.0454735,0.0334996,11.0429,0.309202,
1575.4,0.0620494,0.0457111,15.0698,0.421953,
836.728,0.0329404,0.0242654,7.99138,0.223759,
300.034,0.0118099,0.00869952,2.86504,0.0802213,
329.74,0.0129797,0.00956129,3.14919,0.0881773,
988.219,0.0389208,0.0286722,9.44886,0.264568,
205.963,0.00810999,0.00597403,1.96777,0.0550975,
332.708,0.0131039,0.00965309,3.18031,0.0890487,
408.952,0.0161068,0.0118655,3.9101,0.109483,
333.698,0.0131422,0.00968145,3.19027,0.0893276,
455.494,0.0179373,0.0132137,4.35311,0.121887,
455.494,0.0179373,0.0132137,4.3528,0.121878,
3642.85,0.143563,0.10577,34.9194,0.977744,
715.902,0.0282127,0.0207852,6.85737,0.192006,
1206.05,0.047524,0.0350116,11.5468,0.323311,
490.144,0.0193137,0.0142286,4.69154,0.131363,
616.884,0.02431,0.01791,5.90825,0.165431,
1163.46,0.0458497,0.0337792,11.1457,0.312079,
501.036,0.0197426,0.0145445,4.79517,0.134265,
417.858,0.0164667,0.0121314,4.00112,0.112031,
558.463,0.0220086,0.0162145,5.34936,0.149782,
4479.58,0.176514,0.130043,42.9117,1.20153,
794.132,0.03129,0.0230515,7.60057,0.212816,
346.565,0.0136572,0.0100615,3.31803,0.0929048,
338.645,0.013344,0.00983063,3.24104,0.0907491,
372.31,0.0146712,0.0108085,3.5644,0.0998032,
1547.66,0.0609853,0.0449295,14.8222,0.415022,
942.658,0.0371453,0.0273656,9.02481,0.252695,
569.359,0.0224347,0.0165278,5.44962,0.152589,
600.055,0.0236428,0.0174177,5.74276,0.160797,
2064.5,0.0813669,0.0599487,19.7996,0.554389,
874.33,0.0344561,0.025385,8.37564,0.234518,
895.128,0.0352714,0.0259851,8.57028,0.239968,
2386.34,0.0940363,0.0692793,22.857,0.639997,
512.916,0.0202125,0.0148911,4.91161,0.137525,
669.367,0.0263754,0.0194311,6.4082,0.17943,
503.016,0.0198211,0.0146025,4.81516,0.134825,
6138.12,0.241886,0.178207,58.8145,1.64681,
903.049,0.0355852,0.0262165,8.64718,0.242121,
908.98,0.0358252,0.0263947,8.71363,0.243982,
694.116,0.0273553,0.0201539,6.65063,0.186218,
674.316,0.0265719,0.0195761,6.45721,0.180802,
188.137,0.00741283,0.00546091,1.80018,0.050405,
111.892,0.00440814,0.00324723,1.07012,0.0299632,
1135.74,0.0447533,0.0329706,10.8747,0.304492,
3874.52,0.152704,0.112508,37.1729,1.04084,
289.135,0.0113943,0.00839436,2.76803,0.0775047,
748.575,0.0295016,0.0217352,7.17268,0.200835,
341.615,0.0134607,0.00991656,3.26964,0.0915498,
203.98,0.00803721,0.00592086,1.95165,0.0546462,
392.114,0.0154513,0.0113832,3.75361,0.105101,
678.272,0.0267317,0.0196947,6.49995,0.181998,
504,0.0198644,0.0146353,4.83058,0.135256,
457.463,0.0180292,0.013283,4.38276,0.122717,
821.854,0.0323844,0.0238583,7.86901,0.220332,
393.105,0.0154897,0.0114114,3.76237,0.105346,
686.194,0.0270433,0.0199241,6.57474,0.184093,
676.29,0.0266543,0.0196378,6.48214,0.1815,
1150.6,0.0453385,0.0334015,11.0156,0.308437,
1505.08,0.0593081,0.0436936,14.4133,0.403571,
1039.68,0.0409763,0.0301897,9.96671,0.279068,
608.961,0.0239995,0.0176814,5.83438,0.163363,
638.665,0.025171,0.0185447,6.12038,0.171371,
301.018,0.0118607,0.00873768,2.88027,0.0806475,
491.133,0.0193532,0.0142578,4.70195,0.131654,
633.713,0.0249765,0.0184017,6.07348,0.170058,
443.602,0.0174821,0.0128797,4.24888,0.118969,
574.307,0.0226315,0.0166731,5.49939,0.153983,
977.312,0.0385117,0.0283725,9.35885,0.262048,
447.566,0.0176356,0.0129922,4.28368,0.119943,
1517.95,0.059819,0.044071,14.5432,0.407209,
283.194,0.0111595,0.00822133,2.71086,0.0759042,
264.38,0.0104188,0.00767572,2.53128,0.0708759,
748.579,0.0294989,0.0217326,7.16861,0.200721,
281.215,0.0110804,0.00816284,2.69063,0.0753377,
779.271,0.0307111,0.0226261,7.4663,0.209057,
652.531,0.0257146,0.0189447,6.24916,0.174976,
333.693,0.0131501,0.00968796,3.19508,0.0894623,
663.425,0.026142,0.0192593,6.3516,0.177845,
987.215,0.0389012,0.0286593,9.4526,0.264673,
319.831,0.0126017,0.00928371,3.06097,0.0857071,
334.685,0.013186,0.00971412,3.20263,0.0896737,
603.025,0.0237587,0.0175033,5.77219,0.161621,
3362.68,0.132496,0.0976107,32.1844,0.901162,
319.833,0.0126,0.00928221,3.05958,0.0856682,
274.285,0.0108054,0.00796004,2.62316,0.0734484,
877.311,0.0345659,0.0254644,8.39408,0.235034,
698.086,0.027505,0.0202628,6.67897,0.187011,
1006.04,0.0396384,0.0292015,9.62648,0.269541,
975.339,0.0384283,0.0283101,9.33318,0.261329,
636.694,0.0250858,0.0184805,6.09169,0.170567,
1701.14,0.0670219,0.0493762,16.288,0.456064,
2177.42,0.0857944,0.0632058,20.8454,0.583672,
823.84,0.0324587,0.0239122,7.88268,0.220715,
569.361,0.022432,0.0165254,5.44707,0.152518,
224.775,0.00885514,0.00652331,2.1496,0.0601888,
391.127,0.0154092,0.0113517,3.74118,0.104753,
238.638,0.00940149,0.00692581,2.28215,0.0639001,
1342.7,0.0529048,0.0389752,12.8519,0.359852,
925.83,0.0364776,0.0268728,8.85858,0.24804,
886.222,0.0349159,0.0257223,8.47945,0.237424,
296.069,0.0116641,0.00859269,2.83172,0.0792881,
1597.18,0.0629295,0.0463602,15.2854,0.427992,
858.497,0.0338229,0.024917,8.21414,0.229996,
514.901,0.0202859,0.0149443,4.92596,0.137927,
257.451,0.0101427,0.00747189,2.46233,0.0689451,
489.156,0.0192726,0.014198,4.67966,0.131031,
646.594,0.0254764,0.0187685,6.18836,0.173274,
1680.35,0.0662086,0.0487761,16.0815,0.450281,
722.841,0.02848,0.0209811,6.91587,0.193644,
818.89,0.0322644,0.023769,7.83503,0.219381,
101,0.00397894,0.00293102,0.965594,0.0270366,
1476.37,0.0581701,0.0428539,14.1292,0.395619,
506.98,0.0199743,0.0147148,4.84982,0.135795,
1360.52,0.0536073,0.0394929,13.0249,0.364696,
2151.67,0.0847817,0.06246,20.6026,0.576872,
1172.39,0.046193,0.0340303,11.2184,0.314114,
856.517,0.0337475,0.0248617,8.19523,0.229467,
279.235,0.0110014,0.00810457,2.67088,0.0747847,
300.029,0.0118207,0.00870809,2.86971,0.0803518,
394.097,0.0155263,0.011438,3.77063,0.105578,
1213.97,0.0478328,0.0352388,11.6216,0.325406,
2396.25,0.0944183,0.0695597,22.9457,0.642479,
1060.49,0.0417834,0.0307822,10.1524,0.284267,
452.518,0.0178298,0.0131352,4.33016,0.121245,
456.479,0.0179857,0.0132499,4.36722,0.122282,
368.352,0.0145123,0.0106911,3.52427,0.0986794,
1116.93,0.0440088,0.0324216,10.6922,0.299381,
2385.37,0.0939878,0.0692415,22.8316,0.639286,
843.644,0.0332401,0.0244878,8.07221,0.226022,
915.925,0.0360868,0.0265852,8.76666,0.245466,
1020.88,0.0402246,0.0296337,9.77214,0.27362,
1554.59,0.0612539,0.0451265,14.8845,0.416767,
409.94,0.0161513,0.0118985,3.92255,0.109831,
1791.25,0.0705783,0.0519961,17.1518,0.480252,
125.755,0.00495356,0.00364898,1.20237,0.0336663,
1451.61,0.0571966,0.0421374,13.8977,0.389134,
1329.82,0.0523977,0.0386018,12.7302,0.356445,
1141.68,0.0449832,0.03314,10.9312,0.306074,
596.093,0.0234873,0.0173035,5.70618,0.159773,
680.261,0.0267995,0.0197431,6.50994,0.182278,
1613.01,0.0635512,0.0468193,15.4443,0.432441,
915.929,0.036085,0.0265835,8.76319,0.245369,
686.204,0.0270339,0.0199155,6.56476,0.183813,
1592.23,0.0627318,0.0462145,15.2375,0.426649,
2723.02,0.107288,0.0790398,26.0637,0.729784,
1275.37,0.0502465,0.0370163,12.2032,0.341689,
2174.46,0.0856718,0.0631148,20.8112,0.582714,
464.403,0.0182931,0.013476,4.44135,0.124358,
1163.47,0.0458364,0.0337677,11.1339,0.311749,
153.481,0.00604536,0.00445331,1.46725,0.0410831,
2068.51,0.0815031,0.0600438,19.7982,0.554348,
1775.41,0.0699549,0.0515364,16.9959,0.475886,
1107.02,0.0436242,0.03214,10.6063,0.296978,
459.446,0.0181057,0.013339,4.39981,0.123195,
1752.63,0.0690523,0.050872,16.7813,0.469876,
987.219,0.0388929,0.0286525,9.44868,0.264563,
370.333,0.0145886,0.0107472,3.54279,0.099198,
118.825,0.00467911,0.00344668,1.13551,0.0317943,
346.569,0.0136508,0.0100562,3.31411,0.0927949,
628.774,0.0247686,0.0182465,6.01468,0.168411,
661.45,0.0260606,0.0191985,6.32786,0.17718,
857.507,0.0337859,0.0248899,8.2045,0.229726,
467.367,0.0184168,0.013568,4.47532,0.125309,
489.152,0.0192757,0.0142009,4.68386,0.131148,
432.715,0.0170469,0.0125583,4.13996,0.115919,
251.51,0.0099075,0.00729855,2.40534,0.0673495,
87.1379,0.00343158,0.00252772,0.83281,0.0233187,
2342.79,0.0923098,0.0680048,22.4214,0.627799,
986.229,0.038859,0.0286275,9.43885,0.264288,
925.83,0.0364784,0.0268735,8.85865,0.248042,
347.558,0.0136932,0.0100877,3.32546,0.0931128,
1726.87,0.0680494,0.050135,16.5452,0.463266,
662.438,0.026098,0.0192263,6.33951,0.177506,
1867.5,0.0735764,0.0542039,17.8726,0.500434,
277.255,0.010922,0.00804594,2.65163,0.0742456,
1275.37,0.0502496,0.0370188,12.2043,0.34172,
668.38,0.0263349,0.0194008,6.39514,0.179064,
293.098,0.0115475,0.00850685,2.8035,0.0784981,
416.869,0.0164261,0.0121013,3.99067,0.111739,
442.615,0.01744,0.0128481,4.23644,0.11862,
163.383,0.00643546,0.00474066,1.56215,0.0437403,
395.088,0.0155636,0.0114654,3.77951,0.105826,
730.764,0.0287851,0.0212056,6.99015,0.195724,
659.47,0.0259781,0.0191376,6.30831,0.176633,
156.452,0.0061622,0.00453931,1.49577,0.0418817,
1428.84,0.0562929,0.041471,13.6744,0.382882,
155.461,0.00612328,0.00451068,1.48627,0.0416156,
89.1185,0.00350909,0.00258474,0.851542,0.0238432,
670.362,0.0264059,0.0194527,6.41224,0.179543,
991.182,0.0390538,0.0287708,9.48421,0.265558,
2309.12,0.0909839,0.0670291,22.1072,0.619002,
163.383,0.00643615,0.00474123,1.56238,0.0437465,
758.48,0.0298888,0.02202,7.26439,0.203403,
839.68,0.0330824,0.0243719,8.0375,0.22505,
341.619,0.0134546,0.00991148,3.26644,0.0914603,
2270.5,0.0894556,0.0659036,21.7408,0.608741,
551.539,0.0217253,0.0160046,5.27549,0.147714,
3442.88,0.135659,0.0999423,32.9624,0.922947,
375.284,0.0147847,0.0108916,3.58961,0.100509,
1582.32,0.0623461,0.0459309,15.148,0.424144,
457.466,0.0180268,0.0132807,4.3801,0.122643,
274.283,0.0108079,0.00796223,2.62516,0.0735045,
306.961,0.0120914,0.00890736,2.93552,0.0821945,
3987.45,0.157119,0.115755,38.2051,1.06974,
890.181,0.0350691,0.0258355,8.51948,0.238545,
629.764,0.0248091,0.0182765,6.02449,0.168686,
284.187,0.0111938,0.00824607,2.71759,0.0760926,
753.538,0.0296852,0.0218686,7.20874,0.201845,
372.315,0.0146632,0.0108019,3.55998,0.0996794,
1640.74,0.0646469,0.0476256,15.7036,0.439701,
184.177,0.00725567,0.00534495,1.76109,0.0493104,
749.567,0.0295387,0.0217623,7.18027,0.201048,
84.1675,0.00331405,0.00244113,0.804211,0.0225179,
511.93,0.0201675,0.0148572,4.89809,0.137147,
74.2653,0.00292415,0.00215386,0.709714,0.019872,
211.903,0.00834638,0.0061484,2.02602,0.0567287,
1425.88,0.0561758,0.0413844,13.644,0.382032,
118.824,0.00467966,0.00344717,1.13568,0.031799,
1179.32,0.0464663,0.0342319,11.2863,0.316016,
515.89,0.0203259,0.0149739,4.93626,0.138215,
1015.93,0.0400295,0.0294899,9.72407,0.272274,
