S,I,X,R,D,N
87.5827,0.656156,0.583456,64.3752,1.80251,
260.419,1.88296,1.69189,176.076,4.93012,
286.493,0.312835,0.435379,43.5398,1.21912,
2240.7,18.4155,16.4306,438.187,12.2692,
864.187,1.27999,1.59503,121.535,3.40298,
91.6568,0.683967,0.612339,67.1663,1.88066,
76.0551,0.560357,0.50267,56.3053,1.57655,
449.111,3.15792,2.85011,300.468,8.4131,
487.596,4.36276,3.87696,90.6262,2.53753,
487.107,4.38325,3.90092,90.0867,2.52243,
618.018,5.37416,4.77585,116.568,3.26389,
275.864,2.37329,2.1089,53.1651,1.48862,
515.519,4.78579,4.23225,95.7806,2.68186,
150.291,1.38794,1.22714,27.3285,0.765199,
269.793,2.49752,2.20169,49.1326,1.37571,
251.361,2.17047,1.91583,51.1209,1.43138,
243.326,1.82105,1.62856,158.778,4.44579,
445.977,0.536136,0.722384,63.973,1.79124,
159.72,1.22308,1.09504,105.995,2.96785,
293.139,2.68161,2.37434,54.2849,1.51998,
858.725,7.64543,6.79021,160.35,4.4898,
1518.37,13.3718,11.9038,281.469,7.88112,
6076.23,51.1298,45.7786,1103.95,30.9107,
370.092,3.29298,2.92397,68.7653,1.92543,
294.516,2.62717,2.32939,54.9876,1.53965,
109.43,0.120444,0.176103,11.9392,0.334297,
205.412,1.89227,1.67258,37.9602,1.06289,
89.6966,0.838718,0.740164,16.269,0.455533,
454.207,3.35002,3.0078,267.933,7.50211,
290.38,0.33032,0.458811,41.6641,1.16659,
80.1997,0.596611,0.534297,59.0169,1.65247,
258.226,2.3757,2.08966,47.966,1.34305,
456.501,4.10527,3.65186,84.3795,2.36263,
139.274,1.25036,1.1087,25.6491,0.718174,
509.199,4.41811,3.93157,97.7157,2.73604,
292.849,2.63406,2.32686,54.6599,1.53048,
828.754,7.47216,6.64519,153.822,4.30701,
529.126,4.83967,4.2825,98.0073,2.7442,
126.153,0.92768,0.831373,91.5252,2.56271,
97.4122,0.718212,0.648423,71.2269,1.99435,
179.811,1.43141,1.27887,50.0761,1.40213,
658.361,5.92971,5.27142,122.022,3.4166,
142.604,1.31306,1.16294,26.1863,0.733217,
256.296,2.30509,2.04427,48.0103,1.34429,
526.598,4.64276,4.12023,99.8432,2.79561,
1251.75,11.2682,10.0207,232.455,6.50875,
440.2,4.02002,3.56191,80.9512,2.26663,
634.633,5.76842,5.09499,117.221,3.2822,
793.591,7.20149,6.39745,146.703,4.10768,
962.891,8.77315,7.77777,179.531,5.02686,
670.328,6.18338,5.46271,124.539,3.48708,
149.637,1.40099,1.22311,26.9831,0.755526,
92.9675,0.692732,0.622417,67.8184,1.89892,
1241.34,9.73895,8.69663,329.982,9.23949,
909.97,6.27468,5.64296,563.339,15.7735,
186.177,1.51553,1.34665,50.5451,1.41526,
401.589,3.65777,3.23474,74.4339,2.08415,
814.976,7.26603,6.44278,152.057,4.25761,
497.725,4.48848,3.96936,93.2071,2.6098,
1196.12,10.6315,9.46259,223.528,6.25879,
327.777,2.938,2.59826,61.952,1.73466,
342.162,2.88413,2.56044,87.931,2.46207,
376.436,3.43246,3.03424,69.1612,1.93651,
818.348,7.59864,6.70434,154.036,4.31301,
117.789,1.09894,0.966327,21.543,0.603203,
155.998,1.12943,1.0178,112.699,3.15558,
67.2871,0.501972,0.45105,50.3501,1.4098,
218.973,1.60887,1.43791,152.705,4.27573,
401.864,3.6541,3.23941,75.1381,2.10387,
291.818,2.65558,2.34851,53.6754,1.50291,
420.667,3.62534,3.22956,81.2046,2.27373,
287.934,2.5834,2.27724,54.6742,1.53088,
1259.7,11.3219,10.0418,233.396,6.5351,
3965.84,29.9352,26.6484,929.545,26.0273,
143.565,1.14994,1.02316,40.1376,1.12385,
486.397,3.4106,3.07463,325.018,9.1005,
48.7319,0.372781,0.334479,36.5378,1.02306,
726.442,1.13401,1.39343,91.4692,2.56114,
2528.89,20.8106,18.598,475.389,13.3109,
285.033,2.40818,2.1388,74.3382,2.08147,
790.799,6.6301,5.87658,197.174,5.52086,
445.115,3.28681,2.95647,261.325,7.3171,
305.012,2.28855,2.04906,191.294,5.35624,
151.141,1.13849,1.02173,103.793,2.9062,
312.704,2.25514,2.03408,212.069,5.93793,
250.07,2.01417,1.78958,69.1889,1.93729,
83.8779,0.640355,0.57185,61.1964,1.7135,
362.228,3.20404,2.84433,67.8244,1.89908,
614.495,5.32504,4.72703,116.199,3.25358,
751.133,6.53086,5.80859,143.509,4.01825,
572.838,5.05136,4.48803,107.61,3.01308,
627.015,5.00815,4.46104,167.817,4.69888,
459.018,0.592972,0.773647,62.8556,1.75996,
246.976,1.85368,1.65919,158.085,4.42637,
156.721,1.14291,1.03171,111.969,3.13513,
67.4606,0.507106,0.452484,50.1749,1.4049,
178.568,1.32458,1.1839,125.412,3.51155,
100.454,0.740292,0.661438,74.0706,2.07398,
303.637,2.67973,2.37545,56.7199,1.58816,
3583.45,29.575,26.5046,650.267,18.2075,
536.721,4.61314,4.09515,105.614,2.95719,
1176.99,10.2368,9.0977,221.473,6.20125,
204.243,0.23761,0.32548,25.4806,0.713456,
218.634,1.87406,1.66013,44.5837,1.24834,
956.073,7.9673,7.06498,194.45,5.44461,
129.003,0.957575,0.860478,92.586,2.59241,
211.718,1.68427,1.5029,59.4309,1.66407,
133.47,1.20064,1.06399,24.5771,0.688159,
342.402,2.94704,2.61764,65.2075,1.82581,
480.902,4.17055,3.70963,88.7334,2.48454,
466.592,4.16102,3.69094,88.0895,2.4665,
960.813,8.31341,7.38416,184.328,5.16119,
1314.82,11.5946,10.3032,247.358,6.92602,
698.856,6.4829,5.71576,130.297,3.64831,
250.961,2.33723,2.06003,46.3445,1.29765,
275.84,2.55758,2.25766,50.9189,1.42573,
872.363,1.30063,1.60284,119.391,3.34294,
183.891,0.198697,0.286138,22.9811,0.643472,
274.164,2.33403,2.07274,55.8649,1.56422,
239.212,1.743,1.55815,165.844,4.64362,
194.373,1.43118,1.2811,136.104,3.81091,
380.648,3.29424,2.92635,71.1394,1.9919,
407.813,0.591738,0.748142,49.4618,1.38493,
2454.41,14.1287,13.1925,1164.66,32.6103,
595.676,4.47595,4.05225,115.56,3.23568,
1035.75,1.88385,2.91007,172.619,4.83332,
307.157,2.03367,1.89977,178.9,5.00921,
380.809,2.55492,2.35178,230.822,6.46301,
747.862,4.78053,4.429,406.546,11.3833,
432.089,0.720513,1.18478,70.0442,1.96124,
256.281,1.74683,1.60936,157.941,4.42233,
347.181,2.3306,2.14771,206.558,5.78361,
3769.51,29.9059,27.9341,677.68,18.975,
667.442,5.46931,5.17864,120.535,3.37497,
289.264,2.22295,2.00846,54.9655,1.53903,
202.226,1.3912,1.2741,133.374,3.73447,
224.761,1.53214,1.41009,144.258,4.03922,
971.027,6.04133,5.63476,564.491,15.8058,
808.784,1.45219,2.25193,135.712,3.79993,
357.773,2.33973,2.2005,206.894,5.79302,
524.813,1.03909,1.67383,76.337,2.13743,
1360.97,8.43065,7.8211,688.499,19.278,
560.208,3.66126,3.38038,307.15,8.6002,
549.462,3.5815,3.31034,338.177,9.46896,
1567.77,9.28056,8.71519,801.781,22.4499,
312.479,2.12594,1.94445,195.963,5.48697,
404.161,2.7035,2.48221,259.391,7.26294,
308.935,2.0675,1.90865,189.775,5.3137,
4161.24,22.4657,21.293,1939.69,54.3114,
574.945,3.72472,3.46203,320.883,8.98473,
581.81,3.84768,3.5461,319.841,8.95555,
436.426,2.92425,2.68911,251.908,7.05341,
412.323,2.73464,2.52163,256.245,7.17487,
109.488,0.763337,0.699058,76.8961,2.15309,
64.1372,0.459767,0.414448,46.6815,1.30708,
720.096,4.54454,4.25262,406.719,11.3881,
2609.72,15.2353,14.1644,1239.18,34.6971,
173.042,1.2125,1.10576,113.462,3.17695,
474.758,3.15778,2.9169,267.672,7.49482,
203.614,1.37872,1.27566,134.953,3.77869,
118.803,0.834821,0.761495,83.2688,2.33153,
236.929,1.62567,1.48642,151.711,4.2479,
429.307,2.88886,2.65183,243.339,6.81349,
314.52,2.14899,1.97821,185.168,5.1847,
281.276,1.92783,1.783,172.192,4.82138,
503.613,3.29482,3.0443,311.33,8.71724,
236.762,1.61278,1.47766,152.867,4.28029,
429.415,2.88317,2.65937,251.014,7.02841,
425.069,2.85183,2.64229,245.561,6.87571,
748.737,4.66212,4.41192,393.18,11.009,
967.679,5.93108,5.57377,526.085,14.7304,
863.778,6.33454,5.75591,169.388,4.74288,
503.852,3.81773,3.45403,101.047,2.82931,
405.555,2.72459,2.50951,227.832,6.37929,
258.347,0.39098,0.68725,43.3612,1.21411,
301.027,2.02474,1.87198,185.872,5.20441,
398.224,2.70361,2.48707,230.142,6.44397,
271.554,1.85073,1.71018,168.176,4.70892,
477.9,3.59652,3.2766,92.6332,2.59373,
812.469,5.97866,5.48756,158.624,4.44146,
273.029,1.81666,1.68979,170.685,4.77919,
973.391,6.10087,5.6782,532.909,14.9214,
169.932,1.18101,1.07859,110.709,3.09985,
158.853,1.11122,1.0152,103.133,2.88773,
620.313,4.58459,4.19775,123.448,3.45655,
243.349,0.378258,0.660029,38.5333,1.07893,
645.007,4.83692,4.38802,129.152,3.61624,
541.676,4.07508,3.69279,106.572,2.98403,
201.9,1.40565,1.28498,128.803,3.60648,
407.84,2.696,2.49393,249.971,6.99919,
617.809,3.9805,3.69204,361.399,10.1192,
246.535,1.92294,1.71632,70.8424,1.98359,
195.166,1.38685,1.25538,136.373,3.81846,
357.735,2.48772,2.25704,239.805,6.71455,
2829.74,23.5152,22.1599,506.408,14.1794,
266.975,2.27601,2.06406,50.2774,1.40777,
229.986,2.07662,1.87612,41.8884,1.17288,
738.269,6.30635,5.83032,131.901,3.69323,
588.779,4.89134,4.59902,103.823,2.90705,
850.177,6.92928,6.51082,148.232,4.1505,
817.497,7.0228,6.48022,149.806,4.19456,
533.853,4.62795,4.28427,97.5048,2.73014,
1407.64,11.5407,10.3868,280.573,7.85605,
1828.66,15.1568,14.1565,331.738,9.28867,
691.529,5.97533,5.54707,125.436,3.51222,
477.614,4.21889,3.87395,86.861,2.43211,
188.453,1.69576,1.53876,34.351,0.961827,
327.993,2.93503,2.6714,59.7282,1.67239,
200.176,1.82633,1.64908,36.3311,1.01727,
1129.3,9.18451,8.79435,203.039,5.6851,
779.375,6.61447,6.17715,138.943,3.8904,
743.406,6.52544,5.98675,135.294,3.78823,
248.197,2.21731,2.02327,45.2937,1.26822,
1340.77,11.4421,10.6481,243.331,6.81327,
719.752,6.36918,5.83509,131.366,3.67824,
431.963,3.83564,3.5182,78.4857,2.1976,
215.847,1.93355,1.76615,39.3517,1.10185,
410.48,3.56232,3.30906,74.5612,2.08771,
565.565,1.14094,1.81839,82.1752,2.30091,
1413.61,11.6514,11.0885,253.547,7.0993,
608.404,5.17809,4.84453,108.534,3.03895,
689.992,5.81428,5.44599,122.323,3.42504,
84.7766,0.766221,0.690775,15.337,0.429435,
1238.67,10.5393,9.79282,225.683,6.31911,
425.112,3.74561,3.42598,77.5453,2.17127,
1190.55,2.5429,3.98058,172.112,4.81912,
1881.73,3.96473,6.22414,273.422,7.65581,
987.321,8.2175,7.76641,175.774,4.92167,
720.192,6.0945,5.73629,129.355,3.62195,
234.25,2.07735,1.90617,42.5746,1.19209,
251.694,2.2263,2.03668,45.7621,1.28134,
329.628,2.84251,2.57617,61.239,1.71469,
1061.64,2.30196,3.52952,154.209,4.31786,
2013.85,16.2183,15.2433,364.488,10.2057,
887.092,7.33359,6.75854,165.191,4.62534,
379.905,3.15161,2.9618,69.0486,1.93336,
383.296,3.26534,3.07552,69.419,1.94373,
322.23,0.635447,1.01514,46.8083,1.31063,
937.023,7.57823,7.10421,171.493,4.8018,
2005.33,16.7166,15.6921,361.152,10.1123,
708.359,6.03839,5.66324,128.345,3.59367,
766.48,6.53626,5.98225,142.025,3.9767,
857.299,7.0142,6.60344,155.724,4.36026,
1355.35,2.80716,4.38971,201.8,5.65039,
343.666,2.96064,2.71308,62.8989,1.76117,
1560.21,3.27301,5.05405,233.912,6.54953,
105.517,0.94022,0.846388,19.1603,0.536489,
1219.23,9.79624,9.26374,221.51,6.20227,
1164.3,2.61981,4.04047,167.351,4.68582,
688.895,4.54326,4.1709,442.988,12.4037,
354.814,2.42182,2.21546,235.942,6.60638,
562.361,4.68112,4.22325,112.582,3.1523,
1335.02,10.8311,9.82028,265.886,7.4448,
767.207,6.82898,6.19405,140.827,3.94314,
574.402,5.08967,4.61278,105.929,2.96602,
1334.83,11.5585,10.5295,244.241,6.83874,
2285.21,19.1581,17.4942,416.472,11.6612,
1068.56,9.3117,8.46417,196.17,5.49275,
1824.06,15.4231,14.0757,333.11,9.32707,
389.214,3.47032,3.10374,71.2182,1.99411,
971.896,8.35336,7.52175,182.129,5.09961,
128.837,1.16681,1.03669,23.3074,0.652607,
1786.25,6.00822,9.84239,279.089,7.81448,
1531.61,5.12009,8.38215,241.131,6.75168,
683.086,4.58521,4.2101,414.512,11.6063,
278.347,1.88985,1.74111,177.064,4.9578,
1449.44,11.7147,10.623,290.104,8.1229,
608.6,4.28636,3.90923,369.849,10.3558,
221.457,1.62743,1.48501,145.361,4.0701,
99.6564,0.881418,0.784145,18.1693,0.508742,
289.275,2.54113,2.2684,54.3926,1.52299,
525.587,4.64566,4.15651,97.8708,2.74038,
556.149,4.82679,4.45142,99.7786,2.7938,
720.583,6.15355,5.7635,129.864,3.63618,
279.645,1.92477,1.75825,183.533,5.13894,
293.284,2.02187,1.84885,191.483,5.36154,
261.555,1.90569,1.75098,167.11,4.67907,
207.528,1.73215,1.55727,42.0062,1.17617,
73.3499,0.655133,0.587443,13.0424,0.365186,
1983.04,15.8689,14.963,342.541,9.59114,
828.792,6.88768,6.51723,149.614,4.18919,
780.378,6.47668,6.10978,138.167,3.86866,
203.215,1.41685,1.28548,141.131,3.95166,
1072.92,6.86416,6.32714,639.97,17.9192,
548.273,4.52655,4.09536,109.052,3.05345,
1565.19,13.3111,12.1113,287.337,8.04544,
232.355,2.05837,1.85988,42.536,1.19101,
1072.45,9.10435,8.50598,192.548,5.39135,
562.585,4.68775,4.45357,100.461,2.8129,
246.746,2.16149,1.98519,43.8782,1.22859,
248.097,1.69966,1.5514,165.031,4.62088,
262.798,1.79912,1.6441,175.835,4.92338,
136.755,1.20598,1.07798,25.2536,0.707101,
329.687,2.86668,2.57588,62.131,1.73967,
610.406,5.33472,4.77555,114.284,3.19994,
550.666,4.81412,4.32398,103.304,2.89251,
131.136,1.1653,1.04386,23.9835,0.671538,
1194.17,10.1937,9.24815,223.141,6.24793,
130.262,1.15481,1.0318,23.8828,0.668718,
74.8304,0.669311,0.592393,13.5291,0.378814,
559.473,4.88334,4.354,105.34,2.94953,
835.164,6.88137,6.54014,148.263,4.15138,
1938.67,16.1288,15.0263,352.313,9.86476,
93.5194,0.674773,0.608463,68.2854,1.91199,
460.28,3.10571,2.8438,291.605,8.16495,
730.496,1.52009,2.32525,110.563,3.09576,
286.065,2.54967,2.27401,52.637,1.47384,
1896.02,15.7125,14.1933,357.077,9.99816,
460.107,4.02675,3.5839,86.8506,2.43182,
2895.75,23.8702,22.3992,520.408,14.5714,
314.143,2.79206,2.5232,57.9203,1.62177,
1328.05,11.0757,10.3164,241.787,6.77003,
274.769,1.87915,1.71926,178.631,5.00166,
161.308,1.13443,1.03197,110.433,3.09213,
256.468,2.23682,2.00812,47.9443,1.34244,
3339.84,26.2903,24.0999,619.428,17.344,
740.521,6.34991,5.69475,142.446,3.98849,
526.723,4.64705,4.18725,97.7066,2.73579,
237.912,2.11856,1.8938,43.8479,1.22774,
630.639,5.54496,5.00236,116.551,3.26341,
311.513,2.75764,2.46393,57.6516,1.61425,
1376.66,11.6368,10.8169,250.858,7.02401,
154.496,1.38514,1.24699,28.0857,0.786399,
456.615,3.09965,2.83782,286.427,8.01996,
47.5053,0.354621,0.317362,35.8198,1.00295,
426.872,3.6552,3.31558,80.8923,2.26498,
65.6477,0.0965597,0.183398,8.82525,0.247107,
177.168,1.55689,1.39785,32.9542,0.922717,
1194.52,10.3371,9.34255,219.648,6.15016,
99.5384,0.877887,0.783402,18.2882,0.51207,
989.951,8.3943,7.81908,179.801,5.03443,
432.639,3.72332,3.42629,78.9995,2.21199,
853.377,7.07289,6.63248,154.589,4.32851,
86.8745,0.645712,0.579875,64.105,1.79494,
80.077,0.593196,0.532176,59.1417,1.65597,
186.765,1.61515,1.45154,35.1836,0.98514,
622.655,5.33019,4.79316,118.893,3.32901,
651.054,5.34184,4.87396,127.17,3.56076,
238.866,2.06984,1.86894,44.9372,1.25824,
106.913,0.167719,0.301373,15.1929,0.425402,
500.987,4.16911,3.79565,97.3229,2.72504,
599.683,5.33384,4.84826,110.054,3.0815,
599.07,5.22492,4.79722,107.887,3.02084,
1149.78,9.85349,9.12797,206.456,5.78076,
1121.06,3.84598,6.23268,175.938,4.92628,
3198.53,26.4981,25.0355,569.975,15.9593,
592.844,5.1223,4.77789,107.253,3.00307,
571.976,5.00492,4.62681,103.494,2.89784,
9525.02,76.6438,71.6812,1677.68,46.9749,
1430.67,11.7712,11.0704,259.228,7.25839,
184.29,1.32677,1.20867,128.575,3.60009,
76.976,0.572393,0.51187,57.3344,1.60536,
334.426,0.588738,0.986077,52.5283,1.47079,
1347.85,11.2039,10.1513,257.587,7.21244,
613.891,5.41845,4.95372,112.585,3.15237,
1620.64,13.926,12.7404,296.398,8.29914,
1091.07,8.93614,8.57658,195.932,5.48608,
1951.2,16.2018,15.1917,346.695,9.70747,
1009.77,8.36215,7.90358,182.849,5.11977,
78.2186,0.709037,0.632423,14.0466,0.393305,
191.009,1.37287,1.23961,133.637,3.74184,
346.517,2.42152,2.20539,228.46,6.39687,
