S,I,X,R,D,N
266.969,0.208959,0.272705,1.50692,0.0421939,
346.364,0.271162,0.353882,1.95571,0.0547599,
365.222,0.285876,0.37308,2.06168,0.0577269,
353.313,0.276522,0.360869,1.99423,0.0558385,
167.724,0.131271,0.17132,0.946721,0.0265082,
936.87,0.733625,0.957422,5.29125,0.148155,
1006.34,0.788027,1.02844,5.68369,0.159143,
162.762,0.12738,0.166239,0.918587,0.0257204,
195.513,0.153027,0.19971,1.10352,0.0308985,
3662.08,2.87125,3.74746,20.7194,0.580144,
428.737,0.335713,0.438133,2.42154,0.0678032,
2805.62,2.19887,2.86982,15.8648,0.444215,
3741.45,2.93517,3.83102,21.1858,0.593203,
337.433,0.264111,0.344684,1.90474,0.0533328,
702.65,0.550382,0.718279,3.97,0.11116,
4891.74,3.83334,5.00282,27.6543,0.774321,
1709.98,1.33934,1.74792,9.66094,0.270506,
465.458,0.364429,0.475613,2.62851,0.0735983,
590.506,0.462387,0.603463,3.33504,0.0933812,
671.887,0.526057,0.686549,3.79409,0.106234,
385.069,0.301519,0.393501,2.17466,0.0608904,
857.469,0.671787,0.876753,4.84629,0.135696,
3974.64,3.12075,4.07351,22.5352,0.630985,
564.693,0.442944,0.578085,3.19633,0.0894972,
162.763,0.127331,0.166178,0.918232,0.0257105,
166.732,0.130463,0.170267,0.940901,0.0263452,
508.133,0.397824,0.519188,2.86942,0.0803437,
1591.88,1.24692,1.62736,8.99473,0.251852,
559.74,0.43825,0.571948,3.16083,0.0885031,
165.739,0.129703,0.169275,0.935381,0.0261907,
209.407,0.163871,0.213865,1.18174,0.0330887,
1463.85,1.14724,1.49734,8.2774,0.231767,
605.391,0.474188,0.618866,3.42066,0.0957785,
609.352,0.477991,0.623833,3.44953,0.0965868,
443.618,0.347854,0.453989,2.51017,0.0702849,
453.541,0.355749,0.464285,2.56703,0.0718769,
1028.17,0.805292,1.05096,5.80867,0.162643,
772.121,0.604836,0.789356,4.36302,0.122164,
311.63,0.243916,0.318322,1.759,0.0492521,
4960.17,3.88981,5.07691,28.0724,0.786028,
306.667,0.24006,0.313299,1.73131,0.0484766,
216.354,0.169358,0.221027,1.22141,0.0341995,
296.742,0.232317,0.30319,1.67553,0.046915,
683.794,0.535541,0.69893,3.86306,0.108166,
191.542,0.149955,0.195701,1.08157,0.0302841,
238.188,0.186477,0.24336,1.34479,0.0376542,
441.633,0.346303,0.451955,2.49863,0.0699616,
3309.71,2.59914,3.39261,18.7691,0.525536,
399.95,0.313683,0.409376,2.26348,0.0633774,
5182.48,4.06442,5.30478,29.332,0.821295,
7164.35,5.61952,7.33465,40.5597,1.13567,
365.221,0.285937,0.373168,2.06225,0.0577431,
328.5,0.257211,0.335682,1.8551,0.0519427,
631.194,0.494412,0.645246,3.56612,0.0998514,
439.654,0.34431,0.449347,2.48331,0.0695327,
2048.4,1.60514,2.09489,11.58,0.32424,
481.337,0.376852,0.491817,2.71782,0.0760989,
746.319,0.584419,0.762715,4.21547,0.118033,
255.06,0.199607,0.260495,1.43948,0.0403053,
2204.16,1.73083,2.25912,12.4971,0.349919,
1252.44,0.98269,1.28256,7.09235,0.198586,
452.556,0.354321,0.462423,2.55544,0.0715523,
487.292,0.381498,0.497879,2.75144,0.0770404,
471.411,0.369204,0.481839,2.66296,0.0745629,
1227.65,0.961885,1.25536,6.9391,0.194295,
344.379,0.269631,0.351886,1.9447,0.0544515,
183.603,0.143764,0.187623,1.03698,0.0290354,
194.52,0.152254,0.198702,1.09795,0.0307426,
592.491,0.463925,0.605464,3.34628,0.0936957,
402.929,0.315922,0.4123,2.27932,0.0638209,
613.322,0.481087,0.627879,3.47176,0.0972093,
531.945,0.417123,0.544377,3.00967,0.0842707,
525.997,0.411864,0.537515,2.97052,0.0831746,
533.937,0.418055,0.545589,3.01519,0.0844253,
233.226,0.182548,0.238239,1.31648,0.0368615,
1689.13,1.32383,1.72779,9.55135,0.267438,
686.77,0.538005,0.702153,3.88107,0.10867,
160.777,0.125813,0.164195,0.9073,0.0254044,
113.14,0.0885049,0.115506,0.638198,0.0178696,
171.694,0.134362,0.175352,0.968909,0.0271294,
455.535,0.356533,0.465295,2.57132,0.071997,
616.311,0.482446,0.629616,3.47933,0.0974212,
2507.9,1.96495,2.56451,14.1765,0.396943,
424.769,0.332473,0.433896,2.39772,0.0671362,
208.417,0.162922,0.212626,1.17458,0.0328883,
667.923,0.522491,0.681876,3.76738,0.105487,
573.638,0.448822,0.585739,3.23653,0.0906229,
241.166,0.188713,0.246282,1.3609,0.0381051,
359.267,0.28121,0.366992,2.02809,0.0567864,
1617.68,1.26738,1.65402,9.14228,0.255984,
373.161,0.292144,0.381264,2.10702,0.0589967,
257.045,0.201185,0.262556,1.45094,0.0406263,
164.747,0.128939,0.168277,0.929887,0.0260368,
964.658,0.755316,0.985739,5.44804,0.152545,
363.237,0.284317,0.371048,2.05036,0.0574101,
490.27,0.3838,0.500883,2.76808,0.0775062,
684.792,0.535882,0.699348,3.86426,0.108199,
331.478,0.259492,0.338652,1.87154,0.0524032,
730.442,0.57188,0.746333,4.12452,0.115487,
153.83,0.120357,0.157072,0.868015,0.0243044,
189.558,0.148369,0.193634,1.07002,0.0299606,
331.478,0.259457,0.338614,1.87112,0.0523915,
230.249,0.180172,0.235136,1.29935,0.0363819,
824.723,0.645813,0.84283,4.65812,0.130427,
2948.54,2.31014,3.01495,16.6654,0.46663,
1000.39,0.782996,1.02185,5.64666,0.158107,
107.186,0.0838036,0.109365,0.604185,0.0169172,
635.166,0.497315,0.649028,3.58681,0.100431,
318.577,0.249323,0.325381,1.79799,0.0503437,
515.081,0.403254,0.526267,2.90825,0.0814309,
414.844,0.324757,0.42383,2.34217,0.0655807,
310.637,0.243136,0.317307,1.75341,0.0490955,
332.471,0.260218,0.339599,1.87658,0.0525442,
1052.99,0.824465,1.07598,5.94663,0.166506,
352.323,0.275475,0.359502,1.98627,0.0556154,
866.41,0.678122,0.884982,4.89033,0.136929,
499.202,0.390759,0.509968,2.81819,0.0789093,
292.773,0.229166,0.29908,1.65274,0.0462766,
890.224,0.697132,0.909811,5.02827,0.140792,
531.953,0.416434,0.543465,3.00323,0.0840905,
192.535,0.150682,0.196655,1.08683,0.0304313,
683.796,0.535375,0.69871,3.86145,0.108121,
467.444,0.365905,0.477522,2.63878,0.0738859,
446.602,0.349584,0.45623,2.52113,0.0705916,
443.625,0.347275,0.453208,2.50457,0.0701278,
1263.38,0.989629,1.29155,7.1385,0.199878,
451.565,0.353479,0.461299,2.54924,0.0713788,
468.435,0.366792,0.478682,2.64539,0.0740709,
172.687,0.135128,0.176353,0.97451,0.0272863,
262.007,0.205061,0.267622,1.47887,0.0414084,
153.83,0.120376,0.157101,0.868168,0.0243087,
441.64,0.34576,0.451235,2.49362,0.0698213,
329.494,0.257869,0.336535,1.85962,0.0520693,
2705.39,2.11979,2.76655,15.2929,0.428201,
984.507,0.770893,1.00607,5.56028,0.155688,
160.777,0.125812,0.164193,0.907276,0.0254037,
133.981,0.104844,0.136832,0.756148,0.0211721,
758.229,0.593749,0.774879,4.28246,0.119909,
584.553,0.457577,0.597161,3.29993,0.0923981,
583.562,0.456725,0.596044,3.29342,0.0922159,
742.351,0.58122,0.758525,4.19189,0.117373,
332.471,0.260194,0.339562,1.87643,0.0525402,
618.301,0.483593,0.63111,3.4868,0.0976303,
179.635,0.140448,0.183291,1.01261,0.0283531,
322.549,0.252224,0.329162,1.81848,0.0509175,
305.675,0.239256,0.312237,1.72546,0.0483127,
406.904,0.318544,0.415707,2.2973,0.0643245,
509.127,0.398542,0.520115,2.8742,0.0804777,
268.954,0.210493,0.274703,1.51796,0.0425029,
351.329,0.274907,0.358763,1.98224,0.0555027,
1030.16,0.806625,1.05271,5.81813,0.162908,
1819.15,1.42458,1.85917,10.2756,0.287718,
7252.75,5.68353,7.41751,41.0004,1.14801,
443.626,0.347211,0.453126,2.50392,0.0701097,
353.313,0.276497,0.360835,1.99384,0.0558275,
121.08,0.0946481,0.123523,0.682387,0.0191068,
246.129,0.192538,0.25127,1.38828,0.0388717,
107.186,0.0837775,0.109336,0.604,0.016912,
730.44,0.57201,0.746499,4.12558,0.115516,
331.479,0.25942,0.338558,1.87085,0.0523838,
140.928,0.110294,0.143944,0.795437,0.0222722,
309.646,0.242271,0.31617,1.74684,0.0489115,
546.841,0.427993,0.558552,3.0865,0.0864221,
166.733,0.130421,0.170206,0.940379,0.0263306,
613.333,0.480163,0.626644,3.46319,0.0969692,
351.328,0.274948,0.35882,1.98277,0.0555176,
993.443,0.77759,1.01479,5.60759,0.157013,
634.177,0.496278,0.647664,3.57873,0.100204,
220.324,0.172448,0.225052,1.24363,0.0348217,
170.702,0.133592,0.17435,0.963424,0.0269759,
232.233,0.181787,0.237244,1.31106,0.0367097,
788.998,0.617541,0.805918,4.45341,0.124695,
170.703,0.13352,0.174248,0.962671,0.0269548,
307.66,0.240779,0.314229,1.73632,0.0486168,
633.182,0.495745,0.646987,3.57556,0.100116,
1500.58,1.17461,1.53293,8.47123,0.237194,
526.994,0.412255,0.538015,2.9727,0.0832357,
760.219,0.594892,0.776358,4.28993,0.120118,
950.77,0.743933,0.970864,5.3648,0.150214,
1155.21,0.904251,1.18009,6.52132,0.182597,
803.886,0.629064,0.820971,4.53647,0.127021,
178.643,0.139641,0.182237,1.00678,0.0281897,
162.762,0.127375,0.166235,0.918753,0.0257251,
1586.92,1.24318,1.62248,8.96793,0.251102,
1489.66,1.16699,1.52304,8.4186,0.235721,
239.181,0.187186,0.244291,1.34992,0.0377977,
481.34,0.37666,0.491547,2.716,0.0760481,
977.561,0.765367,0.99886,5.52032,0.154569,
597.454,0.467708,0.610388,3.37305,0.0944453,
1435.08,1.12372,1.46655,8.10471,0.226932,
394.003,0.308393,0.402467,2.22397,0.0622712,
434.693,0.340315,0.444124,2.45425,0.068719,
450.574,0.352499,0.460025,2.54197,0.0711751,
983.524,0.769343,1.00401,5.5469,0.155313,
140.929,0.110207,0.143831,0.794705,0.0222517,
271.931,0.212888,0.277835,1.5354,0.0429911,
119.094,0.0931849,0.121616,0.672017,0.0188165,
376.138,0.294474,0.38431,2.12377,0.0594657,
482.332,0.377484,0.492626,2.722,0.076216,
349.344,0.273318,0.356679,1.9707,0.0551796,
507.142,0.397002,0.518107,2.86315,0.0801682,
346.365,0.271087,0.353785,1.95506,0.0547417,
1509.52,1.18164,1.54212,8.52209,0.238619,
4940.35,3.87291,5.05463,27.9448,0.782454,
185.588,0.145252,0.189566,1.04754,0.0293312,
820.752,0.64282,0.838932,4.63652,0.129823,
86.3436,0.0675457,0.0881536,0.487108,0.013639,
816.785,0.639432,0.834484,4.61189,0.129133,
3033.89,2.37707,3.10233,17.1489,0.480169,
363.236,0.284345,0.371091,2.05066,0.0574184,
998.4,0.781891,1.02042,5.6398,0.157914,
714.562,0.559479,0.730138,4.03507,0.112982,
502.178,0.393184,0.513126,2.83592,0.0794058,
258.037,0.201952,0.263557,1.45644,0.0407803,
530.959,0.415804,0.542658,2.99906,0.0839736,
322.546,0.252511,0.329553,1.82118,0.050993,
146.883,0.114921,0.149981,0.828727,0.0232044,
434.693,0.340235,0.444022,2.45369,0.0687034,
738.382,0.578071,0.754416,4.16919,0.116737,
904.119,0.707933,0.923908,5.10646,0.142981,
687.767,0.538461,0.702727,3.88348,0.108737,
802.888,0.628819,0.820647,4.53559,0.126996,
521.036,0.407858,0.532276,2.94152,0.0823627,
409.882,0.320848,0.418721,2.31386,0.064788,
271.931,0.21287,0.277812,1.53524,0.0429866,
119.094,0.0931845,0.121614,0.67201,0.0188163,
307.66,0.240815,0.314276,1.73668,0.048627,
176.656,0.138262,0.18044,0.997123,0.0279194,
364.23,0.28505,0.372001,2.05568,0.0575589,
4275.43,3.35053,4.37282,24.1732,0.676849,
649.061,0.508186,0.66322,3.66519,0.102625,
1413.24,1.1068,1.44448,7.98388,0.223549,
229.256,0.179399,0.234132,1.29382,0.0362268,
265.976,0.208198,0.271709,1.50161,0.0420451,
1162.15,0.91036,1.18808,6.5669,0.183873,
224.294,0.17553,0.229079,1.26585,0.0354437,
273.916,0.214463,0.279888,1.54672,0.0433082,
159.785,0.12499,0.163115,0.90121,0.0252339,
411.867,0.322359,0.420701,2.32476,0.0650933,
575.621,0.450547,0.587985,3.24939,0.0909828,
560.733,0.438982,0.572895,3.16604,0.0886491,
1157.19,0.906278,1.18278,6.53744,0.183048,
1578.98,1.23676,1.6141,8.92143,0.2498,
838.626,0.65601,0.856108,4.72988,0.132437,
300.715,0.235191,0.306938,1.69575,0.0474811,
330.488,0.258503,0.337364,1.864,0.0521921,
990.462,0.775518,1.01208,5.59334,0.156614,
206.43,0.161511,0.210781,1.16479,0.0326141,
333.463,0.261034,0.340654,1.88254,0.0527112,
409.881,0.320921,0.418827,2.31462,0.0648094,
334.455,0.26184,0.341725,1.88853,0.0528788,
456.528,0.357307,0.466301,2.5767,0.0721477,
456.528,0.357283,0.466267,2.57648,0.0721415,
3651.14,2.86484,3.73924,20.679,0.579012,
717.529,0.562696,0.734384,4.06015,0.113684,
1208.79,0.947589,1.23671,6.83615,0.191412,
491.257,0.385028,0.502498,2.77744,0.0777683,
618.286,0.484825,0.632744,3.49811,0.097947,
1166.11,0.914566,1.19363,6.59936,0.184782,
502.175,0.393545,0.513604,2.83872,0.0794842,
418.808,0.328343,0.428521,2.36883,0.0663274,
559.732,0.43896,0.572888,3.16725,0.088683,
4489.76,3.52106,4.59567,25.4086,0.711442,
795.937,0.623778,0.814098,4.4996,0.125989,
347.353,0.272295,0.35537,1.96438,0.0550027,
339.414,0.265988,0.34713,1.91872,0.0537243,
373.156,0.292501,0.381743,2.11029,0.0590881,
1551.17,1.21627,1.5874,8.77607,0.24573,
944.8,0.740618,0.966588,5.34301,0.149604,
570.652,0.447247,0.583697,3.22624,0.0903348,
601.419,0.47131,0.615103,3.39973,0.0951925,
2069.2,1.62431,2.12007,11.7259,0.328326,
876.318,0.687268,0.896973,4.95919,0.138857,
897.163,0.703288,0.917869,5.07407,0.142074,
2391.76,1.8756,2.44791,13.5334,0.378936,
514.082,0.403049,0.526021,2.90794,0.0814223,
670.888,0.525865,0.686306,3.794,0.106232,
504.159,0.395158,0.515724,2.85069,0.0798194,
6152.07,4.82573,6.29853,34.8264,0.975138,
905.101,0.709608,0.926126,5.11961,0.143349,
911.048,0.714923,0.933076,5.15984,0.144476,
695.694,0.545712,0.712223,3.9379,0.110261,
675.848,0.529864,0.691533,3.82313,0.107048,
188.564,0.147732,0.192802,1.06575,0.0298411,
112.146,0.0878242,0.114622,0.633498,0.0177379,
1138.32,0.892395,1.16466,6.43845,0.180277,
3883.34,3.04905,3.97992,22.0179,0.616502,
289.792,0.227152,0.296442,1.63877,0.0458856,
750.277,0.588536,0.768108,4.24707,0.118918,
342.392,0.268325,0.350187,1.93569,0.0541994,
204.443,0.16017,0.209037,1.15537,0.0323503,
393.005,0.308043,0.402021,2.22224,0.0622228,
679.814,0.533324,0.696062,3.8488,0.107766,
505.146,0.396345,0.517267,2.86037,0.0800905,
458.503,0.359621,0.469343,2.59504,0.072661,
823.722,0.645748,0.842776,4.65888,0.130449,
393.999,0.308772,0.402967,2.22736,0.0623661,
687.754,0.539478,0.704079,3.89298,0.109004,
677.828,0.531863,0.694143,3.83833,0.107473,
1153.21,0.903998,1.1798,6.52162,0.182605,
1508.5,1.18273,1.54363,8.53375,0.238945,
1042.05,0.81774,1.06728,5.90192,0.165254,
610.345,0.478734,0.624803,3.45455,0.0967273,
640.117,0.502188,0.655405,3.62405,0.101474,
301.702,0.236387,0.308506,1.70508,0.0477423,
492.249,0.385861,0.503585,2.78372,0.0779441,
635.154,0.498335,0.650375,3.59627,0.100695,
444.61,0.348662,0.45504,2.51562,0.0704375,
575.613,0.451286,0.588976,3.25595,0.0911667,
979.533,0.767976,1.0023,5.54111,0.155151,
448.583,0.351552,0.458808,2.53598,0.0710075,
1521.4,1.19332,1.55746,8.61122,0.241114,
283.837,0.222458,0.290326,1.60494,0.0449383,
264.981,0.207721,0.27109,1.49863,0.0419617,
750.281,0.588254,0.767754,4.24429,0.11884,
281.854,0.220826,0.288194,1.59281,0.0445988,
781.043,0.612628,0.799565,4.42089,0.123785,
654.014,0.512804,0.669263,3.69994,0.103598,
334.451,0.262192,0.342184,1.89165,0.0529662,
664.933,0.521236,0.680261,3.76042,0.105292,
989.459,0.77568,1.01235,5.59652,0.156702,
320.558,0.251192,0.327832,1.81218,0.0507411,
335.445,0.262829,0.34301,1.89601,0.0530884,
604.395,0.473662,0.618183,3.41747,0.0956892,
3370.32,2.64149,3.4474,19.0529,0.53348,
320.559,0.251105,0.327722,1.81122,0.0507141,
274.907,0.215302,0.280986,1.55279,0.0434781,
879.304,0.688943,0.899135,4.9691,0.139135,
699.672,0.548201,0.715441,3.95363,0.110702,
1008.32,0.790085,1.03114,5.69869,0.159563,
977.554,0.766,0.999693,5.52514,0.154704,
638.14,0.500001,0.652531,3.60601,0.100968,
1705.01,1.33654,1.74437,9.64398,0.270031,
2182.37,1.7107,2.2327,12.3413,0.345557,
825.712,0.646954,0.844333,4.66641,0.13066,
570.655,0.447084,0.583471,3.22446,0.0902848,
225.285,0.176434,0.230257,1.27245,0.0356286,
392.016,0.307073,0.400754,2.21458,0.0620083,
239.18,0.187325,0.244469,1.35086,0.0378241,
1345.75,1.05472,1.37654,7.60853,0.213039,
927.933,0.727061,0.948878,5.24411,0.146835,
888.236,0.69593,0.908257,5.01972,0.140552,
296.741,0.232434,0.303342,1.67619,0.0469334,
1600.81,1.25449,1.63723,9.04903,0.253373,
860.447,0.674142,0.879832,4.86274,0.136157,
516.07,0.404281,0.527627,2.9161,0.0816508,
258.036,0.202114,0.263771,1.45753,0.0408109,
490.267,0.384104,0.501281,2.7701,0.0775629,
648.063,0.507877,0.662827,3.66357,0.10258,
1684.17,1.31986,1.72253,9.52005,0.266561,
724.483,0.567641,0.740812,4.09392,0.11463,
820.75,0.643077,0.839269,4.63805,0.129865,
101.23,0.0792587,0.103438,0.571561,0.0160037,
1479.73,1.15962,1.51343,8.36447,0.234205,
508.131,0.398067,0.519507,2.87085,0.0803837,
1363.61,1.06884,1.39499,7.71141,0.21592,
2156.56,1.69065,2.20657,12.1981,0.341547,
1175.05,0.920754,1.20166,6.64095,0.185947,
858.462,0.672638,0.877845,4.85128,0.135836,
279.869,0.219226,0.286103,1.581,0.044268,
300.711,0.235552,0.307404,1.69866,0.0475625,
394.992,0.309456,0.403877,2.2322,0.0625017,
1216.73,0.953718,1.24472,6.88057,0.192656,
2401.69,1.88292,2.45751,13.5855,0.380395,
1062.9,0.833109,1.08733,6.01088,0.168305,
453.546,0.355397,0.463818,2.56336,0.0717739,
457.516,0.358469,0.46782,2.58513,0.0723837,
369.189,0.28925,0.377496,2.0863,0.0584164,
1119.47,0.877434,1.14517,6.33025,0.177247,
2390.79,1.87383,2.44554,13.5164,0.378459,
845.561,0.662547,0.86467,4.77845,0.133797,
918.006,0.719421,0.938941,5.19023,0.145327,
1023.2,0.801963,1.04666,5.78541,0.161992,
1558.12,1.22143,1.59415,8.81269,0.246755,
410.871,0.321916,0.420131,2.32217,0.0650207,
1795.32,1.40743,1.83691,10.1554,0.28435,
126.041,0.098692,0.128802,0.711726,0.0199283,
1454.91,1.14047,1.48847,8.22824,0.230391,
1332.84,1.0447,1.36347,7.53679,0.21103,
1144.28,0.897002,1.17071,6.47207,0.181218,
597.448,0.468256,0.611112,3.37835,0.0945937,
681.807,0.534252,0.697266,3.85406,0.107914,
1616.68,1.26733,1.65407,9.14439,0.256043,
918.009,0.71921,0.938649,5.18774,0.145257,
687.763,0.538797,0.703187,3.8862,0.108814,
1595.84,1.25053,1.6321,9.02076,0.252581,
2729.21,2.13901,2.79166,15.4302,0.432046,
1278.26,1.00155,1.30714,7.2242,0.202278,
2179.4,1.70793,2.22904,12.3206,0.344977,
465.457,0.364518,0.475738,2.62916,0.0736164,
1166.12,0.913734,1.19254,6.59143,0.18456,
153.83,0.120433,0.157177,0.86852,0.0243186,
2073.21,1.62486,2.12062,11.7205,0.328175,
1779.44,1.39479,1.82037,10.0622,0.281741,
1109.54,0.870241,1.13578,6.28036,0.17585,
460.49,0.361049,0.47121,2.60495,0.0729387,
1756.61,1.37703,1.79724,9.93593,0.278206,
989.462,0.775373,1.01197,5.59409,0.156634,
371.174,0.290746,0.379454,2.09737,0.0587264,
119.094,0.0932071,0.121641,0.672143,0.01882,
347.356,0.27201,0.354998,1.96183,0.0549311,
630.202,0.493641,0.644259,3.56061,0.0996972,
662.952,0.519367,0.677819,3.74586,0.104884,
859.455,0.673397,0.878835,4.85676,0.135989,
468.43,0.367224,0.479263,2.64977,0.0741935,
490.263,0.38434,0.501601,2.77319,0.0776493,
433.697,0.339755,0.443415,2.45091,0.0686254,
252.081,0.197419,0.257647,1.42387,0.0398685,
87.3357,0.0683588,0.0892165,0.492971,0.0138032,
2348.11,1.8402,2.40166,13.2732,0.371651,
988.47,0.774664,1.01102,5.5878,0.156459,
927.933,0.727083,0.948912,5.24403,0.146833,
348.347,0.272918,0.356169,1.96868,0.055123,
1730.8,1.35753,1.7718,9.79693,0.274314,
663.942,0.520247,0.678982,3.75322,0.10509,
1871.74,1.46678,1.91433,10.5809,0.296266,
277.885,0.217641,0.284043,1.56964,0.0439499,
1278.26,1.00162,1.30722,7.22489,0.202297,
669.898,0.524906,0.685036,3.78564,0.105998,
293.764,0.230113,0.300316,1.65951,0.0464662,
417.816,0.327487,0.427397,2.36264,0.0661539,
443.62,0.347661,0.453731,2.50808,0.0702263,
163.754,0.128214,0.167332,0.924736,0.0258926,
395.985,0.310186,0.404826,2.23747,0.0626493,
732.424,0.573687,0.748729,4.13812,0.115867,
660.968,0.517737,0.675709,3.73445,0.104565,
156.807,0.122776,0.160233,0.885411,0.0247915,
1432.09,1.12224,1.46466,8.09544,0.226672,
155.814,0.121992,0.159213,0.879789,0.0246341,
89.3207,0.0698945,0.0912216,0.504063,0.0141138,
671.885,0.52625,0.686814,3.79606,0.10629,
993.434,0.778434,1.01592,5.61431,0.157201,
2314.36,1.81422,2.36784,13.0884,0.366476,
163.754,0.128227,0.16735,0.924891,0.0258969,
760.204,0.596085,0.777959,4.30118,0.120433,
841.588,0.659571,0.86083,4.75867,0.133243,
342.394,0.268091,0.349888,1.93365,0.0541421,
2275.65,1.78395,2.32834,12.8726,0.360432,
552.791,0.432974,0.565082,3.12302,0.0874444,
3450.7,2.70509,3.5305,19.515,0.546419,
376.136,0.294628,0.384512,2.12487,0.0594963,
1585.92,1.24312,1.62243,8.96829,0.251112,
458.506,0.35944,0.469101,2.59323,0.0726104,
274.906,0.215434,0.281158,1.55415,0.0435163,
307.658,0.240934,0.314444,1.73773,0.0486564,
3996.52,3.1346,4.09133,22.6234,0.633456,
892.203,0.699143,0.912472,5.04393,0.14123,
631.194,0.494452,0.645311,3.56639,0.0998589,
284.832,0.22305,0.291099,1.60872,0.0450441,
755.249,0.591639,0.772144,4.26749,0.11949,
373.16,0.29218,0.381329,2.10744,0.0590082,
1644.47,1.28882,1.68204,9.29658,0.260304,
184.595,0.144551,0.188648,1.04244,0.0291883,
751.271,0.589181,0.768954,4.25141,0.11904,
84.3585,0.0660077,0.0861483,0.47605,0.0133294,
513.093,0.401984,0.524632,2.89969,0.0811914,
74.4338,0.0582517,0.0760263,0.420126,0.0117635,
212.384,0.166294,0.21703,1.19931,0.0335806,
1429.12,1.11976,1.46143,8.07731,0.226165,
119.094,0.0932172,0.12166,0.672249,0.018823,
1182,0.926296,1.20891,6.6814,0.187079,
517.062,0.40513,0.528723,2.92222,0.0818223,
1018.24,0.798025,1.04151,5.75687,0.161192,
152.837,0.119624,0.156121,0.862744,0.0241568,
140.928,0.110325,0.143989,0.795733,0.0222805,
224.293,0.17566,0.229253,1.26693,0.0354739,
749.292,0.587105,0.766248,4.23567,0.118599,
786.012,0.61598,0.80394,4.44408,0.124434,
286.816,0.224655,0.293199,1.62041,0.0453715,
122.071,0.0955655,0.124723,0.689254,0.0192991,
604.396,0.473577,0.618072,3.41638,0.0956586,
717.536,0.562132,0.733638,4.05461,0.113529,
714.559,0.559832,0.730639,4.03781,0.113059,
1370.56,1.07396,1.40163,7.74643,0.2169,
1302.08,1.02041,1.33175,7.36015,0.206084,
3807,2.98377,3.89411,21.5213,0.602597,
707.612,0.554392,0.723524,3.99845,0.111957,
682.801,0.53495,0.698153,3.85828,0.108032,
11311.7,8.87232,11.5801,64.0208,1.79258,
1706.99,1.33805,1.74636,9.65379,0.270306,
316.59,0.247966,0.323618,1.7885,0.0500781,
135.966,0.106429,0.138903,0.767585,0.0214924,
387.052,0.303246,0.395762,2.18734,0.0612456,
1621.64,1.27123,1.65916,9.17253,0.256831,
734.408,0.575369,0.750909,4.14987,0.116196,
1937.24,1.51812,1.98131,10.9511,0.306631,
1300.1,1.01893,1.32983,7.34985,0.205796,
