S,I,X,R,D,N
2010.29,4.36324,4.71339,925.712,25.9199,
906.24,1.64932,1.0657,96.3474,2.69773,
97.3392,0.167671,0.0905379,10.1192,0.283339,
406.148,0.893387,0.975383,225.665,6.31861,
284.08,0.574443,0.433635,34.9342,0.978159,
326.723,0.730155,0.795198,185.556,5.19556,
350.077,0.348593,0.271347,65.4701,1.83316,
195.659,0.431094,0.470933,113.268,3.1715,
209.408,0.471247,0.513174,121.214,3.39399,
971.711,2.41431,2.1483,82.4183,2.30771,
320.044,0.551032,0.307992,33.1687,0.928724,
784.835,1.40796,0.901063,83.5174,2.33849,
455.368,1.12431,1.08251,44.1878,1.23726,
180.904,0.398475,0.441998,110.171,3.08479,
748.11,0.890183,0.732574,143.256,4.01116,
482.511,1.20512,1.19606,49.6963,1.3915,
117.76,0.259522,0.289614,73.6294,2.06162,
444.192,0.973073,1.04437,236.177,6.61296,
297.174,0.672048,0.730002,167.728,4.69637,
399.34,0.784948,0.582079,47.9508,1.34262,
283.79,0.645644,0.697695,157.458,4.40881,
822.781,1.79558,1.9663,434.297,12.1603,
287.515,0.65142,0.706758,161.602,4.52487,
292.964,0.647222,0.716937,172.832,4.8393,
105.881,0.236307,0.26367,65.7771,1.84176,
162.019,0.359858,0.398328,98.466,2.75705,
93.9201,0.206676,0.230666,58.9908,1.65174,
278.981,0.624181,0.685408,160.223,4.48625,
298.19,0.74343,0.753675,31.4325,0.880109,
2416.74,4.52455,3.48577,293.044,8.20524,
902.122,2.23977,2.05667,83.2504,2.33101,
98.2911,0.21402,0.238872,61.5331,1.72293,
81.5008,0.179531,0.200824,51.672,1.44682,
480.347,1.05094,1.16057,273.776,7.66572,
528.998,0.979103,0.631626,56.8011,1.59043,
528.678,0.966188,0.61244,56.171,1.57279,
669.331,1.28475,0.884347,74.4163,2.08366,
298.502,0.593539,0.42501,34.5131,0.966367,
560.214,0.934352,0.547613,59.6338,1.66975,
163.28,0.278297,0.154506,16.8165,0.470863,
293.121,0.498561,0.272559,30.2608,0.847302,
271.755,0.484174,0.363209,34.4332,0.964129,
261.112,0.57623,0.623579,143.666,4.02264,
464.671,1.15651,1.11783,44.8003,1.25441,
171.71,0.385273,0.413327,95.809,2.68265,
318.216,0.543137,0.320617,33.969,0.951131,
931.032,1.68553,1.11115,101.334,2.83736,
1645.97,3.01593,2.04515,177.016,4.95645,
6569.55,12.1651,8.91946,697.829,19.5392,
401.37,0.754484,0.489985,43.1769,1.20895,
319.341,0.596185,0.384611,34.7067,0.971788,
114.171,0.263074,0.210926,7.1549,0.200337,
223.068,0.373877,0.208235,23.6867,0.663228,
97.4798,0.161231,0.0809543,9.99811,0.279947,
487.231,1.0799,1.14451,239.829,6.71522,
302.414,0.745413,0.733516,29.2869,0.820034,
85.9761,0.186013,0.209312,54.1134,1.51518,
280.345,0.487857,0.292063,30.034,0.840951,
495.46,0.915922,0.583171,52.5686,1.47192,
151.106,0.287118,0.181205,15.9782,0.447391,
551.25,1.04825,0.730581,63.2011,1.76963,
317.601,0.576344,0.364311,34.4921,0.965778,
899.578,1.62573,1.05221,96.0543,2.68952,
574.601,1.0217,0.637387,61.031,1.70887,
135.179,0.294263,0.331233,83.8476,2.34773,
104.428,0.228355,0.256112,65.2598,1.82727,
192.934,0.203239,0.167419,39.5866,1.10842,
714.572,1.30104,0.833333,76.1614,2.13252,
154.848,0.260511,0.144038,16.2911,0.45615,
277.95,0.486388,0.299278,30.4126,0.851553,
570.43,1.03201,0.692495,64.052,1.79345,
1358.77,2.45304,1.60979,145.108,4.06303,
478.094,0.840369,0.505218,50.1559,1.40436,
689.029,1.25244,0.793334,72.8845,2.04077,
861.702,1.5322,0.964726,91.2464,2.5549,
1045.57,1.8452,1.17627,112.263,3.14336,
728.209,1.25508,0.759334,77.6036,2.1729,
162.589,0.280102,0.153683,16.515,0.462421,
99.6771,0.213518,0.240822,62.1289,1.73961,
1330.88,1.615,1.37577,257.903,7.22129,
971.711,2.04108,2.25156,510.697,14.2995,
200.007,0.215393,0.17266,39.4993,1.10598,
436,0.793111,0.49349,46.414,1.29959,
883.827,1.61108,1.05838,95.8205,2.68297,
539.837,0.958812,0.609071,58.9445,1.65045,
1297.04,2.35377,1.57922,141.079,3.95021,
355.222,0.60621,0.377282,39.683,1.11112,
368.314,0.35922,0.269478,67.1761,1.88093,
408.767,0.735988,0.449799,42.8479,1.19974,
889.217,1.499,0.9215,96.6563,2.70638,
127.946,0.202636,0.102735,13.3741,0.374476,
167.053,0.368043,0.410614,103.276,2.89173,
72.164,0.157649,0.177055,46.2075,1.29381,
234.603,0.507741,0.565699,139.42,3.90375,
436.088,0.761155,0.473531,47.3519,1.32585,
316.824,0.571221,0.344096,33.3275,0.933171,
455.258,0.886049,0.626359,52.7524,1.47707,
311.973,0.531976,0.332592,35.1777,0.984976,
1367.09,2.48127,1.63542,145.709,4.07984,
4240.12,5.39062,4.33978,708.319,19.8329,
154.062,0.167009,0.136758,31.7453,0.888868,
520.015,1.13182,1.25347,296.303,8.2965,
52.3229,0.110152,0.12477,33.504,0.938113,
759.372,1.85312,1.5799,58.5558,1.63956,
2731.18,5.35797,4.00826,307.837,8.61943,
306.731,0.275161,0.214313,57.1788,1.60101,
851.146,0.912347,0.702134,149.066,4.17384,
477.744,1.07062,1.12253,233.524,6.53868,
327.403,0.722112,0.778015,172.273,4.82364,
162.317,0.363775,0.393637,94.2859,2.64001,
334.819,0.721136,0.800095,193.248,5.41096,
268.433,0.289572,0.241367,54.5099,1.52628,
90.051,0.193408,0.215756,55.9726,1.56723,
392.644,0.747582,0.497843,42.9094,1.20146,
665.327,1.30042,0.917597,74.3729,2.08244,
813.252,1.50076,1.04025,92.6139,2.59319,
620.771,1.13028,0.748126,68.4341,1.91616,
672.89,0.818897,0.656611,130.967,3.66708,
478.524,1.17592,1.10762,42.9886,1.20368,
265.187,0.588943,0.631806,142.6,3.99279,
167.908,0.36405,0.408874,102.451,2.86863,
72.3349,0.156125,0.176063,46.0437,1.28922,
191.423,0.41612,0.463317,114.491,3.20576,
107.637,0.236191,0.265081,67.959,1.90285,
329.142,0.652898,0.446029,35.7583,1.00123,
3871.86,7.37479,5.3777,411.859,11.532,
580.33,1.0735,0.774758,69.8654,1.95623,
1274.67,2.35491,1.6219,141.397,3.9591,
212.786,0.505475,0.463435,16.7758,0.469722,
236.238,0.385501,0.278089,30.2515,0.847042,
1031.5,1.77207,1.3771,132.636,3.7138,
138.364,0.303663,0.337047,84.6259,2.36952,
227.189,0.268109,0.228631,46.9983,1.31595,
144.805,0.270305,0.167928,15.3278,0.429179,
370.599,0.760468,0.551563,41.9156,1.17364,
521.117,1.0453,0.719518,55.5629,1.55576,
505.754,0.89253,0.574276,56.2051,1.57374,
1039.46,1.85258,1.29421,120.033,3.36093,
1424.38,2.51745,1.71056,157.969,4.42313,
759.366,1.282,0.772206,81.3037,2.2765,
272.673,0.433597,0.227378,28.8582,0.80803,
299.663,0.488536,0.26373,31.697,0.887515,
910.496,2.23836,2.05379,80.9452,2.26647,
191.596,0.463518,0.427568,15.0906,0.422537,
296.246,0.524522,0.394096,37.7773,1.05777,
256.185,0.557708,0.619743,151.398,4.23915,
208.268,0.448696,0.502083,124.301,3.48042,
412.248,0.834519,0.59477,45.0612,1.26171,
426.118,1.03557,0.873743,31.1021,0.87086,
2605.84,6.47901,7.01227,1030.81,28.8626,
640.69,1.71556,1.63003,76.814,2.15079,
1092.51,3.01766,2.89474,116.318,3.25692,
328.909,0.855798,0.90735,159.852,4.47586,
407.104,1.0107,1.10035,207.962,5.82293,
798.1,2.02377,2.1728,362.552,10.1515,
455.832,1.25213,1.21145,46.4049,1.29934,
274.256,0.68874,0.751262,142.319,3.98493,
371.248,0.934397,1.01398,185.607,5.197,
4082.96,9.21817,6.87895,413.365,11.5742,
725.626,1.76055,1.29526,71.3208,1.99698,
311.533,0.834325,0.79,35.839,1.00349,
216.419,0.529023,0.581613,121.08,3.39024,
240.511,0.592838,0.650168,130.589,3.6565,
1035.32,2.50396,2.73399,508.212,14.2299,
852.861,2.3507,2.27895,91.935,2.57418,
383.059,0.991977,1.0542,184.723,5.17224,
556.813,1.48286,1.25595,45.1832,1.26513,
1448.89,3.51522,3.83017,611.642,17.126,
598.407,1.5321,1.64597,273.75,7.665,
586.881,1.43196,1.55678,305.574,8.55609,
1668.87,4.21048,4.51688,712.456,19.9488,
334.174,0.821833,0.901564,177.143,4.95999,
431.899,1.03601,1.13991,235.336,6.5894,
330.54,0.831485,0.902972,170.939,4.7863,
4411.23,10.9431,11.8653,1716.89,48.0729,
614.429,1.58291,1.68993,286.282,8.01591,
621.354,1.53424,1.67929,285.44,7.99233,
466.449,1.16606,1.2724,225.79,6.32213,
440.609,1.07443,1.17744,231.653,6.48629,
117.207,0.277475,0.309613,70.2394,1.9667,
68.6763,0.159445,0.178653,42.7875,1.19805,
768.995,1.94356,2.08719,363.788,10.1861,
2769.92,6.5872,7.21399,1098.52,30.7587,
185.262,0.453125,0.499194,102.904,2.88133,
507.376,1.27317,1.383,239.268,6.69951,
217.909,0.534343,0.584893,122.541,3.43115,
127.176,0.300941,0.335155,76.0584,2.12964,
253.549,0.623385,0.683679,137.299,3.84438,
458.869,1.15156,1.25248,217.633,6.09373,
336.42,0.833702,0.911282,166.182,4.65308,
301.002,0.74038,0.812491,155.103,4.34287,
537.943,1.30513,1.43108,281.44,7.88032,
253.391,0.623047,0.681657,138.429,3.876,
459.001,1.13636,1.24063,225.313,6.30878,
454.379,1.11814,1.21944,220.12,6.16337,
800.25,2.09488,2.20144,347.718,9.73609,
1032.21,2.61472,2.80068,469.237,13.1386,
927.448,2.41197,2.33165,114.6,3.20879,
541.901,1.42019,1.38762,68.3769,1.91455,
433.471,1.09721,1.19383,203.539,5.69909,
272.331,0.735358,0.74286,29.3688,0.822326,
322.063,0.809196,0.877521,167.558,4.69164,
425.785,1.05109,1.14666,206.242,5.77479,
290.531,0.715319,0.784869,151.721,4.24818,
514.336,1.38311,1.30872,61.2569,1.71519,
874.104,2.35074,2.215,105.38,2.95063,
292.194,0.734366,0.792934,153.967,4.31109,
1037.79,2.57932,2.80038,476.49,13.3417,
181.955,0.452621,0.496611,100.288,2.80806,
170.101,0.419706,0.462236,93.4022,2.61526,
667.254,1.77877,1.70205,82.9431,2.32241,
256.735,0.693677,0.680624,25.1857,0.7052,
693.576,1.82359,1.75891,87.3944,2.44704,
582.764,1.55671,1.4809,71.2049,1.99374,
216.139,0.538823,0.590643,116.471,3.26118,
436.009,1.0861,1.18075,225.413,6.31155,
659.871,1.64928,1.78171,324.609,9.08904,
264.198,0.335193,0.273501,56.6082,1.58503,
208.863,0.471621,0.524984,124.65,3.4902,
382.418,0.854826,0.954048,218.651,6.12222,
3077.04,7.21688,5.27463,298.123,8.34745,
289.529,0.637214,0.454083,31.4979,0.881942,
250.28,0.527424,0.332844,25.1554,0.704351,
802.639,1.81588,1.25826,78.1005,2.18681,
639.862,1.51102,1.07164,60.8518,1.70385,
922.601,2.14526,1.54634,87.2642,2.4434,
889.004,1.99914,1.39167,90.0827,2.52231,
581.076,1.32848,0.914398,58.0557,1.62556,
1519.82,3.16294,2.51318,187.261,5.24332,
1986.57,4.53849,3.26644,199.05,5.57341,
752.747,1.70951,1.16671,74.2966,2.0803,
520.063,1.16196,0.775962,51.5558,1.44356,
205.145,0.434627,0.271718,20.5729,0.57604,
357.094,0.771227,0.496898,35.6397,0.997912,
218.003,0.465289,0.291068,21.635,0.605779,
1228.13,2.98102,2.18121,119.368,3.34231,
847.484,1.93216,1.34522,81.9443,2.29444,
809.11,1.79377,1.20674,80.6319,2.25769,
270.234,0.589034,0.377991,27.0419,0.757173,
1458.59,3.29799,2.313,144.747,4.05291,
783.328,1.70834,1.15025,78.6123,2.20114,
470.383,1.03481,0.682738,46.5943,1.30464,
235.057,0.510112,0.323624,23.4526,0.656674,
446.931,1.02942,0.703737,44.1013,1.23484,
600.152,1.5904,1.33639,48.5613,1.35972,
1537.94,3.70196,2.68406,148.519,4.15852,
661.887,1.53318,1.0618,63.7331,1.78453,
750.239,1.73342,1.21043,71.8066,2.01058,
92.2505,0.196808,0.120302,9.1755,0.256914,
1347.13,3.04859,2.14669,134.902,3.77727,
462.602,1.02167,0.68477,46.3923,1.29898,
1265.18,3.3537,2.75151,99.9146,2.79761,
1998.84,5.29788,4.36421,160.014,4.48038,
1073.74,2.51206,1.77965,103.08,2.88624,
783.875,1.8631,1.32635,75.8131,2.12277,
255.07,0.566875,0.372225,25.2828,0.707919,
273.948,0.60694,0.396853,27.2845,0.763967,
357.825,0.795822,0.555201,37.767,1.05748,
1127.73,2.96858,2.45501,90.3204,2.52897,
2184.78,5.0591,3.74776,220.242,6.16677,
962.035,2.18896,1.62288,102.289,2.8641,
412.971,1.00325,0.742402,41.1318,1.15169,
417.353,1.00183,0.716599,40.7863,1.14202,
341.498,0.875026,0.746148,28.0946,0.78665,
1016.82,2.44333,1.82908,103.994,2.91183,
2180.35,5.03581,3.63024,213.992,5.99177,
771.075,1.8117,1.28236,75.7111,2.11991,
832.303,1.85883,1.31789,87.0819,2.43829,
931.387,2.2194,1.62891,93.1564,2.60838,
1438.04,3.78666,3.20319,121.565,3.40382,
373.502,0.852374,0.593193,37.9883,1.06367,
1655.21,4.31938,3.65724,141.838,3.97145,
114.644,0.233878,0.142578,11.6529,0.326282,
1323.65,3.16976,2.35641,133.093,3.72659,
1238.51,3.26813,2.62952,95.9118,2.68553,
735.064,1.6703,1.85136,403.127,11.2876,
379.259,0.871522,0.96708,214.885,6.01679,
608.249,1.31429,1.02008,74.335,2.08138,
1441.8,3.10293,2.44191,176.71,4.94788,
834.585,1.78206,1.18836,85.063,2.38177,
624.551,1.33549,0.89714,64.4125,1.80355,
1449.74,3.1234,2.20214,148.766,4.16545,
2477.31,5.37026,3.94838,256.194,7.17344,
1160.66,2.4829,1.72021,119.781,3.35386,
1978.19,4.26106,3.09328,204.72,5.73215,
422.696,0.853535,0.53678,43.6901,1.22332,
1053.7,2.22314,1.58477,114.289,3.2001,
139.966,0.27433,0.161346,14.2011,0.397631,
1923.04,5.00873,3.85423,152.815,4.27883,
1648.31,4.27803,3.32957,133.352,3.73386,
729.454,1.6526,1.81855,374.586,10.4884,
297.732,0.72646,0.797727,160.257,4.48719,
1565.01,3.34721,2.68296,193.541,5.41915,
651.91,1.45832,1.56543,332.749,9.31698,
237.843,0.547292,0.586126,131.346,3.67768,
108.021,0.202483,0.116331,11.3427,0.317594,
313.595,0.624405,0.409373,34.4076,0.963414,
570.442,1.17079,0.785459,60.8969,1.70511,
605.029,1.35493,0.918702,59.0445,1.65325,
784.32,1.82048,1.26829,76.4509,2.14062,
299.094,0.705109,0.783137,166.749,4.66897,
313.707,0.741722,0.819354,173.864,4.86818,
281.032,0.659229,0.694506,150.403,4.2113,
224.327,0.490516,0.39084,28.0072,0.784202,
79.6551,0.149691,0.0809843,7.89325,0.221011,
2150.28,4.98035,3.65251,201.444,5.64042,
901.611,2.17252,1.58369,88.1642,2.4686,
848.41,2.01296,1.43267,80.8801,2.26464,
217.368,0.501826,0.559214,128.96,3.61089,
1143.27,2.59871,2.87471,579.04,16.2131,
593.151,1.32774,1.04171,71.4782,2.00139,
1697.61,3.65288,2.63167,177.141,4.95996,
252.501,0.527354,0.335934,25.9104,0.725492,
1166.61,2.64729,1.84356,113.712,3.18393,
612.261,1.49482,1.08282,58.5231,1.63865,
268.486,0.602725,0.400591,25.7885,0.722079,
265.312,0.628095,0.695583,150.159,4.20447,
281.028,0.664039,0.73545,160.09,4.48253,
148.324,0.296628,0.189957,15.7481,0.440946,
357.514,0.74166,0.511044,39.1373,1.09584,
661.608,1.311,0.889686,72.1702,2.02077,
597.309,1.23453,0.842788,64.7991,1.81437,
142.378,0.284774,0.170959,14.753,0.413083,
1294.97,2.76806,1.97968,139.38,3.90264,
141.371,0.285788,0.17947,14.7503,0.413009,
81.1422,0.149366,0.0852581,8.38831,0.234873,
606.311,1.21274,0.834135,66.7721,1.86962,
908.257,2.19879,1.58719,86.5336,2.42294,
2105.84,4.75437,3.42147,212.05,5.93739,
100.113,0.225349,0.252312,62.6545,1.75433,
491.762,1.14352,1.26734,264.423,7.40386,
774.085,1.98914,1.73159,68.2826,1.91191,
310.406,0.598707,0.370282,32.7095,0.915866,
2050.12,4.24049,3.17765,229.048,6.41335,
498.59,0.993707,0.67343,55.1972,1.54552,
3145.86,7.16834,5.17266,310.118,8.68331,
341.621,0.736415,0.48339,35.1739,0.984869,
1442.75,3.29712,2.36489,145.51,4.07428,
293.866,0.704638,0.777594,162.112,4.53915,
172.671,0.407983,0.454527,100.649,2.81816,
278.058,0.564102,0.372172,30.1609,0.844505,
3605.86,7.69296,5.94088,396.402,11.0993,
802.038,1.6634,1.20286,91.533,2.56292,
572.045,1.20209,0.811462,60.2544,1.68712,
258.287,0.516007,0.32721,27.1111,0.75911,
684.915,1.4305,0.962852,71.6849,2.00718,
337.839,0.650679,0.40657,36.0927,1.01059,
1496.65,3.38795,2.4057,150.349,4.20977,
168.025,0.354157,0.218443,16.9281,0.473987,
487.939,1.14258,1.25663,259.399,7.26316,
50.9368,0.112338,0.126474,32.9031,0.921288,
462.855,0.990362,0.700411,51.0255,1.42871,
69.3165,0.174524,0.150522,5.21249,0.14595,
192.159,0.379491,0.243992,20.6398,0.577914,
1296.32,2.75278,1.93986,135.205,3.78575,
107.889,0.204061,0.123406,11.4624,0.320948,
1076.69,2.46103,1.73452,107.116,2.99925,
470.343,1.05651,0.733639,47.5362,1.33101,
927.544,2.20165,1.60829,92.0682,2.57791,
93.1585,0.205337,0.230189,58.7607,1.6453,
85.8353,0.191434,0.214845,54.2397,1.51871,
202.499,0.43034,0.294515,22.1555,0.620354,
674.568,1.40526,0.995023,75.9065,2.12538,
704.679,1.58314,1.21905,82.2167,2.30207,
259.126,0.556893,0.386225,28.1431,0.788005,
112.891,0.281986,0.254573,9.31213,0.26074,
542.623,1.22671,0.930767,62.4703,1.74917,
652.609,1.4098,0.939378,66.1887,1.85328,
651.613,1.44645,0.973771,64.1703,1.79677,
1250.52,2.82528,1.97658,122.256,3.42317,
1207.32,3.13767,2.41795,96.4289,2.70001,
3478.14,8.20993,5.99283,334.297,9.36031,
645.407,1.47214,1.00639,63.3414,1.77356,
622.742,1.40003,0.943746,61.2006,1.71362,
10325.4,22.663,16.7469,1005.09,28.1426,
1554.35,3.59833,2.60628,155.102,4.34286,
197.564,0.450012,0.497051,117.207,3.28179,
82.5329,0.182872,0.204027,52.6072,1.473,
353.601,0.919564,0.853877,33.6826,0.943113,
1458.39,3.10103,2.33501,165.538,4.63505,
668.059,1.4587,0.978267,67.6113,1.89312,
1760.26,3.83728,2.72686,180.135,5.04378,
1187.3,2.89809,2.10956,114.491,3.20575,
2119.99,4.80191,3.45314,205.018,5.74051,
1097.97,2.60892,1.89961,108.484,3.03755,
84.9912,0.169463,0.095102,8.50608,0.23817,
204.66,0.46638,0.517113,121.942,3.41438,
370.571,0.838861,0.927111,207.844,5.81962,
