S,I,X,R,D,N
5177.45,6.76924,6.65318,2059.46,57.6648,
312.397,0.418527,0.40906,130.131,3.64368,
248.745,0.331468,0.324094,103.696,2.90348,
103.363,0.141371,0.139386,17.8567,0.499988,
172.557,0.227896,0.223006,72.9492,2.04258,
75.1929,0.100181,0.098387,31.7203,0.88817,
395.056,0.50367,0.485891,330.695,9.25945,
274.548,0.37156,0.362134,57.1193,1.59934,
69.7853,0.0831607,0.0809111,70.0882,1.96247,
217.249,0.287903,0.281741,91.6165,2.56526,
384.893,0.516355,0.504526,160.589,4.4965,
117.411,0.156993,0.153776,48.9085,1.36944,
431.976,0.571873,0.557644,179.859,5.03605,
247.154,0.327977,0.320924,103.305,2.89253,
697.978,0.930201,0.910738,292.978,8.20338,
445.073,0.593174,0.580854,187.503,5.25008,
109.909,0.132061,0.128009,108.785,3.04598,
84.7587,0.102707,0.0994213,84.6685,2.37072,
154.764,0.19306,0.186971,76.7082,2.14783,
554.628,0.743123,0.726745,232.395,6.50706,
119.827,0.158296,0.154666,50.4472,1.41252,
216.206,0.284504,0.278892,90.6913,2.53936,
445.609,0.587272,0.574536,186.02,5.20856,
1054.38,1.40666,1.37972,442.443,12.3884,
369.818,0.495525,0.48547,155.838,4.36346,
534.055,0.715412,0.702814,224.248,6.27894,
667.542,0.893236,0.875207,280.827,7.86315,
810.365,1.07694,1.05613,341.928,9.57397,
563.253,0.748907,0.734331,238.583,6.68033,
125.54,0.168985,0.1652,52.6511,1.47423,
80.8792,0.0970649,0.0942441,80.6707,2.25878,
1070.26,1.34769,1.3049,511.756,14.3292,
799.245,0.952686,0.919215,680.82,19.063,
159.607,0.201739,0.195726,78.7894,2.2061,
337.993,0.452834,0.442792,142.131,3.97968,
688.046,0.914076,0.895404,287.105,8.03895,
419.867,0.554322,0.541907,176.106,4.93097,
1010.03,1.34032,1.31106,421.521,11.8026,
276.825,0.363678,0.354659,116.203,3.25368,
291.649,0.376607,0.366001,141.642,3.96598,
316.491,0.424567,0.416394,132.946,3.72248,
686.789,0.904365,0.887936,294.182,8.23709,
98.848,0.129624,0.126865,41.7272,1.16836,
136.103,0.163465,0.158088,133.828,3.74718,
58.5221,0.0700378,0.068207,59.6689,1.67073,
190.756,0.23236,0.22419,182.673,5.11483,
338.528,0.447385,0.437026,142.595,3.99265,
245.536,0.329127,0.322271,102.931,2.88206,
357.029,0.472922,0.460653,148.87,4.16835,
243.316,0.318972,0.311369,102.193,2.86139,
1061.74,1.41788,1.39262,444.014,12.4324,
3433.84,4.36179,4.22939,1493.74,41.8248,
123.571,0.152766,0.148736,61.4076,1.71941,
426.454,0.513487,0.494251,388.656,10.8824,
42.2435,0.0510021,0.0496107,43.4396,1.21631,
678.913,0.951913,0.933271,138.328,3.87319,
2159.56,2.84542,2.79007,867.514,24.2904,
243.135,0.312277,0.303426,118.92,3.32975,
674.69,0.874718,0.850807,320.608,8.97702,
387.047,0.496624,0.479662,322.935,9.04217,
264.913,0.33563,0.324853,233.878,6.54859,
131.147,0.166101,0.161027,125.025,3.50069,
273.12,0.330637,0.318567,254.115,7.11523,
215.044,0.269744,0.26108,106.444,2.98044,
72.7436,0.0888097,0.086343,73.0362,2.04501,
306.317,0.408793,0.399297,127.31,3.56468,
521.244,0.694835,0.679118,215.352,6.02985,
636.804,0.8421,0.822276,265.108,7.42304,
484.428,0.641574,0.627387,201.656,5.64638,
539.079,0.697749,0.675028,261.234,7.31455,
432.585,0.591517,0.577968,88.7599,2.48528,
214.318,0.274288,0.264856,192.746,5.39689,
136.548,0.164898,0.159428,133.392,3.73499,
58.6485,0.0707247,0.0683737,59.5451,1.66726,
155.299,0.19025,0.18394,150.124,4.20346,
87.5801,0.105723,0.101788,87.7552,2.45715,
256.99,0.345789,0.337457,106.349,2.97777,
3057.27,4.03001,3.96731,1208.88,33.8488,
456.299,0.597826,0.581743,191.169,5.35273,
997.156,1.32068,1.29191,412.677,11.5549,
193.089,0.261566,0.254936,36.3764,1.01854,
186.037,0.244661,0.236894,79.2625,2.21935,
817.13,1.07316,1.04101,342.174,9.58088,
112.087,0.137871,0.133084,110.547,3.09532,
182.522,0.227116,0.220372,90.4968,2.53391,
112.464,0.150437,0.146963,46.925,1.3139,
290.754,0.3881,0.378733,120.116,3.36326,
407.544,0.552476,0.541579,166.695,4.66745,
394.249,0.52015,0.508156,165.1,4.62281,
815.393,1.07278,1.0439,338.998,9.49196,
1112.39,1.45444,1.4272,462.774,12.9577,
586.855,0.775094,0.760335,249.621,6.98938,
210.597,0.277627,0.27166,89.3522,2.50186,
231.51,0.305343,0.299529,98.1369,2.74783,
819.216,1.13421,1.10595,171.735,4.80859,
174.251,0.237593,0.231576,32.3736,0.906462,
233.237,0.307277,0.298616,99.3749,2.7825,
208.761,0.251973,0.243327,198.194,5.54944,
169.284,0.205544,0.198503,162.755,4.55715,
322.89,0.433331,0.423858,132.542,3.71117,
381.937,0.533983,0.524594,74.9067,2.09739,
2200.38,2.56914,2.44438,1433.47,40.1372,
517.998,0.670066,0.640298,198.144,5.54802,
983.385,1.35468,1.29914,225.643,6.318,
271.473,0.344775,0.329457,216.783,6.06992,
336.318,0.410455,0.392777,278.092,7.78657,
663.582,0.803204,0.769682,495.958,13.8868,
411.771,0.567689,0.544099,90.5807,2.53626,
225.779,0.277899,0.265585,190.347,5.32973,
306.457,0.375364,0.358302,249.815,6.99482,
3277.87,4.55735,4.45002,1203.42,33.6959,
580.827,0.844963,0.819931,213.529,5.97882,
250.65,0.325217,0.311441,96.025,2.6887,
178.241,0.218292,0.209252,158.883,4.44872,
198.136,0.24147,0.231928,172.559,4.83166,
864.561,1.03665,0.995779,677.438,18.9683,
767.32,1.0456,1.00187,177.658,4.97443,
316.691,0.405454,0.387166,250.502,7.01406,
499.253,0.731928,0.70891,102.437,2.86825,
1214.37,1.42268,1.36939,844.202,23.6377,
495.839,0.605191,0.579581,375.464,10.513,
487.08,0.58935,0.566771,404.439,11.3243,
1402.92,1.70628,1.62794,976.411,27.3395,
275.764,0.333609,0.321261,235.001,6.58003,
357.401,0.429494,0.412969,309.101,8.65484,
272.833,0.337863,0.323928,228.118,6.3873,
3753.82,4.40663,4.19607,2370.21,66.3658,
509.556,0.633474,0.604377,390.279,10.9278,
515.414,0.620356,0.595504,390.438,10.9323,
385.754,0.465197,0.447756,305.771,8.5616,
364.762,0.440897,0.422849,306.785,8.58997,
96.1952,0.115932,0.112031,91.028,2.54878,
56.246,0.0675648,0.0652335,55.079,1.54221,
640.415,0.795982,0.760388,491.273,13.7556,
2342.46,2.67496,2.5728,1522.66,42.6344,
152.177,0.18517,0.177836,135.662,3.79853,
419.756,0.511007,0.488771,326.114,9.13118,
179.504,0.220001,0.210796,160.569,4.49593,
104.414,0.126043,0.120816,98.579,2.76021,
208.917,0.256428,0.245273,181.499,5.08197,
379.393,0.461333,0.441252,296.406,8.29936,
277.572,0.336449,0.323466,224.483,6.28552,
248.013,0.301359,0.289726,207.583,5.81233,
446.153,0.539286,0.518024,372.364,10.4262,
208.874,0.256352,0.246879,182.513,5.11036,
379.475,0.4585,0.441498,304.11,8.51508,
375.779,0.453874,0.437332,297.987,8.34363,
666.252,0.850165,0.811303,480.629,13.4576,
862.525,1.06418,1.01562,637.544,17.8512,
753.752,0.95014,0.914278,286.365,8.01822,
437.925,0.558259,0.536313,171.187,4.79325,
358.267,0.43451,0.416922,278.095,7.78665,
247.053,0.333453,0.321494,54.7584,1.53324,
265.742,0.32755,0.313853,223.362,6.25415,
351.983,0.424656,0.409574,279.36,7.82209,
239.338,0.291717,0.279656,202.423,5.66783,
415.252,0.539742,0.516224,159.234,4.45855,
708.164,0.925695,0.887482,269.477,7.54537,
241.239,0.300371,0.287858,204.448,5.72454,
866.22,1.04311,0.994789,646.636,18.1058,
149.538,0.18415,0.176021,132.395,3.70706,
139.671,0.170294,0.163393,123.536,3.45902,
540.115,0.701195,0.671172,208.669,5.84274,
232.897,0.318235,0.306093,49.1035,1.3749,
561.351,0.715947,0.688531,218.137,6.10783,
470.995,0.607885,0.583074,181.726,5.08832,
177.726,0.218038,0.208429,154.521,4.32658,
360.872,0.443996,0.425487,299.863,8.39616,
548.17,0.673856,0.644646,435.323,12.189,
213.564,0.265833,0.256931,105.946,2.9665,
171.178,0.205576,0.197595,161.886,4.53281,
314.457,0.37308,0.360784,285.806,8.00258,
2464.37,3.60099,3.48015,899.368,25.1823,
228.403,0.307002,0.30075,91.4291,2.56002,
195.856,0.27151,0.263644,78.4137,2.19558,
638.495,0.92437,0.884961,239.004,6.6921,
512.897,0.759331,0.725648,185.426,5.19192,
741.694,1.09593,1.0452,264.752,7.41306,
702.928,0.993948,0.964202,272.485,7.62957,
459.784,0.658369,0.639456,176.963,4.95497,
1208.45,1.56148,1.52093,492.673,13.7949,
1583.95,2.2565,2.19591,593.97,16.6311,
595.662,0.855016,0.829091,228.262,6.39135,
409.897,0.582518,0.565338,159.49,4.46571,
160.576,0.223818,0.217646,64.1858,1.7972,
280.462,0.395949,0.384263,110.659,3.09846,
170.694,0.238227,0.231182,67.9344,1.90216,
985.779,1.4479,1.4058,357.361,10.0061,
675.522,0.984698,0.944496,250.534,7.01496,
637.998,0.903184,0.875641,248.272,6.95162,
212.187,0.299781,0.290825,83.8736,2.34846,
1158.05,1.65901,1.61177,439.38,12.3026,
616.765,0.868959,0.841394,241.756,6.76917,
370.425,0.527474,0.510839,144.491,4.04574,
184.251,0.259608,0.251536,73.1888,2.04929,
353.472,0.508934,0.492514,135.726,3.80033,
537.312,0.785576,0.763757,111.03,3.10883,
1233.68,1.82019,1.76206,447.22,12.5221,
527.786,0.77406,0.743583,195.23,5.46645,
599.308,0.881126,0.844238,219.812,6.15474,
72.2099,0.100431,0.0974162,28.7863,0.806015,
1068.3,1.51789,1.47631,408.275,11.4317,
364.149,0.514485,0.49986,142.837,3.99943,
1130.72,1.69968,1.65202,233.398,6.53514,
1786.61,2.69087,2.62122,370.697,10.3795,
859.043,1.26429,1.21746,313.692,8.78337,
625.725,0.919031,0.886915,231.001,6.46803,
200.723,0.285406,0.277495,78.5154,2.19843,
215.201,0.302891,0.29458,84.8263,2.37514,
282.039,0.386811,0.376854,112.06,3.13767,
1006.02,1.48787,1.45153,211.126,5.91154,
1748.97,2.48167,2.41269,647.992,18.1438,
764.67,1.05759,1.03072,295.955,8.28673,
329.602,0.476431,0.461837,123.016,3.44443,
332.057,0.483178,0.468131,124.505,3.48614,
305.404,0.430729,0.418792,63.956,1.79077,
813.567,1.1567,1.12347,303.651,8.50223,
1739.73,2.51158,2.43518,646.225,18.0943,
613.433,0.890533,0.863541,230.363,6.45015,
658.157,0.912698,0.888111,257.823,7.21906,
743.985,1.06778,1.03814,277.149,7.76017,
1284.88,1.88068,1.83286,273.745,7.66487,
295.034,0.41399,0.402713,114.932,3.21809,
1477.16,2.15242,2.10042,318.662,8.92255,
89.8175,0.122192,0.118668,35.9355,1.00619,
1061.39,1.52871,1.48544,390.658,10.9384,
1104.83,1.67082,1.62279,228.479,6.39741,
609.411,0.715337,0.688806,527.417,14.7677,
312.615,0.373021,0.359379,280.79,7.86213,
482.25,0.633986,0.617379,197.955,5.54275,
1148.52,1.49297,1.45424,464.522,13.0066,
655.764,0.910703,0.882661,260.158,7.28442,
490.298,0.674915,0.656597,195.886,5.4848,
1143.68,1.56957,1.52105,448.667,12.5627,
1965.15,2.68176,2.59459,758.338,21.2335,
913.856,1.25399,1.21173,361.555,10.1235,
1565.12,2.13529,2.06795,609.612,17.0691,
330.79,0.447233,0.434874,133.588,3.74046,
830.196,1.11481,1.08327,333.274,9.33168,
109.339,0.145884,0.142699,44.1365,1.23582,
1703.25,2.63223,2.54542,370.205,10.3658,
1458.38,2.22749,2.15708,321.24,8.99473,
604.034,0.717334,0.691877,498.596,13.9607,
245.453,0.298683,0.28605,212.026,5.93671,
1247.26,1.62083,1.57662,505.396,14.1511,
534.117,0.652426,0.630988,449.026,12.5727,
193.239,0.241069,0.233682,175.376,4.91052,
84.5948,0.110416,0.107817,34.2286,0.9584,
246.037,0.325198,0.316332,100.508,2.81422,
447.091,0.600866,0.584099,181.639,5.08588,
479.39,0.69203,0.662683,182.155,5.10034,
623.907,0.908456,0.877391,233.762,6.54533,
246.54,0.296926,0.285704,218.753,6.12508,
258.496,0.310985,0.299575,228.495,6.39787,
228.601,0.288421,0.278756,202.171,5.6608,
177.875,0.230924,0.225176,73.6078,2.06102,
62.2552,0.0830052,0.0808645,24.8842,0.696758,
1735.57,2.56131,2.44443,608.388,17.0349,
720.945,1.05151,1.01962,265.549,7.43536,
680.513,1.00578,0.965263,245.638,6.87787,
178.652,0.212874,0.205156,167.247,4.68291,
953.629,1.11042,1.07121,766.721,21.4682,
470.87,0.627507,0.610385,191.529,5.36282,
1341.28,1.82506,1.76991,526.389,14.7389,
197.868,0.269876,0.262706,79.3764,2.22254,
927.903,1.34278,1.29404,347.724,9.73627,
490.868,0.728069,0.701671,177.725,4.97631,
212.333,0.308567,0.294908,80.8011,2.26243,
218.637,0.263433,0.253405,196.349,5.49777,
231.641,0.278861,0.268478,208.961,5.85091,
116.384,0.153823,0.149806,46.9967,1.31591,
280.979,0.374268,0.365353,114.087,3.19444,
518.877,0.688554,0.667474,211.836,5.93141,
468.726,0.624987,0.60878,190.701,5.33962,
111.425,0.148809,0.145426,45.0197,1.26055,
1022.17,1.38039,1.34274,406.717,11.3881,
110.847,0.148476,0.144544,44.6107,1.2491,
63.5234,0.0829605,0.0810118,25.5959,0.716686,
475.918,0.630306,0.610996,194.398,5.44314,
729.258,1.07921,1.03945,262.28,7.34384,
1676.91,2.3738,2.30746,632.697,17.7155,
81.8793,0.0974571,0.0940183,80.6705,2.25877,
406.781,0.484102,0.466797,348.51,9.75827,
690.481,0.97107,0.946879,151.363,4.23816,
242.715,0.323914,0.314118,98.8788,2.76861,
1626.14,2.13306,2.07525,644.604,18.0489,
391.504,0.517521,0.503247,159.995,4.47986,
2513.68,3.60284,3.4995,930.173,26.0448,
267.981,0.372466,0.361101,107.282,3.00389,
1148.27,1.62659,1.58412,434.354,12.1619,
242.269,0.291736,0.280589,213.189,5.96931,
141.817,0.170693,0.164673,131.174,3.67288,
218.242,0.289358,0.282327,88.7027,2.48368,
2890.04,3.79429,3.71043,1098.69,30.7633,
632.228,0.836241,0.811966,257.902,7.22126,
448.593,0.609728,0.592564,181.133,5.07173,
202.125,0.271032,0.263987,82.0432,2.29721,
537.249,0.730258,0.709693,216.256,6.05516,
264.355,0.349805,0.340135,107.933,3.02214,
1188.2,1.68682,1.63984,452.792,12.6782,
131.486,0.180936,0.176268,52.6816,1.47508,
403.442,0.483456,0.465266,343.005,9.60414,
41.4202,0.0486755,0.0475828,42.2992,1.18438,
364.651,0.491563,0.477229,147.257,4.12321,
63.2964,0.0848146,0.0824728,11.2221,0.314218,
150.525,0.1992,0.194188,61.3635,1.71818,
1020.63,1.38744,1.34478,405.291,11.3481,
84.5686,0.110694,0.107884,34.2537,0.959105,
854.768,1.224,1.18839,324.727,9.09236,
371.431,0.521934,0.507772,144.494,4.04582,
740.611,1.06713,1.03603,275.57,7.71595,
75.7223,0.0908171,0.0880214,75.9717,2.12721,
69.8861,0.0836748,0.0808776,69.9896,1.95971,
159.383,0.21281,0.207131,64.3944,1.80304,
531.683,0.708495,0.688832,215.875,6.04451,
559.873,0.749006,0.730404,224.365,6.28222,
203.894,0.274941,0.26732,82.2604,2.30329,
102.291,0.138044,0.133902,19.8808,0.556661,
430.37,0.579644,0.563468,172.653,4.83428,
512.921,0.720984,0.698816,202.976,5.68332,
515.809,0.73758,0.709929,197.221,5.5222,
995.318,1.44249,1.3878,372.424,10.4279,
1067.49,1.63468,1.58274,234.716,6.57204,
2789.77,4.08953,3.95435,1009.91,28.2774,
511.76,0.743819,0.716141,194.339,5.44149,
492.569,0.70932,0.68501,188.752,5.28505,
8290.01,11.5845,11.3119,3001.06,84.0298,
1240.35,1.77644,1.7233,463.183,12.9691,
161.22,0.195154,0.188853,153.109,4.28705,
67.0838,0.0805632,0.0784455,67.8572,1.9,
318.407,0.438396,0.427103,68.8007,1.92642,
1156.49,1.52868,1.48863,461.572,12.924,
525.592,0.738761,0.717002,207.152,5.80025,
1391.75,1.92603,1.86637,541.298,15.1564,
953.391,1.41355,1.36809,344.19,9.63731,
1696.55,2.46623,2.37384,620.24,17.3667,
876.837,1.26751,1.23081,325.55,9.11539,
66.4787,0.0891134,0.0874183,26.6,0.7448,
167.219,0.202642,0.19594,158.932,4.4501,
304.625,0.363229,0.351089,273.016,7.64445,
