S,I,X,R,D,N
546.972,8.76394,6.09084,34.2154,0.958032,
372.725,5.74681,4.00841,22.8791,0.640616,
568.435,8.35055,5.93038,34.3234,0.961055,
492.343,7.49593,5.25138,30.0678,0.841898,
485.337,7.91151,5.44856,30.4501,0.852603,
492.856,7.98974,5.48235,30.8091,0.862656,
214.955,3.58852,2.45554,13.6192,0.381338,
1563.63,23.7827,16.6247,95.2964,2.6683,
634.084,10.1932,7.04871,39.5663,1.10786,
148.09,2.51683,1.70706,9.42271,0.263836,
104.167,1.788,1.20871,6.65021,0.186206,
158.196,2.65806,1.81492,10.0496,0.281389,
425.592,3.48573,3.91523,25.299,0.708371,
594.004,1.44366,1.72733,23.1761,0.64893,
2348.69,18.6224,20.5679,135.328,3.78919,
396.626,3.32705,3.69336,23.69,0.66332,
194.383,1.68176,1.85437,11.7515,0.329043,
623.488,5.29042,5.83921,37.3365,1.04542,
535.721,4.46809,4.97353,31.9428,0.8944,
232.583,0.502367,0.643646,9.01846,0.252517,
331.887,5.2639,3.64435,20.6268,0.57755,
1499.51,22.0236,15.5606,90.3724,2.53043,
344.211,5.65395,3.87695,21.6519,0.606252,
236.942,3.9626,2.69532,14.9805,0.419455,
151.803,2.54874,1.74109,9.63723,0.269843,
902.066,7.29568,8.13486,53.0184,1.48452,
335.006,5.50219,3.78427,21.1161,0.591252,
457.838,3.85792,4.25044,27.2893,0.7641,
639.471,5.35224,5.94803,38.1603,1.06849,
306.012,4.92407,3.39978,19.1281,0.535588,
703.576,1.88034,2.13002,27.6402,0.773925,
141.782,2.36839,1.61667,8.98131,0.251477,
174.677,2.94106,1.99928,11.0726,0.310032,
305.801,4.98769,3.43781,19.2344,0.538564,
212.35,3.50402,2.39577,13.3753,0.374509,
770.777,6.40126,7.03559,45.5121,1.27434,
2737.64,38.7295,27.6035,162.482,4.54949,
935.196,7.57567,8.49287,55.19,1.54532,
99.9612,0.861316,0.955514,6.05252,0.16947,
586.658,9.35365,6.4698,36.4969,1.02191,
297.428,2.51401,2.77371,17.7861,0.498012,
475.601,7.63274,5.26761,29.6684,0.830715,
382.723,6.24689,4.305,24.0519,0.673454,
286.608,4.66612,3.21754,18.0041,0.504114,
306.86,4.96672,3.41793,19.2175,0.538089,
1014.72,2.54094,2.9968,39.628,1.10958,
328.908,2.76012,3.07343,19.7069,0.551793,
809.658,6.62831,7.41039,47.9603,1.34289,
481.077,1.20498,1.40404,18.7876,0.526054,
270.025,4.45513,3.04671,16.9973,0.475924,
822.556,12.9965,9.01721,51.0022,1.42806,
512.793,1.24331,1.46761,19.9378,0.558257,
177.474,2.9735,2.02048,11.2176,0.314092,
631.769,9.96289,6.93611,39.2335,1.09854,
431.769,6.85998,4.75586,26.8632,0.75217,
417.157,3.47658,3.85233,24.8189,0.69493,
409.844,6.49078,4.49898,25.4532,0.712689,
1169.03,17.9184,12.5114,71.5418,2.00317,
417.086,6.65492,4.59082,25.9415,0.726363,
432.397,6.99356,4.8146,27.0381,0.757067,
159.175,2.65856,1.81343,10.0706,0.281975,
241.625,3.97679,2.7349,15.2371,0.426639,
141.77,2.36358,1.6218,8.99265,0.251794,
407.788,6.54411,4.51857,25.437,0.712235,
317.564,0.763068,0.920106,12.4053,0.347348,
2534.53,20.077,22.027,145.299,4.06838,
948.329,2.49542,2.87095,37.2617,1.04333,
148.134,2.49606,1.70055,9.40647,0.263381,
123.433,2.08093,1.41964,7.8466,0.219705,
700.22,11.2291,7.74166,43.5891,1.2205,
546.178,4.485,5.01391,32.4151,0.907622,
545.265,4.47087,5.00513,32.353,0.905884,
694.012,5.63528,6.29252,40.9145,1.14561,
310.503,2.59916,2.87534,18.5048,0.518134,
577.064,4.91253,5.42753,34.6263,0.969537,
167.632,1.42275,1.57959,10.0829,0.282321,
301.018,2.55718,2.83364,18.0851,0.506383,
283.756,3.2572,3.00654,17.4906,0.489736,
375.926,5.95694,4.122,23.3415,0.653562,
490.702,1.2075,1.42181,19.1327,0.535716,
248.316,3.98348,2.75459,15.5119,0.434332,
327.846,2.80114,3.09268,19.7081,0.551827,
962.977,7.84728,8.76772,56.8174,1.59089,
1702.62,13.4535,15.093,99.0607,2.7737,
6812.51,49.0983,55.8809,379.87,10.6364,
414.441,3.42021,3.81854,24.6304,0.689652,
329.933,2.75287,3.06565,19.697,0.551515,
116.837,0.224672,0.310509,4.50156,0.126044,
229.59,1.98214,2.18458,13.8555,0.387955,
99.9433,0.866253,0.957636,6.06309,0.169767,
676.002,10.2229,7.21442,41.4016,1.15924,
319.549,0.761371,0.911101,12.4306,0.348056,
129.85,2.188,1.48878,8.24283,0.230799,
288.952,2.47201,2.72615,17.3636,0.48618,
510.895,4.20115,4.7041,30.3499,0.849798,
155.654,1.29457,1.45333,9.33692,0.261434,
573.168,4.71205,5.23865,33.9312,0.950072,
328.035,2.74956,3.0585,19.6083,0.549032,
928.553,7.5587,8.46185,54.8891,1.5369,
592.229,4.94901,5.50179,35.3306,0.989255,
203.083,3.39755,2.31411,12.8453,0.35967,
157.312,2.64012,1.79873,9.9702,0.279165,
214.037,3.58322,2.4449,13.5558,0.379562,
737.318,6.04542,6.74368,43.6706,1.22278,
159.194,1.38588,1.5208,9.63002,0.269641,
287.112,2.45179,2.70547,17.2479,0.482942,
591.451,4.94754,5.46549,35.1521,0.984259,
1403.15,11.2996,12.6786,82.556,2.31157,
492.18,4.09045,4.56057,29.347,0.821716,
710.412,5.79965,6.50658,42.1028,1.17888,
888.52,7.25308,8.12896,52.6249,1.4735,
1079.5,8.9143,9.89471,63.9029,1.78928,
750.708,6.28172,6.9778,44.7783,1.25379,
166.721,1.41155,1.56712,10.0198,0.280556,
149.962,2.53277,1.72088,9.51824,0.266511,
1468.05,22.6431,15.7757,90.0146,2.52041,
1377.69,21.4113,14.8738,84.6546,2.37033,
220.511,3.65902,2.50384,13.9362,0.390214,
449.558,3.72735,4.16675,26.7977,0.750336,
913.829,7.44737,8.30683,53.9071,1.5094,
557.911,4.71288,5.18592,33.2591,0.931255,
1342.09,10.8273,12.0915,78.7868,2.20603,
367.674,3.19108,3.465,22.0522,0.617462,
401.152,6.48991,4.49249,25.161,0.704508,
420.852,3.48862,3.89125,25.0663,0.701856,
918.121,7.80869,8.59093,54.9409,1.53834,
131.377,1.15605,1.26599,7.97798,0.223383,
250.698,4.16924,2.85048,15.8392,0.443496,
109.708,1.85445,1.26205,6.98011,0.195443,
346.948,5.70589,3.90915,21.8263,0.611135,
450.291,3.80896,4.21033,26.9358,0.754203,
326.228,2.70217,3.03223,19.4914,0.545759,
473.817,3.91374,4.35447,28.1277,0.787575,
323.181,2.80945,3.05357,19.4126,0.543553,
1411.83,11.3012,12.6869,82.8601,2.32008,
4600.58,60.9401,44.0552,265.002,7.42005,
171.012,2.87691,1.96009,10.8475,0.30373,
757.943,12.1577,8.38713,47.1908,1.32134,
79.5185,1.34881,0.919166,5.07149,0.142002,
787.106,1.91704,2.31996,30.7943,0.862242,
2846.23,21.2411,23.9357,161.087,4.51043,
335.03,5.49278,3.78201,21.104,0.590911,
922.977,14.3829,10.0372,57.007,1.5962,
661.448,9.97793,7.01464,40.4276,1.13197,
464.272,7.23326,5.03783,28.6548,0.802335,
238.185,3.83564,2.6522,14.9092,0.417458,
489.982,7.97596,5.48787,30.6943,0.859442,
297.393,4.92695,3.37798,18.7766,0.525745,
135.317,2.28211,1.55541,8.6048,0.240935,
406.063,3.35481,3.7487,24.1568,0.67639,
690.453,5.5437,6.23077,40.6347,1.13777,
845.143,6.94108,7.68427,49.8365,1.39542,
642.665,5.29269,5.89176,38.0845,1.06637,
742.727,11.4031,7.97849,45.6139,1.27719,
502.228,1.20314,1.44782,19.5728,0.548039,
378.742,5.95556,4.14334,23.5013,0.658036,
250.704,4.17379,2.8469,15.832,0.443297,
109.727,1.84964,1.25834,6.97,0.19516,
283.669,4.70896,3.21673,17.904,0.501311,
162.804,2.72991,1.86112,10.3163,0.288857,
340.357,2.76361,3.11485,20.1992,0.565576,
4015.05,29.0233,33.0656,224.569,6.28793,
606.232,5.12289,5.60613,36.03,1.00884,
1322.13,10.5876,11.8323,77.2819,2.16389,
221.153,0.486157,0.601547,8.52095,0.238587,
246.881,2.85591,2.62043,15.2165,0.426063,
1081.79,11.6943,10.8728,64.8282,1.81519,
206.735,3.45747,2.35678,13.0841,0.366354,
252.575,4.17835,2.86251,15.9375,0.446249,
149.113,1.25617,1.40522,8.97401,0.251272,
384.925,3.12574,3.51306,22.7974,0.638327,
538.466,4.23086,4.8216,31.5967,0.884709,
523.55,4.4425,4.88079,31.2517,0.875047,
1081.62,8.97957,9.86355,63.7515,1.78504,
1476.63,12.0394,13.3224,86.5811,2.42427,
782.869,6.61567,7.33016,46.8729,1.31244,
280.471,2.43445,2.67519,16.9447,0.474453,
308.248,2.66984,2.93838,18.6219,0.521414,
954.382,2.44312,2.83218,37.298,1.04434,
199.141,0.412835,0.540806,7.68989,0.215317,
309.687,3.5173,3.24871,19.0144,0.532402,
378.085,6.21301,4.26442,23.7716,0.665604,
308.439,5.07207,3.49059,19.4538,0.544708,
426.845,3.41177,3.86262,25.1755,0.704915,
440.138,1.01574,1.25297,17.1142,0.479197,
3413.6,40.4566,30.1463,189.495,5.30585,
682.123,2.66533,3.61536,33.6538,0.942306,
1161.42,3.05529,3.89488,48.2765,1.35174,
455.734,6.48272,4.65918,27.3583,0.766033,
573.06,8.40161,5.96142,34.6076,0.969011,
1084.49,14.5884,10.6011,63.5379,1.77906,
482.572,1.20431,1.59036,20.071,0.561988,
388.085,5.70163,4.04877,23.5062,0.658175,
519.127,7.48401,5.33641,31.1797,0.873033,
4232.01,25.4611,31.3808,228.742,6.40479,
748.621,4.57119,5.80978,41.8265,1.17114,
329.953,1.29665,1.78731,16.5009,0.462026,
313.84,4.8708,3.40066,19.3471,0.541719,
345.249,5.29268,3.70456,21.1608,0.592501,
1440.04,20.4015,14.5357,85.6216,2.3974,
907.691,2.43143,3.05913,37.761,1.05731,
529.603,7.46678,5.36709,31.6759,0.886925,
577.456,1.49371,1.98497,24.3824,0.682706,
1929.33,24.5935,18.0257,109.967,3.07909,
814.766,11.004,8.0035,47.8862,1.34081,
831.438,12.2498,8.65449,50.2509,1.40702,
2229.82,28.2266,20.7957,127.582,3.5723,
476.119,7.11568,5.01354,28.9411,0.810351,
620.849,9.45663,6.63662,37.994,1.06383,
467.18,6.87008,4.86465,28.293,0.792203,
5756.91,66.7184,49.8697,316.633,8.86571,
840.938,11.5961,8.33954,49.7337,1.39254,
847.197,11.4534,8.30684,49.6528,1.39028,
645.811,9.10202,6.53862,38.4707,1.07718,
626.04,9.35089,6.57257,37.9736,1.06326,
174.071,2.80485,1.93801,10.8816,0.304686,
103.402,1.71657,1.17454,6.52446,0.182685,
1057.43,14.5924,10.5262,62.6939,1.75543,
3631,43.4655,32.1436,200.768,5.62151,
268.037,4.14151,2.88999,16.4699,0.461157,
696.951,9.64643,6.96676,41.2803,1.15585,
316.58,4.91163,3.42909,19.5328,0.546919,
188.688,3.06293,2.11001,11.8089,0.330649,
363.66,5.5512,3.8916,22.2739,0.623669,
631.316,8.84277,6.34531,37.4472,1.04852,
468.611,6.74078,4.79949,28.0625,0.785749,
424.905,6.24849,4.4326,25.6941,0.719434,
763.091,11.3181,8.00099,46.2935,1.29622,
364.495,5.58225,3.91662,22.3798,0.626633,
638.07,9.16308,6.52279,38.1749,1.0689,
629.26,8.85681,6.36643,37.4681,1.04911,
1073.34,14.0706,10.298,62.5399,1.75112,
1403.07,18.8325,13.6559,82.1377,2.29986,
990.98,3.93737,5.22345,48.5016,1.35804,
579.758,2.38974,3.15708,28.8867,0.808828,
594.654,8.23943,5.93748,35.1838,0.985147,
289.789,0.741334,0.974588,12.1547,0.340332,
456.034,6.74591,4.77815,27.6671,0.774678,
589.549,8.34823,5.98007,35.1391,0.983895,
411.814,6.12404,4.33875,25.0224,0.700628,
546.958,2.14361,2.93134,27.205,0.761741,
931.124,3.65148,4.94485,45.9923,1.28778,
415.438,6.21263,4.37318,25.2685,0.707518,
1415.22,19.0294,13.7786,82.6612,2.31451,
262.611,4.0201,2.81515,16.1032,0.450889,
245.127,3.75315,2.6406,15.0579,0.421621,
712.879,2.87208,3.83575,35.4214,0.991799,
270.874,0.636381,0.879031,11.2948,0.316254,
742.176,3.0016,3.9951,36.7971,1.03032,
621.36,2.50223,3.35829,30.9135,0.865579,
309.508,4.70295,3.31196,18.9465,0.530502,
616.127,9.08825,6.43004,37.3099,1.04468,
918.15,13.0588,9.33669,54.9164,1.53766,
295.935,4.77171,3.29726,18.479,0.517413,
309.611,5.04032,3.45647,19.3506,0.541818,
558.437,8.86414,6.12749,34.6024,0.968867,
3174.24,19.1085,23.8913,173.896,4.86908,
300.205,2.19415,2.59127,17.5191,0.490534,
257.362,1.89292,2.24293,15.0802,0.422247,
826.487,5.31359,6.55791,46.3442,1.29764,
658.364,3.97679,5.06788,36.5675,1.02389,
949.689,5.6307,7.15764,52.0649,1.45782,
917.579,6.16143,7.5113,52.2846,1.46397,
598.855,4.01726,4.92867,34.2403,0.958729,
1598.94,11.704,13.4056,91.3893,2.5589,
2053.03,12.8891,15.9233,113.967,3.19107,
775.308,5.10641,6.29176,44.0603,1.23369,
535.27,3.67143,4.45368,30.7438,0.860825,
210.871,1.56072,1.84403,12.3776,0.346574,
367.288,2.62578,3.14367,21.3446,0.59765,
223.955,1.63157,1.94224,13.104,0.366913,
1266.55,7.58876,9.67439,70.2235,1.96626,
872.485,5.50763,6.85616,48.7857,1.366,
833.515,5.65205,6.86734,47.6319,1.33369,
277.979,1.99811,2.38685,16.1829,0.453122,
1504.59,9.66798,11.9183,84.4629,2.36496,
807.152,5.58371,6.71161,46.2578,1.29522,
483.891,3.35382,4.06466,27.9095,0.781467,
241.669,1.7493,2.08603,14.1006,0.394818,
460.1,3.06021,3.77832,26.3245,0.737086,
622.212,1.60125,2.14486,26.3052,0.736545,
1584.99,9.59456,12.1401,87.8212,2.45899,
680.962,4.30629,5.39335,38.2671,1.07148,
771.913,4.79565,6.02257,43.0632,1.20577,
94.7006,0.715582,0.83869,5.58861,0.156481,
1390.32,9.0471,11.1117,78.3266,2.19315,
476.343,3.3432,4.02042,27.5227,0.770637,
1309.36,3.35503,4.53379,55.2095,1.54587,
2071.49,5.2373,7.07929,86.7613,2.42932,
1105.47,6.77872,8.54649,61.483,1.72152,
807.13,5.01736,6.32978,45.2556,1.26716,
262.292,1.84372,2.22838,15.21,0.425881,
281.8,1.98415,2.39902,16.3589,0.458048,
370.105,2.6451,3.16248,21.4862,0.601615,
1168.04,3.08214,4.09636,49.3948,1.38306,
2261.24,13.8424,17.1841,124.253,3.47908,
998.193,6.64287,8.07416,56.508,1.58222,
426.103,2.69571,3.39751,24.1281,0.675586,
429.676,2.76175,3.46315,24.4152,0.683626,
354.206,0.983543,1.26594,15.1214,0.423398,
1052.77,6.58332,8.2105,58.7933,1.64621,
2249.76,13.9026,17.2987,124.55,3.4874,
794.457,5.08769,6.33799,44.8612,1.25611,
861.341,5.93404,7.12471,49.2224,1.37823,
962.146,6.00977,7.51372,53.8236,1.50706,
1496,4.00707,5.20698,63.0225,1.76463,
385.313,2.6581,3.22005,22.1877,0.621256,
1723.33,4.72477,6.10424,72.7992,2.03838,
117.902,0.89353,1.04531,6.96435,0.195002,
1369.11,8.36859,10.512,75.8848,2.12477,
1279.47,3.33642,4.49843,54.1772,1.51696,
1058.66,16.3006,11.3675,64.8512,1.81583,
552.216,8.6586,6.0237,34.1456,0.956077,
638.556,4.74903,5.5097,37.1455,1.04007,
1516.63,10.9382,12.61,86.4001,2.4192,
860.772,6.06108,7.23863,49.5408,1.38714,
644.605,4.6169,5.47891,37.2565,1.04318,
1498.28,10.2001,12.2297,84.9078,2.37742,
2566.06,16.8186,20.2714,142.847,3.99971,
1199.46,8.33558,9.92744,68.3606,1.9141,
2047.8,13.7286,16.412,114.841,3.21554,
435.697,3.24299,3.81286,25.5325,0.71491,
1093.16,7.87962,9.25052,62.9505,1.76261,
143.848,1.11029,1.28578,8.51731,0.238485,
1980.55,5.9252,8.56776,91.3987,2.55916,
1699.57,5.17251,7.40293,78.6499,2.2022,
1028.32,15.2116,10.7103,62.0196,1.73655,
426.253,6.45538,4.53428,26.0286,0.728801,
1647.91,11.8924,13.7156,93.855,2.62794,
915.111,14.1052,9.87952,56.3273,1.57716,
342.615,5.51708,3.81961,21.4474,0.600528,
111.292,0.882215,1.00827,6.63229,0.185704,
324.925,2.50533,2.88131,19.1525,0.53627,
590.071,4.39736,5.1247,34.4422,0.964381,
622.577,4.10296,5.04096,35.2905,0.988135,
807.684,5.1352,6.41583,45.4914,1.27376,
433.102,6.74361,4.70041,26.7062,0.747774,
453.49,7.01335,4.87687,27.84,0.77952,
400.609,6.32543,4.41463,24.9527,0.698677,
235.769,1.8366,2.09467,13.9105,0.389495,
81.6528,0.631141,0.73195,4.84833,0.135753,
2215.29,12.6055,15.9902,118.785,3.32599,
929.637,5.72682,7.2379,51.9435,1.45442,
873.258,5.27822,6.70427,48.4039,1.35531,
321.548,5.20845,3.58564,20.0951,0.562663,
1605.36,23.3735,16.5045,96.0691,2.68994,
622.014,4.55887,5.32886,36.0875,1.01045,
1757.92,11.9239,14.2425,99.1362,2.77581,
260.107,1.93542,2.27642,15.2542,0.427117,
1201.53,7.68147,9.51421,67.3838,1.88675,
630.177,3.78553,4.87373,35.1784,0.984994,
275.728,1.84966,2.26087,15.7211,0.440191,
386.157,6.08027,4.21914,23.8749,0.668498,
409.953,6.469,4.48324,25.3844,0.710763,
153.117,1.17829,1.37125,9.07959,0.254229,
370.675,2.77165,3.23389,21.7114,0.607918,
685.729,5.16964,5.97299,40.0079,1.12022,
618.955,4.59997,5.35801,36.0773,1.01016,
146.642,1.12841,1.30739,8.67881,0.243007,
1343.63,9.38209,11.149,76.6886,2.14728,
145.699,1.12352,1.30333,8.63255,0.241712,
83.4564,0.662919,0.758175,4.98295,0.139523,
629.005,4.73117,5.48412,36.7504,1.02901,
935.063,5.5834,7.13292,51.7712,1.44959,
2176.92,13.7861,16.9436,120.962,3.38694,
150.981,2.51033,1.71431,9.52762,0.266773,
703.657,10.6836,7.4952,42.961,1.20291,
807.487,2.26223,2.89451,34.3934,0.963014,
320.274,2.44754,2.84622,18.9026,0.529273,
2137.18,14.8675,17.3748,120.214,3.366,
517.429,3.91275,4.52429,30.2862,0.848012,
3249.7,19.7562,24.5507,178.009,4.98425,
352.344,2.55053,3.02604,20.5051,0.574142,
1491.08,9.50065,11.7258,83.3598,2.33407,
424.099,6.54262,4.56805,26.0602,0.729685,
253.989,4.02753,2.78864,15.7534,0.441094,
287.816,2.21018,2.5449,16.9541,0.474716,
3762.65,24.2109,28.8632,205.519,5.75454,
835.834,6.21058,7.17146,48.4275,1.35597,
591.229,4.31725,5.08927,34.4009,0.963225,
266.464,2.03641,2.35706,15.7028,0.439678,
707.599,5.1476,6.05912,41.0446,1.14925,
349.054,2.68061,3.10203,20.5869,0.576433,
1545.47,9.98334,12.2751,86.8377,2.43146,
172.755,1.28434,1.51748,10.1586,0.284439,
695.697,10.4801,7.35192,42.2868,1.18403,
77.6925,1.32038,0.897794,4.95069,0.138619,
480.487,3.55557,4.15633,28.0167,0.784466,
71.5135,0.161509,0.231746,3.00903,0.0842528,
198.587,1.53573,1.77868,11.7691,0.329535,
1340.97,9.35548,11.105,76.4291,2.14001,
111.318,0.871619,1.00409,6.62129,0.185396,
1110.55,7.18439,8.87114,62.6371,1.75384,
485.066,3.31197,4.01909,27.824,0.779072,
957.55,5.94294,7.4722,53.5362,1.49901,
140.833,2.36728,1.61445,8.93481,0.250175,
129.877,2.17628,1.48491,8.23157,0.230484,
209.838,1.59797,1.85622,12.362,0.346136,
701.808,5.21055,6.04701,40.7927,1.1422,
736.912,5.27507,6.20451,42.4203,1.18777,
268.439,2.01451,2.35265,15.7527,0.441077,
117.225,0.281867,0.393985,4.96016,0.138884,
566.454,4.06304,4.80928,32.7563,0.917177,
672.746,4.72626,5.66059,38.7812,1.08587,
670.781,4.51101,5.48854,38.1516,1.06825,
1288.58,8.19807,10.1492,72.0527,2.01747,
1243.16,3.82715,5.48659,57.9059,1.62137,
3587.06,21.2699,26.6991,195.494,5.47385,
664.308,4.4024,5.41818,37.8131,1.05877,
640.87,4.27596,5.25397,36.5761,1.02413,
10676.2,61.8526,76.7262,567.345,15.8857,
1605.8,10.0051,12.45,89.2505,2.49901,
292.098,4.77309,3.28254,18.3335,0.513337,
125.287,2.10476,1.4359,7.94941,0.222584,
371.441,1.01717,1.30436,15.795,0.442261,
1521.57,10.7973,12.6113,86.5944,2.42464,
688.702,4.78394,5.76494,39.6391,1.10989,
1819.89,12.1645,14.6352,102.438,2.86827,
1223.71,7.3028,9.30853,67.7764,1.89774,
2186.06,13.2275,16.5226,119.837,3.35543,
1133.05,7.04886,8.83902,63.2924,1.77219,
87.2315,0.670626,0.779954,5.1731,0.144847,
303.096,4.94771,3.40289,19.0206,0.532576,
537.599,8.4096,5.85522,33.206,0.929768,
