S,I,X,R,D,N
190.501,0.104988,0.0967741,36.2809,1.01587,
1605.55,1.16708,1.03587,277.475,7.7693,
244.584,0.15203,0.142939,46.8101,1.31068,
296.787,0.124165,0.10898,53.4825,1.49751,
98.9832,0.0356042,0.0305583,18.4345,0.516166,
127.943,0.353327,0.548132,76.9998,2.15599,
118.744,0.326791,0.50426,71.4248,1.99989,
337.834,0.905533,1.36512,183.75,5.145,
137.025,0.0432215,0.0375849,25.1888,0.705285,
241.366,0.0961333,0.0773983,43.2495,1.21099,
180.777,0.0557005,0.0459207,32.2192,0.902137,
326.612,0.208726,0.19005,61.2733,1.71565,
197.567,0.10799,0.0984742,37.1857,1.0412,
1832.61,1.37143,1.22619,316.917,8.87368,
226.242,0.104239,0.0912039,41.403,1.15928,
293.193,0.151325,0.138482,54.0054,1.51215,
235.056,0.62539,0.943238,127.797,3.57831,
324.906,0.840874,0.783427,28.6667,0.802667,
103.519,0.289242,0.449338,62.9795,1.76343,
616.402,1.629,2.41442,314.742,8.81276,
862.463,0.446961,0.370913,146.613,4.10518,
137.761,0.052988,0.0459417,25.4285,0.711998,
165.531,0.0641916,0.0557315,30.4953,0.853869,
3157.68,2.53983,2.23569,513.172,14.3688,
360.825,0.245844,0.228867,68.7748,1.9257,
2413.78,1.72443,1.5048,398.819,11.1669,
2560.96,7.37757,10.3904,1158.83,32.4472,
212.945,0.580753,0.883449,122.17,3.42075,
448.035,1.23913,1.87074,249.86,6.99607,
3427.38,9.12379,12.8523,1439.34,40.3016,
1146.52,3.02132,4.40718,553.55,15.4994,
396.068,0.178201,0.151004,70.6255,1.97751,
503.401,0.234748,0.198478,88.6829,2.48312,
573.399,0.279132,0.237714,100.277,2.80774,
324.807,0.20037,0.181631,61.1003,1.71081,
728.89,0.447485,0.398818,130.607,3.65698,
3594.93,8.20559,7.78599,383.344,10.7336,
508.17,1.31907,1.24939,56.6751,1.5869,
150.247,0.404569,0.376682,12.6179,0.353303,
102.944,0.285043,0.441966,62.5772,1.75216,
329.029,0.872538,1.30566,175.869,4.92433,
1367.12,0.792744,0.66057,229.01,6.41229,
477.758,0.207631,0.16851,83.527,2.33875,
140.413,0.0444632,0.0395401,25.7808,0.721861,
177.788,0.0559733,0.0496559,32.2051,0.901741,
1249.52,0.884686,0.782097,217.722,6.0962,
514.417,0.284748,0.252846,92.4567,2.58879,
404.046,1.15826,1.66703,201.487,5.64163,
288.255,0.854554,1.25268,152.372,4.2664,
408.483,1.10692,1.05773,45.0903,1.26253,
665.014,1.81044,2.70208,356.491,9.98176,
494.808,1.36065,2.04558,272.165,7.62063,
195.405,0.535079,0.820277,114.046,3.19329,
4288.09,3.71764,3.29985,683.752,19.1451,
260.42,0.102995,0.0880242,47.0712,1.31799,
183.122,0.0769531,0.0688662,33.7861,0.946012,
251.725,0.107451,0.0935526,45.7917,1.28217,
576.526,0.408853,0.379849,108.643,3.042,
161.424,0.0820891,0.0732809,30.565,0.855821,
201.284,0.0992058,0.0885824,37.479,1.04941,
287.515,0.841435,1.23144,151.179,4.23302,
2373.72,6.89252,9.34095,919.306,25.7406,
262.447,0.78779,1.13523,134.854,3.77592,
4485.59,3.86917,3.42239,709.26,19.8593,
6233.1,5.46685,4.78164,949.081,26.5743,
306.764,0.216659,0.206899,59.1559,1.65637,
274.542,0.213208,0.209432,54.5096,1.52627,
532.511,0.379714,0.356177,99.9546,2.79873,
371.283,0.233432,0.213519,69.3289,1.94121,
1745.5,1.33027,1.208,307.351,8.60583,
409.221,0.223743,0.197621,73.3048,2.05254,
638.281,0.366674,0.313033,109.96,3.07889,
217.607,0.0875447,0.0721983,38.1646,1.06861,
2003.19,4.22838,3.97872,203.894,5.70903,
852.371,2.53387,3.54933,392.555,10.9915,
382.03,0.262006,0.239567,71.4673,2.00108,
411.982,0.265908,0.244151,76.3692,2.13834,
397.284,0.263941,0.247966,75.1012,2.10283,
1043.45,0.719947,0.648793,186.95,5.2346,
291.594,0.148772,0.133718,53.6221,1.50142,
113.484,0.333801,0.508109,68.7495,1.92499,
164.374,0.0702438,0.0636882,30.6345,0.857767,
505.922,0.268364,0.227858,88.1143,2.4672,
261.922,0.780378,1.13789,138.288,3.87206,
408.531,1.22221,1.73746,200.885,5.62478,
346.839,1.00516,1.47213,181.599,5.08478,
444.745,0.288939,0.266613,82.3927,2.307,
452.471,0.296197,0.267984,82.6501,2.3142,
196.447,0.115241,0.104193,37.2894,1.0441,
1438.05,1.13024,1.0261,254.661,7.13052,
582.394,0.390255,0.343572,105.907,2.9654,
136.05,0.0466388,0.0404106,25.1589,0.70445,
95.9273,0.024004,0.0217818,17.5359,0.491005,
145.266,0.0554625,0.0481884,26.8779,0.752582,
414.477,0.336083,0.262689,42.7276,1.19637,
578.199,0.907737,0.747625,40.0249,1.1207,
2272.53,2.20882,1.87256,243.565,6.81981,
385.786,0.30025,0.239175,40.5395,1.13511,
190.228,0.0794181,0.0592318,19.0983,0.534753,
607.942,0.396863,0.317968,62.5906,1.75254,
523.238,0.348248,0.262104,52.6771,1.47496,
223.415,0.538723,0.490006,18.0511,0.505432,
232.125,0.600379,0.899314,124.879,3.49661,
1373.04,1.12253,1.01442,247.882,6.94071,
311.707,0.276088,0.268805,62.0114,1.73632,
215.686,0.148309,0.140421,41.8535,1.1719,
101.668,0.285733,0.441111,61.8728,1.73244,
874.976,0.822882,0.679456,92.9201,2.60176,
310.086,0.142382,0.119684,54.1364,1.51582,
442.809,0.433195,0.364244,49.0213,1.3726,
624.005,0.437332,0.336246,63.4454,1.77647,
211.547,0.557965,0.848695,117.749,3.29697,
666.781,1.72504,1.6355,64.0646,1.79381,
95.4464,0.257808,0.399788,57.2918,1.60417,
117.167,0.327577,0.50706,71.0103,1.98829,
211.716,0.556829,0.842665,117.592,3.29258,
144.083,0.393504,0.603884,84.5525,2.36747,
740.767,0.860003,0.745842,86.2131,2.41397,
2029.08,5.31158,7.60939,903.694,25.3034,
911.466,0.726864,0.575841,92.637,2.59384,
97.8073,0.0466597,0.031613,9.83898,0.275492,
410.007,1.0897,1.63808,221.075,6.1901,
286.128,0.344081,0.292664,33.3032,0.93249,
329.867,0.884382,1.33027,181.827,5.09115,
351.326,0.223498,0.2022,64.4435,1.80442,
197.515,0.52726,0.80333,111.045,3.10926,
211.438,0.568634,0.860256,118.807,3.3266,
981.579,1.78576,1.54848,74.0142,2.0724,
321.614,0.174916,0.129271,32.1807,0.901059,
789.267,0.60534,0.473474,80.4029,2.25128,
460.164,1.08092,0.992018,39.6529,1.11028,
182.63,0.502562,0.775969,108.066,3.02584,
751.435,0.639148,0.600988,140.393,3.93102,
487.732,1.25893,1.18749,44.5732,1.24805,
118.887,0.331597,0.512775,72.2456,2.02288,
448.344,1.15234,1.72491,231.303,6.47647,
300.065,0.803803,1.21997,164.311,4.60071,
402.094,0.457326,0.38645,45.7803,1.28185,
286.563,0.762901,1.1511,154.206,4.31775,
830.558,2.22266,3.28623,425.032,11.9009,
290.318,0.776008,1.17116,158.302,4.43247,
295.773,0.813548,1.23647,169.433,4.74412,
106.91,0.298126,0.462028,64.523,1.80664,
163.576,0.451829,0.69425,96.5737,2.70406,
94.8157,0.265728,0.413426,57.8844,1.62076,
281.68,0.765129,1.16441,156.994,4.39584,
301.432,0.83535,0.80528,28.1391,0.787894,
2433.01,2.92342,2.58232,279.659,7.83045,
911.439,1.84202,1.65658,74.9639,2.09899,
99.2193,0.274197,0.426489,60.3891,1.69089,
82.2801,0.231635,0.359782,50.7086,1.41984,
484.907,1.31843,1.98703,268.276,7.51171,
532.099,0.428166,0.333942,54.6096,1.52907,
531.699,0.40247,0.309687,54.0743,1.51408,
673.6,0.636379,0.520875,71.248,1.99494,
300.538,0.31127,0.251503,32.9755,0.923315,
562.958,0.358,0.285763,57.7806,1.61786,
164.072,0.0852102,0.0606317,16.3248,0.457093,
294.516,0.15296,0.114009,29.3939,0.823029,
273.496,0.261722,0.219923,33.0959,0.926686,
263.593,0.680971,1.03019,140.755,3.94114,
469.633,1.10465,1.0031,40.1359,1.12381,
173.365,0.442053,0.670672,93.8936,2.62902,
319.826,0.203444,0.155957,32.8933,0.921014,
936.45,0.77916,0.631283,97.4124,2.72755,
1655.88,1.46419,1.18113,169.723,4.75224,
6611.88,6.92009,5.78527,664.797,18.6143,
403.779,0.327435,0.253139,41.4788,1.16141,
321.232,0.257222,0.203855,33.3726,0.934432,
115.206,0.110408,0.0778555,6.42564,0.179918,
224.132,0.120839,0.0910255,23.0122,0.644342,
97.9064,0.0400548,0.0274054,9.75307,0.273086,
491.847,1.22877,1.78464,234.572,6.56801,
305.631,0.763878,0.708241,26.1647,0.732612,
86.7859,0.245494,0.377211,53.1045,1.48693,
281.806,0.183675,0.139757,29.0566,0.813585,
498.341,0.381035,0.295426,50.5669,1.41587,
152.007,0.106567,0.0792959,15.3764,0.430539,
554.761,0.540767,0.450077,60.5531,1.69549,
319.4,0.240631,0.189511,33.2396,0.930709,
904.739,0.719562,0.569754,92.3844,2.58676,
577.764,0.412867,0.316164,58.8585,1.64804,
136.467,0.382533,0.589708,82.2574,2.30321,
105.425,0.294667,0.454767,64.0327,1.79292,
193.687,0.151475,0.149848,38.9217,1.08981,
718.672,0.557803,0.439742,73.2785,2.0518,
155.588,0.0813098,0.0584008,15.8292,0.443217,
279.437,0.194697,0.15287,29.3921,0.822978,
573.784,0.507885,0.420083,61.5644,1.7238,
1366.63,1.11321,0.891332,139.459,3.90484,
480.615,0.317217,0.248987,48.4622,1.35694,
692.944,0.528198,0.415205,70.1488,1.96417,
866.468,0.639956,0.507237,87.9227,2.46184,
1051.36,0.80085,0.636222,108.171,3.02877,
731.991,0.496704,0.387974,75.0241,2.10067,
163.379,0.0761586,0.0536454,16.0418,0.449169,
100.611,0.280567,0.432064,60.9688,1.70713,
1337.06,1.24824,1.20336,252.419,7.06774,
980.602,2.5681,3.7877,500.041,14.0011,
200.791,0.147446,0.138621,38.8351,1.08738,
438.449,0.315335,0.24141,44.7411,1.25275,
888.993,0.739011,0.595221,92.0938,2.57863,
542.841,0.412646,0.325068,56.8303,1.59125,
1304.7,1.13746,0.923613,135.448,3.79253,
357.087,0.255612,0.203664,38.379,1.07461,
369.573,0.210358,0.184337,66.1797,1.85303,
411.009,0.281622,0.2179,41.3342,1.15736,
893.782,0.62328,0.509972,93.4677,2.6171,
128.484,0.0553659,0.0412334,13.0537,0.365504,
168.652,0.474569,0.727674,101.309,2.83665,
72.85,0.20515,0.319054,45.3558,1.26996,
236.818,0.643372,0.983398,136.727,3.82836,
438.435,0.312649,0.24366,45.7284,1.2804,
318.546,0.213103,0.160252,32.1801,0.901042,
458.263,0.463928,0.383053,50.4768,1.41335,
313.614,0.230906,0.184956,34.0176,0.952493,
1375.08,1.13369,0.908319,139.963,3.91895,
4260.14,3.57581,3.14305,691.772,19.3696,
154.675,0.123617,0.122222,31.205,0.87374,
524.933,1.43378,2.1608,290.343,8.12959,
52.8056,0.143114,0.225719,32.9042,0.921319,
766.796,1.1514,0.947926,52.6312,1.47367,
2750.12,3.10611,2.62671,292.943,8.2024,
307.721,0.175328,0.158306,56.3675,1.57829,
854.416,0.554159,0.478157,146.452,4.10064,
482.281,1.19273,1.74596,228.385,6.39478,
330.511,0.844615,1.26219,168.66,4.72247,
163.875,0.430667,0.658343,92.4473,2.58852,
337.959,0.922436,1.38429,189.43,5.30405,
269.519,0.216162,0.212741,53.5527,1.49948,
90.89,0.247381,0.385926,54.9384,1.53828,
395.079,0.337139,0.26296,41.1683,1.15271,
669.739,0.664241,0.540899,71.0657,1.98984,
818.249,0.784137,0.657567,88.8219,2.48701,
624.41,0.533077,0.429951,65.7852,1.84198,
675.898,0.559355,0.515963,128.431,3.59606,
483.524,1.02123,0.906796,38.4711,1.07719,
267.71,0.680518,1.02919,139.669,3.91074,
169.499,0.470277,0.721529,100.495,2.81387,
73.0166,0.204486,0.31718,45.1962,1.26549,
193.235,0.528707,0.807745,112.284,3.14396,
108.665,0.306161,0.475679,66.6862,1.86721,
331.312,0.299451,0.233072,34.198,0.957545,
3897.46,4.05321,3.37469,392.129,10.9796,
584.014,0.610021,0.522239,66.9779,1.87538,
1282.48,1.19739,0.992047,135.537,3.79505,
214.919,0.394016,0.326649,14.9417,0.418366,
237.581,0.207021,0.175008,29.219,0.818133,
1037.98,1.11172,0.988979,127.356,3.56596,
139.68,0.385542,0.592781,83.0173,2.32449,
228.207,0.21058,0.209742,46.0819,1.29029,
145.642,0.100549,0.0718229,14.7722,0.413622,
373.241,0.3963,0.318419,39.9262,1.11793,
524.612,0.485106,0.373574,53.0441,1.48523,
508.571,0.404955,0.323255,54.1839,1.51715,
1045.66,0.994728,0.848469,115.272,3.22762,
1432.65,1.2539,1.03309,151.816,4.25084,
763.208,0.515035,0.411319,78.6627,2.20256,
273.847,0.135889,0.104088,28.1257,0.78752,
301.015,0.159013,0.125118,30.8379,0.863461,
919.849,1.796,1.58842,72.7299,2.03644,
193.55,0.376338,0.316052,13.3825,0.37471,
298.131,0.294306,0.249878,36.3083,1.01663,
258.61,0.711533,1.07889,148.443,4.15642,
210.231,0.578433,0.883413,121.895,3.41305,
415.109,0.415791,0.329708,42.9428,1.2024,
430.249,0.617285,0.492367,27.8617,0.780128,
2634.19,7.97165,10.5971,998.293,27.9522,
647.918,1.59516,1.45416,70.0707,1.96198,
1105.34,2.86635,2.64671,104.228,2.91838,
332.588,0.995805,1.36953,155.688,4.35925,
411.497,1.24698,1.76309,202.814,5.67881,
806.874,2.42842,3.32623,352.501,9.87003,
461.197,1.21356,1.09593,41.3366,1.15742,
277.258,0.843426,1.19509,138.817,3.88687,
375.31,1.14161,1.60292,180.881,5.06466,
4115.51,5.2314,4.22074,388.173,10.8689,
731.815,0.907761,0.672837,66.7355,1.86859,
315.063,0.761097,0.66493,32.5987,0.912763,
218.715,0.667547,0.972079,118.332,3.3133,
243.093,0.737733,1.06374,127.534,3.57096,
1046.21,3.1435,4.40881,495.368,13.8703,
862.924,2.29506,2.11775,82.3574,2.30601,
387.32,1.16964,1.607,179.867,5.03628,
562.661,0.943198,0.775918,40.4864,1.13362,
1464.29,4.37885,5.93884,593.769,16.6255,
605.063,1.82787,2.49697,266.159,7.45246,
593.075,1.77612,2.52959,298.267,8.35149,
1687.12,5.09463,6.86178,691.563,19.3638,
337.755,1.02475,1.47162,172.907,4.84141,
436.401,1.31265,1.90119,229.947,6.43851,
334.15,1.01743,1.43905,166.725,4.66831,
4459.1,13.6287,18.0625,1661.68,46.5271,
621.256,1.88007,2.57974,278.487,7.79762,
628.087,1.90628,2.63575,277.598,7.77275,
471.546,1.43367,2.00826,219.856,6.15597,
445.278,1.34607,1.92921,226.115,6.33123,
118.417,0.359061,0.537007,68.7616,1.92533,
69.3696,0.208238,0.315991,41.9321,1.1741,
777.389,2.34495,3.24777,354.104,9.9149,
2798.89,8.33287,11.1941,1064.77,29.8136,
187.237,0.570494,0.826245,100.551,2.81542,
512.944,1.55611,2.14499,232.835,6.51939,
220.219,0.66962,0.976809,119.781,3.35387,
128.488,0.388902,0.578558,74.4594,2.08486,
256.262,0.778346,1.12081,134.084,3.75436,
463.898,1.41836,1.96145,211.792,5.93017,
340.06,1.03019,1.45413,161.922,4.53381,
304.235,0.926562,1.31679,151.286,4.236,
543.62,1.63959,2.34571,274.703,7.69168,
256.092,0.777904,1.12007,135.223,3.78625,
463.958,1.41161,1.97763,219.506,6.14617,
459.254,1.37989,1.93918,214.423,6.00383,
809.23,2.41843,3.23334,337.664,9.45458,
1043.52,3.13803,4.27399,456.289,12.7761,
937.702,2.35862,2.18599,104.818,2.93492,
547.993,1.42349,1.32152,62.5117,1.75033,
438.273,1.34109,1.84936,197.993,5.5438,
275.563,0.816612,0.752999,26.1354,0.731791,
325.573,0.986263,1.3997,163.464,4.57699,
430.377,1.30054,1.81999,200.878,5.62459,
293.653,0.89747,1.27804,148.027,4.14474,
520.155,1.28214,1.14897,55.8501,1.5638,
883.946,2.15751,1.94699,96.2547,2.69513,
295.36,0.894549,1.27122,150.267,4.20746,
1049.03,3.17239,4.36797,463.451,12.9766,
183.929,0.563242,0.811893,97.9528,2.74268,
171.934,0.52633,0.759894,91.2255,2.55431,
674.773,1.70072,1.56174,75.8408,2.12354,
259.746,0.701606,0.617255,22.3109,0.624704,
701.319,1.78037,1.65051,80.0102,2.24029,
589.322,1.46839,1.33746,65.0505,1.82141,
218.489,0.668001,0.959428,113.7,3.18359,
440.717,1.34131,1.90188,219.884,6.15674,
667.008,2.01428,2.81471,316.306,8.85657,
265.429,0.251575,0.243558,55.5213,1.5546,
210.915,0.603665,0.917152,122.144,3.42004,
386.152,1.10249,1.65085,214.1,5.9948,
3102.2,3.75978,2.86081,279.356,7.82196,
291.704,0.325411,0.258406,29.8761,0.83653,
251.922,0.20706,0.150427,24.0475,0.67333,
808.713,0.869312,0.65027,73.704,2.06371,
645.015,0.749036,0.550249,57.0875,1.59845,
930.006,1.12456,0.843842,81.7373,2.28864,
895.709,0.968675,0.742668,85.1943,2.38544,
585.502,0.621461,0.462836,54.8776,1.53657,
1531.41,2.18054,1.9396,177.496,4.9699,
2002.18,2.35748,1.84684,187.372,5.24641,
758.398,0.785546,0.5883,70.2606,1.9673,
523.838,0.511329,0.381209,48.9006,1.36922,
206.491,0.159552,0.114192,19.6838,0.551147,
359.531,0.315636,0.231134,33.9706,0.951177,
219.446,0.173422,0.122833,20.6792,0.579017,
1238.56,1.51595,1.12657,111.671,3.12678,
853.964,0.94617,0.707407,77.2199,2.16216,
814.974,0.806382,0.605441,76.473,2.14124,
272.094,0.233254,0.167892,25.7827,0.721914,
1469.72,1.61798,1.24022,136.598,3.82475,
788.902,0.778972,0.595563,74.6341,2.08975,
473.713,0.446948,0.328753,44.2717,1.23961,
236.651,0.198468,0.142234,22.3815,0.626683,
450.343,0.465942,0.347405,41.6765,1.16694,
606.383,0.996628,0.825719,43.5741,1.22007,
1550.79,1.86484,1.37469,139.072,3.89402,
667.019,0.725016,0.534434,60.0407,1.68114,
756.073,0.844005,0.621906,67.5691,1.89193,
92.8532,0.0623173,0.040143,8.79795,0.246343,
1357.43,1.51463,1.16785,127.318,3.5649,
465.931,0.453651,0.338695,44.043,1.2332,
1278.06,1.99112,1.6389,89.7958,2.51428,
2019.2,3.25874,2.71834,143.799,4.02638,
1082.3,1.23412,0.914849,96.841,2.71155,
790.257,0.901831,0.654603,71.1929,1.9934,
256.894,0.23323,0.166748,24.0329,0.672922,
275.894,0.24972,0.180475,25.949,0.726573,
360.499,0.385382,0.298364,35.8146,1.00281,
1139.21,1.79746,1.48142,81.2399,2.27472,
2202.57,2.77747,2.18621,206.677,5.78695,
969.726,1.21588,0.973424,96.3857,2.6988,
416.521,0.514105,0.377946,38.5091,1.07825,
420.806,0.480713,0.342182,38.299,1.07237,
344.971,0.557797,0.465117,25.2974,0.708327,
1025.51,1.33468,1.03683,97.3939,2.72703,
2197.71,2.59436,1.99582,201.075,5.63009,
777.248,0.871159,0.641224,71.2448,1.99485,
838.615,0.948927,0.745245,82.3839,2.30675,
939.161,1.16289,0.882188,87.3483,2.44575,
1452.89,2.46878,2.10495,109.472,3.06523,
376.366,0.404038,0.304061,35.9201,1.00576,
1672.14,2.82759,2.4223,128.021,3.58458,
115.354,0.0821261,0.0593296,11.1908,0.313342,
1334.86,1.71699,1.32549,124.611,3.48911,
1250.87,1.83376,1.49274,86.3812,2.41867,
742.327,2.15721,3.16502,394.31,11.0407,
383.045,1.12257,1.66629,210.278,5.88779,
612.989,0.850611,0.74302,70.4448,1.97245,
1453.11,2.06605,1.82668,167.316,4.68483,
840.357,0.804773,0.617201,80.9544,2.26672,
628.897,0.616526,0.481033,61.2892,1.7161,
1460.29,1.59541,1.25593,140.915,3.94562,
2496.03,3.00776,2.41939,241.772,6.76963,
1168.93,1.2272,0.9617,113.696,3.1835,
1992.91,2.31953,1.85595,193.497,5.41793,
425.335,0.341088,0.260415,41.8906,1.17294,
1061.25,1.18775,0.972218,108.547,3.0393,
140.775,0.0918178,0.0671484,13.6831,0.383128,
1941.18,2.65812,2.05678,139.206,3.89776,
1663.93,2.32002,1.82272,121.52,3.40256,
736.648,2.08642,3.01876,365.998,10.248,
300.894,0.907637,1.31067,156.506,4.38217,
1577.36,2.33278,2.09057,183.094,5.12665,
658.152,1.7636,2.54261,325.43,9.11204,
240.17,0.658852,0.970924,128.6,3.60079,
108.606,0.0678201,0.0510001,10.9685,0.307118,
315.581,0.281356,0.228822,32.9848,0.923576,
574.236,0.54743,0.439058,58.1491,1.62817,
609.487,0.626387,0.462278,55.8605,1.56409,
790.435,0.869028,0.641267,72.0377,2.01705,
302.174,0.90495,1.32499,163.031,4.56487,
316.936,0.944592,1.37994,169.98,4.75944,
283.802,0.770276,1.12852,147.178,4.12099,
226.139,0.331373,0.289134,26.4988,0.741967,
80.0717,0.038524,0.0257126,7.64985,0.214196,
2167.68,2.72257,2.07087,188.255,5.27115,
909.195,1.09901,0.807588,82.5864,2.31242,
855.29,1.00415,0.740954,75.8416,2.12357,
219.553,0.651538,0.975083,126.284,3.53596,
1154.61,3.34499,4.80883,565.403,15.8313,
597.989,0.862177,0.750103,67.5083,1.89023,
1710.14,1.97311,1.58089,167.611,4.69311,
254.151,0.211586,0.158902,24.7849,0.693977,
1175.49,1.28252,0.970147,107.25,3.00299,
617.456,0.74149,0.536206,54.7339,1.53255,
270.442,0.260553,0.18651,24.4269,0.683953,
268.05,0.804566,1.17847,146.855,4.11194,
283.916,0.85245,1.25201,156.595,4.38466,
149.257,0.119158,0.0903848,15.1101,0.423082,
359.97,0.366121,0.296794,37.322,1.04501,
665.89,0.640589,0.517543,69.0196,1.93255,
601.362,0.604989,0.488585,61.8137,1.73078,
143.227,0.102306,0.0762046,14.1968,0.397511,
1304.39,1.4861,1.21052,132.208,3.70182,
142.256,0.112641,0.0840223,14.1512,0.396233,
81.5732,0.0477993,0.0349313,8.11683,0.227271,
610.308,0.614769,0.50632,63.7851,1.78598,
915.871,1.10476,0.806509,80.9513,2.26664,
2122.17,2.50482,1.96964,199.763,5.59337,
101.091,0.295272,0.452874,61.4404,1.72033,
496.753,1.47159,2.13542,258.405,7.23533,
782.048,1.39751,1.21243,61.6163,1.72526,
312.226,0.240718,0.189347,31.4631,0.880966,
2065.04,2.55063,2.1643,217.167,6.08069,
501.828,0.490754,0.40143,52.8012,1.47843,
3170.54,3.76777,2.94925,291.576,8.16414,
343.979,0.319532,0.241765,33.5216,0.938604,
1454.06,1.70338,1.32113,137.074,3.83806,
296.936,0.892929,1.29928,158.435,4.43619,
174.451,0.526441,0.779053,98.4854,2.75759,
279.861,0.257683,0.205289,28.8677,0.808296,
3633.61,4.83477,4.12618,373.961,10.4709,
807.734,0.92798,0.780377,87.1181,2.43931,
575.967,0.564936,0.444246,57.4166,1.60767,
259.89,0.211734,0.164976,26.0047,0.728131,
689.573,0.665461,0.526476,68.3221,1.91302,
339.832,0.267008,0.209275,34.7196,0.972149,
1508.18,1.71212,1.32788,141.81,3.97067,
169.111,0.127246,0.091081,16.2169,0.454074,
492.908,1.44099,2.08671,253.467,7.09707,
51.4249,0.148425,0.229721,32.2927,0.904196,
466.199,0.51519,0.416835,48.5102,1.35829,
70.0206,0.112444,0.0879691,4.64878,0.130166,
193.349,0.160609,0.127909,19.8076,0.554613,
1305.6,1.41216,1.12176,128.27,3.59157,
108.501,0.0759354,0.0595973,11.054,0.309513,
1085.03,1.21249,0.928616,101.003,2.8281,
473.882,0.505093,0.379591,44.9742,1.25928,
935.231,1.14489,0.867839,86.3387,2.41748,
94.0497,0.269802,0.41462,57.6516,1.61425,
86.6667,0.250783,0.386256,53.2065,1.48978,
203.916,0.20757,0.165225,21.1196,0.59135,
679.308,0.745075,0.617868,72.3049,2.02454,
710.373,0.98162,0.833905,77.6373,2.17384,
260.984,0.272541,0.213708,26.7803,0.749847,
114.059,0.214526,0.175317,8.31801,0.232904,
546.995,0.731801,0.615057,59.0061,1.65217,
657.175,0.62908,0.47971,62.9538,1.76271,
656.339,0.658032,0.492064,60.808,1.70262,
1260.03,1.39372,1.06001,115.29,3.22811,
1218.7,1.65107,1.27368,87.9121,2.46154,
3506.76,4.25324,3.20911,313.012,8.76432,
650.278,0.680509,0.509184,59.8559,1.67596,
627.324,0.630403,0.467915,57.9547,1.62273,
10404.7,12.6922,10.1888,943.957,26.4308,
1566.8,1.87797,1.45444,145.788,4.08207,
199.513,0.575056,0.861646,114.835,3.21539,
83.3246,0.239235,0.366372,51.6243,1.44548,
357.448,0.786625,0.69414,30.2248,0.846293,
1469.35,1.86285,1.58246,156.818,4.3909,
672.807,0.655646,0.496312,64.2421,1.79878,
1773.3,1.97812,1.56132,170.386,4.77081,
1197.39,1.45858,1.07275,107.078,2.99818,
2136.48,2.52182,1.93742,192.665,5.39462,
1107.06,1.32805,0.996823,101.764,2.8494,
85.4747,0.0483884,0.0321638,8.21477,0.230013,
206.682,0.598954,0.89693,119.476,3.34534,
374.216,1.06265,1.58481,203.441,5.69634,
