S,I,X,R,D,N
728.03,0.95806,0.984751,299.637,8.38984,
1288.52,1.70258,1.75121,526.291,14.7361,
5196.58,6.8077,6.98611,2040.49,57.1338,
313.578,0.415835,0.428262,128.967,3.61108,
249.68,0.329569,0.339539,102.774,2.87766,
103.762,0.142496,0.147907,17.459,0.488853,
173.2,0.22713,0.233648,72.3144,2.0248,
75.4765,0.0999293,0.103031,31.4402,0.880327,
396.473,0.491304,0.49703,329.318,9.22089,
275.595,0.366134,0.377393,56.0904,1.57053,
70.0197,0.0826983,0.0835774,69.858,1.95603,
218.061,0.28626,0.294881,90.8149,2.54282,
386.349,0.511834,0.528312,159.154,4.45632,
117.855,0.156234,0.161376,48.4706,1.35718,
433.587,0.566976,0.582012,178.273,4.99164,
248.08,0.325898,0.335864,102.392,2.86697,
700.602,0.927366,0.955738,290.385,8.13077,
446.747,0.5916,0.60784,185.849,5.20378,
110.281,0.130066,0.131313,108.421,3.0358,
85.0483,0.100459,0.101765,84.3866,2.36282,
155.307,0.18948,0.192736,76.1775,2.13297,
556.724,0.738932,0.761136,230.326,6.44914,
120.274,0.157443,0.161672,50.0071,1.4002,
217.01,0.283513,0.291748,89.8975,2.51713,
447.267,0.584764,0.599981,184.385,5.16279,
1058.35,1.40622,1.44819,438.513,12.2784,
371.217,0.494971,0.508133,154.456,4.32476,
536.078,0.715783,0.737238,222.246,6.22289,
670.064,0.890672,0.918013,278.334,7.79336,
813.407,1.07611,1.10663,338.92,9.48976,
565.369,0.746541,0.769195,236.494,6.62182,
126.016,0.168009,0.173659,52.1809,1.46107,
81.1532,0.095271,0.0969544,80.4033,2.25129,
1074.05,1.32521,1.34535,508.05,14.2254,
801.93,0.932208,0.933843,678.213,18.99,
160.175,0.198529,0.20218,78.2337,2.19054,
339.27,0.450217,0.464096,140.872,3.9444,
690.625,0.913095,0.938624,284.556,7.96756,
421.431,0.550088,0.566322,174.565,4.88781,
1013.81,1.334,1.37286,417.789,11.6981,
277.85,0.360458,0.370026,115.194,3.22544,
292.709,0.371814,0.380465,140.602,3.93685,
317.689,0.42429,0.437461,131.76,3.68929,
689.344,0.904638,0.931827,291.653,8.16628,
99.2135,0.12923,0.133028,41.366,1.15825,
136.564,0.159879,0.161618,133.38,3.73464,
58.7204,0.0686303,0.0701516,59.4755,1.66531,
191.409,0.227381,0.229539,182.037,5.09703,
339.789,0.444361,0.457056,141.352,3.95785,
246.465,0.327378,0.33748,102.014,2.85638,
358.361,0.467899,0.480005,147.56,4.13167,
244.215,0.316702,0.32439,101.307,2.83659,
1065.75,1.42216,1.46169,440.045,12.3213,
3446.12,4.29788,4.35566,1481.73,41.4885,
124.002,0.151307,0.153865,60.9849,1.70758,
427.897,0.501607,0.503911,387.255,10.8431,
42.3876,0.0500463,0.0511947,43.2988,1.21237,
681.598,0.94938,0.984263,135.67,3.79876,
2167.59,2.84143,2.92606,859.57,24.068,
244.014,0.308283,0.314748,118.058,3.30562,
677.154,0.862953,0.883287,318.19,8.90932,
388.443,0.486132,0.492222,321.574,9.00407,
265.858,0.329003,0.333149,232.957,6.52279,
131.616,0.162823,0.165092,124.568,3.4879,
274.049,0.324173,0.325652,253.212,7.08993,
215.803,0.265418,0.269436,105.703,2.95968,
72.9942,0.0875087,0.0891205,72.791,2.03815,
307.47,0.405757,0.417817,126.174,3.53287,
523.205,0.689209,0.710193,213.42,5.97576,
639.178,0.836266,0.858643,262.769,7.35754,
486.24,0.637351,0.654433,199.872,5.5964,
541.041,0.685527,0.695531,259.317,7.26089,
434.254,0.587202,0.604284,87.1156,2.43924,
215.09,0.26745,0.2718,191.995,5.37587,
137.013,0.161032,0.162975,132.94,3.72233,
58.8474,0.0693269,0.070477,59.351,1.66183,
155.834,0.186669,0.188502,149.602,4.18885,
87.8768,0.103332,0.104353,87.4665,2.44906,
257.964,0.342852,0.353522,105.389,2.95089,
3068.66,4.05568,4.18021,1197.57,33.532,
457.984,0.589613,0.604279,189.516,5.30644,
1000.88,1.31554,1.35254,408.999,11.452,
193.825,0.258138,0.266391,35.6518,0.998251,
186.725,0.239461,0.244748,78.5902,2.20053,
820.153,1.05356,1.07569,339.22,9.49816,
112.474,0.134703,0.136864,110.169,3.08474,
183.162,0.22377,0.226597,89.8709,2.51639,
112.888,0.148927,0.153643,46.5072,1.3022,
291.847,0.384576,0.39575,119.039,3.33311,
409.105,0.549686,0.567937,165.153,4.6243,
395.716,0.51666,0.530222,163.655,4.58233,
818.415,1.0579,1.08716,336.031,9.40887,
1116.5,1.4543,1.49342,458.711,12.8439,
589.044,0.774716,0.797035,247.455,6.92875,
211.38,0.27658,0.284604,88.5789,2.48021,
232.373,0.305339,0.313966,97.2839,2.72395,
822.412,1.12059,1.15689,168.59,4.72051,
174.92,0.234913,0.242031,31.7153,0.888028,
234.103,0.30242,0.30915,98.5271,2.75876,
209.47,0.246531,0.249153,197.504,5.53011,
169.863,0.200353,0.203005,162.192,4.54139,
324.113,0.430272,0.443188,131.336,3.67742,
383.446,0.532882,0.552682,73.4131,2.05557,
2207.58,2.4716,2.44098,1426.56,39.9437,
519.877,0.64442,0.648976,196.332,5.4973,
987.185,1.31415,1.32242,221.963,6.21496,
272.441,0.332188,0.332514,215.851,6.04382,
337.471,0.397191,0.395745,276.98,7.75545,
665.84,0.780101,0.774835,493.78,13.8258,
413.364,0.549508,0.553761,89.0396,2.49311,
226.559,0.268613,0.268407,189.595,5.30867,
307.508,0.362397,0.361401,248.801,6.96644,
3290.74,4.56184,4.59996,1190.76,33.3412,
583.208,0.837082,0.842179,211.2,5.91359,
251.562,0.314334,0.315896,95.1433,2.66401,
178.854,0.21209,0.211777,158.29,4.43213,
198.814,0.235679,0.235203,171.902,4.81326,
867.476,1.01211,1.00579,674.617,18.8893,
770.252,1.01109,1.0212,174.821,4.89498,
317.829,0.390623,0.390229,249.407,6.98339,
501.311,0.722026,0.731267,100.424,2.81186,
1218.37,1.39639,1.38365,840.319,23.5289,
497.541,0.585957,0.581908,373.824,10.4671,
488.74,0.574695,0.573122,402.833,11.2793,
1407.71,1.64773,1.62617,971.806,27.2106,
276.703,0.326015,0.325642,234.091,6.55454,
358.608,0.42015,0.419383,307.93,8.62205,
273.782,0.327738,0.32706,227.201,6.36164,
3766.18,4.2534,4.18819,2358.34,66.0336,
511.331,0.612056,0.607705,388.569,10.8799,
517.16,0.6042,0.599794,388.751,10.885,
387.065,0.454458,0.451967,304.502,8.52607,
366,0.428374,0.428585,305.587,8.55643,
96.5225,0.11326,0.113621,90.7107,2.5399,
56.4363,0.0658945,0.0664801,54.8943,1.53704,
642.65,0.767952,0.764794,489.121,13.6954,
2349.99,2.62672,2.59411,1515.36,42.4301,
152.698,0.179749,0.179816,135.158,3.78443,
421.19,0.495436,0.491672,324.73,9.09245,
180.122,0.213208,0.213317,159.972,4.47921,
104.768,0.122887,0.122683,98.2362,2.75061,
209.636,0.2485,0.248138,180.805,5.06253,
380.687,0.446766,0.444909,295.157,8.26439,
278.519,0.327551,0.326763,223.567,6.25987,
248.861,0.294122,0.293323,206.762,5.78935,
447.667,0.526973,0.525131,370.896,10.3851,
209.595,0.251206,0.250303,181.813,5.09076,
380.766,0.448091,0.445492,302.86,8.48009,
377.058,0.443321,0.442259,296.747,8.30892,
668.635,0.821156,0.816396,478.334,13.3933,
865.511,1.02642,1.02101,634.671,17.7708,
756.424,0.927343,0.929086,283.774,7.94567,
439.493,0.542465,0.545704,169.668,4.75071,
359.49,0.422306,0.419781,276.914,7.7536,
247.991,0.325639,0.329087,53.8465,1.5077,
266.662,0.317651,0.316881,222.474,6.22927,
353.18,0.416002,0.414392,278.2,7.78959,
240.158,0.283832,0.282293,201.631,5.64566,
416.766,0.520165,0.523774,157.772,4.41763,
710.763,0.896138,0.900708,266.965,7.47502,
242.082,0.292538,0.291796,203.632,5.70171,
869.144,1.00812,0.999158,643.822,18.027,
150.053,0.178473,0.178623,131.896,3.6931,
140.149,0.165901,0.165702,123.073,3.44605,
542.081,0.677778,0.68204,206.77,5.78955,
233.791,0.309341,0.313405,48.2355,1.35059,
563.362,0.698228,0.70083,216.186,6.0532,
472.7,0.591286,0.593021,180.074,5.04206,
178.338,0.210245,0.210571,153.931,4.31007,
362.12,0.430431,0.429215,298.658,8.36243,
550.061,0.652347,0.650276,433.498,12.1379,
214.313,0.260773,0.263182,105.217,2.94609,
171.756,0.200611,0.200475,161.326,4.51713,
315.51,0.366337,0.366418,284.783,7.97393,
2474.5,3.55378,3.55228,889.489,24.9057,
229.272,0.307133,0.311836,90.5734,2.53605,
196.621,0.267636,0.271222,77.6653,2.17463,
641.083,0.897519,0.90095,236.497,6.6219,
515.024,0.735191,0.735542,183.371,5.13438,
744.763,1.05787,1.05409,261.795,7.33025,
705.725,0.982366,0.995291,269.745,7.55285,
461.64,0.65162,0.658023,175.146,4.9041,
1212.85,1.54984,1.57494,488.348,13.6738,
1590.31,2.24409,2.26331,587.725,16.4563,
598.069,0.845683,0.852969,225.907,6.32539,
411.536,0.577111,0.582886,157.883,4.42072,
161.207,0.221675,0.224301,63.5674,1.77989,
281.578,0.391134,0.395246,109.567,3.06789,
171.364,0.236005,0.239463,67.2772,1.88376,
989.862,1.43411,1.4417,353.368,9.89431,
678.287,0.956141,0.958707,247.858,6.94004,
640.539,0.894058,0.901497,245.784,6.88195,
213.032,0.296367,0.299362,83.0472,2.32532,
1162.73,1.64542,1.65551,434.799,12.1744,
619.207,0.857487,0.866754,239.366,6.70225,
371.909,0.520497,0.525545,143.04,4.00512,
184.981,0.255788,0.260073,72.4743,2.02928,
354.903,0.501567,0.506487,134.327,3.76117,
539.526,0.779405,0.787681,108.859,3.04806,
1238.8,1.79817,1.80146,442.216,12.3821,
529.957,0.754771,0.758814,193.122,5.40741,
601.778,0.85776,0.856216,217.42,6.08776,
72.4927,0.0994013,0.100059,28.5096,0.798268,
1072.58,1.50865,1.5217,404.078,11.3142,
365.598,0.510851,0.515046,141.416,3.95965,
1135.5,1.6902,1.70409,228.701,6.40362,
1794.2,2.68667,2.70705,363.239,10.1707,
862.595,1.23945,1.24036,310.238,8.68667,
628.309,0.903385,0.906624,228.484,6.39754,
201.528,0.2832,0.285965,77.7267,2.17635,
216.054,0.300852,0.304678,83.9884,2.35167,
283.129,0.384605,0.390762,110.988,3.10767,
1010.22,1.48567,1.49987,206.997,5.79591,
1755.96,2.46788,2.48898,641.131,17.9517,
767.656,1.04966,1.06586,293.023,8.20466,
330.943,0.470078,0.475672,121.704,3.4077,
333.417,0.477559,0.481576,123.175,3.44891,
306.616,0.42707,0.434721,62.7653,1.75743,
816.822,1.14815,1.15999,300.457,8.41279,
1746.81,2.48712,2.49616,639.307,17.9006,
615.942,0.880158,0.885403,227.911,6.3815,
660.729,0.906407,0.918746,255.298,7.14834,
746.992,1.06031,1.0724,274.198,7.67754,
1290.18,1.874,1.89951,268.531,7.51887,
296.2,0.410744,0.416432,113.787,3.18602,
1483.23,2.15021,2.17576,312.687,8.75524,
90.1613,0.121115,0.12291,35.5979,0.996741,
1065.7,1.51583,1.53131,386.436,10.8202,
1109.54,1.65968,1.66903,223.866,6.26825,
611.422,0.701603,0.700905,525.463,14.713,
313.666,0.364547,0.364913,279.771,7.8336,
484.039,0.628163,0.639034,196.201,5.49362,
1152.73,1.4837,1.50739,460.386,12.8908,
658.327,0.899092,0.909135,257.65,7.21421,
492.2,0.668164,0.679643,194.019,5.43254,
1148.09,1.54909,1.5692,444.346,12.4417,
1972.69,2.64319,2.67418,750.968,21.0271,
917.379,1.22912,1.249,358.116,10.0272,
1571.12,2.10237,2.13116,603.737,16.9046,
332.049,0.44193,0.451793,132.352,3.70585,
833.336,1.10041,1.12201,330.196,9.24548,
109.751,0.14565,0.148681,43.7302,1.22445,
1710.66,2.6084,2.59029,362.977,10.1633,
1464.65,2.21422,2.20403,315.11,8.82309,
606.054,0.704734,0.702399,496.633,13.9057,
246.292,0.288601,0.289696,211.216,5.91404,
1251.82,1.61093,1.63368,500.911,14.0255,
535.953,0.642308,0.646481,447.235,12.5226,
193.919,0.237496,0.239717,174.712,4.89194,
84.9062,0.110308,0.112046,33.9216,0.949806,
246.953,0.321392,0.328091,99.6085,2.78904,
448.782,0.59414,0.60569,179.978,5.0394,
481.327,0.672206,0.676016,180.277,5.04776,
626.462,0.893659,0.898006,231.271,6.47558,
247.376,0.289639,0.289259,217.943,6.10241,
259.372,0.303495,0.303833,227.646,6.37409,
229.413,0.283188,0.285615,201.38,5.63864,
178.527,0.229384,0.233443,72.9674,2.04309,
62.4894,0.0816861,0.0839426,24.6547,0.690331,
1742.75,2.48202,2.45718,601.47,16.8412,
723.907,1.04101,1.04657,262.652,7.35424,
683.336,0.979441,0.980331,242.903,6.80129,
179.251,0.208118,0.209024,166.665,4.66661,
956.758,1.09006,1.0849,763.684,21.3831,
472.638,0.621996,0.631911,189.794,5.31423,
1346.41,1.8009,1.82772,521.36,14.5981,
198.629,0.267505,0.272421,78.6293,2.20162,
931.677,1.31576,1.32095,344.053,9.63348,
492.914,0.714751,0.715985,175.735,4.92057,
213.196,0.299002,0.300552,79.9657,2.23904,
219.378,0.256297,0.257092,195.631,5.47767,
232.426,0.272333,0.271973,208.2,5.82961,
116.817,0.152801,0.156007,46.5707,1.30398,
282.035,0.373143,0.378865,113.048,3.16534,
520.813,0.677191,0.691447,209.94,5.87833,
470.488,0.618869,0.631958,188.97,5.29115,
111.846,0.148665,0.151342,44.6055,1.24895,
1026.06,1.36746,1.38767,402.9,11.2812,
111.266,0.147037,0.15007,44.1997,1.23759,
63.7569,0.0827638,0.0844824,25.3656,0.710236,
477.688,0.620205,0.634552,192.662,5.39455,
732.291,1.05873,1.05918,259.33,7.26124,
1683.59,2.361,2.38147,626.135,17.5318,
82.1533,0.0962324,0.0957232,80.4035,2.2513,
408.145,0.474626,0.473199,347.186,9.7212,
693.215,0.969549,0.984374,148.668,4.1627,
243.626,0.318443,0.325562,97.9866,2.74362,
1632.15,2.11496,2.15096,638.703,17.8837,
392.963,0.511262,0.521823,158.564,4.4398,
2523.83,3.58023,3.59506,920.225,25.7663,
269.028,0.367918,0.373789,106.256,2.97516,
1152.86,1.61865,1.63517,429.849,12.0358,
243.089,0.284705,0.28431,212.395,5.94705,
142.298,0.167515,0.167526,130.707,3.65981,
219.059,0.287074,0.293319,87.8997,2.46119,
2900.75,3.80073,3.85391,1088.13,30.4675,
634.582,0.82635,0.842347,255.593,7.15661,
450.31,0.602783,0.613888,179.449,5.02456,
202.889,0.268349,0.27362,81.2927,2.2762,
539.304,0.722403,0.735627,214.239,5.99869,
265.34,0.345719,0.353158,106.966,2.99506,
1192.96,1.67479,1.69027,448.131,12.5477,
131.996,0.179604,0.18237,52.1806,1.46106,
404.802,0.473384,0.471876,341.686,9.5672,
41.5577,0.0487606,0.0491039,42.1639,1.18059,
366.034,0.485654,0.494788,145.901,4.08522,
63.5359,0.0833524,0.0854629,10.9876,0.307653,
151.087,0.197733,0.202076,60.811,1.70271,
1024.53,1.36661,1.38943,401.471,11.2412,
84.8805,0.109944,0.112236,33.9468,0.950512,
858.214,1.2144,1.22512,321.349,8.99777,
372.901,0.518298,0.525168,143.05,4.0054,
743.617,1.05839,1.0671,272.624,7.63348,
75.9786,0.0891083,0.0900324,75.7221,2.12022,
70.1215,0.0823738,0.0830544,69.7598,1.95327,
159.982,0.210815,0.214683,63.8055,1.78655,
533.678,0.701739,0.713265,213.917,5.98968,
561.987,0.743894,0.757262,222.288,6.22407,
204.668,0.272496,0.27733,81.5003,2.28201,
102.679,0.136239,0.13816,19.5002,0.546007,
432.001,0.575011,0.584272,171.05,4.7894,
514.949,0.712848,0.719353,200.991,5.62774,
517.882,0.719703,0.723931,195.209,5.46585,
999.37,1.40977,1.41334,368.489,10.3177,
1072.1,1.62075,1.61556,230.22,6.44617,
2801.29,4.04364,4.02961,998.677,27.963,
513.846,0.728307,0.733671,192.307,5.3846,
494.564,0.696251,0.702246,186.807,5.2306,
8322.72,11.627,11.6579,2968.86,83.1282,
1245.35,1.76183,1.77436,458.285,12.832,
161.769,0.192234,0.193554,152.573,4.27204,
67.3115,0.0796046,0.080364,67.6347,1.89377,
319.643,0.436034,0.442891,67.5858,1.8924,
1160.8,1.51646,1.54443,457.338,12.8055,
527.672,0.731525,0.739152,205.114,5.74319,
1397.17,1.90187,1.9215,535.995,15.0079,
957.367,1.39842,1.40217,340.304,9.52852,
1703.48,2.41732,2.41183,613.508,17.1782,
880.407,1.25867,1.26734,322.05,9.0174,
66.731,0.0892694,0.0906473,26.3513,0.737836,
167.79,0.198438,0.200514,158.376,4.43453,
305.65,0.355464,0.356717,272.021,7.61658,
