S,I,X,R,D,N
2138.09,0.471222,0.279369,21.5524,0.603467,
266.153,0.0586585,0.0347752,2.67865,0.0750023,
345.305,0.0761033,0.0451174,3.47619,0.0973333,
364.105,0.0802457,0.0475728,3.66471,0.102612,
352.232,0.0776291,0.0460214,3.54485,0.0992559,
167.211,0.0368521,0.0218474,1.68283,0.0471191,
934.004,0.205847,0.122035,9.40481,0.263335,
1003.26,0.221113,0.131086,10.1022,0.282862,
162.264,0.0357622,0.0212013,1.63288,0.0457206,
194.915,0.0429581,0.0254674,1.96162,0.0549253,
3650.87,0.804629,0.477035,36.8154,1.03083,
427.426,0.094202,0.0558473,4.30393,0.12051,
2797.04,0.616446,0.365463,28.1922,0.789381,
3730,0.822064,0.487379,37.6387,1.05388,
336.401,0.0741404,0.0439534,3.38576,0.0948014,
700.501,0.154385,0.0915274,7.05592,0.197566,
4876.77,1.0748,0.637198,49.1457,1.37608,
1704.75,0.375713,0.222741,17.1705,0.480775,
464.034,0.10227,0.0606305,4.67194,0.130814,
588.7,0.129746,0.0769196,5.92767,0.165975,
669.832,0.147627,0.0875202,6.7438,0.188827,
383.892,0.0846076,0.0501594,3.86533,0.108229,
854.846,0.188403,0.111696,8.6128,0.241158,
3962.46,0.873291,0.517757,40.0253,1.12071,
562.964,0.124073,0.0735592,5.67938,0.159023,
162.265,0.0357619,0.0212008,1.63229,0.0457041,
166.222,0.0366342,0.0217181,1.6725,0.04683,
506.579,0.111646,0.0661885,5.10017,0.142805,
1587.01,0.349767,0.207359,15.986,0.447607,
558.029,0.122986,0.0729118,5.61817,0.157309,
165.233,0.0364163,0.021589,1.6627,0.0465555,
208.767,0.046011,0.0272771,2.10066,0.0588186,
1459.37,0.321636,0.190685,14.7092,0.411859,
603.539,0.133017,0.0788594,6.07939,0.170223,
607.486,0.133885,0.0793764,6.129,0.171612,
442.26,0.0974709,0.0577874,4.46024,0.124887,
452.152,0.099651,0.0590803,4.56127,0.127716,
1025.03,0.225908,0.13393,10.3239,0.28907,
769.758,0.169649,0.100577,7.75426,0.217119,
310.677,0.0684709,0.0405923,3.12677,0.0875495,
4944.99,1.08984,0.64613,49.8776,1.39657,
305.729,0.0673809,0.0399463,3.0774,0.0861671,
215.692,0.0475374,0.0281823,2.17108,0.0607903,
295.835,0.0652002,0.0386536,2.9782,0.0833895,
681.703,0.150243,0.0890717,6.86584,0.192244,
190.957,0.0420859,0.0249506,1.92241,0.0538275,
237.459,0.0523349,0.0310267,2.39043,0.0669319,
440.281,0.0970347,0.0575288,4.44001,0.12432,
3299.57,0.727195,0.431141,33.3354,0.933392,
398.725,0.0878763,0.0520994,4.02192,0.112614,
5166.61,1.13869,0.67509,52.1154,1.45923,
7142.42,1.57414,0.933258,72.0597,2.01767,
364.104,0.0802463,0.0475735,3.66556,0.102636,
327.495,0.072178,0.0427904,3.29732,0.0923249,
629.263,0.138686,0.0822205,6.33822,0.17747,
438.309,0.0966008,0.0572698,4.41389,0.123589,
2042.13,0.450071,0.266827,20.5791,0.576214,
479.865,0.105759,0.0626985,4.83092,0.135266,
744.037,0.16398,0.0972149,7.49234,0.209786,
254.28,0.0560416,0.0332236,2.55879,0.0716462,
2197.41,0.484286,0.287123,22.1974,0.621527,
1248.61,0.275185,0.16315,12.6007,0.352818,
451.172,0.0994353,0.0589496,4.54222,0.127182,
485.802,0.107068,0.0634743,4.89065,0.136938,
469.969,0.103579,0.0614065,4.73305,0.132525,
1223.89,0.269738,0.159916,12.332,0.345295,
343.326,0.0756671,0.044859,3.4566,0.0967848,
183.041,0.0403413,0.0239164,1.84308,0.0516063,
193.926,0.0427401,0.0253381,1.95171,0.054648,
590.679,0.130182,0.0771774,5.94757,0.166532,
401.695,0.0885311,0.0524873,4.05042,0.113412,
611.444,0.134758,0.0798944,6.1686,0.172721,
530.316,0.116878,0.069293,5.34807,0.149746,
524.388,0.115572,0.0685163,5.27994,0.147838,
532.304,0.117316,0.0695502,5.35932,0.150061,
232.513,0.0512444,0.0303798,2.34013,0.0655236,
1683.96,0.371135,0.220031,16.9732,0.475249,
684.669,0.150898,0.0894603,6.89752,0.193131,
160.286,0.035326,0.0209426,1.61281,0.0451587,
112.794,0.0248591,0.0147373,1.13452,0.0317667,
171.169,0.0377247,0.0223646,1.72235,0.0482259,
454.142,0.100089,0.0593364,4.57059,0.127977,
614.427,0.135414,0.0802786,6.18459,0.173168,
2500.22,0.551029,0.326677,25.1931,0.705407,
423.47,0.0933295,0.0553292,4.26205,0.119338,
207.78,0.045793,0.0271464,2.08828,0.0584717,
665.881,0.146755,0.0869999,6.69746,0.187529,
571.885,0.126038,0.0747191,5.75342,0.161096,
240.429,0.0529884,0.0314134,2.41914,0.067736,
358.168,0.0789372,0.0467971,3.60499,0.10094,
1612.73,0.355432,0.210717,16.2481,0.454946,
372.019,0.0819905,0.0486075,3.74517,0.104865,
256.259,0.0564778,0.0334823,2.57908,0.0722143,
164.243,0.0361982,0.0214597,1.6529,0.0462813,
961.708,0.211953,0.125654,9.68326,0.271131,
362.126,0.0798101,0.0473145,3.64466,0.10205,
488.77,0.107721,0.0638617,4.92018,0.137765,
682.699,0.150461,0.0891983,6.8693,0.19234,
330.464,0.0728316,0.0431776,3.32665,0.0931461,
728.208,0.160491,0.0951459,7.33123,0.205274,
153.36,0.0337995,0.0200374,1.54294,0.0432023,
188.978,0.0416496,0.0246916,1.902,0.0532559,
330.465,0.0728321,0.0431777,3.32602,0.0931285,
229.545,0.0505901,0.0299917,2.30972,0.0646723,
822.2,0.181207,0.107427,8.27925,0.231819,
2939.52,0.647847,0.384076,29.6174,0.829287,
997.332,0.219803,0.130307,10.0373,0.281045,
106.858,0.0235507,0.0139613,1.07418,0.0300769,
633.224,0.139558,0.0827361,6.37538,0.178511,
317.603,0.0699973,0.041497,3.1961,0.0894907,
513.506,0.113173,0.0670937,5.16941,0.144743,
413.575,0.0911491,0.054037,4.1632,0.11657,
309.687,0.0682528,0.0404629,3.11679,0.0872702,
331.454,0.0730501,0.0433069,3.33574,0.0934008,
1049.77,0.231359,0.137159,10.5696,0.295948,
351.247,0.0774116,0.0458909,3.53119,0.0988733,
863.76,0.190366,0.112855,8.69294,0.243402,
497.676,0.109684,0.0650249,5.00936,0.140262,
291.877,0.0643277,0.0381361,2.93779,0.0822581,
887.501,0.195599,0.11596,8.93715,0.25024,
530.326,0.11688,0.0692909,5.33831,0.149473,
191.947,0.0423037,0.0250793,1.9318,0.0540904,
681.705,0.150243,0.0890705,6.86345,0.192177,
466.014,0.102706,0.0608883,4.69058,0.131336,
445.237,0.0981268,0.0581735,4.48141,0.125479,
442.268,0.0974723,0.0577855,4.45186,0.124652,
1259.52,0.277587,0.164567,12.6872,0.355243,
450.184,0.0992171,0.0588199,4.53135,0.126878,
467.002,0.102924,0.061018,4.70206,0.131658,
172.159,0.0379425,0.0224938,1.73228,0.0485038,
261.206,0.057568,0.0341285,2.62877,0.0736055,
153.36,0.0337994,0.0200376,1.54319,0.0432094,
440.289,0.0970363,0.0575273,4.43241,0.124107,
328.486,0.0723958,0.042919,3.30565,0.0925583,
2697.11,0.594423,0.352405,27.1775,0.76097,
981.496,0.216314,0.12824,9.88278,0.276718,
160.286,0.0353259,0.0209425,1.61278,0.0451577,
133.571,0.0294382,0.0174521,1.34407,0.0376341,
755.91,0.166597,0.0987666,7.61167,0.213127,
582.765,0.128437,0.076142,5.86573,0.16424,
581.777,0.128219,0.0760127,5.85455,0.163927,
740.081,0.163108,0.0966969,7.4509,0.208625,
331.455,0.07305,0.0433067,3.3355,0.0933941,
616.411,0.135852,0.0805362,6.1988,0.173566,
179.086,0.0394691,0.0233979,1.80027,0.0504077,
321.564,0.0708698,0.0420129,3.23299,0.0905237,
304.74,0.0671619,0.0398161,3.06709,0.0858786,
405.66,0.0894039,0.0530024,4.08353,0.114339,
507.57,0.111864,0.0663173,5.109,0.143052,
268.132,0.0590939,0.035033,2.69833,0.0755533,
350.255,0.0771937,0.0457629,3.52384,0.0986675,
1027.01,0.226344,0.134186,10.341,0.289547,
1813.59,0.399699,0.236959,18.2633,0.511372,
7230.56,1.59355,0.944737,72.8644,2.0402,
442.269,0.0974725,0.0577852,4.45091,0.124626,
352.233,0.0776293,0.0460214,3.54433,0.0992412,
120.71,0.0266035,0.0157708,1.2132,0.0339696,
245.377,0.0540792,0.0320598,2.46802,0.0691044,
106.859,0.0235507,0.013961,1.07385,0.0300677,
728.206,0.16049,0.0951455,7.33294,0.205322,
330.465,0.0728317,0.0431773,3.32558,0.0931163,
140.497,0.0309647,0.0183572,1.41391,0.0395895,
308.699,0.068035,0.0403333,3.10546,0.0869529,
545.168,0.120151,0.0712295,5.4865,0.153622,
166.223,0.0366342,0.0217178,1.67179,0.0468101,
611.457,0.13476,0.0798915,6.15564,0.172358,
350.254,0.0771932,0.0457628,3.52458,0.0986882,
990.405,0.218277,0.129403,9.96791,0.279102,
632.238,0.13934,0.0826055,6.36174,0.178129,
219.65,0.0484095,0.0286992,2.21063,0.0618977,
170.18,0.0375065,0.0222353,1.71255,0.0479513,
231.523,0.0510263,0.0302506,2.33041,0.0652516,
786.586,0.173357,0.102772,7.9163,0.221656,
170.181,0.0375066,0.0222349,1.71145,0.0479207,
306.719,0.0675987,0.0400749,3.0865,0.0864219,
631.245,0.139122,0.082477,6.35532,0.177949,
1496,0.329704,0.19546,15.0578,0.421617,
525.383,0.11579,0.068643,5.2846,0.147969,
757.895,0.167033,0.0990226,7.6259,0.213525,
947.864,0.2089,0.123842,9.53657,0.267024,
1151.68,0.25382,0.150474,11.5918,0.32457,
801.429,0.176628,0.104711,8.06403,0.225793,
178.097,0.039251,0.0232684,1.78992,0.0501178,
162.264,0.035762,0.0212012,1.63302,0.0457246,
1582.06,0.348675,0.206713,15.9381,0.446267,
1485.1,0.327305,0.194043,14.9616,0.418925,
238.45,0.0525527,0.0311552,2.39959,0.0671884,
479.868,0.105759,0.0626973,4.8282,0.13519,
974.571,0.214788,0.127335,9.8119,0.274733,
595.627,0.131272,0.0778231,5.99563,0.167878,
1430.69,0.315312,0.18693,14.4055,0.403353,
392.798,0.08657,0.051322,3.95327,0.110691,
433.363,0.0955104,0.0566226,4.36247,0.122149,
449.197,0.098999,0.0586892,4.51873,0.126524,
980.518,0.216099,0.128109,9.86134,0.276118,
140.498,0.0309647,0.0183565,1.41275,0.039557,
271.099,0.0597485,0.0354215,2.72911,0.0764151,
118.73,0.0261673,0.0155129,1.19457,0.0334479,
374.988,0.0826447,0.0489955,3.775,0.1057,
480.857,0.105977,0.0628273,4.8388,0.135486,
348.276,0.0767572,0.0455039,3.50342,0.0980958,
505.591,0.111428,0.0660591,5.08927,0.1425,
345.306,0.076103,0.0451167,3.47519,0.0973055,
1504.9,0.331666,0.196624,15.148,0.424144,
4925.22,1.08547,0.643528,49.6563,1.39038,
185.021,0.0407774,0.0241745,1.86205,0.0521374,
818.241,0.180335,0.106911,8.24079,0.230742,
86.0797,0.0189714,0.0112468,0.865883,0.0242447,
814.287,0.179462,0.106392,8.19739,0.229527,
3024.61,0.666597,0.39519,30.4759,0.853327,
362.126,0.0798101,0.0473147,3.64509,0.102063,
995.346,0.219367,0.130051,10.0239,0.280668,
712.377,0.157001,0.0930768,7.17221,0.200822,
500.642,0.110337,0.0654126,5.04062,0.141137,
257.248,0.0566954,0.0336111,2.58889,0.0724889,
529.334,0.116662,0.069163,5.3305,0.149254,
321.559,0.0708697,0.0420147,3.2371,0.0906388,
146.434,0.0322731,0.0191326,1.47318,0.0412489,
433.364,0.0955101,0.0566218,4.36156,0.122124,
736.123,0.162236,0.0961797,7.41062,0.207497,
901.353,0.198651,0.117769,9.07596,0.254127,
685.663,0.151115,0.0895869,6.90275,0.193277,
800.432,0.176408,0.104583,8.06138,0.225719,
519.443,0.114481,0.0678686,5.22861,0.146401,
408.628,0.0900582,0.05339,4.11302,0.115165,
271.1,0.0597486,0.0354215,2.72887,0.0764084,
118.73,0.0261673,0.015513,1.19456,0.0334477,
306.719,0.0675988,0.0400753,3.08704,0.0864371,
176.116,0.0388148,0.023011,1.77242,0.0496277,
363.116,0.0800278,0.0474432,3.65412,0.102315,
4262.34,0.93938,0.556911,42.9572,1.2028,
647.076,0.142611,0.0845459,6.51472,0.182412,
1408.92,0.310514,0.184086,14.1896,0.397309,
228.556,0.0503715,0.0298619,2.29984,0.0643954,
265.163,0.0584396,0.0346454,2.66908,0.0747344,
1158.6,0.255344,0.15138,11.6712,0.326793,
223.608,0.0492818,0.0292161,2.25014,0.063004,
273.078,0.0601847,0.0356803,2.74924,0.0769787,
159.297,0.0351078,0.0208129,1.60215,0.0448602,
410.608,0.0904946,0.0536485,4.13239,0.115707,
573.861,0.126474,0.0749783,5.77584,0.161724,
559.019,0.123203,0.0730399,5.62751,0.15757,
1153.65,0.254256,0.150735,11.6189,0.325329,
1574.15,0.34693,0.205676,15.8557,0.443959,
836.062,0.184262,0.109235,8.40874,0.235445,
299.796,0.0660728,0.0391694,3.0147,0.0844115,
329.478,0.0726144,0.0430476,3.31366,0.0927825,
987.433,0.217621,0.129015,9.94183,0.278371,
205.799,0.0453562,0.0268886,2.07051,0.0579741,
332.443,0.0732675,0.0434359,3.34628,0.0936959,
408.627,0.0900588,0.053391,4.11411,0.115195,
333.432,0.0734863,0.0435659,3.35674,0.0939887,
455.132,0.100307,0.0594658,4.58033,0.128249,
455.132,0.100307,0.0594656,4.58001,0.12824,
3639.96,0.802229,0.475625,36.7371,1.02864,
715.332,0.157656,0.0934703,7.21458,0.202008,
1205.09,0.265599,0.157466,12.1486,0.34016,
489.754,0.107941,0.0639946,4.93609,0.138211,
616.394,0.13585,0.0805414,6.21604,0.174049,
1162.54,0.256218,0.151905,11.7262,0.328333,
500.638,0.11034,0.065417,5.04516,0.141265,
417.526,0.0920208,0.0545564,4.20961,0.117869,
558.019,0.122985,0.0729141,5.62801,0.157584,
4476.02,0.986505,0.584875,45.1468,1.26411,
793.501,0.174888,0.103686,7.99681,0.223911,
346.29,0.0763211,0.0452485,3.49095,0.0977465,
338.376,0.0745764,0.0442138,3.41,0.0954801,
372.014,0.0819901,0.0486093,3.75016,0.105005,
1546.43,0.340825,0.202065,15.5944,0.436644,
941.908,0.207594,0.123077,9.49515,0.265864,
568.906,0.125386,0.074337,5.7337,0.160544,
599.578,0.132146,0.0783454,6.04216,0.16918,
2062.86,0.454639,0.269546,20.8297,0.583232,
873.635,0.192545,0.114155,8.8119,0.246733,
894.417,0.197125,0.116869,9.01689,0.252473,
2384.44,0.525523,0.311569,24.0477,0.673336,
512.508,0.112954,0.066967,5.16753,0.144691,
668.834,0.147408,0.087393,6.74217,0.188781,
502.616,0.110775,0.0656748,5.06614,0.141852,
6133.24,1.35175,0.80142,61.8772,1.73256,
902.331,0.198871,0.117905,9.09776,0.254737,
908.257,0.200174,0.118678,9.16718,0.256681,
693.564,0.152857,0.0906251,6.99697,0.195915,
673.78,0.148498,0.0880396,6.79366,0.190222,
187.987,0.0414314,0.0245631,1.89405,0.0530333,
111.803,0.0246408,0.0146085,1.12594,0.0315263,
1134.84,0.250115,0.148286,11.4414,0.320359,
3871.44,0.853234,0.505867,39.1062,1.09497,
288.905,0.063673,0.0377497,2.91229,0.0815441,
747.98,0.164851,0.0977357,7.5462,0.211293,
341.344,0.0752307,0.0446016,3.44008,0.0963222,
203.818,0.0449203,0.0266315,2.05342,0.0574958,
391.803,0.0863516,0.051195,3.94926,0.110579,
677.732,0.149368,0.0885566,6.83838,0.191475,
503.599,0.11099,0.065803,5.08206,0.142298,
457.099,0.100742,0.059727,4.61101,0.129108,
821.201,0.180989,0.107302,8.27907,0.231814,
392.793,0.08657,0.0513245,3.95851,0.110838,
685.648,0.151113,0.0895907,6.91712,0.193679,
675.752,0.148931,0.0882973,6.81959,0.190948,
1149.68,0.253388,0.150226,11.5897,0.324511,
1503.88,0.331451,0.196508,15.1642,0.424598,
1038.86,0.228957,0.135744,10.4855,0.293593,
608.476,0.134105,0.0795073,6.13823,0.17187,
638.157,0.140646,0.0833855,6.43905,0.180293,
300.779,0.066291,0.0393016,3.03046,0.0848528,
490.742,0.108158,0.0641233,4.947,0.138516,
633.209,0.139555,0.0827386,6.38969,0.178911,
443.249,0.0976895,0.0579172,4.47022,0.125166,
573.851,0.126475,0.0749832,5.78594,0.162006,
976.535,0.215225,0.127601,9.84649,0.275702,
447.21,0.0985634,0.058435,4.50699,0.126196,
1516.74,0.334282,0.198187,15.3006,0.428416,
282.969,0.0623651,0.0369742,2.85216,0.0798605,
264.169,0.0582214,0.0345177,2.66319,0.0745694,
747.984,0.164853,0.0977367,7.54211,0.211179,
280.991,0.0619299,0.0367161,2.83094,0.0792664,
778.652,0.171611,0.101744,7.85513,0.219944,
652.012,0.143701,0.0851964,6.57474,0.184093,
333.427,0.0734858,0.0435674,3.36158,0.0941242,
662.898,0.1461,0.086618,6.68261,0.187113,
986.43,0.217405,0.128893,9.94517,0.278465,
319.577,0.0704324,0.0417564,3.22054,0.090175,
334.419,0.0737035,0.0436956,3.36961,0.0943491,
602.545,0.132796,0.0787295,6.07305,0.170045,
3360.01,0.740552,0.439054,33.8622,0.948142,
319.579,0.0704345,0.0417578,3.21915,0.0901361,
274.066,0.0604043,0.0358114,2.76,0.0772801,
876.613,0.193207,0.114547,8.83181,0.247291,
697.531,0.153738,0.0911465,7.02728,0.196764,
1005.24,0.221556,0.131354,10.1284,0.283596,
974.563,0.214794,0.127344,9.81981,0.274955,
636.188,0.140216,0.0831296,6.40936,0.179462,
1699.79,0.374625,0.222101,17.1368,0.479829,
2175.69,0.479521,0.284295,21.9319,0.614092,
823.185,0.181431,0.107565,8.29373,0.232224,
568.909,0.125388,0.0743384,5.73115,0.160472,
224.596,0.049501,0.0293473,2.26174,0.0633288,
390.816,0.0861363,0.0510672,3.93632,0.110217,
238.448,0.052554,0.0311573,2.40121,0.0672339,
1341.63,0.295696,0.17531,13.5218,0.37861,
925.094,0.203893,0.120882,9.32052,0.260975,
885.518,0.195169,0.115709,8.92162,0.249805,
295.833,0.065202,0.038656,2.97944,0.0834242,
1595.91,0.351739,0.208536,16.0823,0.450305,
857.814,0.189063,0.112089,8.64248,0.241989,
514.491,0.113395,0.0672278,5.18286,0.14512,
257.246,0.0566974,0.0336138,2.59078,0.0725417,
488.767,0.107725,0.0638665,4.92372,0.137864,
646.08,0.142395,0.0844217,6.51097,0.182307,
1679.02,0.370058,0.219397,16.9199,0.473756,
722.266,0.159189,0.0943784,7.27653,0.203743,
818.238,0.180342,0.106919,8.24361,0.230821,
100.92,0.0222428,0.0131869,1.01599,0.0284476,
1475.2,0.325135,0.192763,14.8659,0.416244,
506.577,0.11165,0.0661933,5.10277,0.142878,
1359.44,0.299619,0.177636,13.7037,0.383703,
2149.96,0.47385,0.280933,21.6761,0.606932,
1171.45,0.258191,0.153074,11.8033,0.330493,
855.836,0.188628,0.111832,8.62259,0.241433,
279.013,0.0614948,0.0364581,2.8102,0.0786857,
299.791,0.066074,0.039173,3.0194,0.0845432,
393.783,0.0867891,0.0514541,3.96725,0.111083,
1213,0.267345,0.158501,12.2273,0.342366,
2394.34,0.52771,0.312865,24.1413,0.675956,
1059.65,0.233544,0.138461,10.6815,0.299082,
452.158,0.0996556,0.0590826,4.55594,0.127566,
456.116,0.100529,0.0596003,4.59498,0.128659,
368.059,0.0811195,0.0480928,3.70805,0.103825,
1116.04,0.245975,0.145831,11.2495,0.314985,
2383.47,0.525319,0.311447,24.0218,0.672611,
842.973,0.185792,0.110151,8.49314,0.237808,
915.197,0.201708,0.119586,9.22365,0.258262,
1020.07,0.224823,0.133291,10.2815,0.287882,
1553.36,0.342357,0.202973,15.6602,0.438485,
409.614,0.0902784,0.053523,4.12708,0.115558,
1789.82,0.394472,0.233871,18.0456,0.505276,
125.655,0.0276943,0.0164187,1.26511,0.035423,
1450.46,0.31968,0.189529,14.6219,0.409414,
1328.76,0.29286,0.173628,13.3937,0.375024,
1140.78,0.251419,0.149057,11.5008,0.322023,
595.619,0.131271,0.0778253,6.00359,0.1681,
679.72,0.149808,0.0888152,6.84933,0.191781,
1611.73,0.355218,0.210596,16.2491,0.454975,
915.2,0.201711,0.119588,9.22018,0.258165,
685.659,0.151119,0.0895931,6.90712,0.193399,
1590.96,0.350647,0.207888,16.0319,0.448893,
2720.85,0.599675,0.355529,27.4224,0.767826,
1274.35,0.280868,0.166517,12.8395,0.359506,
2172.73,0.478868,0.283906,21.8961,0.613092,
464.033,0.102272,0.0606331,4.67304,0.130845,
1162.55,0.256223,0.151905,11.7144,0.328002,
153.359,0.0338001,0.0200385,1.54382,0.0432271,
2066.86,0.455539,0.270077,20.8302,0.583247,
1773.99,0.39099,0.231807,17.8818,0.50069,
1106.14,0.243784,0.144532,11.1587,0.312443,
459.08,0.101179,0.0599856,4.62905,0.129613,
1751.24,0.385964,0.228825,17.6557,0.494361,
986.434,0.217405,0.128891,9.94122,0.278354,
370.038,0.081555,0.0483503,3.72755,0.104371,
118.73,0.0261677,0.0155134,1.19479,0.033454,
346.294,0.076322,0.0452478,3.48701,0.0976362,
628.274,0.13847,0.0820934,6.32838,0.177195,
660.924,0.145669,0.0863627,6.65789,0.186421,
856.825,0.188846,0.111961,8.63235,0.241706,
466.996,0.102923,0.0610195,4.70851,0.131838,
488.763,0.10772,0.0638636,4.92792,0.137982,
432.37,0.0952929,0.0564953,4.35585,0.121964,
251.31,0.0553878,0.0328369,2.53082,0.0708628,
87.0686,0.0191898,0.0113766,0.87628,0.0245358,
2340.93,0.515946,0.305891,23.5903,0.66053,
985.445,0.217193,0.128767,9.93093,0.278066,
925.094,0.203893,0.120882,9.32059,0.260977,
347.281,0.0765387,0.0453766,3.49886,0.0979681,
1725.5,0.380287,0.225461,17.4068,0.487391,
661.911,0.145883,0.0864885,6.67001,0.18676,
1866.01,0.411267,0.243827,18.8044,0.526523,
277.035,0.0610582,0.0361989,2.78995,0.0781187,
1274.35,0.28087,0.166519,12.8406,0.359538,
667.849,0.147195,0.0872676,6.72863,0.188402,
292.865,0.0645481,0.0382685,2.94974,0.0825928,
416.538,0.0918025,0.0544265,4.19866,0.117562,
442.263,0.0974724,0.0577877,4.45727,0.124804,
163.253,0.0359805,0.0213312,1.64366,0.0460226,
394.773,0.0870068,0.0515828,3.97662,0.111345,
730.183,0.16093,0.0954085,7.35473,0.205932,
658.945,0.14523,0.0861009,6.63733,0.185845,
156.327,0.0344543,0.0204263,1.57383,0.0440672,
1427.71,0.314664,0.186553,14.3873,0.402843,
155.338,0.0342361,0.020297,1.56383,0.0437872,
89.0477,0.0196258,0.011635,0.895998,0.0250879,
669.829,0.147628,0.0875224,6.74669,0.188907,
990.394,0.218285,0.129415,9.97876,0.279405,
2307.28,0.508523,0.301489,23.2593,0.651261,
163.253,0.0359799,0.0213307,1.64389,0.0460288,
757.877,0.167031,0.0990272,7.64282,0.213999,
839.012,0.184916,0.10963,8.45644,0.23678,
341.347,0.0752321,0.0446014,3.43687,0.0962322,
2268.69,0.50001,0.296439,22.8736,0.64046,
551.1,0.121461,0.0720087,5.55065,0.155418,
3440.14,0.758208,0.449522,34.6802,0.971047,
374.986,0.0826466,0.048998,3.77684,0.105752,
1581.06,0.348464,0.206594,15.9375,0.44625,
457.102,0.100743,0.059727,4.60835,0.129034,
274.064,0.0604022,0.0358103,2.76201,0.0773363,
306.717,0.0675996,0.0400768,3.08866,0.0864825,
3984.28,0.878118,0.520612,40.1946,1.12545,
889.473,0.196037,0.116223,8.96361,0.250981,
629.263,0.138689,0.0822232,6.33869,0.177483,
283.961,0.0625846,0.0371035,2.85937,0.0800624,
752.939,0.165947,0.0983835,7.58469,0.212371,
372.019,0.0819918,0.0486089,3.74572,0.10488,
1639.44,0.361333,0.214223,16.5223,0.462623,
184.031,0.0405603,0.0240466,1.85298,0.0518834,
748.971,0.165068,0.0978635,7.55426,0.211519,
84.1006,0.0185353,0.0109885,0.846196,0.0236935,
511.523,0.112738,0.0668381,5.1535,0.144298,
74.2063,0.0163548,0.00969587,0.746761,0.0209093,
211.734,0.0466656,0.0276659,2.13174,0.0596887,
1424.74,0.314012,0.186167,14.3554,0.401952,
118.73,0.0261677,0.0155134,1.19496,0.0334588,
1178.38,0.259715,0.153977,11.8747,0.332491,
515.48,0.113611,0.0673564,5.19366,0.145422,
1015.13,0.223734,0.132645,10.231,0.286467,
152.37,0.0335815,0.0199086,1.53354,0.042939,
140.497,0.0309647,0.0183573,1.41435,0.0396017,
223.607,0.0492822,0.0292173,2.25186,0.063052,
747,0.164636,0.0976065,7.52729,0.210764,
783.606,0.172704,0.10239,7.89752,0.221131,
285.939,0.0630202,0.0373621,2.88004,0.0806411,
121.698,0.0268218,0.0159013,1.22512,0.0343032,
602.547,0.132799,0.078732,6.07156,0.170004,
715.341,0.157661,0.0934721,7.20638,0.201779,
712.372,0.157008,0.0930852,7.17665,0.200946,
1366.37,0.30115,0.178543,13.7677,0.385496,
1298.1,0.286103,0.169622,13.0811,0.366272,
3795.35,0.836502,0.49594,38.2496,1.07099,
705.447,0.155481,0.0921801,7.10683,0.198991,
