S,I,X,R,D,N
248.201,2.11475,2.24728,70.4643,1.973,
232.895,1.81954,1.91875,69.4228,1.94384,
227.998,1.51846,1.59406,174.017,4.87246,
441.654,0.502087,0.463635,68.463,1.91696,
149.433,1.01557,1.06803,116.229,3.25442,
270.007,2.26376,2.39741,77.1709,2.16079,
792.918,6.46948,6.84947,225.45,6.31261,
1403.04,11.3342,11.9862,395.56,11.0757,
5638.36,42.9966,45.5327,1538.05,43.0653,
341.608,2.79739,2.9614,96.9195,2.71374,
271.876,2.21928,2.35259,77.3852,2.16679,
108.577,0.100516,0.0879444,12.8743,0.36048,
189.04,1.60158,1.69651,54.1454,1.51607,
82.482,0.713031,0.749966,23.3998,0.655195,
425.85,2.79221,2.94876,296.118,8.29131,
287.922,0.295455,0.260216,44.2823,1.2399,
75.1294,0.498429,0.5245,64.0541,1.79352,
237.847,1.98789,2.11169,68.1452,1.90807,
421.179,3.4691,3.66544,119.345,3.34166,
128.47,1.06269,1.12366,36.3265,1.01714,
471.277,3.71301,3.94228,135.28,3.78783,
270.288,2.20796,2.34354,77.0046,2.15613,
763.983,6.35385,6.73084,217.833,6.09932,
487.435,4.08208,4.32475,139.259,3.89926,
118.273,0.777731,0.822301,99.345,2.78166,
91.2873,0.602082,0.637354,77.3086,2.16464,
167.538,1.20504,1.27316,62.2414,1.74276,
607.06,5.00847,5.33644,172.758,4.83722,
131.258,1.11542,1.17989,37.3993,1.04718,
236.396,1.93591,2.06803,67.7039,1.89571,
486.625,3.92826,4.16195,139.382,3.9027,
1154.1,9.5884,10.1417,328.957,9.2108,
405.297,3.42719,3.62422,115.419,3.23174,
584.856,4.87772,5.17023,166.436,4.66021,
731.136,6.10669,6.48738,208.434,5.83614,
887.188,7.39122,7.85813,254.439,7.12428,
617.007,5.20533,5.53164,177.291,4.96416,
137.631,1.17167,1.24621,38.8628,1.08816,
87.1077,0.578968,0.607654,73.6437,2.06202,
1158.17,8.19653,8.65749,412.431,11.5481,
857.099,5.21646,5.51288,615.925,17.2459,
173.136,1.27471,1.35251,63.4599,1.77688,
370.021,3.09093,3.27557,105.654,2.95832,
752.332,6.14811,6.51081,214.016,5.99246,
459.13,3.78638,4.01296,131.391,3.67896,
1104.28,9.00409,9.54275,314.368,8.80231,
302.475,2.46938,2.62389,86.9955,2.43588,
317.326,2.43424,2.5808,112.509,3.15025,
346.734,2.9025,3.08061,98.5237,2.75866,
752.745,6.43294,6.8113,218.882,6.12871,
108.301,0.925679,0.983815,30.9238,0.865866,
146.369,0.947299,0.99889,122.261,3.42332,
63.0367,0.419789,0.441234,54.5742,1.52808,
205.335,1.34109,1.41877,166.251,4.65501,
370.426,3.08065,3.26842,106.25,2.97501,
268.925,2.24134,2.37308,76.3239,2.13707,
389.402,3.07862,3.25338,112.127,3.13954,
265.757,2.17572,2.30473,76.6176,2.14529,
1161.95,9.54839,10.1318,330.126,9.24354,
3710.12,25.225,26.6118,1182.92,33.1217,
133.785,0.959701,1.01522,49.8448,1.39565,
457.717,2.81441,2.97979,353.588,9.90046,
45.5789,0.309043,0.327392,39.6738,1.11087,
717.221,1.05461,0.98195,100.917,2.82566,
2349.93,17.6415,18.6282,652.527,18.2708,
264.391,2.01663,2.14358,94.7946,2.65425,
733.916,5.57208,5.90866,253.505,7.09814,
417.358,2.72956,2.88444,288.938,8.09026,
285.723,1.89515,2.00181,210.486,5.89362,
141.513,0.948574,0.999486,113.365,3.17422,
293.632,1.88146,1.98586,231.032,6.4689,
232.94,1.68717,1.78191,86.1782,2.41299,
78.477,0.526126,0.562776,66.5702,1.86396,
334.672,2.69322,2.85826,95.1132,2.66317,
568.827,4.47037,4.73719,161.445,4.52045,
694.988,5.53422,5.84976,199.054,5.57352,
529.28,4.29183,4.52869,150.681,4.21906,
584.307,4.19405,4.43468,210.179,5.88501,
454.53,0.511592,0.470817,67.595,1.89266,
231.276,1.5512,1.63209,173.678,4.86299,
146.969,0.96117,1.00992,121.653,3.40629,
63.1858,0.423318,0.444449,54.4226,1.52383,
167.288,1.1032,1.17201,136.612,3.82513,
94.237,0.61919,0.647657,80.2491,2.24698,
280.689,2.23309,2.38083,79.472,2.22522,
3328.75,25.1149,26.5405,902.332,25.2653,
497.195,3.88477,4.10763,144.76,4.05327,
1088.58,8.67437,9.19503,308.902,8.64925,
202.543,0.184442,0.172169,27.3352,0.765385,
202.564,1.58079,1.66591,60.4954,1.69387,
888.211,6.66793,7.0609,261.732,7.32849,
120.795,0.802216,0.850304,100.732,2.82049,
197.455,1.40796,1.4832,73.5933,2.06061,
123.063,1.02011,1.08024,34.8604,0.976092,
317.044,2.4853,2.63653,90.3056,2.52856,
445.046,3.52335,3.72969,124.223,3.47823,
430.779,3.51544,3.72408,123.523,3.45864,
889.356,7.00496,7.43072,255.066,7.14186,
1214.93,9.7989,10.3875,346.189,9.6933,
643.008,5.43829,5.78945,185.568,5.1959,
230.778,1.9668,2.093,66.3055,1.85655,
253.728,2.16821,2.29649,72.7697,2.03755,
862.246,1.16968,1.06247,129.885,3.63677,
182.502,0.151896,0.146949,24.513,0.686363,
253.975,1.97662,2.09202,75.8334,2.12334,
224.502,1.44756,1.53045,180.467,5.05308,
182.237,1.19819,1.26434,148.152,4.14826,
352.33,2.79048,2.94979,99.1531,2.77629,
403.21,0.538381,0.488548,54.2439,1.51883,
2337.98,11.6292,12.1696,1281.35,35.8777,
558.541,3.65327,3.86501,152.666,4.27466,
1024.11,1.15324,1.21107,186.305,5.21655,
290.449,1.64817,1.73913,195.684,5.47917,
359.778,2.0798,2.18994,251.9,7.05319,
708.576,3.9225,4.09093,445.925,12.4859,
428.024,0.383313,0.416786,75.0737,2.10206,
241.813,1.43483,1.49945,172.425,4.82791,
327.974,1.88597,1.99409,225.823,6.32304,
3535.2,22.4808,23.9912,916.66,25.6665,
625.961,3.94149,4.22345,163.302,4.57246,
270.678,1.83101,1.93287,73.5004,2.05801,
190.856,1.12132,1.18231,144.786,4.05401,
212.16,1.24195,1.31249,156.893,4.39299,
921.457,4.88862,5.16052,614.294,17.2002,
799.634,0.89503,0.957052,146.415,4.09961,
338.622,1.87579,1.99024,226.179,6.333,
519.539,0.483466,0.531169,83.1187,2.32732,
1292.85,6.72557,7.06699,757.155,21.2003,
530.056,2.97212,3.14147,337.384,9.44674,
520.133,2.86562,3.0437,367.664,10.2946,
1492.2,7.45696,7.87123,877.887,24.5808,
295.079,1.71538,1.80695,213.423,5.97583,
382.091,2.18177,2.2965,281.548,7.88333,
291.935,1.67218,1.77413,206.828,5.79118,
3977.58,18.2405,19.1569,2124.53,59.487,
544.46,3.01706,3.17408,351.506,9.84218,
550.601,3.09261,3.24704,351.225,9.83431,
412.526,2.36155,2.48629,275.901,7.72522,
389.895,2.21352,2.32701,278.759,7.80525,
103.125,0.625944,0.660448,83.2572,2.3312,
60.3482,0.372663,0.394929,50.471,1.41319,
683.147,3.64055,3.8395,443.942,12.4304,
2486.65,12.2045,12.812,1363.16,38.1685,
163.077,0.984807,1.03758,123.444,3.45644,
448.846,2.54442,2.69408,293.693,8.22339,
192.179,1.13106,1.18999,146.4,4.09921,
111.914,0.677865,0.713683,90.1697,2.52475,
223.665,1.30866,1.37652,165.029,4.62082,
405.797,2.33463,2.44288,266.951,7.47463,
297.027,1.72008,1.81443,202.761,5.67731,
265.469,1.55615,1.64396,188.065,5.26581,
476.585,2.66472,2.80607,338.467,9.47707,
223.56,1.30554,1.37043,166.113,4.65115,
405.843,2.33368,2.44329,274.689,7.69128,
401.756,2.29492,2.42187,268.995,7.53187,
710.724,3.72566,3.94545,431.522,12.0826,
919.146,4.79814,5.03978,574.918,16.0977,
811.357,5.15427,5.44975,221.827,6.21117,
472.125,3.12259,3.28638,132.749,3.71699,
383.249,2.208,2.3227,250.214,7.006,
256.284,0.191301,0.205314,46.0302,1.28885,
284.354,1.63657,1.73921,202.598,5.67274,
376.378,2.1521,2.27255,252.138,7.05985,
256.257,1.50788,1.58625,183.51,5.13828,
447.892,2.96383,3.12351,122.588,3.43247,
762.907,4.88202,5.14387,208.237,5.83062,
258.099,1.47262,1.55259,185.677,5.19895,
923.527,4.94671,5.19117,583.011,16.3243,
160.278,0.948439,1.00152,120.401,3.37122,
149.693,0.907789,0.953485,112.301,3.14443,
582.093,3.75828,3.96663,161.655,4.52635,
241.51,0.167383,0.184958,40.9897,1.14771,
604.936,3.96318,4.16298,169.2,4.73761,
507.9,3.33687,3.50955,140.324,3.92908,
190.436,1.13005,1.19248,140.313,3.92876,
385.771,2.17913,2.29567,272.134,7.61976,
585.298,3.21127,3.38108,394.076,11.0341,
230.497,1.57874,1.66921,86.8243,2.43108,
183.639,1.13733,1.19948,147.883,4.14073,
337.04,2.04209,2.15172,260.473,7.29325,
2653.51,16.525,17.8601,688.813,19.2868,
248.064,1.84301,1.9563,69.1991,1.93758,
213.109,1.62157,1.7337,58.8871,1.64884,
689.66,4.58577,4.94092,181.725,5.0883,
552.257,3.44807,3.70699,141.623,3.96544,
797.92,4.90569,5.30968,202.203,5.66169,
761.797,5.34712,5.71407,206.364,5.77818,
497.887,3.43886,3.68587,134.229,3.75842,
1310.31,9.51729,10.0794,377.522,10.5706,
1711,11.2183,12.0147,452.106,12.659,
644.957,4.45603,4.76086,172.983,4.84352,
444.509,3.1604,3.38163,120.573,3.37604,
174.66,1.31938,1.4157,48.2536,1.3511,
304.624,2.24456,2.38825,83.4076,2.33541,
185.615,1.40029,1.49187,51.0635,1.42978,
1060.75,6.47202,6.95828,274.145,7.67605,
728.895,4.73016,5.12827,190.902,5.34524,
691.713,4.91737,5.28693,187.824,5.25907,
230.466,1.69359,1.81691,63.2527,1.77108,
1252.37,8.40072,9.0054,333.879,9.3486,
669.174,4.8095,5.17074,182.73,5.11643,
401.71,2.87376,3.08927,109.267,3.05949,
200.281,1.48375,1.59033,55.1017,1.54285,
382.737,2.65996,2.84022,102.882,2.8807,
559.688,0.521692,0.582624,89.6966,2.51151,
1327.42,8.07721,8.72196,343.176,9.60894,
569.403,3.67129,3.95203,148.807,4.16659,
646.159,4.13185,4.45138,167.566,4.69185,
78.5533,0.591301,0.638388,21.6119,0.605134,
1156.13,7.88345,8.437,309.872,8.67641,
395.24,2.87057,3.0557,107.815,3.01882,
1177.43,1.17873,1.30363,188.806,5.28656,
1860.75,1.89446,2.09008,299.868,8.3963,
925.62,5.78649,6.25259,239.632,6.70969,
674.609,4.30845,4.62611,176.514,4.9424,
217.807,1.57066,1.6845,59.2781,1.65979,
233.739,1.72273,1.84211,63.9067,1.78939,
306.355,2.25244,2.40073,84.6222,2.36942,
1049.3,1.11226,1.23059,169.61,4.74907,
1887.37,12.115,12.9533,493.739,13.8247,
827.967,5.71913,6.08297,224.932,6.29811,
355.723,2.32687,2.47619,93.846,2.62769,
358.491,2.35431,2.52995,94.9657,2.65904,
318.747,0.331869,0.357233,51.1322,1.4317,
878.005,5.68528,6.05345,231.767,6.48946,
1877.58,12.1028,13.0107,492.518,13.7905,
662.473,4.3434,4.67159,175.596,4.91668,
713.781,5.07391,5.41809,195.26,5.46728,
803.136,5.16946,5.52949,211.25,5.91501,
1339.62,1.45897,1.5925,221.139,6.19188,
320.016,2.26893,2.43784,86.8455,2.43167,
1541.07,1.80599,1.94643,256.98,7.19543,
97.7499,0.747406,0.800512,26.9476,0.754534,
1144.07,7.18395,7.69168,298.695,8.36346,
1150.87,1.19169,1.31916,184.452,5.16465,
651.222,3.72235,3.91651,480.68,13.459,
334.672,1.97184,2.08566,256.099,7.17079,
523.172,3.84152,4.05949,151.679,4.24703,
1244.55,8.8478,9.37642,356.247,9.97491,
712.326,5.26739,5.63392,196.277,5.49575,
533.006,3.98248,4.25334,147.625,4.1335,
1241.11,9.0415,9.63191,338.728,9.48438,
2129.5,15.0119,16.0176,573.415,16.0556,
992.406,7.36504,7.8305,272.761,7.6373,
1697.67,12.2141,13.0272,460.2,12.8856,
360.29,2.80662,2.99145,100.109,2.80304,
902.454,6.75084,7.17972,251.572,7.04401,
119.154,0.93428,0.998482,32.9891,0.923696,
1765.04,1.68196,1.99686,311.558,8.72362,
1512.84,1.53427,1.79739,269.287,7.54002,
645.6,3.70514,3.89293,452.142,12.66,
262.733,1.54308,1.62004,192.708,5.39584,
1351.18,9.64388,10.1895,388.121,10.8674,
573.077,3.48168,3.68566,405.404,11.3513,
207.892,1.33571,1.40917,158.913,4.44957,
92.1881,0.731914,0.776408,25.5872,0.716441,
267.891,2.08172,2.20983,75.6983,2.11955,
486.778,3.76564,3.99858,136.632,3.82571,
518.592,3.57651,3.82937,138.134,3.86775,
673.754,4.38538,4.7581,178.115,4.98722,
263.899,1.54762,1.63514,199.336,5.58142,
276.696,1.6344,1.72152,208.121,5.82738,
245.784,1.55034,1.63281,182.912,5.12152,
193.027,1.42847,1.50218,56.4615,1.58092,
67.8475,0.534707,0.566999,18.5319,0.518893,
1864.19,11.108,12.0529,465.611,13.0371,
777.035,4.89428,5.26697,203.116,5.68725,
732.409,4.50701,4.85901,187.963,5.26295,
191.462,1.15768,1.22084,152.879,4.28061,
1016.78,5.53826,5.83646,696.348,19.4977,
510.567,3.67333,3.89687,146.754,4.10911,
1455.66,10.6052,11.2838,397.324,11.1251,
215.368,1.64736,1.75331,59.5631,1.66777,
1002.44,6.62056,7.12582,264.408,7.40341,
528.111,3.2685,3.49732,136.306,3.81658,
229.836,1.60953,1.72631,61.1169,1.71127,
234.086,1.37266,1.45602,179.072,5.01401,
247.985,1.46379,1.5407,190.671,5.3388,
126.697,0.985792,1.04104,35.2886,0.988079,
305.678,2.33145,2.48244,86.0973,2.41072,
565.042,4.40977,4.69408,159.392,4.46296,
510.209,3.93531,4.19,143.643,4.02201,
121.386,0.949093,1.00605,33.7145,0.944007,
1109.93,8.20295,8.69902,307.556,8.61158,
120.668,0.935319,0.991247,33.4682,0.937109,
69.232,0.546606,0.579454,19.1069,0.534994,
518.132,4.01711,4.27307,146.476,4.10134,
784.303,4.76319,5.1488,201.153,5.63227,
1812.63,12.0362,12.8929,480.976,13.4673,
87.8895,0.55274,0.587455,73.9011,2.06923,
434.882,2.50323,2.64523,317.091,8.87854,
721.427,0.83615,0.924953,121.412,3.39953,
264.564,2.10111,2.21867,74.0434,2.07321,
1764.29,12.9002,13.6513,488.483,13.6775,
426.168,3.30843,3.50983,120.636,3.37781,
2712.33,17.3774,18.6862,708.76,19.8453,
291.433,2.18988,2.33897,80.7763,2.26174,
1241.52,8.26686,8.84642,330.121,9.24338,
259.273,1.53322,1.61015,194.148,5.43614,
152.004,0.91592,0.967416,119.76,3.35327,
237.567,1.84364,1.95122,66.7681,1.86951,
3123.37,21.0754,22.3521,836.77,23.4296,
687.257,5.19526,5.51547,195.557,5.4756,
488.157,3.73343,3.97657,136.316,3.81686,
220.175,1.7356,1.83699,61.5292,1.72282,
584.558,4.46951,4.75718,162.66,4.55449,
288.147,2.27076,2.41722,80.8996,2.26519,
1285.54,8.68704,9.32401,343.823,9.62705,
143.157,1.10495,1.16862,39.464,1.10499,
431.346,2.49226,2.62737,311.804,8.73051,
44.5478,0.291247,0.307485,38.7679,1.0855,
396.323,2.97458,3.16091,111.422,3.11981,
65.2957,0.0288534,0.0342437,9.37864,0.262602,
163.997,1.2772,1.36372,46.0723,1.29002,
1109.14,8.25432,8.79707,305.262,8.54735,
92.1387,0.721977,0.767103,25.6539,0.718308,
924.709,6.18521,6.6507,246.551,6.90344,
402.819,2.86165,3.05358,109.208,3.05782,
799.429,5.14536,5.50314,210.041,5.88115,
81.4603,0.530063,0.56218,69.5014,1.94604,
75.1386,0.480819,0.512305,64.0742,1.79408,
173.308,1.30786,1.38876,48.6332,1.36173,
577.979,4.34189,4.62012,163.482,4.57748,
606.729,4.3078,4.58432,171.575,4.80409,
221.647,1.66587,1.77268,62.174,1.74087,
106.13,0.0697361,0.0778045,16.2667,0.455466,
466.516,3.35212,3.56596,131.874,3.69246,
557.046,4.07133,4.36246,153.23,4.29043,
558.365,3.87169,4.15667,149.423,4.18383,
1074.89,7.04819,7.60124,283.526,7.93873,
1107.22,1.11836,1.31973,196.83,5.51123,
3001.25,18.4433,19.9675,774.649,21.6902,
553.417,3.71997,4.00238,147.724,4.13627,
533.2,3.67841,3.94634,143.166,4.00866,
8933.85,56.0652,60.2569,2283.88,63.9486,
1339.27,8.70651,9.31771,352.828,9.87919,
173.221,1.08562,1.14887,139.635,3.90977,
72.1789,0.473446,0.498563,62.11,1.73908,
331.216,0.304579,0.325381,56.5702,1.58397,
1254.45,9.1034,9.66863,350.953,9.82669,
570.557,4.14451,4.43938,156.478,4.38138,
1508.75,10.7454,11.4805,409.555,11.4675,
1025.31,6.17729,6.66371,264.449,7.40458,
1828.4,11.5443,12.4637,473.34,13.2535,
945.936,6.05788,6.51136,248.535,6.95899,
72.4072,0.558895,0.598177,19.8791,0.556615,
179.571,1.12097,1.18891,145.057,4.0616,
326.466,1.98335,2.08714,248.506,6.95815,
