S,I,X,R,D,N
198.793,0.503188,1.03118,33.7287,0.944402,
1458.62,3.60581,6.87628,226.554,6.3435,
589.539,1.37974,2.82589,95.5787,2.6762,
137.041,0.280736,0.668542,23.3556,0.653957,
96.4683,0.186007,0.459252,16.4265,0.459943,
146.4,0.307214,0.724739,24.8713,0.696397,
417.92,0.3867,0.646164,38.9566,1.09078,
587.12,0.528454,0.662921,31.7984,0.890356,
2299.39,2.86064,4.35857,214.39,6.00292,
388.959,0.355416,0.634332,37.0151,1.03642,
191.048,0.116318,0.254899,18.0749,0.506097,
612.152,0.485345,0.925072,57.8185,1.61892,
526.476,0.374431,0.743248,49.0335,1.37294,
229.368,0.314268,0.351816,12.6129,0.35316,
269.728,7.00466,7.30859,75.8356,2.1234,
1393.53,3.61132,7.00305,219.705,6.15175,
317.574,1.02609,1.81236,54.0736,1.51406,
218.819,0.62645,1.2,37.31,1.04468,
120.347,3.51702,3.70726,37.3822,1.0467,
884.267,0.99319,1.54924,82.8704,2.32037,
312.356,0.557161,1.3508,50.3271,1.40916,
447.991,0.574182,0.871792,43.3489,1.21377,
628.245,0.474685,0.907275,58.7283,1.64439,
247.03,6.54518,6.90995,71.5129,2.00236,
689.311,1.48353,1.61327,42.4046,1.18733,
112.707,3.27949,3.43858,34.606,0.968967,
138.682,4.01517,4.23889,42.8639,1.20019,
246.844,6.5757,6.87785,71.6952,2.00747,
169.681,4.84835,5.07021,50.9729,1.42724,
752.19,1.27723,1.75563,73.713,2.06396,
2312.12,47.7666,49.6731,546.148,15.2921,
918.847,0.796065,1.36685,84.6202,2.36937,
98.2489,0.0685888,0.133296,9.28915,0.260096,
477.011,12.2308,12.8803,134.122,3.75542,
290.43,0.441108,0.652693,28.6737,0.802862,
385.123,10.1832,10.6471,109.968,3.07909,
355.559,0.842228,1.71868,58.2496,1.63099,
230.981,6.25632,6.56238,67.3155,1.88483,
247.269,6.74691,7.04438,71.9259,2.01393,
1001,1.20504,1.41337,55.8177,1.56289,
323.295,0.235193,0.448914,30.1755,0.844914,
795.212,0.709765,1.20631,73.8057,2.06656,
473.105,0.77407,0.870344,27.4815,0.769482,
215.447,6.17936,6.46038,65.0907,1.82254,
764.202,2.17152,3.90401,123.271,3.45158,
503.607,0.985812,1.04089,29.5391,0.827095,
140.802,4.17043,4.33697,43.4735,1.21726,
517.989,12.7315,13.3023,141.029,3.9488,
350.421,9.24431,9.59724,98.9668,2.77107,
407.769,0.6295,0.876254,39.6162,1.10925,
333.88,8.56005,8.93568,93.0201,2.60456,
960.763,23.4328,24.4508,257.153,7.2003,
338.339,8.85467,9.26014,95.8623,2.68414,
347.243,9.64235,10.0735,102.18,2.86105,
126.447,3.65614,3.86491,38.9416,1.09036,
192.969,5.52276,5.73859,58.142,1.62798,
112.384,3.31458,3.47418,34.8516,0.975845,
329.829,8.83428,9.19365,94.4974,2.64593,
311.92,0.622071,0.632947,18.3122,0.512743,
2473.13,4.40511,5.85634,236.001,6.60804,
933.059,1.47743,1.64778,54.296,1.52029,
117.517,3.45309,3.61719,36.3936,1.01902,
97.6559,2.91201,3.05162,30.5258,0.854722,
566.504,15.0226,15.7559,162.177,4.54096,
536.365,0.47901,0.818664,49.9392,1.3983,
535.71,0.44922,0.788993,49.6613,1.39052,
680.646,0.758191,1.16799,63.6456,1.78208,
304.144,0.383742,0.560466,29.097,0.814717,
566.745,0.459378,0.840014,53.4588,1.49685,
164.821,0.116387,0.222631,15.4088,0.431446,
295.954,0.202205,0.402686,27.6667,0.774667,
276.663,0.37016,0.600593,29.5393,0.827101,
306.137,7.7941,8.18719,85.4882,2.39367,
482.435,0.772797,0.890235,28.1145,0.787206,
201.635,5.22255,5.47604,57.0685,1.59792,
321.831,0.254722,0.483898,30.5743,0.85608,
944.78,0.901933,1.53043,88.3146,2.47281,
1671.48,1.66077,2.69136,152.89,4.28093,
6690.47,7.53401,11.0404,582.638,16.3139,
406.99,0.359052,0.617275,37.9705,1.06318,
323.858,0.302899,0.506722,30.4789,0.853409,
116.032,0.0564901,0.0743788,5.67784,0.158979,
225.354,0.170862,0.335783,21.5364,0.60302,
98.2747,0.0552032,0.128018,9.28215,0.2599,
562.498,12.3577,13.1413,143.972,4.03121,
314.527,0.518324,0.551958,17.9015,0.501241,
102.829,3.03556,3.18188,32.0561,0.897569,
283.59,0.236002,0.439005,26.98,0.755441,
502.021,0.414149,0.729648,46.532,1.3029,
153.012,0.116676,0.212754,14.2591,0.399255,
561.16,0.699385,1.06577,53.5752,1.50011,
321.919,0.310913,0.51409,30.4046,0.85133,
912.01,0.805709,1.38292,84.4371,2.36424,
581.73,0.468064,0.855003,54.4235,1.52386,
161.462,4.70279,4.90479,49.5436,1.38722,
124.765,3.64982,3.84059,38.6624,1.08255,
197.123,0.648518,1.15548,34.1182,0.955309,
724.323,0.599048,1.07607,67.122,1.87942,
156.333,0.115969,0.225997,14.908,0.417425,
281.497,0.262466,0.471874,27.0127,0.756356,
579.495,0.624146,1.02366,55.3081,1.54863,
1378.14,1.19128,2.08803,127.029,3.5568,
483.855,0.375932,0.672682,44.8411,1.25555,
698.196,0.533908,1.00663,64.4582,1.80483,
873.054,0.727365,1.2867,80.6732,2.25885,
1059.77,0.987157,1.63362,98.841,2.76755,
737.176,0.621907,1.11769,69.1484,1.93615,
164.019,0.0939476,0.211755,15.2488,0.426967,
118.962,3.47282,3.66281,36.8703,1.03237,
1363.61,4.36963,7.2682,217.653,6.09428,
1131.67,27.335,28.7182,304.745,8.53286,
203.773,0.546382,1.08769,34.6232,0.96945,
441.522,0.374123,0.66456,41.2837,1.15594,
896.872,0.876393,1.4398,83.474,2.33727,
547.169,0.518708,0.890415,51.9669,1.45507,
1316.93,1.2981,2.15413,122.194,3.42144,
359.958,0.362206,0.64049,35.0574,0.981607,
373.363,0.801201,1.72876,60.4158,1.69164,
413.763,0.308294,0.573605,38.2832,1.07193,
900.795,0.818233,1.44731,85.5447,2.39525,
129.029,0.0859181,0.183513,12.3559,0.345966,
199.499,5.78897,6.06057,60.9451,1.70646,
86.5346,2.6051,2.74452,27.35,0.765799,
278.239,7.7442,8.07455,82.6282,2.31359,
441.602,0.412828,0.729986,42.0769,1.17815,
320.626,0.236049,0.457452,29.8452,0.835665,
463.812,0.589148,0.890363,44.4639,1.24499,
316.181,0.33419,0.579003,31.0367,0.869029,
1386.73,1.23514,2.128,127.341,3.56556,
4318.84,9.54256,18.5913,613.835,17.1874,
157.437,0.514996,0.925181,27.357,0.765996,
613.385,16.1897,16.9644,175.546,4.91528,
62.677,1.90812,1.99245,19.8661,0.556252,
778.084,0.689811,0.877917,42.1672,1.18068,
2788.3,3.85304,5.3497,252.428,7.06799,
311.087,0.694967,1.49475,51.287,1.43604,
863.19,1.67161,3.67264,133.721,3.74419,
551.307,12.1365,12.8083,139.833,3.91533,
381.451,9.17333,9.70157,102.796,2.87829,
191.74,5.23346,5.46429,55.9946,1.56785,
395.107,10.5563,11.0943,115.022,3.22061,
274.396,0.858556,1.57222,46.8612,1.31211,
107.378,3.11798,3.29683,33.275,0.9317,
398.525,0.37793,0.642222,37.4074,1.04741,
677.088,0.752242,1.18353,63.2065,1.76978,
827.518,1.00604,1.54836,78.723,2.20425,
630.143,0.635414,1.06461,59.4913,1.66576,
686.573,1.93412,3.73213,113.58,3.18025,
494.869,0.685827,0.767329,27.8969,0.781113,
310.023,7.73448,8.03512,84.832,2.3753,
199.99,5.69842,5.98829,60.6259,1.69752,
86.6267,2.58979,2.7361,27.2834,0.763936,
227.002,6.36773,6.69,68.0353,1.90499,
128.885,3.81001,4.01469,40.1655,1.12463,
334.231,0.30563,0.52811,31.0658,0.869841,
3943.19,4.40244,6.4912,344.28,9.63984,
591.729,0.910076,1.30749,58.4178,1.6357,
1296.17,1.4713,2.26649,120.711,3.3799,
218.636,0.212313,0.262063,11.5655,0.323833,
240.281,0.354704,0.573151,26.0614,0.72972,
1053.18,1.72907,2.56368,110.432,3.09209,
164.693,4.69053,4.95675,50.2527,1.40708,
232.724,0.752831,1.36046,40.0418,1.12117,
146.541,0.10215,0.203439,13.7676,0.385493,
377.593,0.433656,0.642468,35.3415,0.989562,
529.251,0.471948,0.789541,48.14,1.34792,
513.026,0.529241,0.884553,49.1828,1.37712,
1057.86,1.39292,2.09686,101.804,2.8505,
1446.94,1.5705,2.54536,136.133,3.81172,
768.618,0.632096,1.16049,72.5575,2.03161,
275.292,0.207943,0.417109,26.3453,0.73767,
302.707,0.215396,0.437052,28.8329,0.807321,
940.24,1.25052,1.46303,53.5468,1.49931,
197.066,0.178057,0.217049,10.2514,0.287038,
301.64,0.44556,0.699148,32.311,0.904709,
303.466,8.32937,8.77623,89.911,2.51751,
247.183,6.87718,7.20875,73.6688,2.06273,
419.332,0.388803,0.643972,38.556,1.07957,
435.814,0.328326,0.410825,22.8078,0.638619,
2976.4,51.0816,51.7055,583.477,16.3373,
668.287,1.47974,1.57261,50.2535,1.4071,
1141.03,2.24647,2.35528,70.3954,1.97107,
382.589,8.34058,8.62819,92.8427,2.5996,
477.043,11.0033,11.3239,120.262,3.36735,
923.055,18.6315,19.0347,208.443,5.8364,
475.135,0.788755,0.838638,28.4417,0.796367,
322.12,7.64357,7.83741,82.0998,2.2988,
434.129,9.66256,9.99852,107.208,3.00183,
4168.32,4.24873,5.93438,336.087,9.41044,
739.079,0.543552,0.847629,59.8538,1.67591,
323.832,0.624171,0.682692,24.1842,0.677157,
256.464,6.58471,6.80597,70.1803,1.96505,
283.632,7.0518,7.2716,75.9193,2.12574,
1207.39,26.7117,27.4743,293.217,8.21008,
891.326,1.86495,1.89753,55.3615,1.55012,
445.537,9.66023,9.92311,106.886,2.99282,
571.455,0.490683,0.599744,32.5437,0.911225,
1662.92,30.7467,31.392,350.134,9.80374,
692.899,14.0856,14.3906,157.222,4.40222,
688.619,16.3951,16.9263,177.101,4.95882,
1919.11,35.9503,36.6767,406.874,11.3925,
393.321,9.53394,9.82195,102.454,2.86871,
509.385,12.7517,13.1706,136.86,3.83209,
388.052,9.02316,9.34241,98.8152,2.76682,
5034.85,84.9118,85.4884,966.68,27.067,
712.401,14.7577,15.1462,165.073,4.62204,
720.23,14.5894,14.9208,163.677,4.58294,
543.642,11.7473,12.0557,129.918,3.6377,
518.241,12.4547,12.7786,133.78,3.74585,
139.918,3.88554,4.04119,41.0074,1.14821,
82.3808,2.38699,2.49141,25.0397,0.701111,
893.348,18.7978,19.3595,209.625,5.86951,
3163.31,54.3841,55.1995,622.676,17.4349,
219.093,5.58027,5.80055,59.8502,1.67581,
589.131,12.3489,12.7083,137.95,3.86259,
258.203,6.63259,6.88902,71.28,1.99584,
151.754,4.21991,4.38282,44.3997,1.24319,
299.04,7.35395,7.61879,79.7539,2.23311,
533.349,11.2743,11.5164,125.351,3.50982,
392.768,8.65668,8.92892,95.9594,2.68686,
353.209,8.25193,8.4754,89.5565,2.50758,
632.118,15.0898,15.4961,162.739,4.55669,
299.109,7.47462,7.74223,80.4225,2.25183,
535.413,11.8522,12.1103,129.985,3.63958,
529.343,11.5059,11.7964,126.805,3.55053,
920.648,17.6315,18.0314,200.087,5.60242,
1193.3,24.2909,24.8111,270.034,7.56095,
969.118,2.42056,2.53098,73.8624,2.06815,
566.974,1.44234,1.45743,43.897,1.22912,
503.568,10.4768,10.7506,116.93,3.27404,
285.153,0.507862,0.531731,17.3221,0.48502,
378.411,8.92933,9.1804,96.7697,2.70955,
495.797,10.7509,11.0412,119.077,3.33415,
341.479,8.09781,8.30764,87.6607,2.4545,
535.995,1.14205,1.23663,40.493,1.1338,
911.529,2.06646,2.20903,69.2563,1.93918,
343.335,8.19422,8.52592,89.4403,2.50433,
1202.58,24.6758,25.1693,272.93,7.64204,
215.227,5.41685,5.60287,58.1256,1.62752,
201.154,5.04454,5.20006,54.0867,1.51443,
697.309,1.67746,1.76556,53.7428,1.5048,
267.27,0.397722,0.409225,15.4892,0.433699,
725.185,1.80873,1.91506,56.5086,1.58224,
608.298,1.43506,1.47336,46.4917,1.30177,
254.893,6.25116,6.4616,67.5037,1.8901,
511.616,12.0557,12.3475,130.332,3.64928,
769.613,17.0188,17.5127,187.603,5.25288,
270.95,0.964492,1.7128,48.0277,1.34477,
248.656,6.91684,7.20039,73.1774,2.04897,
452.65,12.0186,12.5409,128.201,3.58962,
3133.66,2.26725,3.57629,249.511,6.98632,
295.028,0.320148,0.469564,26.4415,0.740362,
253.6,0.158814,0.303344,22.3134,0.624776,
815.762,0.504169,0.897717,66.9609,1.8749,
650.618,0.386435,0.660273,51.8826,1.45271,
938.626,0.577711,0.952391,73.7781,2.06579,
904.201,0.683909,1.16475,76.8004,2.15041,
590.631,0.404131,0.701871,49.8663,1.39626,
1560.33,2.85166,3.74468,146.962,4.11494,
2023.92,1.69982,2.59302,166.138,4.65186,
764.861,0.524929,0.887865,63.9361,1.79021,
527.977,0.318457,0.606274,44.8428,1.2556,
207.826,0.12876,0.245659,18.2877,0.512055,
362.134,0.215226,0.417129,31.3555,0.877953,
220.768,0.127707,0.255758,19.3076,0.540614,
1250.71,0.910138,1.40105,100.174,2.80487,
861.481,0.540633,0.93799,70.0778,1.96218,
821.763,0.573868,0.990871,69.7201,1.95216,
273.979,0.184358,0.335427,23.8335,0.667338,
1483.95,1.1127,1.78585,122.717,3.43608,
795.642,0.554843,0.964235,67.9366,1.90222,
477.296,0.27415,0.540314,40.7483,1.14095,
238.186,0.137726,0.280195,20.8132,0.582769,
454.14,0.289795,0.500196,38.0061,1.06417,
615.727,0.535869,0.656443,35.098,0.982744,
1565.54,1.02211,1.68707,125.241,3.50676,
672.579,0.416932,0.70894,54.7619,1.53333,
762.5,0.471076,0.805675,61.5013,1.72204,
93.2958,0.0488224,0.109709,8.31289,0.232761,
1370.78,1.06165,1.68887,114.27,3.19956,
469.635,0.308497,0.552399,40.3735,1.13046,
1296.39,1.0664,1.29057,73.206,2.04977,
2050.3,1.80296,2.14418,115.516,3.23444,
1091.9,0.694547,1.16302,87.7885,2.45808,
797.243,0.509456,0.842546,64.5962,1.80869,
258.655,0.16246,0.291575,22.2671,0.623479,
277.885,0.170322,0.324331,23.9499,0.670598,
364.144,0.312306,0.521925,32.1226,0.899433,
1155.84,0.966719,1.22056,66.1167,1.85127,
2228.56,2.04355,3.01035,181.311,5.07671,
981.867,1.01386,1.49422,84.2655,2.35943,
420.609,0.312443,0.493466,34.616,0.969249,
424.352,0.265135,0.455724,34.9484,0.978555,
350.244,0.293657,0.387873,20.5006,0.574015,
1037.65,0.902417,1.37477,85.6766,2.39895,
2220.12,1.58028,2.58181,179.684,5.03114,
784.162,0.528803,0.885091,64.6152,1.80923,
847.72,0.778186,1.21043,73.241,2.05075,
949.206,0.734502,1.15476,77.7279,2.17638,
1478.21,1.55685,1.83637,85.9863,2.40762,
379.771,0.280954,0.469468,32.5668,0.911871,
1701.65,1.87427,2.23983,100.424,2.81186,
116.036,0.077254,0.151773,10.4429,0.2924,
1350.32,1.17687,1.72879,109.704,3.07172,
1267.22,0.907951,1.20585,71.6593,2.00646,
866.3,21.8807,22.7042,235.521,6.59458,
449.182,11.7559,12.1739,125.377,3.51057,
623.906,1.05768,1.41033,58.9743,1.65128,
1480.93,2.75384,3.53056,137.924,3.86187,
847.689,0.665032,1.11375,73.4752,2.05731,
634.558,0.521812,0.858312,55.5074,1.55421,
1475.4,1.24804,1.98607,125.84,3.52352,
2525.68,2.45671,3.65174,212.268,5.9435,
1180.69,1.01774,1.63486,101.804,2.85051,
2015.29,1.82363,2.87739,171.215,4.79403,
428.499,0.333035,0.605669,38.4848,1.07757,
1073.95,1.13047,1.70299,95.5399,2.67512,
141.595,0.0855492,0.177834,12.7834,0.357934,
1962.46,1.23066,1.70776,120.232,3.3665,
1683.4,1.12241,1.54651,104.019,2.91252,
852.251,19.9953,20.6928,218.931,6.13006,
350.896,8.5978,8.90442,92.9978,2.60394,
1608.71,3.02639,3.84985,150.21,4.20589,
756.938,17.5281,18.3981,198.575,5.56011,
279.184,7.06093,7.42271,78.1444,2.18804,
109.315,0.0855506,0.162127,10.1527,0.284276,
318.714,0.350252,0.536826,29.5708,0.827982,
579.9,0.549216,0.881809,52.2074,1.46181,
614.365,0.397622,0.681078,51.1251,1.4315,
797.379,0.520668,0.878884,65.3901,1.83092,
353.678,9.06448,9.39008,97.1472,2.72012,
370.73,9.41591,9.77957,101.24,2.83471,
328.551,8.0693,8.43426,89.4411,2.50435,
230.256,0.382969,0.528134,22.2106,0.621896,
80.3921,0.040752,0.0959118,7.26771,0.203496,
2189.43,1.3887,2.2607,168.215,4.71003,
917.946,0.628755,1.01719,74.3271,2.08116,
862.922,0.523886,0.882571,68.7462,1.92489,
258.858,7.1463,7.41003,75.472,2.11322,
1336.01,30.8579,31.84,335.883,9.40473,
608.548,1.01008,1.29344,56.565,1.58382,
1729.58,1.65463,2.52569,148.092,4.14657,
256.021,0.191483,0.34295,22.8061,0.63857,
1185.97,0.756742,1.32037,97.2273,2.72236,
622.933,0.34153,0.614568,49.7186,1.39212,
272.334,0.134372,0.263496,22.6347,0.633772,
314.266,8.17006,8.50904,87.6018,2.45285,
333.406,8.74071,9.07347,93.1709,2.60879,
150.435,0.134435,0.222088,13.8214,0.386998,
363.937,0.398426,0.598877,33.1376,0.927854,
672.789,0.712351,1.13323,61.6394,1.7259,
607.725,0.633472,0.992155,55.1067,1.54299,
144.184,0.106433,0.204121,13.1377,0.367856,
1320.05,1.41118,2.12336,116.166,3.25265,
143.273,0.103825,0.197444,13.0604,0.365691,
82.0221,0.0612536,0.11786,7.58637,0.212418,
617.049,0.677838,1.05213,56.6348,1.58578,
924.167,0.563087,0.930583,73.2872,2.05204,
2145.52,1.89605,2.82451,176.806,4.95057,
120.051,3.51052,3.66444,36.7454,1.02887,
578.724,14.2279,14.7467,153.99,4.31172,
796.758,0.895455,1.10187,47.9032,1.34129,
314.729,0.273402,0.465489,28.7274,0.804368,
2095.07,2.98758,3.97406,185.767,5.20146,
507.233,0.622472,0.912077,46.9191,1.31373,
3204.97,2.64625,3.99881,258.153,7.22828,
346.833,0.28193,0.467819,30.5612,0.855715,
1469.71,1.26935,1.91424,121.701,3.40762,
347.354,8.76014,9.05812,94.1906,2.63734,
205.435,5.49986,5.73642,58.6856,1.6432,
282.547,0.288522,0.46006,25.9772,0.727362,
3691.55,5.3473,6.91615,314.381,8.80266,
818.665,1.09489,1.58918,75.5362,2.11501,
581.354,0.513996,0.859906,51.8211,1.45099,
261.908,0.2063,0.377613,23.8408,0.667542,
696.005,0.617851,0.997734,61.6532,1.72629,
342.569,0.330895,0.554263,31.6597,0.886471,
1523.57,1.21862,1.93803,126.727,3.54834,
170.172,0.109017,0.207709,15.0887,0.422484,
573.163,13.9765,14.4302,151.197,4.23352,
61.2635,1.85053,1.94803,19.3949,0.543057,
471.656,0.508858,0.792911,42.8425,1.19959,
70.9616,0.0365945,0.0523823,3.84187,0.107572,
195.012,0.181181,0.306019,17.9972,0.503921,
1319.36,1.18495,1.89724,114.361,3.2021,
109.322,0.0978777,0.166882,10.1298,0.283633,
1095.47,0.822447,1.31122,90.8566,2.54398,
478.152,0.353624,0.593285,40.7594,1.14126,
945.034,0.713077,1.10079,76.9963,2.1559,
111.512,3.30157,3.46843,34.7449,0.972858,
102.879,3.0403,3.18691,31.9976,0.895934,
206.038,0.221048,0.337735,18.8751,0.528503,
687.934,0.910205,1.26288,63.1253,1.76751,
721.989,1.08036,1.43003,65.6622,1.83854,
263.69,0.251595,0.417425,23.9694,0.671143,
116.005,0.103918,0.126435,6.58002,0.18424,
555.473,0.782985,1.05196,50.2839,1.40795,
662.798,0.508341,0.847376,57.2436,1.60282,
661.671,0.421604,0.761427,55.5896,1.55651,
1271.66,0.851517,1.44926,104.128,2.91559,
1231.88,0.706265,1.03887,76.2428,2.1348,
3541.83,2.49454,3.97379,279.869,7.83635,
655.766,0.383663,0.71207,54.6096,1.52907,
632.358,0.385702,0.704483,53.0656,1.48584,
10527.8,9.56147,13.6999,823.873,23.0685,
1583.63,1.28126,1.99113,129.468,3.62509,
234.777,6.43188,6.74161,69.1139,1.93519,
98.9148,2.99003,3.13037,31.0942,0.870638,
366.065,0.513444,0.584632,22.2153,0.622028,
1491.54,2.0967,2.81045,133.803,3.74649,
678.494,0.536556,0.866657,58.4658,1.63704,
1792.07,1.51397,2.4365,151.727,4.24836,
1208.93,0.802382,1.29503,96.2802,2.69585,
2157.91,1.61118,2.4694,172.186,4.82121,
1118.16,0.845362,1.31639,91.1241,2.55148,
85.8595,0.0567032,0.109688,7.75694,0.217194,
243.334,6.72534,7.05219,71.8761,2.01253,
437.328,11.3405,11.8309,122.082,3.4183,
