S,I,X,R,D,N
458.176,1.15354,2.34544,74.2461,2.07889,
198.87,0.533684,1.08984,33.5663,0.939857,
1459.21,3.78471,7.24232,225.451,6.31262,
589.78,1.42913,2.99039,95.1368,2.66383,
137.094,0.285498,0.713322,23.2557,0.65116,
96.4935,0.201677,0.489394,16.3574,0.458008,
146.447,0.327102,0.77132,24.7615,0.693321,
417.992,0.393886,0.676298,38.8495,1.08779,
587.227,0.528526,0.679969,31.6776,0.886972,
2299.9,2.94453,4.52978,213.643,5.982,
389.022,0.366452,0.666169,36.9119,1.03353,
191.065,0.124167,0.270265,18.0354,0.504992,
612.224,0.519315,0.973183,57.6692,1.61474,
526.541,0.388462,0.785111,48.9161,1.36965,
229.425,0.322226,0.356213,12.545,0.35126,
271.063,7.1123,7.35328,74.389,2.08289,
1394.11,3.79483,7.38249,218.588,6.12045,
317.762,1.05072,1.90291,53.7783,1.50579,
218.924,0.653665,1.26464,37.1181,1.03931,
120.999,3.59319,3.73155,36.6498,1.02619,
884.441,1.0273,1.61225,82.6065,2.31298,
312.438,0.59597,1.43915,50.1235,1.40346,
448.099,0.585582,0.906413,43.1997,1.20959,
628.328,0.491641,0.956432,58.5835,1.64034,
248.259,6.66797,6.95849,70.1503,1.96421,
689.588,1.51377,1.6294,42.0903,1.17853,
113.333,3.32818,3.46161,33.927,0.949956,
139.428,4.10113,4.26747,42.027,1.17676,
248.089,6.68709,6.92058,70.3345,1.96937,
170.605,4.92305,5.10243,49.9703,1.39917,
752.414,1.32149,1.8095,73.3999,2.0552,
2321.23,48.4865,49.9603,536.303,15.0165,
918.99,0.819632,1.4321,84.3951,2.36306,
98.2627,0.0686505,0.140917,9.2682,0.259509,
479.289,12.4852,12.9646,131.577,3.68416,
290.505,0.458782,0.676342,28.5601,0.799684,
387.049,10.3576,10.7126,107.861,3.0201,
355.694,0.886501,1.8168,57.9793,1.62342,
232.157,6.37238,6.60404,66.0178,1.8485,
248.567,6.83531,7.08967,70.5335,1.97494,
1001.24,1.21464,1.43993,55.5522,1.55546,
323.338,0.241944,0.473383,30.104,0.842911,
795.325,0.748441,1.26111,73.6047,2.06093,
473.258,0.778729,0.883272,27.3153,0.764828,
216.622,6.27768,6.50091,63.8128,1.78676,
764.588,2.23962,4.1017,122.636,3.43382,
503.793,1.00368,1.04829,29.3339,0.821349,
141.599,4.23134,4.36228,42.6141,1.1932,
520.391,12.957,13.3823,138.395,3.87505,
352.195,9.37067,9.65244,97.0645,2.71781,
407.878,0.653185,0.903852,39.4605,1.10489,
335.483,8.72692,8.98683,91.2488,2.55497,
965.196,23.8326,24.596,252.311,7.0647,
340.022,8.99576,9.31851,94.0308,2.63286,
349.06,9.81496,10.1338,100.186,2.8052,
127.127,3.73364,3.89161,38.179,1.06901,
194.036,5.58943,5.77312,57.0058,1.59616,
113.008,3.37453,3.49612,34.1645,0.956607,
331.519,8.96085,9.24829,92.6765,2.59494,
312.053,0.612915,0.637155,18.1872,0.509242,
2473.99,4.44435,6.03199,234.954,6.57871,
933.352,1.48512,1.67106,53.9804,1.51145,
118.177,3.50391,3.64111,35.6791,0.999013,
98.21,2.95774,3.07161,29.9228,0.83784,
569.352,15.2714,15.8591,159.064,4.45379,
536.452,0.491693,0.857662,49.8043,1.39452,
535.789,0.464235,0.827652,49.5321,1.3869,
680.79,0.770256,1.21597,63.4469,1.77651,
304.215,0.392657,0.580919,28.9997,0.811991,
566.818,0.484722,0.882236,53.3222,1.49302,
164.838,0.124716,0.234239,15.3729,0.430441,
295.984,0.216191,0.424729,27.6026,0.772873,
276.728,0.383029,0.626716,29.4383,0.824274,
307.611,7.92714,8.24173,83.8713,2.3484,
482.591,0.773958,0.905973,27.9465,0.782502,
202.608,5.33032,5.50937,55.9845,1.56757,
321.873,0.266659,0.509621,30.4967,0.853907,
944.937,0.934335,1.60165,88.061,2.46571,
1671.78,1.70725,2.80944,152.439,4.26828,
6691.83,7.74503,11.4421,580.719,16.2601,
407.059,0.364134,0.647416,37.8694,1.06034,
323.914,0.310049,0.530224,30.3949,0.851056,
116.041,0.0600386,0.0762092,5.66421,0.158598,
225.385,0.175545,0.354691,21.4834,0.601535,
98.283,0.0589358,0.136117,9.26264,0.259354,
564.861,12.5377,13.2495,141.393,3.959,
314.645,0.50166,0.559287,17.7954,0.49827,
103.402,3.08898,3.20217,31.4269,0.879954,
283.625,0.252096,0.461208,26.9087,0.753443,
502.099,0.422254,0.766187,46.4131,1.29957,
153.032,0.121125,0.223631,14.2246,0.39829,
561.282,0.723385,1.10725,53.3921,1.49498,
321.969,0.327759,0.536463,30.3182,0.84891,
912.15,0.835167,1.44829,84.2088,2.35785,
581.811,0.485109,0.898899,54.2851,1.51998,
162.351,4.78345,4.93362,48.5719,1.36001,
125.46,3.70564,3.86761,37.9051,1.06134,
197.229,0.679556,1.21213,33.929,0.950013,
724.431,0.617034,1.13059,66.9472,1.87452,
156.354,0.118794,0.238651,14.8723,0.416424,
281.54,0.27475,0.495318,26.9357,0.7542,
579.6,0.651608,1.06832,55.1362,1.54381,
1378.34,1.23989,2.18908,126.686,3.5472,
483.935,0.370231,0.708492,44.7333,1.25253,
698.285,0.558852,1.05968,64.2964,1.8003,
873.179,0.756098,1.34985,80.4626,2.25295,
1059.97,0.989157,1.71055,98.571,2.75999,
737.286,0.641751,1.17422,68.9668,1.93107,
164.032,0.100348,0.224833,15.2163,0.426056,
119.61,3.54345,3.68754,36.1472,1.01212,
1364.41,4.48405,7.6012,216.444,6.06044,
1136.85,27.7945,28.9108,299.074,8.37408,
203.859,0.578222,1.14786,34.4506,0.964617,
441.583,0.391963,0.697018,41.1748,1.1529,
897.027,0.905323,1.50387,83.2331,2.33053,
547.261,0.535147,0.932792,51.8201,1.45096,
1317.15,1.35365,2.25007,121.834,3.41135,
360.016,0.382604,0.671233,34.952,0.978656,
373.487,0.849289,1.83218,60.1476,1.68413,
413.818,0.31809,0.603874,38.191,1.06935,
900.925,0.862962,1.51696,85.3067,2.38859,
129.041,0.0919417,0.194292,12.3273,0.345164,
200.595,5.88634,6.0989,59.7466,1.6729,
87.0199,2.65905,2.76261,26.8078,0.750619,
279.711,7.86807,8.12277,81.0292,2.26882,
441.666,0.437752,0.764836,41.9566,1.17479,
320.661,0.251973,0.481782,29.7718,0.833611,
463.923,0.599451,0.925566,44.3114,1.24072,
316.243,0.341046,0.607332,30.9419,0.866373,
1386.94,1.29039,2.228,126.99,3.55571,
4320.42,9.98735,19.6083,610.875,17.1045,
157.518,0.543992,0.970555,27.2055,0.761755,
616.475,16.4322,17.0767,172.195,4.82145,
63.04,1.93819,2.00471,19.4718,0.545212,
778.217,0.698656,0.900637,42.0072,1.1762,
2789.01,3.95005,5.5224,251.481,7.04146,
311.198,0.733072,1.58431,51.0552,1.42955,
863.47,1.74555,3.8989,133.157,3.72839,
553.594,12.3547,12.8988,137.308,3.84462,
383.166,9.35504,9.77047,100.884,2.82474,
192.728,5.32588,5.49677,54.9123,1.53754,
397.091,10.7535,11.1669,112.83,3.15923,
274.537,0.900599,1.65198,46.6059,1.30497,
107.951,3.19358,3.31862,32.6238,0.913466,
398.595,0.385962,0.672788,37.3016,1.04444,
677.217,0.782237,1.23196,63.0051,1.76414,
827.711,1.01982,1.6121,78.4598,2.19688,
630.255,0.657066,1.11336,59.3143,1.6608,
686.894,2.02345,3.93423,112.985,3.16357,
495.003,0.69154,0.778171,27.7499,0.776998,
311.508,7.83926,8.08202,83.2399,2.33072,
201.06,5.80622,6.02728,59.4425,1.66439,
87.1156,2.63542,2.75586,26.7443,0.748841,
228.2,6.48444,6.73379,66.7135,1.86798,
129.6,3.88267,4.04193,39.373,1.10244,
334.28,0.321448,0.552793,30.9783,0.867393,
3943.99,4.51951,6.73122,343.155,9.60833,
591.885,0.945617,1.3519,58.188,1.62927,
1296.45,1.50167,2.35881,120.325,3.36909,
218.671,0.222588,0.26728,11.5165,0.322462,
240.338,0.373997,0.597138,25.9643,0.727001,
1053.49,1.78301,2.6587,109.988,3.07965,
165.562,4.79369,4.9904,49.2743,1.37968,
232.841,0.797328,1.42747,39.8193,1.11494,
146.558,0.107205,0.214801,13.7354,0.384591,
377.679,0.435784,0.667509,35.2312,0.986472,
529.336,0.484504,0.826004,48.0089,1.34425,
513.125,0.539913,0.925727,49.0362,1.37301,
1058.1,1.43721,2.17693,101.442,2.84038,
1447.2,1.64535,2.65362,135.703,3.79968,
768.731,0.651006,1.2209,72.3703,2.02637,
275.322,0.222842,0.440064,26.2791,0.735814,
302.745,0.223471,0.462221,28.7643,0.805401,
940.476,1.27279,1.4888,53.2707,1.49158,
197.101,0.180198,0.221834,10.2112,0.285913,
301.716,0.463071,0.727643,32.192,0.901375,
305.026,8.49094,8.83541,88.1783,2.46899,
248.466,7.01631,7.25269,72.2419,2.02277,
419.396,0.406741,0.672423,38.448,1.07655,
435.886,0.32237,0.421966,22.7334,0.636535,
2986.28,51.6835,51.8693,573.121,16.0474,
668.566,1.50584,1.58496,49.9444,1.39844,
1141.48,2.25295,2.37404,69.9327,1.95812,
384.18,8.46611,8.67319,91.1288,2.55161,
479.18,11.122,11.3817,118.012,3.30434,
926.657,18.8523,19.1144,204.646,5.73009,
475.294,0.788845,0.846805,28.2781,0.791787,
323.58,7.75701,7.87083,80.537,2.25504,
435.988,9.78839,10.0531,105.224,2.94628,
4169.11,4.3425,6.13033,335.04,9.38112,
739.178,0.557519,0.882609,59.7098,1.67188,
323.947,0.638812,0.689713,24.0513,0.673437,
257.715,6.69064,6.84006,68.8273,1.92716,
284.974,7.16126,7.3066,74.4725,2.08523,
1212.52,27.0625,27.606,287.75,8.05701,
891.695,1.87674,1.90577,54.9832,1.53953,
447.378,9.8089,9.96681,104.909,2.93745,
571.546,0.500491,0.612678,32.4324,0.908108,
1668.86,31.1262,31.5196,343.869,9.62833,
695.618,14.2589,14.4502,154.351,4.32184,
691.785,16.5946,17.0161,173.74,4.86471,
1926.07,36.3643,36.8259,399.554,11.1875,
395.12,9.70258,9.8659,100.497,2.81392,
511.838,12.919,13.2398,134.244,3.75885,
389.777,9.15505,9.39245,96.9604,2.71489,
5051.35,85.8238,85.7178,949.526,26.5867,
715.235,14.9566,15.2146,162.056,4.53756,
723.002,14.824,14.9781,160.696,4.4995,
545.892,11.9129,12.1092,127.516,3.57044,
520.634,12.6202,12.8362,131.235,3.67457,
140.658,3.94495,4.06453,40.2065,1.12578,
82.8301,2.43064,2.50596,24.546,0.687288,
896.96,19.0493,19.4545,205.775,5.7617,
3173.87,54.9623,55.3982,611.64,17.1259,
220.143,5.68307,5.83175,58.6987,1.64356,
591.483,12.5391,12.7668,135.419,3.79173,
259.457,6.74585,6.92648,69.9127,1.95756,
152.549,4.29688,4.40608,43.5294,1.21882,
300.437,7.472,7.65892,78.2409,2.19074,
535.554,11.3759,11.568,123.056,3.44558,
394.406,8.8043,8.97067,94.1819,2.63709,
354.769,8.39334,8.511,87.866,2.46025,
635.02,15.2888,15.5676,159.653,4.4703,
300.522,7.60345,7.78186,78.8839,2.20875,
537.68,12.0232,12.1578,127.567,3.57187,
531.548,11.6667,11.8477,124.453,3.48469,
924.017,17.891,18.1033,196.487,5.50164,
1197.95,24.6431,24.9073,265.079,7.42221,
969.592,2.4417,2.54882,73.3633,2.05417,
567.264,1.44574,1.46328,43.6061,1.22097,
505.589,10.6077,10.8001,114.789,3.2141,
285.251,0.514407,0.535321,17.2172,0.48208,
380.13,9.04457,9.22419,94.9428,2.6584,
497.865,10.8911,11.0924,116.878,3.27259,
343.001,8.24917,8.34008,86.0018,2.40805,
536.206,1.16772,1.24816,40.2514,1.12704,
911.94,2.07641,2.2307,68.8256,1.92712,
344.881,8.33967,8.57328,87.749,2.45697,
1207.36,24.9657,25.2705,267.906,7.50138,
216.252,5.5098,5.63072,57.0116,1.59632,
202.105,5.1354,5.22349,53.0508,1.48542,
697.618,1.7175,1.77643,53.3934,1.49501,
267.354,0.393682,0.412235,15.4087,0.431442,
725.542,1.82097,1.93152,56.1334,1.57173,
608.597,1.42565,1.48328,46.2008,1.29362,
256.097,6.33182,6.49623,66.2209,1.85419,
513.948,12.1967,12.4029,127.872,3.5804,
772.863,17.2708,17.5943,184.116,5.15526,
271.113,1.00525,1.79701,47.7474,1.33693,
249.966,7.03381,7.24143,71.7498,2.009,
454.879,12.2796,12.6092,125.712,3.51993,
3134.07,2.32712,3.72668,248.906,6.96937,
295.084,0.331633,0.486403,26.3597,0.738071,
253.624,0.168965,0.319269,22.2646,0.623409,
815.859,0.511514,0.943564,66.8154,1.87083,
650.684,0.401482,0.691178,51.7733,1.44965,
938.735,0.58848,0.995924,73.6197,2.06135,
904.32,0.707842,1.21931,76.6077,2.14502,
590.698,0.42301,0.735143,49.7504,1.39301,
1560.85,2.9185,3.84845,146.285,4.09599,
2024.22,1.74758,2.69535,165.694,4.63942,
764.961,0.53336,0.930148,63.7897,1.78611,
528.025,0.338655,0.637995,44.7451,1.25286,
207.849,0.132107,0.259082,18.2486,0.51096,
362.172,0.222711,0.4401,31.2892,0.876097,
220.789,0.13441,0.270081,19.2672,0.539481,
1250.88,0.922506,1.45876,99.9359,2.79821,
861.574,0.562021,0.982822,69.9233,1.95785,
821.87,0.585742,1.03912,69.5576,1.94761,
274.009,0.194604,0.35217,23.7788,0.665807,
1484.15,1.1477,1.86255,122.416,3.42766,
795.747,0.564243,1.01183,67.779,1.89781,
477.343,0.285718,0.570377,40.6626,1.13855,
238.209,0.144277,0.296218,20.7691,0.581536,
454.191,0.299273,0.524152,37.9237,1.06186,
615.83,0.543517,0.671078,34.9765,0.979343,
1565.72,1.06306,1.76188,124.959,3.49885,
672.651,0.432204,0.741997,54.6445,1.53005,
762.583,0.486358,0.84378,61.3683,1.71831,
93.3031,0.0520509,0.116477,8.29604,0.232289,
1370.98,1.08119,1.76187,113.986,3.1916,
469.683,0.327319,0.57921,40.2829,1.12792,
1296.59,1.07763,1.31833,72.9664,2.04306,
2050.64,1.84017,2.18476,115.113,3.22317,
1092.03,0.703581,1.21785,87.5963,2.4527,
797.346,0.5104,0.882196,64.4569,1.80479,
258.692,0.157565,0.307421,22.2206,0.622177,
277.911,0.181128,0.341305,23.8977,0.669136,
364.198,0.323985,0.545616,32.0357,0.896998,
1156.02,0.991942,1.24985,65.8925,1.84499,
2228.92,2.10627,3.12051,180.788,5.06208,
982.055,1.03584,1.54998,84.0069,2.35219,
420.665,0.321957,0.514122,34.5324,0.966908,
424.394,0.280234,0.476706,34.8727,0.976435,
350.294,0.304913,0.39833,20.4302,0.572046,
1037.81,0.929406,1.42869,85.4408,2.39234,
2220.4,1.63659,2.69522,179.25,5.01901,
784.261,0.538084,0.92653,64.4688,1.80513,
847.86,0.799548,1.26001,73.035,2.04498,
949.345,0.747021,1.20381,77.5328,2.17092,
1478.52,1.57023,1.87176,85.6421,2.39798,
379.822,0.287892,0.491172,32.4889,0.90969,
1702.01,1.89867,2.28485,100.005,2.80014,
116.048,0.082042,0.160019,10.4187,0.291723,
1350.53,1.20712,1.79233,109.404,3.06332,
1267.38,0.940655,1.23917,71.4414,2.00036,
870.498,22.1811,22.8334,231.019,6.46854,
451.413,11.9478,12.2371,122.959,3.44285,
624.1,1.08331,1.45118,58.7209,1.64418,
1481.42,2.83432,3.61918,137.279,3.8438,
847.808,0.684704,1.16505,73.2903,2.05213,
634.65,0.539401,0.896536,55.3638,1.55019,
1475.63,1.27564,2.07145,125.505,3.51415,
2526.12,2.53173,3.78797,211.636,5.92581,
1180.88,1.04292,1.70593,101.529,2.84281,
2015.62,1.87072,2.99857,170.728,4.78039,
428.553,0.350417,0.636009,38.3861,1.07481,
1074.16,1.16217,1.76858,95.2468,2.66691,
141.608,0.0911315,0.188053,12.7554,0.357152,
1962.68,1.26976,1.76191,119.929,3.35801,
1683.61,1.1425,1.59637,103.745,2.90485,
856.114,20.2368,20.8081,214.826,6.01514,
352.555,8.70391,8.95456,91.232,2.5545,
1609.26,3.09829,3.94563,149.506,4.18616,
760.261,17.8185,18.5202,194.942,5.45836,
280.525,7.17466,7.47352,76.6796,2.14703,
109.328,0.0916895,0.170484,10.1265,0.283542,
318.782,0.354668,0.558804,29.4794,0.825424,
579.992,0.573066,0.918973,52.0582,1.45763,
614.437,0.408621,0.713571,51.0129,1.42836,
797.479,0.528048,0.92073,65.2452,1.82687,
355.404,9.20523,9.43999,95.2827,2.66792,
372.533,9.54922,9.83576,99.3012,2.78043,
330.085,8.19717,8.487,87.7727,2.45764,
230.322,0.398478,0.544233,22.1163,0.619256,
80.3981,0.0435967,0.102042,7.25315,0.203088,
2189.68,1.42767,2.3606,167.836,4.69942,
918.052,0.655068,1.06073,74.1555,2.07635,
863.025,0.528132,0.924831,68.6009,1.92082,
260.23,7.2433,7.45174,74.0025,2.07207,
1341.87,31.3622,31.9926,329.548,9.22733,
608.761,0.999045,1.33028,56.332,1.5773,
1729.88,1.70603,2.62494,147.659,4.13444,
256.051,0.202398,0.359686,22.7499,0.636996,
1186.11,0.780183,1.3847,97.0108,2.7163,
622.992,0.354287,0.645497,49.6186,1.38932,
272.363,0.131863,0.27899,22.5936,0.632621,
315.793,8.33365,8.55514,85.9129,2.40556,
335.054,8.89729,9.12143,91.3691,2.55833,
150.455,0.143893,0.231497,13.7838,0.385947,
364.008,0.410454,0.621747,33.0344,0.924964,
672.916,0.734706,1.18119,61.4479,1.72054,
607.843,0.646311,1.0338,54.9387,1.53828,
144.202,0.111052,0.215132,13.1051,0.366943,
1320.3,1.45808,2.20414,115.8,3.24239,
143.288,0.110704,0.207728,13.0286,0.3648,
82.0314,0.0651229,0.124106,7.56745,0.211889,
617.173,0.694847,1.09524,56.4558,1.58076,
924.271,0.576083,0.972999,73.1323,2.0477,
2145.87,1.94293,2.93158,176.319,4.93692,
120.716,3.56852,3.68657,36.0199,1.00856,
581.438,14.4429,14.8266,151.063,4.22977,
796.912,0.930447,1.12441,47.6977,1.33554,
314.772,0.289112,0.486601,28.6499,0.802196,
2095.61,3.07069,4.08715,185.051,5.18142,
507.346,0.638404,0.945427,46.7607,1.3093,
3205.46,2.71403,4.15448,257.466,7.20904,
346.881,0.294038,0.488648,30.483,0.853523,
1469.94,1.3065,1.98795,121.371,3.39839,
349.024,8.89331,9.10476,92.3907,2.58694,
206.483,5.58431,5.77128,57.5501,1.6114,
282.594,0.302414,0.479067,25.8991,0.725174,
3692.55,5.45216,7.10091,313.125,8.76751,
818.859,1.12993,1.64533,75.2587,2.10724,
581.441,0.536148,0.898675,51.6777,1.44697,
261.942,0.215843,0.396822,23.7795,0.665827,
696.116,0.635412,1.04123,61.4856,1.7216,
342.622,0.34758,0.57903,31.567,0.883877,
1523.78,1.26109,2.01953,126.398,3.53916,
170.189,0.115955,0.218584,15.0553,0.421547,
575.872,14.1328,14.5083,148.333,4.15333,
61.6126,1.88342,1.96131,19.0104,0.532292,
471.739,0.534616,0.824174,42.7066,1.19578,
70.9672,0.0388214,0.0540573,3.83258,0.107312,
195.043,0.187954,0.320134,17.9464,0.502498,
1319.56,1.22848,1.9777,114.04,3.19312,
109.343,0.0967364,0.175221,10.1026,0.282872,
1095.63,0.820183,1.37004,90.6376,2.53785,
478.213,0.368062,0.62024,40.6606,1.1385,
945.158,0.73851,1.1446,76.808,2.15062,
112.129,3.36825,3.49042,34.0591,0.953654,
103.456,3.08977,3.20769,31.3679,0.878301,
206.083,0.21998,0.351913,18.8179,0.526902,
688.104,0.928707,1.30407,62.902,1.76126,
722.187,1.10675,1.47052,65.4045,1.83133,
263.735,0.260195,0.436252,23.8998,0.669193,
116.021,0.110784,0.128574,6.55608,0.18357,
555.611,0.809201,1.0823,50.0948,1.40265,
662.885,0.528552,0.885555,57.1022,1.59886,
661.75,0.42901,0.800854,55.4666,1.55307,
1271.8,0.887148,1.51643,103.888,2.90886,
1232.01,0.722607,1.07737,76.0628,2.12976,
3542.27,2.56593,4.14311,279.199,7.81756,
655.833,0.396073,0.749513,54.4951,1.52586,
632.427,0.397855,0.740858,52.9518,1.48265,
10529.5,9.81699,14.1754,821.474,23.0013,
1583.87,1.31367,2.07285,129.129,3.61561,
235.998,6.53654,6.78551,67.7817,1.89789,
99.4791,3.04271,3.14991,30.4749,0.853298,
366.16,0.524569,0.593151,22.1035,0.618899,
1491.95,2.12556,2.89556,133.301,3.73243,
678.598,0.542644,0.905475,58.321,1.63299,
1792.35,1.55245,2.54264,151.318,4.23689,
1209.07,0.829876,1.35091,96.0621,2.68974,
2158.2,1.65564,2.5678,171.764,4.80938,
1118.32,0.868601,1.3704,90.9002,2.54521,
85.8679,0.0605988,0.115502,7.73933,0.216701,
244.586,6.8657,7.09499,70.4801,1.97344,
439.487,11.5169,11.9029,119.74,3.35272,
