S,I,X,R,D,N
264.575,0.052004,0.0984479,2.21287,0.0619604,
297.275,0.0584425,0.110635,2.48679,0.0696301,
8197.68,1.61372,3.05551,68.729,1.92441,
698.589,0.137427,0.260167,5.84936,0.163782,
3208.52,0.631702,1.19607,26.9022,0.753263,
892.802,0.175714,0.332668,7.48041,0.209451,
430.056,0.0845651,0.160091,3.59899,0.100772,
1046.4,0.205844,0.389696,8.76154,0.245323,
438.972,0.0863524,0.163476,3.67518,0.102905,
536.083,0.105415,0.199562,4.48622,0.125614,
429.064,0.0843829,0.159745,3.59113,0.100552,
606.437,0.11926,0.22577,5.07548,0.142114,
961.174,0.189168,0.358132,8.05282,0.225479,
625.26,0.123035,0.232923,5.23708,0.146638,
820.469,0.161426,0.305608,6.87132,0.192397,
1515.09,0.298101,0.564363,12.6901,0.355322,
1490.32,0.293169,0.555027,12.4789,0.349411,
690.662,0.135875,0.257233,5.7833,0.161932,
389.428,0.076586,0.144983,3.25926,0.0912593,
523.2,0.102897,0.194795,4.37926,0.122619,
480.592,0.0945005,0.1789,4.02166,0.112606,
541.038,0.106386,0.201397,4.52716,0.12676,
361.683,0.0711193,0.134633,3.02657,0.0847439,
1118.72,0.220253,0.417001,9.37771,0.262576,
4359.9,0.858816,1.62623,36.5903,1.02453,
519.237,0.102124,0.193331,4.34616,0.121693,
544.999,0.10721,0.202961,4.563,0.127764,
693.646,0.136275,0.257971,5.79788,0.162341,
403.306,0.0792266,0.149977,3.37078,0.0943818,
384.479,0.0755266,0.142969,3.21302,0.0899644,
297.277,0.0583942,0.110541,2.48427,0.0695595,
121.884,0.0239335,0.0453074,1.01836,0.028514,
2717.07,0.534352,1.01164,22.7449,0.636856,
717.423,0.141021,0.266965,6.00083,0.168023,
220.977,0.0433974,0.0821503,1.84614,0.0516918,
361.687,0.07105,0.134499,3.02282,0.0846391,
315.114,0.0619009,0.117178,2.6335,0.0737381,
431.05,0.0847005,0.160339,3.60369,0.100903,
310.159,0.0609338,0.115347,2.59242,0.0725878,
223.949,0.0439844,0.0832625,1.8712,0.0523937,
225.931,0.0443723,0.0839978,1.88778,0.0528579,
1875.79,0.368868,0.698328,15.7,0.4396,
290.34,0.0570421,0.107982,2.42688,0.0679527,
348.805,0.0685167,0.129703,2.91508,0.0816224,
116.93,0.0229575,0.0434586,0.97665,0.0273462,
206.112,0.0404818,0.0766329,1.72231,0.0482247,
191.249,0.037555,0.0710922,1.59773,0.0447363,
524.198,0.102992,0.194968,4.38184,0.122692,
161.521,0.031715,0.0600386,1.34931,0.0377808,
283.405,0.055662,0.105371,2.36813,0.0663076,
212.058,0.0416426,0.0788288,1.77161,0.049605,
386.459,0.0759307,0.143741,3.2306,0.0904568,
233.858,0.0459429,0.0869702,1.95459,0.0547284,
2141.36,0.421101,0.797221,17.9239,0.501869,
266.559,0.0523536,0.0991073,2.22734,0.0623656,
345.832,0.0679382,0.128609,2.89058,0.0809363,
364.66,0.0716271,0.13559,3.04728,0.0853238,
352.769,0.0692852,0.131155,2.94759,0.0825326,
167.466,0.0328897,0.0622611,1.3993,0.0391804,
935.429,0.183813,0.347959,7.82056,0.218976,
1004.79,0.197431,0.373751,8.40054,0.235215,
162.512,0.0319146,0.0604155,1.35775,0.038017,
195.212,0.0383412,0.0725799,1.6311,0.0456709,
3656.44,0.719251,1.36172,30.6184,0.857316,
428.077,0.0841103,0.159225,3.57897,0.100211,
2801.3,0.550836,1.04285,23.4457,0.656479,
3735.69,0.735224,1.39202,31.3052,0.876546,
336.914,0.0661745,0.125269,2.81532,0.0788291,
701.569,0.137891,0.261039,5.86752,0.164291,
4884.21,0.96036,1.81808,40.8703,1.14437,
1707.35,0.335563,0.63524,14.2785,0.399799,
464.742,0.0913043,0.172846,3.88495,0.108779,
589.598,0.115844,0.219303,4.92919,0.138017,
670.854,0.131801,0.249505,5.60776,0.157017,
384.477,0.0755455,0.143009,3.2142,0.0899975,
856.15,0.168303,0.318619,7.16239,0.200547,
3968.51,0.78157,1.47993,33.2942,0.932237,
563.823,0.110969,0.21008,4.72345,0.132256,
162.512,0.0319037,0.0603931,1.35723,0.0380025,
166.476,0.0326874,0.0618787,1.3907,0.0389396,
507.352,0.099678,0.188689,4.241,0.118748,
1589.43,0.312392,0.591393,13.2937,0.372223,
558.88,0.109799,0.207857,4.67176,0.130809,
165.485,0.0324958,0.0615169,1.38256,0.0387115,
209.086,0.0410578,0.0777229,1.74671,0.048908,
1461.59,0.2874,0.544106,12.2327,0.342516,
604.459,0.118802,0.224902,5.05551,0.141554,
608.413,0.119745,0.226699,5.09747,0.142729,
442.935,0.0871444,0.164978,3.70945,0.103865,
452.842,0.0891208,0.168722,3.79352,0.106219,
1026.59,0.201763,0.381945,8.58505,0.240381,
770.933,0.15154,0.28687,6.44829,0.180552,
311.15,0.0611152,0.11569,2.59995,0.0727986,
4952.54,0.974378,1.84477,41.483,1.16152,
306.195,0.0601437,0.113857,2.55895,0.0716506,
216.021,0.0424321,0.0803265,1.80531,0.0505487,
296.286,0.058206,0.110186,2.47648,0.0693415,
682.743,0.134175,0.254002,5.70944,0.159864,
191.248,0.0375702,0.0711218,1.59857,0.0447598,
237.821,0.0467217,0.0884445,1.9877,0.0556555,
440.953,0.0867576,0.164244,3.69255,0.103391,
3304.61,0.650927,1.23256,27.7298,0.776434,
399.334,0.078584,0.14877,3.34493,0.093658,
5174.5,1.01808,1.92756,43.3444,1.21364,
7153.32,1.40759,2.66505,59.9336,1.67814,
364.659,0.0716384,0.135616,3.04806,0.0853457,
327.995,0.0644413,0.121993,2.74188,0.0767725,
630.223,0.12387,0.234493,5.27068,0.147579,
438.977,0.0862661,0.163305,3.67038,0.102771,
2045.24,0.402122,0.761276,17.1139,0.47919,
480.597,0.0944189,0.178739,4.01708,0.112478,
745.172,0.14642,0.277182,6.23034,0.17445,
254.668,0.0500128,0.0946733,2.12765,0.0595743,
2200.76,0.433499,0.820807,18.4642,0.516998,
1250.51,0.246156,0.466048,10.4803,0.293448,
451.86,0.0887756,0.168054,3.77704,0.105757,
486.543,0.0955873,0.180946,4.06673,0.113869,
470.686,0.0924975,0.175107,3.93584,0.110203,
1225.76,0.240977,0.456201,10.2553,0.287149,
343.85,0.0675566,0.127886,2.8743,0.0804805,
183.32,0.0360182,0.0681852,1.53263,0.0429135,
194.221,0.0381478,0.0722137,1.62287,0.0454404,
591.58,0.116233,0.220035,4.94574,0.138481,
402.308,0.0791483,0.149836,3.3685,0.094318,
612.377,0.120518,0.228166,5.13037,0.14365,
531.125,0.104501,0.197833,4.44776,0.124537,
525.188,0.103194,0.195347,4.39051,0.122934,
533.116,0.104743,0.198281,4.45651,0.124782,
232.867,0.0457378,0.0865824,1.94585,0.0544839,
1686.53,0.33164,0.627858,14.1155,0.395233,
685.714,0.134785,0.255165,5.73593,0.160606,
160.53,0.031522,0.0596724,1.34106,0.0375497,
112.966,0.0221751,0.0419779,0.943337,0.0264134,
171.43,0.0336642,0.0637273,1.43214,0.0401001,
454.835,0.0893309,0.169103,3.80053,0.106415,
615.364,0.120877,0.228822,5.14264,0.143994,
2504.04,0.492264,0.931932,20.951,0.586628,
424.116,0.0833012,0.157691,3.54398,0.0992316,
208.097,0.0408195,0.0772723,1.73628,0.0486159,
666.897,0.130916,0.24782,5.56877,0.155926,
572.757,0.112455,0.212877,4.78394,0.13395,
240.795,0.0472829,0.0895061,2.01152,0.0563224,
358.715,0.0704619,0.13338,2.99761,0.0839332,
1615.19,0.317524,0.601101,13.5118,0.37833,
372.587,0.0731983,0.138563,3.11424,0.0871987,
256.65,0.0504067,0.0954209,2.14456,0.0600476,
164.494,0.0323036,0.0611536,1.37442,0.0384838,
963.175,0.189246,0.358247,8.05214,0.22546,
362.678,0.0712366,0.134851,3.03059,0.0848566,
489.516,0.0961612,0.182035,4.0913,0.114556,
683.74,0.134271,0.25417,5.71181,0.159931,
330.968,0.065019,0.123079,2.7662,0.0774535,
729.319,0.143286,0.271243,6.09619,0.170693,
153.594,0.0301548,0.0570839,1.28296,0.035923,
189.267,0.037173,0.0703707,1.58155,0.0442835,
330.969,0.0650059,0.123059,2.76565,0.0774382,
229.895,0.0451448,0.0854576,1.92054,0.0537751,
823.454,0.161803,0.306303,6.88466,0.192771,
2944.01,0.578761,1.09566,24.6299,0.689638,
998.853,0.196183,0.371377,8.3462,0.233694,
107.021,0.0209977,0.039748,0.893111,0.0250071,
634.19,0.124604,0.235875,5.30139,0.148439,
318.087,0.0624695,0.118254,2.65758,0.0744122,
514.289,0.101034,0.191261,4.29853,0.120359,
414.206,0.0813683,0.154032,3.46183,0.0969312,
310.16,0.0609183,0.11532,2.59167,0.0725667,
331.96,0.0651973,0.123419,2.77372,0.0776641,
1051.37,0.206568,0.391038,8.78911,0.246095,
351.782,0.0690243,0.130659,2.93601,0.0822084,
865.078,0.169911,0.321637,7.22829,0.202392,
498.435,0.0979073,0.185339,4.16541,0.116632,
292.323,0.0574184,0.108694,2.44283,0.0683994,
888.855,0.174663,0.330646,7.43176,0.208089,
531.135,0.104337,0.197512,4.43895,0.124291,
192.239,0.0377546,0.0714688,1.60634,0.0449775,
682.745,0.134138,0.253928,5.70726,0.159803,
466.725,0.091679,0.173548,3.9003,0.109208,
445.916,0.087589,0.165807,3.72638,0.104339,
442.943,0.087011,0.164711,3.70185,0.103652,
1261.44,0.247944,0.469374,10.5504,0.295412,
450.87,0.0885662,0.167654,3.76791,0.105502,
467.715,0.0918992,0.173967,3.90997,0.109479,
172.421,0.0338575,0.0640925,1.4404,0.0403311,
261.604,0.0513783,0.0972609,2.18587,0.0612042,
153.594,0.0301598,0.0570937,1.28319,0.0359293,
440.96,0.0866317,0.163993,3.68568,0.103199,
328.987,0.0646112,0.122308,2.74867,0.0769628,
2701.23,0.531058,1.00537,22.6012,0.632832,
982.993,0.193144,0.36563,8.21806,0.230106,
160.53,0.0315211,0.059671,1.34103,0.0375489,
133.775,0.0262682,0.0497268,1.11762,0.0312933,
757.063,0.14876,0.281609,6.3295,0.177226,
583.654,0.114644,0.217025,4.8775,0.13657,
582.665,0.114438,0.216627,4.86807,0.136306,
741.209,0.145623,0.275668,6.19574,0.173481,
331.96,0.0651941,0.12341,2.7735,0.077658,
617.351,0.12117,0.229371,5.15408,0.144314,
179.359,0.0351905,0.0666148,1.49683,0.0419112,
322.054,0.0631977,0.119631,2.68807,0.0752659,
305.205,0.0599477,0.11348,2.55033,0.0714093,
406.278,0.0798157,0.151088,3.39555,0.0950753,
508.344,0.0998567,0.189028,4.24825,0.118951,
268.541,0.0527422,0.0998385,2.24368,0.0628231,
350.789,0.0688791,0.130388,2.93003,0.0820408,
1028.58,0.202093,0.382574,8.5991,0.240775,
1816.36,0.356917,0.675663,15.1871,0.425238,
7241.59,1.42386,2.69556,60.595,1.69666,
442.944,0.0869947,0.164681,3.70099,0.103628,
352.77,0.0692785,0.131142,2.9471,0.0825189,
120.894,0.0237138,0.0448914,1.00871,0.0282437,
245.751,0.0482424,0.0913217,2.05209,0.0574585,
107.021,0.0209902,0.0397352,0.892837,0.0249994,
729.317,0.143322,0.271308,6.0977,0.170736,
330.969,0.0649993,0.123044,2.76525,0.0774271,
140.711,0.0276333,0.0523113,1.17569,0.0329194,
309.17,0.0607054,0.114912,2.58212,0.0722993,
546,0.107236,0.202998,4.56209,0.127739,
166.477,0.0326794,0.06186,1.39003,0.038921,
612.39,0.120308,0.227743,5.11865,0.143322,
350.788,0.0688905,0.130409,2.93071,0.0820598,
991.916,0.194829,0.36881,8.28847,0.232077,
633.202,0.124353,0.235392,5.28976,0.148113,
219.985,0.0432073,0.0817914,1.83817,0.0514689,
170.439,0.0334709,0.0633617,1.42401,0.0398722,
231.876,0.0455465,0.0862203,1.9378,0.0542584,
787.786,0.154733,0.292901,6.58249,0.18431,
170.44,0.0334553,0.0633293,1.42301,0.0398442,
307.187,0.0603272,0.114201,2.56644,0.0718604,
632.208,0.124207,0.235128,5.28473,0.147972,
1498.28,0.294303,0.557117,12.5209,0.350586,
526.184,0.103296,0.195535,4.39404,0.123033,
759.05,0.149056,0.282159,6.34093,0.177546,
949.309,0.186399,0.35285,7.92965,0.22203,
1153.44,0.226558,0.42888,9.63886,0.269888,
802.651,0.157615,0.298364,6.70528,0.187748,
178.369,0.0349874,0.0662311,1.48821,0.0416699,
162.512,0.0319138,0.0604131,1.3579,0.0380212,
1584.47,0.311458,0.589624,13.254,0.371112,
1487.36,0.29237,0.553488,12.442,0.348376,
238.813,0.0469004,0.0887823,1.99528,0.0558678,
480.6,0.0943774,0.178652,4.0146,0.112409,
976.058,0.191761,0.363009,8.15905,0.228453,
596.536,0.117181,0.22183,4.98555,0.139595,
1432.87,0.281532,0.532963,11.9789,0.335409,
393.397,0.0772681,0.146268,3.2872,0.0920416,
434.024,0.0852639,0.161407,3.62753,0.101571,
449.882,0.0883231,0.167191,3.75727,0.105204,
982.013,0.19277,0.364903,8.19935,0.229582,
140.713,0.0276122,0.0522707,1.17467,0.0328906,
271.513,0.0533374,0.10097,2.26936,0.063542,
118.911,0.0233472,0.0441971,0.99329,0.0278121,
375.56,0.0737799,0.139669,3.13904,0.087893,
481.59,0.0945845,0.179044,4.02345,0.112657,
348.807,0.068484,0.129636,2.91301,0.0815642,
506.362,0.0994683,0.188295,4.23187,0.118492,
345.833,0.0679227,0.128577,2.88968,0.0809112,
1507.19,0.296062,0.56045,12.596,0.352689,
4932.74,0.970189,1.83678,41.2971,1.15632,
185.303,0.036393,0.0688928,1.54833,0.0433532,
819.489,0.161052,0.304883,6.85275,0.191877,
86.2109,0.0169222,0.0320355,0.719981,0.0201595,
815.529,0.160213,0.303281,6.81644,0.19086,
3029.22,0.595511,1.12739,25.3441,0.709636,
362.678,0.0712416,0.134864,3.03099,0.0848677,
996.864,0.195897,0.370846,8.33551,0.233394,
713.463,0.14018,0.265361,5.96397,0.166991,
501.406,0.0985146,0.186487,4.19149,0.117362,
257.641,0.050599,0.0957844,2.1527,0.0602756,
530.142,0.104178,0.197213,4.43261,0.124113,
322.05,0.0632666,0.119766,2.69176,0.0753694,
146.657,0.0287934,0.0545061,1.22494,0.0342982,
434.025,0.0852474,0.161373,3.62671,0.101548,
737.246,0.144837,0.274178,6.1622,0.172542,
902.728,0.177369,0.335768,7.54719,0.211321,
686.709,0.134908,0.255385,5.7399,0.160717,
801.653,0.157549,0.298246,6.70356,0.1877,
520.235,0.102196,0.193451,4.3477,0.121736,
409.252,0.080393,0.152181,3.42005,0.0957614,
271.513,0.0533327,0.100962,2.26914,0.0635359,
118.911,0.023347,0.0441966,0.993279,0.0278118,
307.187,0.0603356,0.114217,2.56693,0.071874,
176.385,0.0346407,0.0655757,1.4738,0.0412663,
363.67,0.0714206,0.135199,3.03843,0.0850762,
4268.85,0.839366,1.58906,35.7246,1.00029,
648.063,0.127326,0.241031,5.41725,0.151683,
1411.07,0.277291,0.524936,11.7997,0.330393,
228.904,0.0449498,0.0850901,1.91233,0.0535453,
265.568,0.0521658,0.0987486,2.21941,0.0621435,
1160.36,0.228086,0.431781,9.70555,0.271755,
223.949,0.0439791,0.0832527,1.87102,0.0523885,
273.494,0.0537296,0.101715,2.28611,0.064011,
159.54,0.031318,0.0592831,1.33213,0.0372998,
411.234,0.0807687,0.152894,3.43615,0.0962122,
574.736,0.112889,0.213696,4.80273,0.134476,
559.871,0.109983,0.208204,4.67949,0.131026,
1155.41,0.227054,0.429837,9.66199,0.270536,
1576.55,0.309841,0.586568,13.1853,0.369189,
837.337,0.164372,0.311148,6.99159,0.195765,
300.253,0.0589287,0.111551,2.50661,0.0701852,
329.98,0.064769,0.122607,2.75524,0.0771467,
988.939,0.194309,0.367826,8.26707,0.231478,
206.113,0.0404669,0.0766041,1.72163,0.0482056,
332.95,0.0654049,0.12381,2.7825,0.0779101,
409.251,0.080405,0.152211,3.42106,0.0957896,
333.941,0.0656025,0.124188,2.79126,0.0781554,
455.826,0.0895259,0.169471,3.80858,0.10664,
455.826,0.089523,0.169463,3.80829,0.106632,
3645.51,0.717578,1.35864,30.5558,0.855563,
716.424,0.140965,0.266872,6.00012,0.168003,
1206.93,0.237392,0.449419,10.1031,0.282887,
490.501,0.0964624,0.182613,4.10488,0.114937,
617.334,0.121459,0.229942,5.16961,0.144749,
1164.31,0.229104,0.433746,9.75243,0.273068,
501.402,0.0985976,0.186653,4.19553,0.117475,
418.163,0.0822603,0.155729,3.50086,0.0980239,
558.87,0.109967,0.208186,4.68062,0.131057,
4482.85,0.882008,1.66989,37.5479,1.05134,
794.712,0.156273,0.295846,6.65017,0.186205,
346.818,0.0682164,0.129143,2.90316,0.0812884,
338.892,0.0666403,0.126154,2.83575,0.0794009,
372.582,0.0732804,0.138728,3.11873,0.0873246,
1548.79,0.304683,0.576835,12.9693,0.363141,
943.346,0.185544,0.35126,7.89641,0.2211,
569.774,0.112047,0.212118,4.76818,0.133509,
600.493,0.118078,0.223535,5.02465,0.14069,
2066.01,0.406828,0.770297,17.3258,0.485123,
874.968,0.172168,0.32595,7.32864,0.205202,
895.782,0.176189,0.333556,7.49877,0.209965,
2388.08,0.469841,0.889522,19.9998,0.559993,
513.29,0.100977,0.191161,4.29752,0.120331,
669.855,0.131743,0.249407,5.60699,0.156996,
503.383,0.099001,0.187418,4.21307,0.117966,
6142.6,1.20879,2.28862,51.4636,1.44098,
903.708,0.177769,0.336548,7.56608,0.21185,
909.644,0.179088,0.339061,7.62462,0.213489,
694.622,0.136705,0.258813,5.81931,0.162941,
674.808,0.132745,0.251305,5.64993,0.158198,
188.274,0.0370113,0.0700663,1.57508,0.0441022,
111.974,0.0220031,0.0416541,0.936289,0.0262161,
1136.57,0.223564,0.423241,9.5151,0.266423,
3877.35,0.763608,1.44592,32.5297,0.910831,
289.346,0.0569121,0.107736,2.42191,0.0678135,
749.122,0.147435,0.279123,6.27612,0.175731,
341.865,0.0672256,0.127264,2.86079,0.0801021,
204.129,0.0401297,0.0759676,1.70759,0.0478124,
392.401,0.0771745,0.1461,3.28426,0.0919594,
678.767,0.133603,0.252939,5.6875,0.15925,
504.368,0.0992873,0.187973,4.22681,0.118351,
457.797,0.0900939,0.17056,3.83488,0.107377,
822.454,0.161773,0.306263,6.88519,0.192785,
393.392,0.0773593,0.146447,3.2919,0.0921731,
686.695,0.135145,0.255856,5.75289,0.161081,
676.784,0.133229,0.25224,5.67198,0.158815,
1151.44,0.226474,0.428747,9.63828,0.269872,
1506.18,0.296292,0.560936,12.6114,0.353119,
1040.44,0.204833,0.387814,8.72114,0.244192,
609.405,0.119931,0.227052,5.10506,0.142942,
639.131,0.1258,0.238168,5.35539,0.149951,
301.238,0.0592248,0.112117,2.52007,0.070562,
491.491,0.0966705,0.183008,4.11404,0.115193,
634.176,0.12484,0.236346,5.31434,0.148801,
443.926,0.0873489,0.165364,3.71769,0.104095,
574.726,0.113058,0.214035,4.81183,0.134731,
978.025,0.192395,0.364232,8.18881,0.229287,
447.892,0.0880764,0.166737,3.74802,0.104945,
1519.05,0.29893,0.565948,12.7253,0.356309,
283.4,0.0557354,0.10551,2.3719,0.0664132,
264.573,0.0520418,0.0985194,2.21478,0.0620139,
749.126,0.147369,0.278994,6.27239,0.175627,
281.42,0.0553258,0.104735,2.35415,0.0659161,
779.84,0.153471,0.290554,6.53302,0.182925,
653.007,0.128466,0.243209,5.4679,0.153101,
333.936,0.0656878,0.124353,2.7956,0.0782767,
663.909,0.130584,0.247211,5.55745,0.155609,
987.935,0.194325,0.367889,8.2708,0.231582,
320.065,0.0629339,0.119139,2.67822,0.0749901,
334.929,0.0658484,0.124656,2.80216,0.0784604,
603.465,0.118668,0.22465,5.0505,0.141414,
3365.14,0.66176,1.2528,28.1598,0.788474,
320.066,0.0629115,0.119097,2.67695,0.0749546,
274.485,0.0539421,0.102115,2.29508,0.0642622,
877.951,0.172603,0.326754,7.34433,0.205641,
698.595,0.137346,0.260006,5.84365,0.163622,
1006.77,0.197941,0.374724,8.42263,0.235834,
976.05,0.191908,0.363302,8.16603,0.228649,
637.159,0.125267,0.237142,5.32983,0.149235,
1702.38,0.334812,0.633873,14.2519,0.399052,
2179.01,0.42855,0.81133,18.2392,0.510697,
824.441,0.162087,0.306843,6.8969,0.193113,
569.777,0.11201,0.212044,4.76584,0.133443,
224.939,0.0442051,0.083682,1.88074,0.0526607,
391.413,0.0769334,0.145641,3.27326,0.0916514,
238.812,0.0469336,0.0888468,1.99669,0.0559074,
1343.68,0.264236,0.500235,11.2449,0.314856,
926.505,0.182151,0.344832,7.75076,0.217021,
886.869,0.174353,0.330069,7.41906,0.207734,
296.285,0.0582339,0.11024,2.47754,0.0693711,
1598.34,0.314283,0.594976,13.374,0.374473,
859.123,0.168893,0.319734,7.18696,0.201235,
515.276,0.101288,0.191746,4.30993,0.120678,
257.639,0.0506378,0.0958601,2.15435,0.0603217,
489.513,0.0962351,0.182178,4.09437,0.114642,
647.066,0.127237,0.240875,5.41454,0.151607,
1681.58,0.330664,0.625985,14.0705,0.393973,
723.368,0.142214,0.269222,6.05094,0.169426,
819.487,0.161113,0.305003,6.85516,0.191944,
101.074,0.0198576,0.0375911,0.844815,0.0236548,
1477.45,0.290515,0.549982,12.3624,0.346148,
507.349,0.0997332,0.1888,4.24325,0.118811,
1361.51,0.267763,0.506926,11.3964,0.3191,
2153.24,0.423525,0.801824,18.0269,0.504753,
1173.24,0.230682,0.436701,9.8154,0.274831,
857.141,0.168522,0.319025,7.17031,0.200769,
279.439,0.0549263,0.103978,2.33682,0.0654309,
300.248,0.0590178,0.111722,2.51076,0.0703014,
394.384,0.0775286,0.14677,3.29911,0.092375,
1214.86,0.238918,0.452317,10.1686,0.284721,
2398,0.471685,0.893005,20.0771,0.56216,
1061.26,0.208703,0.395116,8.88313,0.248728,
452.848,0.08904,0.16856,3.78864,0.106082,
456.812,0.0898112,0.170018,3.82101,0.106988,
368.62,0.0724668,0.137186,3.08353,0.0863389,
1117.75,0.219817,0.416146,9.35534,0.261949,
2387.11,0.469436,0.888713,19.9767,0.559347,
844.259,0.165992,0.314236,7.06268,0.197755,
916.593,0.180231,0.341205,7.67055,0.214775,
1021.63,0.200907,0.380349,8.55029,0.239408,
1555.73,0.305977,0.579281,13.0237,0.364664,
410.239,0.0806526,0.152682,3.43204,0.096097,
1792.55,0.352574,0.667497,15.0077,0.420215,
125.847,0.0247258,0.046808,1.05198,0.0294555,
1452.67,0.285703,0.540888,12.1601,0.340484,
1330.79,0.261717,0.495473,11.1385,0.311879,
1142.52,0.224715,0.425425,9.56462,0.267809,
596.528,0.117313,0.222085,4.99272,0.139796,
680.757,0.133839,0.25338,5.69596,0.159487,
1614.19,0.317466,0.601043,13.5136,0.378382,
916.597,0.180185,0.341108,7.66733,0.214685,
686.705,0.134985,0.255542,5.74379,0.160826,
1593.39,0.313287,0.593096,13.3321,0.3733,
2725.01,0.535867,1.01448,22.8047,0.638533,
1276.3,0.250912,0.475009,10.6772,0.298961,
2176.04,0.427881,0.810036,18.209,0.509851,
464.741,0.091325,0.172887,3.8859,0.108805,
1164.32,0.228917,0.433367,9.74168,0.272767,
153.593,0.0301733,0.0571199,1.28373,0.0359445,
2070.01,0.407071,0.770641,17.3225,0.48503,
1776.7,0.349417,0.661509,14.8709,0.416385,
1107.83,0.218004,0.412727,9.28063,0.259858,
459.781,0.0904523,0.171239,3.84973,0.107792,
1753.91,0.344959,0.653081,14.6834,0.411137,
987.939,0.19425,0.367743,8.26732,0.231485,
370.603,0.0728415,0.137897,3.09977,0.0867935,
118.911,0.0233512,0.0442058,0.993483,0.0278175,
346.822,0.0681478,0.12901,2.89962,0.0811895,
629.232,0.123672,0.234126,5.26252,0.147351,
661.932,0.130122,0.24633,5.53647,0.155021,
858.132,0.168713,0.319385,7.17841,0.200996,
467.708,0.0919996,0.174167,3.91583,0.109643,
489.508,0.0962909,0.182288,4.09827,0.114751,
433.03,0.0851202,0.161141,3.62227,0.101424,
251.693,0.049462,0.0936345,2.10451,0.0589263,
87.2014,0.0171258,0.0324211,0.728647,0.0204021,
2344.5,0.46102,0.872768,19.6176,0.549293,
986.949,0.194072,0.367405,8.25856,0.23124,
926.505,0.182162,0.344847,7.75078,0.217022,
347.811,0.0683765,0.129441,2.9096,0.0814688,
1728.13,0.340065,0.643828,14.4772,0.405362,
662.921,0.130334,0.246741,5.54685,0.155312,
1868.86,0.36746,0.695656,15.6378,0.437859,
277.457,0.0545272,0.103224,2.31999,0.0649597,
1276.3,0.250936,0.47505,10.6781,0.298988,
668.868,0.131509,0.248956,5.59533,0.156669,
293.312,0.0576525,0.10914,2.45286,0.06868,
417.173,0.0820456,0.155322,3.4917,0.0977675,
442.938,0.0871029,0.164893,3.70671,0.103788,
163.502,0.0321229,0.060811,1.36678,0.0382698,
395.376,0.0777102,0.147114,3.30688,0.0925927,
731.297,0.143729,0.272093,6.11601,0.171248,
659.951,0.129708,0.245553,5.51943,0.154544,
