S,I,X,R,D,N
452.615,0.0081138,0.012067,4.24602,0.118888,
1026.08,0.018375,0.0273246,9.60949,0.269066,
770.546,0.0138005,0.0205224,7.21773,0.202096,
310.994,0.0055668,0.00827751,2.91026,0.0814873,
4950.05,0.0887022,0.131923,46.4303,1.30005,
306.042,0.00547806,0.00814578,2.86434,0.0802014,
215.913,0.00386495,0.00574706,2.02076,0.0565814,
296.137,0.00530134,0.00788308,2.77202,0.0776167,
682.4,0.0122196,0.0181711,6.39071,0.17894,
191.152,0.00342197,0.00508835,1.78933,0.0501012,
237.702,0.00425555,0.00632789,2.22493,0.062298,
440.732,0.00789916,0.0117475,4.13305,0.115725,
3302.95,0.059231,0.0881056,31.0347,0.868971,
399.133,0.00715457,0.0106404,3.74392,0.10483,
5171.9,0.0926802,0.13784,48.5136,1.35838,
7149.72,0.128131,0.190568,67.0804,1.87825,
364.476,0.00652487,0.00970237,3.41181,0.0955306,
327.83,0.0058692,0.00872746,3.06908,0.0859341,
629.907,0.0112808,0.0167751,5.89962,0.165189,
438.757,0.00785671,0.011683,4.10839,0.115035,
2044.22,0.0366155,0.0544523,19.1557,0.536358,
480.356,0.00859965,0.0127876,4.49649,0.125902,
744.798,0.0133354,0.01983,6.97379,0.195266,
254.54,0.00455577,0.00677404,2.38159,0.0666846,
2199.66,0.0394472,0.0586769,20.6652,0.578625,
1249.89,0.0224065,0.0333256,11.7301,0.328442,
451.634,0.00808549,0.0120231,4.22779,0.118378,
486.299,0.00870628,0.0129461,4.55208,0.127458,
470.45,0.00842404,0.0125268,4.40549,0.123354,
1225.15,0.0219434,0.032632,11.4789,0.321408,
343.677,0.00615316,0.00914959,3.21732,0.090085,
183.228,0.00328052,0.00487805,1.71551,0.0480342,
194.124,0.00347477,0.00516681,1.81657,0.0508639,
591.283,0.010586,0.0157416,5.53591,0.155005,
402.106,0.0072066,0.0107175,3.77036,0.10557,
612.07,0.0109716,0.0163177,5.74228,0.160784,
530.859,0.00951446,0.0141499,4.97834,0.139394,
524.925,0.00939854,0.0139758,4.91447,0.137605,
532.848,0.00954002,0.0141859,4.98834,0.139674,
232.751,0.0041662,0.00619488,2.17809,0.0609865,
1685.68,0.0301976,0.044908,15.7993,0.442381,
685.369,0.0122745,0.0182531,6.42029,0.179768,
160.45,0.0028713,0.00426947,1.50112,0.0420313,
112.909,0.00201996,0.00300354,1.05593,0.0295661,
171.344,0.00306636,0.00455951,1.60308,0.0448861,
454.607,0.00813722,0.0120995,4.25411,0.119115,
615.055,0.0110102,0.0163718,5.7564,0.161179,
2502.78,0.0448247,0.06666,23.4504,0.656612,
423.903,0.00758754,0.0112824,3.96695,0.111075,
207.993,0.00371847,0.00552896,1.94355,0.0544193,
666.562,0.0119258,0.0177325,6.23351,0.174538,
572.47,0.0102438,0.0152318,5.35494,0.149938,
240.675,0.00430727,0.00640452,2.2516,0.0630448,
358.535,0.00641822,0.00954358,3.35538,0.0939507,
1614.38,0.0289148,0.0429991,15.124,0.423471,
372.4,0.00666692,0.00991364,3.4859,0.0976052,
256.521,0.00459158,0.00682731,2.4005,0.0672139,
164.411,0.00294244,0.00437527,1.53845,0.0430765,
962.692,0.0172359,0.02563,9.01303,0.252365,
362.497,0.00648861,0.00964827,3.3923,0.0949844,
489.27,0.00875872,0.0130239,4.57955,0.128228,
683.397,0.0122309,0.0181865,6.39357,0.17902,
330.802,0.00592237,0.00880634,3.09634,0.0866974,
728.953,0.0130507,0.0194062,6.82373,0.191064,
153.517,0.00274685,0.00408437,1.43608,0.0402102,
189.172,0.00338589,0.00503475,1.7703,0.0495684,
330.803,0.00592121,0.00880453,3.09572,0.0866803,
229.78,0.00411231,0.00611471,2.14976,0.0601934,
823.041,0.0147363,0.0219133,7.70622,0.215774,
2942.53,0.0527027,0.0783743,27.5685,0.771918,
998.352,0.0178698,0.0265714,9.34233,0.261585,
106.968,0.00191297,0.00284428,0.99973,0.0279924,
633.872,0.0113491,0.016876,5.93406,0.166154,
317.928,0.00569036,0.00846122,2.97477,0.0832936,
514.031,0.00920248,0.0136839,4.81153,0.134723,
413.998,0.00741135,0.0110205,3.87498,0.108499,
310.004,0.00554874,0.00825077,2.90098,0.0812275,
331.794,0.00593871,0.00883057,3.10476,0.0869333,
1050.84,0.0188139,0.0279766,9.83795,0.275463,
351.606,0.00628831,0.00934978,3.28649,0.0920218,
864.644,0.0154767,0.0230132,8.09101,0.226548,
498.185,0.00891781,0.0132605,4.66254,0.130551,
292.176,0.00523011,0.00777693,2.73438,0.0765626,
888.409,0.0159074,0.0236546,8.31861,0.232921,
530.869,0.00950353,0.0141314,4.96873,0.139124,
192.143,0.00343893,0.00511351,1.79804,0.0503451,
682.402,0.0122174,0.0181672,6.38835,0.178874,
466.491,0.00835095,0.0124174,4.36581,0.122243,
445.692,0.00797825,0.0118633,4.17112,0.116791,
442.721,0.00792528,0.0117846,4.14364,0.116022,
1260.8,0.0225803,0.0335781,11.8093,0.330662,
450.644,0.00806732,0.0119957,4.21761,0.118093,
467.48,0.00837028,0.0124465,4.37658,0.122544,
172.335,0.00308411,0.00458582,1.61231,0.0451447,
261.473,0.00467991,0.00695875,2.44674,0.0685087,
153.517,0.00274727,0.00408491,1.43633,0.0402171,
440.739,0.00789074,0.0117334,4.12555,0.115516,
328.822,0.00588549,0.00875132,3.07674,0.0861487,
2699.87,0.0483574,0.0719136,25.2976,0.708332,
982.5,0.017591,0.0261579,9.19875,0.257565,
160.45,0.00287135,0.00426945,1.50108,0.0420303,
133.708,0.00239274,0.00355783,1.251,0.0350279,
756.683,0.0135489,0.0201473,7.08483,0.198375,
583.362,0.0104424,0.0155275,5.45961,0.152869,
582.372,0.010424,0.0154998,5.44913,0.152576,
740.838,0.0132629,0.0197221,6.93513,0.194184,
331.794,0.00593854,0.00883021,3.10452,0.0869267,
617.042,0.0110387,0.0164132,5.76933,0.161541,
179.27,0.00320594,0.00476676,1.67551,0.0469144,
321.892,0.00575742,0.00856044,3.00896,0.0842509,
305.052,0.00546063,0.00811965,2.85472,0.0799322,
406.075,0.00727042,0.0108107,3.80082,0.106423,
508.089,0.00909537,0.0135246,4.75527,0.133148,
268.406,0.00480411,0.00714352,2.51148,0.0703214,
350.613,0.00627439,0.00932952,3.27977,0.0918336,
1028.06,0.0184061,0.0273701,9.62523,0.269507,
1815.44,0.0325056,0.0483371,16.9993,0.475981,
7237.95,0.12965,0.192809,67.8245,1.89909,
442.722,0.00792434,0.0117831,4.14271,0.115996,
352.593,0.00631074,0.00938365,3.29887,0.0923684,
120.834,0.0021603,0.00321207,1.12911,0.0316152,
245.628,0.00439471,0.00653446,2.29704,0.0643172,
106.968,0.0019121,0.00284308,0.999416,0.0279837,
728.951,0.013053,0.0194102,6.82541,0.191111,
330.803,0.00592097,0.00880399,3.09529,0.0866681,
140.641,0.00251702,0.00374268,1.316,0.0368481,
309.015,0.00553012,0.00822267,2.89035,0.0809299,
545.726,0.00976802,0.0145245,5.10659,0.142985,
166.393,0.00297706,0.00442655,1.55597,0.0435671,
612.083,0.0109577,0.016294,5.72951,0.160426,
350.612,0.00627527,0.00933087,3.2805,0.0918541,
991.418,0.0177464,0.0263881,9.27772,0.259776,
632.885,0.0113275,0.0168432,5.92116,0.165793,
219.875,0.00393561,0.00585205,2.05756,0.0576117,
170.354,0.00304876,0.00453332,1.59396,0.0446307,
231.76,0.00414856,0.00616875,2.16906,0.0607338,
787.39,0.014094,0.0209573,7.36815,0.206308,
170.355,0.00304768,0.00453156,1.59288,0.0446006,
307.033,0.00549513,0.00817095,2.87276,0.0804372,
631.891,0.0113125,0.0168218,5.91539,0.165631,
1497.53,0.0268063,0.03986,14.0152,0.392427,
525.92,0.00940972,0.0139913,4.91853,0.137719,
758.67,0.013578,0.0201892,7.09777,0.198738,
948.833,0.0169793,0.025247,8.8761,0.248531,
1152.86,0.020636,0.0306851,10.7892,0.302098,
802.249,0.0143569,0.0213479,7.50558,0.210156,
178.28,0.00318737,0.00473918,1.66586,0.0466442,
162.43,0.00290704,0.00432258,1.51994,0.0425584,
1583.68,0.0283631,0.0421783,14.8354,0.415392,
1486.62,0.0266243,0.0395926,13.9265,0.389941,
238.693,0.00427218,0.00635241,2.23342,0.0625357,
480.359,0.00859715,0.0127832,4.49381,0.125827,
975.568,0.0174651,0.0259708,9.13271,0.255716,
596.237,0.0106731,0.0158707,5.58054,0.156255,
1432.15,0.0256409,0.0381287,13.4084,0.375435,
393.2,0.00703811,0.0104653,3.67953,0.103027,
433.807,0.00776592,0.0115479,4.06046,0.113693,
449.656,0.00804587,0.0119634,4.20574,0.117761,
981.521,0.0175612,0.0261113,9.17816,0.256988,
140.642,0.00251535,0.00374001,1.31487,0.0368163,
271.377,0.00485802,0.0072238,2.54018,0.071125,
118.852,0.00212659,0.00316216,1.11184,0.0311314,
375.371,0.00672001,0.00999258,3.51366,0.0983824,
481.349,0.00861555,0.0128108,4.5037,0.126104,
348.632,0.00623863,0.00927616,3.26074,0.0913007,
506.108,0.00905978,0.0134717,4.73693,0.132634,
345.659,0.00618687,0.00919956,3.23456,0.0905677,
1506.44,0.0269664,0.0400982,14.0993,0.39478,
4930.26,0.0883313,0.131366,46.2231,1.29425,
185.21,0.00331491,0.00492909,1.73311,0.0485272,
819.078,0.0146677,0.0218114,7.67049,0.214774,
86.1677,0.00154141,0.00229199,0.805906,0.0225654,
815.12,0.0145924,0.0216988,7.62992,0.213638,
3027.7,0.0542266,0.0806413,28.3678,0.794299,
362.496,0.00648916,0.00964906,3.39272,0.0949963,
996.364,0.0178408,0.0265298,9.33016,0.261244,
713.106,0.0127675,0.0189854,6.67573,0.186921,
501.155,0.00897298,0.0133427,4.6917,0.131368,
257.511,0.00460919,0.00685345,2.40962,0.0674694,
529.876,0.00948802,0.0141089,4.96157,0.138924,
321.888,0.00576247,0.00856868,3.013,0.084364,
146.584,0.00262297,0.0039001,1.37114,0.0383919,
433.807,0.00776481,0.0115459,4.05956,0.113668,
736.876,0.013192,0.0196163,6.89761,0.193133,
902.276,0.0161545,0.0240218,8.44778,0.236538,
686.365,0.0122877,0.0182717,6.4249,0.179897,
801.251,0.0143485,0.0213367,7.5035,0.210098,
519.974,0.00930869,0.0138416,4.8666,0.136265,
409.046,0.00732274,0.0108887,3.82825,0.107191,
271.377,0.00485796,0.00722353,2.53994,0.0711184,
118.852,0.00212671,0.00316221,1.11183,0.0311311,
307.033,0.00549591,0.00817212,2.87329,0.0804521,
176.296,0.00315528,0.00469174,1.64969,0.0461912,
363.488,0.00650574,0.00967363,3.40108,0.0952301,
4266.7,0.0764264,0.113658,39.9863,1.11962,
647.738,0.0115968,0.0172443,6.06375,0.169785,
1410.36,0.0252532,0.0375528,13.2077,0.369815,
228.789,0.00409462,0.00608832,2.14057,0.0599359,
265.434,0.00475197,0.00706576,2.48429,0.06956,
1159.78,0.0207717,0.0308886,10.8636,0.304182,
223.837,0.00400597,0.00595661,2.09432,0.058641,
273.357,0.00489378,0.00727695,2.55892,0.0716498,
159.46,0.00285303,0.00424213,1.49115,0.0417523,
411.028,0.00735697,0.0109395,3.84625,0.107695,
574.448,0.0102828,0.0152901,5.37593,0.150526,
559.59,0.0100172,0.0148956,5.23793,0.146662,
1154.83,0.0206783,0.0307494,10.8149,0.302816,
1575.76,0.0282164,0.0419598,14.7585,0.413239,
836.917,0.014974,0.0222645,7.82621,0.219134,
300.102,0.00536822,0.00798194,2.80583,0.0785632,
329.815,0.00589997,0.00877275,3.08411,0.086355,
988.443,0.0176976,0.0263161,9.25366,0.259102,
206.01,0.00368627,0.00548117,1.9271,0.0539589,
332.783,0.00595763,0.00885872,3.1146,0.0872088,
409.045,0.00732343,0.0108899,3.82932,0.107221,
333.773,0.00597536,0.00888514,3.12436,0.0874822,
455.597,0.00815499,0.012126,4.26316,0.119368,
455.598,0.00815479,0.0121257,4.26285,0.11936,
3643.68,0.0653169,0.0971472,34.1992,0.957577,
716.064,0.0128338,0.0190866,6.71584,0.188044,
1206.32,0.0216155,0.0321455,11.3084,0.316636,
490.255,0.00878388,0.0130626,4.59466,0.128651,
617.024,0.0110585,0.016446,5.7863,0.162016,
1163.73,0.0208577,0.0310203,10.9157,0.305639,
501.15,0.00897867,0.0133522,4.69615,0.131492,
417.953,0.00749005,0.0111389,3.91852,0.109719,
558.589,0.0100117,0.0148896,5.23896,0.146691,
4480.6,0.080295,0.119418,42.0262,1.17673,
794.313,0.0142303,0.021162,7.44363,0.208422,
346.644,0.00621179,0.00923773,3.24952,0.0909866,
338.722,0.00606873,0.00902467,3.17411,0.0888751,
372.395,0.00667284,0.00992335,3.49081,0.0977426,
1548.01,0.0277403,0.0412553,14.5163,0.406456,
942.872,0.016895,0.025125,8.83849,0.247478,
569.488,0.0102033,0.0151734,5.33709,0.149439,
600.192,0.0107525,0.0159899,5.62418,0.157477,
2064.97,0.0370249,0.0550711,19.3914,0.542958,
874.529,0.0156743,0.0233113,8.20279,0.229678,
895.332,0.0160429,0.0238582,8.39335,0.235014,
2386.88,0.0427761,0.0636169,22.3853,0.626789,
513.032,0.00919406,0.0136732,4.81022,0.134686,
669.519,0.0119964,0.0178402,6.2759,0.175725,
503.13,0.00901506,0.0134064,4.71574,0.132041,
6139.51,0.11004,0.163659,57.6011,1.61283,
903.254,0.0161864,0.0240718,8.46868,0.237123,
909.187,0.0163007,0.0242448,8.53389,0.238949,
694.273,0.0124452,0.0185091,6.5134,0.182375,
674.469,0.0120866,0.0179749,6.32392,0.17707,
188.179,0.00337066,0.00501232,1.763,0.0493641,
111.918,0.00200404,0.00297997,1.04801,0.0293443,
1136,0.0203559,0.0302726,10.6502,0.298206,
3875.4,0.069489,0.103362,36.4067,1.01939,
289.2,0.00518253,0.00770696,2.71087,0.0759044,
748.745,0.0134217,0.0199616,7.02468,0.196691,
341.693,0.0061217,0.00910358,3.20212,0.0896594,
204.026,0.00365471,0.00543467,1.91134,0.0535175,
392.203,0.0070275,0.0104507,3.67611,0.102931,
678.426,0.012162,0.0180884,6.36584,0.178243,
504.114,0.00903815,0.0134423,4.73092,0.132466,
457.567,0.00820216,0.0121984,4.29231,0.120185,
822.041,0.01473,0.0219058,7.70657,0.215784,
393.195,0.00704463,0.010476,3.68468,0.103171,
686.35,0.0123032,0.0182981,6.43907,0.180294,
676.444,0.0121274,0.0180373,6.34842,0.177756,
1150.86,0.0206214,0.0306672,10.7882,0.302069,
1505.42,0.026977,0.0401197,14.1158,0.395241,
1039.92,0.018644,0.0277303,9.76113,0.273312,
609.099,0.0109181,0.0162381,5.71398,0.159991,
638.81,0.0114518,0.017032,5.9941,0.167835,
301.087,0.00539357,0.00802056,2.82078,0.0789819,
491.244,0.00880255,0.0130906,4.60487,0.128936,
633.857,0.0113641,0.0169018,5.94818,0.166549,
443.703,0.00795269,0.0118273,4.16119,0.116513,
574.438,0.010294,0.015309,5.38586,0.150804,
977.534,0.0175175,0.0260515,9.16567,0.256639,
447.667,0.00802066,0.0119275,4.19522,0.117466,
1518.29,0.0272129,0.0404726,14.2431,0.398806,
283.258,0.00507542,0.00754763,2.65489,0.0743369,
264.44,0.00473888,0.00704734,2.47902,0.0694126,
748.749,0.0134179,0.0199548,7.02063,0.196578,
281.279,0.00503868,0.0074927,2.63506,0.0737817,
779.448,0.0139714,0.0207791,7.31224,0.204743,
652.679,0.0116968,0.0173953,6.12017,0.171365,
333.768,0.00598132,0.00889517,3.12912,0.0876154,
663.576,0.0118905,0.0176828,6.22047,0.174173,
987.439,0.0176943,0.026314,9.25747,0.259209,
319.904,0.00573114,0.00852264,2.99776,0.0839373,
334.761,0.00599659,0.00891736,3.1365,0.0878219,
603.162,0.0108058,0.0160696,5.65302,0.158285,
3363.45,0.0602595,0.0896129,31.5198,0.882554,
319.905,0.00572952,0.00852008,2.99638,0.0838988,
274.347,0.00491304,0.00730563,2.56897,0.0719311,
877.51,0.0157187,0.0233746,8.22072,0.23018,
698.245,0.012508,0.0186002,6.54102,0.183148,
1006.26,0.018026,0.0268059,9.42767,0.263975,
975.56,0.0174761,0.0259884,9.14043,0.255932,
636.839,0.0114079,0.0169643,5.96587,0.167044,
1701.53,0.0304844,0.0453357,15.9518,0.446651,
2177.92,0.0390214,0.0580305,20.4151,0.571623,
824.027,0.0147609,0.0219504,7.71988,0.216157,
569.491,0.0102008,0.0151691,5.33456,0.149368,
224.826,0.00402623,0.00598697,2.10519,0.0589453,
391.216,0.00700679,0.0104193,3.6639,0.102589,
238.692,0.00427468,0.00635647,2.235,0.06258,
1343,0.0240608,0.0357814,12.5865,0.352422,
926.04,0.0165884,0.0246679,8.67563,0.242918,
886.424,0.0158781,0.0236117,8.30433,0.232521,
296.136,0.0053037,0.00788669,2.77322,0.0776502,
1597.54,0.0286192,0.0425597,14.9698,0.419154,
858.692,0.0153808,0.0228722,8.0445,0.225246,
515.018,0.00922454,0.0137173,4.82422,0.135078,
257.51,0.00461186,0.00685791,2.41146,0.0675208,
489.267,0.0087642,0.0130328,4.583,0.128324,
646.741,0.0115863,0.01723,6.06058,0.169696,
1680.73,0.030111,0.0447781,15.7494,0.440982,
723.005,0.0129514,0.0192595,6.77303,0.189645,
819.075,0.0146724,0.0218189,7.67321,0.21485,
101.023,0.00180876,0.00268949,0.945642,0.026478,
1476.71,0.0264548,0.0393409,13.8375,0.387449,
507.095,0.00908302,0.0135068,4.74964,0.13299,
1360.83,0.0243813,0.0362584,12.756,0.357167,
2152.16,0.0385617,0.0573479,20.1773,0.564964,
1172.65,0.0210072,0.0312393,10.9867,0.307627,
856.711,0.015347,0.022822,8.02597,0.224727,
279.299,0.00500253,0.00743887,2.61571,0.0732398,
300.098,0.0053751,0.00799288,2.81042,0.0786918,
394.186,0.00706049,0.0104994,3.69276,0.103397,
1214.25,0.021755,0.0323527,11.3817,0.318688,
2396.79,0.0429455,0.0638682,22.4721,0.629218,
1060.73,0.0190036,0.028261,9.9428,0.278398,
452.62,0.00810844,0.0120579,4.24073,0.118741,
456.583,0.00817901,0.0121627,4.27702,0.119756,
368.435,0.00659946,0.00981385,3.45148,0.0966414,
1117.19,0.0200156,0.0297659,10.4714,0.2932,
2385.91,0.0427461,0.0635686,22.3602,0.626086,
843.836,0.0151163,0.0224791,7.90549,0.221354,
916.133,0.0164116,0.0244061,8.58566,0.240398,
1021.12,0.0182943,0.0272058,9.57038,0.267971,
1554.95,0.0278598,0.0414319,14.5773,0.408164,
410.033,0.00734482,0.0109223,3.84154,0.107563,
1791.65,0.0321019,0.0477411,16.7978,0.470339,
125.784,0.00225198,0.00334871,1.17753,0.0329708,
1451.94,0.0260141,0.0386868,13.6108,0.381101,
1330.12,0.0238308,0.0354397,12.4674,0.349086,
1141.94,0.0204605,0.0304284,10.7056,0.299756,
596.229,0.0106829,0.0158865,5.58837,0.156474,
680.416,0.0121876,0.0181243,6.37552,0.178515,
1613.38,0.0289056,0.0429876,15.1256,0.423516,
916.137,0.0164095,0.0244018,8.58221,0.240302,
686.36,0.0122932,0.0182805,6.42917,0.180017,
1592.59,0.0285289,0.042425,14.9228,0.417839,
2723.64,0.0487954,0.0725648,25.5256,0.714716,
1275.66,0.0228498,0.0339794,11.9512,0.334633,
2174.95,0.0389629,0.0579422,20.3815,0.570682,
464.508,0.00831753,0.0123683,4.34961,0.121789,
1163.74,0.0208455,0.0309994,10.904,0.305312,
153.516,0.00274829,0.00408662,1.43694,0.0402343,
2068.98,0.0370674,0.0551235,19.3894,0.542902,
1775.81,0.0318166,0.0473155,16.645,0.466061,
1107.27,0.0198465,0.0295167,10.3875,0.29085,
459.55,0.00823573,0.012248,4.30899,0.120652,
1753.03,0.0314076,0.0467089,16.4349,0.460178,
987.443,0.0176881,0.0263043,9.2536,0.259101,
370.417,0.00663374,0.00986462,3.46962,0.0971493,
118.852,0.00212691,0.00316261,1.11205,0.0311374,
346.648,0.00620672,0.00922942,3.24565,0.0908781,
628.917,0.0112627,0.0167482,5.89046,0.164933,
661.6,0.0118506,0.0176223,6.19716,0.17352,
857.702,0.0153643,0.0228478,8.03504,0.224981,
467.473,0.00837679,0.0124576,4.38294,0.122722,
489.263,0.00876775,0.0130389,4.58717,0.128441,
432.813,0.00775187,0.0115275,4.05447,0.113525,
251.567,0.00450481,0.0066987,2.35565,0.0659582,
87.1577,0.00155983,0.00231941,0.815604,0.0228369,
2343.32,0.0419814,0.0624307,21.9584,0.614835,
986.453,0.0176726,0.0262809,9.24395,0.258831,
926.04,0.016589,0.024669,8.67569,0.242919,
347.637,0.00622712,0.00926004,3.25678,0.0911898,
1727.27,0.030958,0.0460425,16.2038,0.453707,
662.588,0.0118686,0.0176497,6.20861,0.173841,
1867.92,0.0334614,0.0497607,17.5036,0.490101,
277.318,0.00496614,0.00738474,2.59685,0.0727119,
1275.66,0.0228518,0.0339824,11.9523,0.334663,
668.532,0.011976,0.0178093,6.26305,0.175366,
293.164,0.00525079,0.00780804,2.74559,0.0768765,
416.964,0.00747098,0.0111103,3.90827,0.109432,
442.715,0.0079317,0.0117952,4.14896,0.116171,
163.42,0.00292573,0.00435055,1.52988,0.0428367,
395.177,0.00707714,0.010524,3.70145,0.103641,
730.93,0.0130893,0.0194645,6.84578,0.191682,
659.62,0.0118128,0.0175662,6.17803,0.172985,
156.487,0.00280141,0.00416575,1.46487,0.0410165,
1429.17,0.0256013,0.0380719,13.392,0.374977,
155.497,0.00278375,0.00413941,1.45556,0.0407558,
89.1387,0.00159487,0.00237155,0.833949,0.0233506,
670.514,0.0120071,0.0178551,6.27981,0.175835,
991.407,0.0177605,0.0264113,9.28833,0.260073,
2309.64,0.0413821,0.0615412,21.6508,0.606223,
163.42,0.00292612,0.00435109,1.5301,0.0428428,
758.653,0.013596,0.02022,7.11445,0.199205,
839.871,0.0150457,0.0223748,7.87157,0.220404,
341.696,0.00611725,0.00909633,3.19897,0.089571,
2271.01,0.0406885,0.0605114,21.292,0.596177,
551.664,0.00987888,0.0146903,5.16653,0.144663,
3443.66,0.0617031,0.0917623,32.2819,0.903894,
375.369,0.0067228,0.00999702,3.51546,0.0984328,
1582.68,0.0283556,0.042169,14.8353,0.415388,
457.57,0.00819946,0.0121938,4.28967,0.120111,
274.345,0.00491527,0.00730947,2.57095,0.0719866,
307.031,0.00549772,0.0081751,2.87488,0.0804966,
3988.36,0.0714758,0.106304,37.4169,1.04767,
890.383,0.0159487,0.0237173,8.34359,0.23362,
629.907,0.0112814,0.0167759,5.90006,0.165202,
284.251,0.00508943,0.0075681,2.66146,0.0745208,
753.709,0.0134987,0.0200733,7.05985,0.197676,
372.399,0.00666695,0.00991372,3.48644,0.0976204,
1641.12,0.0294012,0.043723,15.3794,0.430622,
184.219,0.00329884,0.00490529,1.7247,0.0482916,
749.738,0.0134376,0.0199849,7.03209,0.196898,
84.1866,0.00150626,0.00223977,0.787595,0.0220527,
512.046,0.00917123,0.0136382,4.79694,0.134314,
74.2822,0.00132906,0.00197633,0.695054,0.0194615,
211.951,0.00379455,0.00564248,1.98417,0.0555567,
1426.2,0.0255467,0.0379899,13.3623,0.374143,
118.851,0.0021272,0.00316302,1.11222,0.031142,
1179.58,0.0211323,0.0314256,11.0532,0.30949,
516.007,0.00924317,0.0137452,4.83432,0.135361,
1016.16,0.0182052,0.0270733,9.52329,0.266652,
152.526,0.00272994,0.00405923,1.42735,0.0399659,
140.64,0.00251731,0.00374325,1.31644,0.0368602,
223.835,0.00400818,0.00596019,2.096,0.058688,
747.764,0.0133936,0.0199176,7.00659,0.196185,
784.408,0.0140517,0.0208966,7.35128,0.205836,
286.231,0.00512606,0.00762262,2.68073,0.0750604,
121.822,0.00218065,0.00324259,1.1403,0.0319285,
603.163,0.0108044,0.0160671,5.65154,0.158243,
716.073,0.0128257,0.0190724,6.70773,0.187816,
713.101,0.0127731,0.0189942,6.68005,0.187042,
1367.77,0.0245018,0.0364362,12.8152,0.358825,
1299.42,0.0232796,0.034619,12.1762,0.340934,
3799.23,0.0680681,0.101225,35.6037,0.996903,
706.168,0.0126495,0.0188105,6.61506,0.185222,
681.408,0.0122056,0.0181503,6.38309,0.178727,
11288.6,0.202312,0.300893,105.893,2.965,
1703.51,0.0305215,0.0453898,15.9689,0.447128,
315.944,0.00565785,0.00841338,2.95884,0.0828475,
135.689,0.00242846,0.0036111,1.26989,0.035557,
386.263,0.00691891,0.0102888,3.61859,0.101321,
1618.33,0.0289945,0.0431198,15.1721,0.42482,
732.91,0.0131278,0.0195217,6.86546,0.192233,
1933.29,0.0346334,0.0515036,18.1161,0.507252,
1297.44,0.0232442,0.0345667,12.1589,0.340448,
2316.58,0.0415017,0.0617175,21.7082,0.607829,
1202.36,0.0215411,0.0320343,11.2683,0.315513,
93.1002,0.00166645,0.00247793,0.871279,0.0243958,
