S,I,X,R,D,N
1157.51,14.2881,9.48018,54.2065,1.51778,
324.26,4.16597,2.73434,15.4079,0.431422,
172.85,2.22997,1.4631,8.2266,0.230345,
183.088,2.37207,1.55657,8.73865,0.244682,
558.143,7.05327,4.65987,26.4042,0.739318,
380.036,4.62553,3.09467,17.7469,0.496913,
579.058,6.85266,4.6071,26.7336,0.748542,
501.869,6.08321,4.05338,23.3409,0.653544,
495.432,6.29951,4.15026,23.4609,0.656905,
503.04,6.32308,4.1884,23.7827,0.665914,
219.538,2.83783,1.86376,10.4678,0.293098,
1593.88,19.1863,12.8454,74.0146,2.07241,
647.094,8.14848,5.37734,30.5256,0.854717,
151.311,1.96427,1.29029,7.23205,0.202497,
106.455,1.39121,0.912239,5.0987,0.142763,
161.59,2.09465,1.37758,7.72141,0.216199,
429.201,5.36943,3.56927,20.2921,0.56818,
595.706,1.62401,1.93901,21.1387,0.591885,
2368.17,27.9726,18.7436,109.056,3.05356,
400.091,5.06682,3.34795,18.9628,0.530958,
196.142,2.55058,1.67039,9.37482,0.262495,
629.02,7.99817,5.28334,29.8619,0.836132,
540.372,6.82836,4.50782,25.5755,0.716115,
233.162,0.592293,0.748273,8.26589,0.231445,
338.596,4.19854,2.80011,15.9588,0.446848,
1527.52,17.9467,12.0978,70.4664,1.97306,
351.434,4.46824,2.95083,16.6803,0.467048,
242,3.10643,2.04702,11.5237,0.322664,
155.06,2.00914,1.3204,7.40346,0.207297,
909.637,11.1201,7.42615,42.6229,1.19344,
342.023,4.37435,2.88459,16.2625,0.45535,
461.867,5.81807,3.85173,21.851,0.611827,
645.044,8.16098,5.39293,30.5465,0.855301,
312.283,3.92852,2.60465,14.7698,0.413556,
705.845,1.99546,2.3409,25.1158,0.703243,
144.809,1.86216,1.22781,6.90772,0.193416,
178.433,2.30847,1.51362,8.5072,0.238202,
312.163,3.97006,2.6253,14.826,0.415129,
216.82,2.76381,1.8245,10.3034,0.288495,
777.469,9.60633,6.38633,36.5159,1.02245,
2786.78,31.8543,21.6023,127.199,3.56157,
943.047,11.6324,7.74761,44.3315,1.24128,
100.863,1.31093,0.862337,4.82829,0.135192,
598.579,7.47042,4.95465,28.206,0.789767,
300.048,3.79854,2.51738,14.2376,0.398653,
485.337,6.07193,4.03077,22.9186,0.641722,
390.696,4.98051,3.27634,18.528,0.518784,
292.575,3.7072,2.45125,13.8784,0.388594,
313.183,3.94521,2.61804,14.8382,0.41547,
1017.73,2.84041,3.33561,36.0837,1.01034,
331.783,4.21118,2.78969,15.7741,0.441675,
816.549,10.138,6.74971,38.4857,1.0776,
482.496,1.32141,1.57287,17.1303,0.479648,
275.705,3.52037,2.31806,13.0896,0.366509,
839.112,10.4304,6.91007,39.4435,1.10442,
514.266,1.3542,1.6578,18.2123,0.509946,
181.27,2.33149,1.53134,8.62577,0.241521,
644.47,8.0094,5.32464,30.3466,0.849704,
440.508,5.49579,3.64619,20.7687,0.581523,
420.786,5.26516,3.49936,19.8924,0.556987,
418.112,5.19914,3.44989,19.6873,0.551243,
1191.85,14.4465,9.63643,55.5154,1.55443,
425.571,5.29187,3.51677,20.0585,0.561639,
441.314,5.55492,3.68042,20.8663,0.584257,
162.566,2.09664,1.37667,7.74372,0.216824,
246.699,3.16291,2.08101,11.729,0.328412,
144.786,1.87745,1.23162,6.9113,0.193516,
416.115,5.23043,3.45885,19.6454,0.550072,
318.456,0.866952,1.03933,11.3203,0.316968,
2555.58,29.9175,20.0565,117.166,3.28065,
951.294,2.73608,3.16541,33.8563,0.947977,
151.322,1.96547,1.28754,7.22309,0.202247,
126.092,1.63926,1.07529,6.02498,0.1687,
714.547,8.92822,5.91587,33.6662,0.942653,
550.849,6.85193,4.56644,26.0049,0.728138,
549.912,6.85254,4.55658,25.9523,0.726665,
699.855,8.61165,5.74196,32.8713,0.920395,
313.217,3.93425,2.60769,14.8262,0.415134,
582.202,7.43792,4.9082,27.6768,0.774949,
169.113,2.16999,1.43105,8.06068,0.225699,
303.687,3.8863,2.5644,14.4571,0.404798,
287.987,3.62345,2.39855,13.6102,0.381087,
383.508,4.76197,3.16436,18.06,0.50568,
492.126,1.32667,1.60019,17.4581,0.488826,
253.392,3.18502,2.1075,11.9798,0.335433,
330.771,4.24563,2.79567,15.7473,0.440923,
971.144,11.9978,7.97744,45.6041,1.27692,
1716.57,20.6236,13.7937,79.7778,2.23378,
6863.31,75.5574,51.7629,308.725,8.64431,
417.991,5.24404,3.46881,19.7436,0.55282,
332.8,4.20383,2.78115,15.7733,0.441652,
117.101,0.273762,0.368202,4.14151,0.115962,
231.666,2.99849,1.96976,11.0567,0.309587,
100.849,1.31429,0.864921,4.8364,0.135419,
689.037,8.31539,5.58034,32.1666,0.900665,
320.451,0.8376,1.03338,11.3595,0.318065,
132.643,1.7188,1.12859,6.33252,0.17731,
291.539,3.73972,2.4617,13.8715,0.388402,
515.269,6.44191,4.27564,24.3324,0.681308,
156.991,1.99777,1.32427,7.47783,0.209379,
578.064,7.16958,4.77007,27.2334,0.762534,
330.891,4.20498,2.77199,15.6923,0.439384,
936.409,11.5637,7.71951,44.0736,1.23406,
597.396,7.53271,4.98951,28.2899,0.792117,
207.426,2.66477,1.75582,9.87718,0.276561,
160.685,2.07461,1.36369,7.66252,0.21455,
218.61,2.82462,1.85487,10.419,0.291731,
743.587,9.23864,6.14442,35.0483,0.981352,
160.649,2.08359,1.37028,7.68186,0.215092,
289.674,3.71284,2.44355,13.7833,0.385932,
596.627,7.4653,4.95701,28.1621,0.788539,
1414.87,17.3457,11.5751,66.352,1.85786,
496.444,6.24017,4.14459,23.5132,0.658369,
716.428,8.91493,5.92888,33.7818,0.94589,
896.073,11.1208,7.39676,42.2271,1.18236,
1088.79,13.5376,8.98829,51.2467,1.43491,
757.265,9.55597,6.32701,35.8486,1.00376,
168.189,2.15328,1.42009,8.01364,0.224382,
153.196,1.98699,1.30253,7.30986,0.204676,
1496.84,18.2313,12.1585,69.8124,1.95475,
1404.96,17.1666,11.4348,65.5994,1.83678,
225.177,2.89179,1.90569,10.7252,0.300305,
453.424,5.72979,3.7808,21.4639,0.60099,
921.583,11.3506,7.56731,43.2872,1.21204,
562.832,7.10422,4.6958,26.6223,0.745424,
1353.36,16.4876,11.0365,63.3402,1.77352,
371.025,4.74612,3.12061,17.6148,0.493215,
409.442,5.18922,3.42685,19.399,0.543171,
424.484,5.33036,3.53517,20.0879,0.56246,
926.294,11.7712,7.7628,43.9415,1.23036,
132.591,1.73848,1.13755,6.35488,0.177937,
256.021,3.29258,2.16341,12.1815,0.341083,
112.076,1.45565,0.956923,5.3611,0.150111,
354.228,4.51067,2.97772,16.813,0.470764,
454.272,5.76953,3.80936,21.5457,0.60328,
329.035,4.16066,2.75655,15.6109,0.437105,
477.893,5.9558,3.96039,22.5591,0.631655,
326.135,4.17976,2.74949,15.5014,0.434038,
1423.54,17.3379,11.6025,66.6521,1.86626,
4677.81,50.8188,34.7838,208.747,5.84491,
174.689,2.26261,1.48366,8.33183,0.233291,
773.442,9.69045,6.40951,36.4374,1.02025,
81.2422,1.06106,0.696121,3.89168,0.108967,
789.352,2.21148,2.59998,28.0511,0.785432,
2868.24,32.438,22.0748,130.586,3.65642,
342.041,4.36897,2.88113,16.2539,0.455108,
941.298,11.6022,7.71901,44.1448,1.23605,
674.148,8.0762,5.44188,31.4536,0.880702,
473.49,5.81789,3.87101,22.1994,0.621584,
243.073,3.06778,2.02865,11.5084,0.322234,
500.163,6.34039,4.17886,23.6551,0.662344,
303.687,3.90171,2.56469,14.4423,0.404383,
138.23,1.79616,1.1797,6.609,0.185052,
409.554,5.13922,3.40469,19.3599,0.542079,
696.2,8.51945,5.69389,32.6723,0.914824,
852.383,10.4865,6.9943,40.0159,1.12044,
648.161,8.07605,5.35912,30.5486,0.855361,
757.224,9.22811,6.16098,35.3962,0.991094,
503.656,1.32896,1.64193,17.8729,0.50044,
386.332,4.779,3.18535,18.1945,0.509446,
256.036,3.28011,2.16238,12.1801,0.341042,
112.087,1.45345,0.954603,5.35546,0.149953,
289.681,3.70741,2.44677,13.7791,0.385815,
166.29,2.14877,1.41171,7.92742,0.221968,
343.216,4.26504,2.84621,16.2182,0.45411,
4045,44.8035,30.6296,182.46,5.10889,
611.599,7.65819,5.07645,28.8586,0.808041,
1333.17,16.1272,10.7988,62.1644,1.7406,
221.733,0.533816,0.695168,7.81926,0.218939,
250.605,3.14726,2.08351,11.8333,0.331334,
1096.96,13.03,8.76393,50.8252,1.42311,
211.145,2.72237,1.78998,10.0606,0.281697,
257.918,3.29139,2.17907,12.2676,0.343494,
150.416,1.93197,1.27554,7.17526,0.200907,
388.162,4.81558,3.2036,18.3059,0.512565,
542.813,6.62195,4.419,25.434,0.712152,
528.204,6.67573,4.41464,25.0054,0.70015,
1091.02,13.4561,8.94922,51.1379,1.43186,
1489.22,18.1502,12.1252,69.5551,1.94754,
789.795,10.0288,6.63591,37.4908,1.04974,
283.027,3.66954,2.40848,13.5165,0.378463,
311.049,4.02829,2.6494,14.8578,0.416018,
957.258,2.70518,3.14137,33.9447,0.950451,
199.616,0.496663,0.631568,7.05835,0.197634,
314.253,3.90256,2.60364,14.8257,0.415119,
386.025,4.92197,3.24069,18.3003,0.512408,
314.906,4.03952,2.65941,14.9759,0.419326,
430.361,5.30708,3.52926,20.2361,0.56661,
441.324,1.17767,1.42205,15.6384,0.437877,
3464.56,34.609,24.4443,151.156,4.23237,
685.015,3.64808,4.13789,29.376,0.822528,
1164.96,3.57577,4.51453,43.7231,1.22425,
463.96,5.3765,3.65936,21.4049,0.599337,
583.743,6.87579,4.64259,26.9829,0.75552,
1102.97,12.2044,8.41038,50.0119,1.40033,
483.958,1.4515,1.86275,18.2175,0.510089,
395.333,4.66532,3.15978,18.3288,0.513206,
528.62,6.16797,4.17399,24.3563,0.681975,
4258.11,39.8078,31.1986,189.575,5.3081,
753.213,7.40661,5.8292,34.5827,0.968317,
331.366,1.79106,2.05124,14.3884,0.402877,
320.04,3.93088,2.61849,14.9913,0.419755,
351.995,4.27802,2.85203,16.4149,0.459616,
1465.91,16.7524,11.4039,67.0515,1.87744,
910.503,2.83939,3.52427,34.1767,0.956947,
539.054,6.19263,4.23419,24.8244,0.695082,
579.16,1.84643,2.31459,22.061,0.617709,
1960.42,20.7535,14.4016,86.9919,2.43577,
828.694,9.23053,6.3502,37.6702,1.05477,
846.997,9.98886,6.73785,39.1793,1.09702,
2265.44,23.9423,16.6913,101.094,2.83062,
485.144,5.80357,3.89631,22.5257,0.630718,
632.885,7.66947,5.1249,29.495,0.825861,
475.896,5.60933,3.8024,22.0743,0.618081,
5840.89,57.1583,40.5947,253.266,7.09145,
855.586,9.62042,6.60629,39.0927,1.0946,
861.676,9.59706,6.58253,39.0514,1.09344,
657.343,7.55713,5.14102,30.1158,0.843243,
637.914,7.59689,5.098,29.563,0.827763,
177.644,2.24135,1.48223,8.39684,0.235112,
105.595,1.35555,0.891623,5.01781,0.140499,
1075.89,12.1184,8.34735,49.2649,1.37942,
3685.84,36.904,25.9163,159.859,4.47606,
273.322,3.32164,2.22766,12.7715,0.357601,
709.173,8.0427,5.49531,32.3823,0.906705,
322.828,3.96118,2.64622,15.1411,0.423951,
192.599,2.43511,1.60845,9.10252,0.254871,
370.716,4.50115,3.00685,17.2916,0.484164,
642.532,7.3213,4.98649,29.3385,0.821479,
477.167,5.53816,3.75455,21.9261,0.613931,
432.84,5.12078,3.45453,20.0242,0.560679,
777.459,9.24098,6.23078,36.0599,1.00968,
371.611,4.5149,3.02298,17.3646,0.486209,
649.674,7.55253,5.10448,29.8338,0.835347,
640.498,7.34523,5.00291,29.3328,0.821318,
1091.08,11.8605,8.24963,49.4218,1.38381,
1426.87,15.7442,10.8526,64.7187,1.81212,
995.3,5.25954,5.94242,42.313,1.18476,
582.369,3.20083,3.58333,25.1431,0.704006,
605.073,6.86485,4.68723,27.602,0.772857,
290.642,0.897979,1.13546,11.0165,0.308463,
464.605,5.51201,3.72198,21.557,0.603595,
600.122,6.91153,4.69791,27.4984,0.769956,
419.589,5.02585,3.36946,19.4702,0.545166,
549.291,2.94172,3.36306,23.74,0.664719,
935.102,4.97704,5.6564,40.141,1.12395,
423.341,5.03234,3.39894,19.6772,0.550961,
1439.33,15.8447,10.9224,65.0786,1.8222,
267.723,3.25268,2.17579,12.4982,0.349951,
249.917,3.0456,2.03497,11.6753,0.326909,
716.007,3.87157,4.37709,30.8801,0.864641,
271.595,0.78766,1.05243,10.2771,0.287759,
745.466,4.03127,4.5421,32.0628,0.897757,
624.089,3.39668,3.82509,26.9346,0.75417,
315.502,3.82439,2.55752,14.7039,0.411709,
627.668,7.41037,5.01725,29.0897,0.81451,
934.676,10.7823,7.34739,42.9903,1.20373,
302.028,3.80872,2.51403,14.2502,0.399005,
316.039,3.99142,2.63383,14.9178,0.417699,
569.732,7.07849,4.69222,26.7482,0.748949,
3193.65,30.334,23.8835,144.101,4.03483,
302.484,3.35085,2.50495,14.261,0.399307,
259.33,2.90959,2.16033,12.2569,0.343194,
831.914,8.4009,6.47735,38.1395,1.06791,
662.352,6.46593,5.08682,30.2487,0.846962,
955.344,9.13046,7.17933,43.138,1.20786,
923.905,9.6556,7.36798,42.8708,1.20038,
602.966,6.34542,4.8397,28.0634,0.785775,
1611.29,17.2082,12.8764,74.5357,2.087,
2066.2,20.2926,15.7983,94.0723,2.63402,
780.504,8.0953,6.20475,36.1829,1.01312,
539.058,5.72507,4.35376,25.1584,0.704436,
212.495,2.38808,1.77798,10.0576,0.281613,
369.998,4.07629,3.04655,17.3921,0.486978,
225.642,2.51947,1.87859,10.6617,0.298528,
1274.19,12.2763,9.73595,58.1737,1.62886,
878.068,8.78288,6.80773,40.2155,1.12603,
839.317,8.84046,6.72789,39.0223,1.09262,
280.045,3.09149,2.312,13.1823,0.369104,
1514.48,15.2264,11.7869,69.5584,1.94764,
812.908,8.65206,6.54492,37.8357,1.0594,
487.343,5.24079,3.9682,22.8091,0.638656,
243.479,2.70265,2.01848,11.4781,0.321386,
463.217,4.86006,3.72548,21.5932,0.604608,
624.023,2.00975,2.50464,23.7967,0.666306,
1594.69,15.4257,12.1618,72.6836,2.03514,
685.315,6.91903,5.35863,31.5247,0.882692,
776.771,7.69567,5.99775,35.5401,0.995123,
95.4472,1.08949,0.80445,4.53196,0.126895,
1399.58,14.2351,10.9585,64.4204,1.80377,
479.788,5.19107,3.91606,22.476,0.629327,
1313.16,4.27972,5.26833,49.8946,1.39705,
2077.4,6.6969,8.23897,78.466,2.19705,
1112.32,10.9038,8.53686,50.815,1.42282,
812.197,8.08351,6.32046,37.3535,1.0459,
264.188,2.88264,2.16964,12.4119,0.347532,
283.851,3.09575,2.33388,13.346,0.373688,
372.838,4.0941,3.06548,17.5118,0.490331,
1171.56,3.88566,4.72441,44.5836,1.24834,
2275.36,21.8484,17.1097,102.804,2.87851,
1005.01,10.359,7.93142,46.3956,1.29908,
428.805,4.35014,3.39956,19.8883,0.556872,
432.455,4.45091,3.44519,20.0864,0.562418,
355.341,1.19607,1.44932,13.6322,0.3817,
1059.45,10.4763,8.17639,48.5409,1.35915,
2263.93,21.9908,17.2369,102.962,2.88292,
799.621,8.11167,6.29337,36.9401,1.03432,
867.463,9.17597,6.94841,40.2845,1.12796,
968.233,9.58311,7.49573,44.4441,1.24444,
1500.57,4.91999,6.00688,56.91,1.59348,
388.041,4.152,3.14935,18.1491,0.508175,
1728.74,5.84765,6.96684,65.6059,1.83697,
118.833,1.3592,1.00229,5.64748,0.158129,
1377.59,13.3732,10.5081,62.7727,1.75764,
1283.25,4.27268,5.20777,48.8963,1.3691,
1079.44,13.1082,8.75127,50.2902,1.40813,
563.232,6.96648,4.63393,26.428,0.739984,
643.546,7.09788,5.2949,30.2156,0.846036,
1528.13,16.1775,12.1592,70.5571,1.9756,
867.047,9.3495,7.02437,40.4467,1.13251,
649.402,7.08096,5.29762,30.3688,0.850327,
1508.83,15.7327,11.9266,69.5651,1.94782,
2583.41,26.0163,19.8462,117.442,3.28838,
1208.11,12.8009,9.6339,55.8917,1.56497,
2062.01,21.0777,16.0125,94.2581,2.63923,
439.076,4.95187,3.6614,20.7303,0.580449,
1101.39,11.925,8.92263,51.3205,1.43697,
145.014,1.66889,1.22712,6.89655,0.193103,
1987.01,8.23508,10.1055,81.3705,2.27837,
1705.23,7.112,8.71323,69.9834,1.95953,
1047.69,12.3192,8.32149,48.3197,1.35295,
434.45,5.24395,3.51463,20.2247,0.566292,
1660.44,17.5831,13.2082,76.6232,2.14545,
933.049,11.4306,7.62287,43.6742,1.22288,
349.643,4.42193,2.92284,16.5487,0.463362,
112.222,1.30852,0.958429,5.36067,0.150099,
327.56,3.73519,2.74939,15.5212,0.434593,
594.682,6.62394,4.91815,27.9919,0.783773,
626.753,6.49136,4.96631,28.9775,0.811369,
812.901,8.20694,6.37011,37.4726,1.04923,
441.7,5.41976,3.6162,20.6853,0.579189,
462.42,5.61966,3.76057,21.5956,0.604675,
408.66,5.10774,3.39633,19.2956,0.540277,
237.702,2.71424,1.99758,11.2705,0.315574,
82.3148,0.949975,0.699375,3.92593,0.109926,
2228.01,20.2377,16.1035,98.8779,2.76858,
935.406,9.244,7.23714,42.9109,1.2015,
878.559,8.56999,6.71228,40.038,1.12106,
328.19,4.14649,2.73404,15.4959,0.433884,
1635.08,19.0147,12.8447,74.9601,2.09888,
626.783,6.86703,5.13862,29.3886,0.822881,
1770.27,18.3035,13.8836,81.2708,2.27558,
262.126,2.95341,2.18629,12.3872,0.346843,
1209.36,12.1909,9.41244,55.4831,1.55353,
633.957,6.21839,4.90648,29.1036,0.814902,
277.628,2.90112,2.22103,12.8891,0.360894,
393.898,4.88164,3.23583,18.467,0.517077,
418.205,5.16403,3.4401,19.6411,0.549952,
154.35,1.78378,1.30992,7.35088,0.205825,
373.572,4.18402,3.10895,17.6416,0.493963,
691.155,7.73569,5.71466,32.4852,0.909586,
623.763,6.93064,5.15023,29.3344,0.821364,
147.824,1.69744,1.25052,7.03136,0.196878,
1353.37,14.3722,10.817,62.6848,1.75517,
146.877,1.69231,1.24497,6.9896,0.195709,
84.1572,0.983464,0.720003,4.02656,0.112744,
633.971,7.09831,5.25131,29.8437,0.835624,
940.653,9.08434,7.17762,42.8841,1.20075,
2191.06,21.5932,16.7706,99.7844,2.79396,
154.188,1.9791,1.30018,7.32788,0.205181,
717.255,8.65513,5.7919,33.3633,0.934173,
810.089,2.75874,3.30058,30.9841,0.867556,
322.842,3.69573,2.71903,15.3148,0.428816,
2152.73,22.3186,16.8064,98.3943,2.75504,
521.537,5.8551,4.33049,24.5885,0.688477,
3269.86,31.1833,24.4588,147.371,4.1264,
354.98,3.92307,2.92856,16.7005,0.467614,
1500.76,15.0103,11.6049,68.697,1.92352,
432.426,5.27323,3.52417,20.2108,0.565904,
259.126,3.2187,2.13531,12.1789,0.341008,
290.145,3.2877,2.43341,13.749,0.384972,
3787.83,36.7877,28.2612,169.381,4.74267,
842.358,9.25604,6.88036,39.4022,1.10326,
595.718,6.58598,4.91153,28.0001,0.784004,
268.602,3.0514,2.25596,12.7342,0.356556,
712.969,7.83207,5.84041,33.423,0.935844,
351.874,4.02279,2.95967,16.6769,0.466954,
1555.69,15.7033,12.1268,71.4829,2.00152,
174.095,1.96664,1.45884,8.24814,0.230948,
709.036,8.48249,5.68472,32.876,0.920528,
79.3789,1.03844,0.678536,3.79779,0.106338,
484.195,5.37527,4.00304,22.7885,0.638079,
71.6949,0.203802,0.282463,2.74204,0.0767771,
200.2,2.31155,1.69577,9.52631,0.266737,
1350.68,14.3298,10.7658,62.4787,1.7494,
112.236,1.3022,0.956165,5.35553,0.149955,
1117.87,11.3735,8.77259,51.5403,1.44313,
488.468,5.17295,3.93601,22.7851,0.637982,
963.558,9.53366,7.45968,44.2104,1.23789,
143.861,1.86114,1.22241,6.86331,0.192173,
132.66,1.71067,1.12616,6.32637,0.177138,
211.514,2.40672,1.77559,10.0227,0.280635,
707.251,7.82082,5.8152,33.1842,0.929159,
742.422,7.9785,6.00385,34.6262,0.969533,
270.545,3.04922,2.25752,12.7903,0.358128,
117.545,0.357773,0.468446,4.50262,0.126073,
570.675,6.20547,4.65853,26.7134,0.747976,
677.622,7.31247,5.50548,31.6735,0.886858,
675.405,7.0667,5.38115,31.2719,0.875614,
1296.94,12.9912,10.0428,59.3595,1.66206,
1247.34,5.30159,6.44313,51.4743,1.44128,
3608.66,33.8214,26.7519,162.221,4.54218,
668.785,6.98994,5.33189,31.024,0.868672,
645.243,6.7575,5.1664,29.9937,0.839824,
10739.5,97.0144,76.5984,471.688,13.2073,
1615.98,15.8723,12.3851,73.7024,2.06367,
298.193,3.79336,2.4969,14.1215,0.395403,
127.975,1.6578,1.08888,6.10686,0.170992,
372.615,1.21433,1.50503,14.2665,0.399462,
1532.87,16.2128,12.1856,70.7514,1.98104,
693.632,7.43226,5.62395,32.4049,0.907339,
1832.47,18.7632,14.3191,84.0976,2.35473,
1231.05,11.8101,9.37882,56.186,1.57321,
2199.49,21.0316,16.483,99.2173,2.77808,
1140.19,11.2761,8.81079,52.2566,1.46318,
87.9338,1.0124,0.746283,4.19016,0.117325,
309.407,3.93399,2.59324,14.655,0.41034,
548.315,6.76308,4.49918,25.7035,0.719697,
