S,I,X,R,D,N
310.089,0.0341894,0.0681282,2.73232,0.076505,
223.899,0.0246794,0.0491776,1.97219,0.0552213,
225.88,0.0248969,0.0496116,1.98966,0.0557105,
1875.37,0.206954,0.412434,16.5469,0.463314,
290.275,0.0320055,0.0637771,2.55785,0.0716197,
348.727,0.0384441,0.0766067,3.0724,0.0860271,
116.903,0.0128811,0.0256681,1.02936,0.0288221,
206.066,0.022714,0.0452617,1.81526,0.0508271,
191.206,0.0210719,0.0419893,1.68395,0.0471506,
524.079,0.0577877,0.115153,4.61831,0.129313,
161.485,0.0177949,0.0354602,1.42213,0.0398197,
283.341,0.0312313,0.0622348,2.49593,0.069886,
212.011,0.0233652,0.0465589,1.86722,0.0522821,
386.372,0.0426036,0.0848968,3.40494,0.0953382,
233.805,0.0257783,0.0513676,2.06007,0.0576819,
2140.87,0.23626,0.470839,18.8908,0.528941,
266.499,0.0293754,0.0585357,2.34755,0.0657313,
345.754,0.0381191,0.0759604,3.04656,0.0853038,
364.578,0.0401902,0.0800845,3.21173,0.0899285,
352.69,0.0388758,0.0774652,3.10667,0.0869867,
167.429,0.0184542,0.0367733,1.47481,0.0412948,
935.218,0.103135,0.205515,8.24258,0.230792,
1004.57,0.110773,0.220745,8.85384,0.247907,
162.475,0.0179072,0.0356832,1.43103,0.0400687,
195.168,0.0215132,0.0428683,1.71913,0.0481357,
3655.62,0.403532,0.804219,32.2699,0.903556,
427.981,0.0471928,0.0940422,3.77208,0.105618,
2800.67,0.309048,0.615903,24.7104,0.691892,
3734.85,0.412478,0.822091,32.9934,0.923814,
336.839,0.0371305,0.0739882,2.96726,0.0830832,
701.411,0.0773682,0.154175,6.18412,0.173155,
4883.11,0.53882,1.07378,43.0753,1.20611,
1706.97,0.188279,0.375189,15.049,0.421372,
464.637,0.0512297,0.102087,4.09458,0.114648,
589.465,0.0649975,0.129524,5.19517,0.145465,
670.703,0.0739512,0.147364,5.91037,0.16549,
384.391,0.0423873,0.0844653,3.38764,0.094854,
855.957,0.0944293,0.18818,7.54882,0.211367,
3967.62,0.438454,0.873956,35.0888,0.982488,
563.696,0.0622584,0.124074,4.97823,0.13939,
162.476,0.0179013,0.0356706,1.43048,0.0400535,
166.438,0.0183407,0.0365473,1.46575,0.041041,
507.238,0.0559289,0.111446,4.46985,0.125156,
1589.07,0.175274,0.349285,14.0109,0.392306,
558.754,0.0616067,0.122765,4.92386,0.137868,
165.447,0.0182331,0.0363334,1.45717,0.0408006,
209.039,0.0230374,0.0459057,1.84098,0.0515474,
1461.26,0.161248,0.321349,12.8926,0.360993,
604.323,0.0666556,0.132831,5.32828,0.149192,
608.276,0.0671813,0.133888,5.37241,0.150427,
442.835,0.0488921,0.0974366,3.90953,0.109467,
452.74,0.0500009,0.099647,3.99814,0.111948,
1026.36,0.113205,0.225586,9.04829,0.253352,
770.759,0.0850256,0.169433,6.79622,0.190294,
311.08,0.0342911,0.0683305,2.74027,0.0767274,
4951.42,0.546658,1.08949,43.7203,1.22417,
306.126,0.0337459,0.0672464,2.69704,0.0755172,
215.973,0.0238081,0.0474429,1.90273,0.0532766,
296.219,0.0326584,0.0650788,2.61012,0.0730834,
682.589,0.0752829,0.150019,6.0175,0.16849,
191.205,0.0210799,0.0420064,1.68483,0.0471751,
237.768,0.0262151,0.0522383,2.09497,0.0586591,
440.854,0.0486756,0.0970037,3.89175,0.108969,
3303.86,0.365159,0.72787,29.2245,0.818285,
399.244,0.0440889,0.0878644,3.52536,0.09871,
5173.33,0.571178,1.13837,45.6821,1.2791,
7151.7,0.789692,1.57391,63.1656,1.76864,
364.577,0.0401952,0.0800978,3.21254,0.0899512,
327.921,0.0361567,0.0720513,2.88983,0.0809153,
630.081,0.0694999,0.138497,5.55509,0.155542,
438.878,0.0484025,0.0964522,3.86844,0.108316,
2044.78,0.225614,0.449614,18.0372,0.505042,
480.489,0.052977,0.105568,4.23386,0.118548,
745.004,0.0821543,0.16371,6.56652,0.183863,
254.611,0.028062,0.0559174,2.24248,0.0627894,
2200.27,0.243189,0.484729,19.4596,0.544869,
1250.23,0.138098,0.275237,11.0455,0.309273,
451.759,0.0498102,0.0992576,3.98086,0.111464,
486.433,0.0536329,0.106873,4.2862,0.120014,
470.58,0.0518981,0.103421,4.14821,0.11615,
1225.48,0.135203,0.269437,10.8086,0.302641,
343.772,0.0379052,0.0755332,3.02941,0.0848235,
183.279,0.020209,0.0402716,1.61532,0.045229,
194.178,0.0214045,0.0426518,1.71046,0.0478928,
591.446,0.0652165,0.129958,5.2126,0.145953,
402.217,0.0444076,0.088495,3.55022,0.0994063,
612.239,0.0676161,0.134753,5.40709,0.151398,
531.006,0.0586306,0.116842,4.68769,0.131255,
525.07,0.0579005,0.115378,4.62743,0.129568,
532.996,0.0587699,0.11711,4.697,0.131516,
232.815,0.0256632,0.0511383,2.05086,0.0574242,
1686.15,0.186069,0.370813,14.8769,0.416554,
685.559,0.0756239,0.150704,6.0454,0.169271,
160.494,0.017687,0.0352443,1.41343,0.0395762,
112.941,0.0124423,0.0247935,0.994251,0.027839,
171.392,0.0188884,0.0376391,1.50944,0.0422642,
454.732,0.050124,0.0998784,4.00563,0.112158,
615.225,0.0678241,0.13515,5.42017,0.151765,
2503.47,0.276189,0.550404,22.0813,0.618275,
424.02,0.0467397,0.0931372,3.73524,0.104587,
208.05,0.0229036,0.0456394,1.83,0.0512401,
666.746,0.0734567,0.146372,5.86935,0.164342,
572.628,0.0630992,0.125733,5.04213,0.14118,
240.741,0.0265305,0.0528656,2.12007,0.0593621,
358.634,0.0395359,0.0787799,3.15939,0.0884629,
1614.83,0.178154,0.355021,14.2408,0.398742,
372.503,0.0410706,0.0818403,3.2823,0.0919044,
256.592,0.0282828,0.0563585,2.26029,0.063288,
164.457,0.0181254,0.0361187,1.44859,0.0405606,
962.958,0.106182,0.21159,8.48664,0.237626,
362.597,0.0399703,0.0796476,3.19415,0.0894362,
489.406,0.0539544,0.107515,4.31208,0.120738,
683.586,0.0753394,0.150123,6.02008,0.168562,
330.894,0.0364824,0.0726957,2.91548,0.0816334,
729.154,0.0803959,0.160204,6.42517,0.179905,
153.559,0.0169199,0.0337155,1.3522,0.0378615,
189.224,0.0208575,0.0415627,1.6669,0.0466732,
330.894,0.0364746,0.0726823,2.9149,0.0816173,
229.843,0.0253307,0.0504747,2.02419,0.0566773,
823.269,0.0907864,0.18091,7.25616,0.203172,
2943.34,0.324721,0.647107,25.9587,0.726845,
998.628,0.110078,0.219348,8.79663,0.246306,
106.997,0.011782,0.0234769,0.941321,0.026357,
634.047,0.0699138,0.139316,5.58747,0.156449,
318.016,0.0350522,0.0698453,2.801,0.0784281,
514.173,0.0566898,0.112964,4.5305,0.126854,
414.113,0.0456554,0.090976,3.64865,0.102162,
310.09,0.0341805,0.0681113,2.73153,0.0764829,
331.885,0.0365819,0.0728955,2.92341,0.0818554,
1051.13,0.115903,0.230959,9.26338,0.259375,
351.703,0.0387303,0.0771732,3.09449,0.0866457,
864.883,0.0953359,0.189971,7.61839,0.213315,
498.322,0.0549346,0.109467,4.3902,0.122926,
292.257,0.0322172,0.064198,2.57466,0.0720906,
888.655,0.0979994,0.195287,7.83278,0.219318,
531.015,0.0585435,0.116657,4.67851,0.130998,
192.196,0.021184,0.0422122,1.69302,0.0474046,
682.591,0.0752634,0.149977,6.01524,0.168427,
466.62,0.0514415,0.102504,4.11079,0.115102,
445.815,0.0491462,0.0979313,3.92748,0.10997,
442.843,0.0488204,0.0972835,3.90162,0.109245,
1261.15,0.139115,0.277222,11.1197,0.311352,
450.769,0.0496947,0.0990228,3.97126,0.111195,
467.609,0.0515635,0.10275,4.12096,0.115387,
172.383,0.0189975,0.0378552,1.51813,0.0425077,
261.545,0.0288279,0.057445,2.30383,0.0645072,
153.559,0.0169223,0.0337211,1.35243,0.0378681,
440.861,0.0486085,0.09686,3.88458,0.108768,
328.913,0.0362538,0.0722398,2.89702,0.0811165,
2700.62,0.297957,0.593777,23.8205,0.666973,
982.772,0.10837,0.215951,8.66152,0.242522,
160.494,0.0176864,0.0352433,1.4134,0.0395753,
133.745,0.0147388,0.02937,1.17793,0.032982,
756.892,0.0834677,0.166326,6.67105,0.186789,
583.523,0.064326,0.128181,5.14072,0.14394,
582.533,0.0642109,0.127948,5.13081,0.143663,
741.043,0.0817062,0.162817,6.53008,0.182842,
331.885,0.0365805,0.0728911,2.92318,0.0818491,
617.212,0.0679898,0.135476,5.43228,0.152104,
179.319,0.0197456,0.0393454,1.57762,0.0441735,
321.981,0.0354608,0.070659,2.83317,0.0793287,
305.136,0.0336371,0.0670257,2.68797,0.0752631,
406.187,0.0447844,0.0892389,3.5788,0.100206,
508.229,0.0560292,0.111647,4.47751,0.12537,
268.48,0.0295936,0.0589687,2.36477,0.0662136,
350.71,0.0386487,0.077012,3.08817,0.0864688,
1028.34,0.113392,0.225957,9.0631,0.253767,
1815.95,0.200261,0.399064,16.0066,0.448184,
7239.96,0.798877,1.59202,63.8642,1.7882,
442.844,0.048813,0.0972665,3.90072,0.10922,
352.691,0.0388728,0.0774578,3.10616,0.0869726,
120.867,0.0133056,0.0265141,1.06315,0.0297682,
245.696,0.0270691,0.0539382,2.16285,0.0605598,
106.997,0.0117774,0.0234688,0.94103,0.0263488,
729.153,0.0804154,0.160243,6.42676,0.179949,
330.895,0.0364709,0.0726739,2.91449,0.0816057,
140.68,0.0155048,0.0308964,1.23914,0.0346959,
309.1,0.0340621,0.0678718,2.72149,0.0762018,
545.877,0.0601707,0.119898,4.8083,0.134633,
166.439,0.0183368,0.0365375,1.46506,0.0410218,
612.252,0.0675039,0.134513,5.39487,0.151056,
350.709,0.0386543,0.077024,3.08888,0.0864885,
991.692,0.109318,0.217832,8.73579,0.244602,
633.06,0.0697743,0.139033,5.57526,0.156107,
219.936,0.0242433,0.0483087,1.93738,0.0542465,
170.401,0.0187802,0.0374232,1.50085,0.0420239,
231.824,0.0255557,0.0509243,2.04237,0.0571865,
787.608,0.0868192,0.172999,6.93775,0.194257,
170.402,0.0187723,0.0374052,1.49982,0.0419949,
307.118,0.0338497,0.0674506,2.70495,0.0757386,
632.066,0.069691,0.138873,5.56991,0.155957,
1497.94,0.16513,0.329051,13.1966,0.369505,
526.066,0.0579594,0.115491,4.6312,0.129674,
758.879,0.0836358,0.166654,6.68315,0.187128,
949.095,0.104588,0.208406,8.35761,0.234013,
1153.18,0.127122,0.25331,10.159,0.284453,
802.47,0.0884365,0.176224,7.06716,0.19788,
178.329,0.0196318,0.0391184,1.56854,0.0439191,
162.475,0.017907,0.035682,1.43117,0.0400728,
1584.12,0.174749,0.34824,13.9691,0.391135,
1487.03,0.164038,0.326896,13.1133,0.367172,
238.759,0.0263152,0.0524379,2.10296,0.0588829,
480.492,0.0529552,0.105519,4.23129,0.118476,
975.838,0.107594,0.214403,8.59932,0.240781,
596.402,0.065749,0.131018,5.25459,0.147129,
1432.55,0.157963,0.314779,12.6253,0.353508,
393.309,0.0433547,0.086391,3.4646,0.0970089,
433.926,0.0478408,0.0953319,3.82329,0.107052,
449.781,0.0495584,0.0987502,3.96006,0.110882,
981.792,0.108165,0.215528,8.64194,0.241974,
140.681,0.015493,0.0308726,1.23806,0.0346657,
271.452,0.0299267,0.0596355,2.39182,0.0669709,
118.885,0.0131,0.0261041,1.04689,0.029313,
375.475,0.0413975,0.0824923,3.30843,0.0926361,
481.482,0.0530711,0.10575,4.24061,0.118737,
348.729,0.0384262,0.0765687,3.07024,0.0859668,
506.248,0.0558108,0.111213,4.46025,0.124887,
345.755,0.0381107,0.0759418,3.04563,0.0852776,
1506.86,0.166119,0.331019,13.2758,0.371722,
4931.63,0.544318,1.08479,43.5247,1.21869,
185.261,0.0204196,0.04069,1.63188,0.0456927,
819.305,0.0903638,0.18007,7.22252,0.202231,
86.1915,0.0094951,0.0189209,0.758835,0.0212474,
815.346,0.0898941,0.179128,7.18428,0.20116,
3028.54,0.334121,0.665845,26.7115,0.747921,
362.596,0.0399736,0.0796543,3.19456,0.0894476,
996.64,0.109912,0.219029,8.78528,0.245988,
713.303,0.0786541,0.156731,6.28582,0.176003,
501.293,0.0552762,0.110146,4.41768,0.123695,
257.583,0.0283908,0.0565732,2.26887,0.0635285,
530.022,0.0584528,0.116479,4.6718,0.13081,
321.977,0.035498,0.0707369,2.83702,0.0794366,
146.624,0.0161564,0.0321932,1.29104,0.0361493,
433.927,0.0478316,0.0953124,3.82244,0.107028,
737.08,0.0812669,0.161938,6.49474,0.181853,
902.525,0.0995191,0.198313,7.95442,0.222724,
686.554,0.0756966,0.150838,6.04964,0.16939,
801.472,0.0883969,0.176151,7.06528,0.197828,
520.118,0.0573414,0.114261,4.58234,0.128305,
409.159,0.0451081,0.089884,3.60463,0.10093,
271.452,0.0299247,0.0596306,2.39159,0.0669646,
118.885,0.0131,0.0261038,1.04688,0.0293127,
307.117,0.0338542,0.0674603,2.70546,0.0757528,
176.345,0.0194367,0.038731,1.55333,0.0434933,
363.588,0.0400737,0.079853,3.20241,0.0896675,
4267.88,0.470927,0.9385,37.6518,1.05425,
647.917,0.0714415,0.14236,5.70959,0.159868,
1410.75,0.155582,0.310037,12.4364,0.348219,
228.853,0.025221,0.050257,2.01554,0.056435,
265.508,0.0292706,0.0583249,2.33918,0.065497,
1160.1,0.127974,0.255019,10.2292,0.286418,
223.899,0.0246763,0.0491718,1.97199,0.0552157,
273.433,0.0301467,0.0600747,2.40947,0.0674651,
159.504,0.0175731,0.0350154,1.40404,0.0393131,
411.141,0.045319,0.0903048,3.62159,0.101404,
574.607,0.0633429,0.126217,5.06192,0.141734,
559.745,0.0617099,0.122971,4.93201,0.138096,
1155.15,0.127394,0.253868,10.1833,0.285133,
1576.19,0.173844,0.346434,13.8967,0.389109,
837.149,0.0922305,0.183778,7.36898,0.206331,
300.185,0.0330648,0.065886,2.64191,0.0739735,
329.906,0.0363414,0.0724161,2.90394,0.0813104,
988.717,0.109024,0.21725,8.71319,0.243969,
206.067,0.022706,0.045245,1.81454,0.0508071,
332.875,0.0366985,0.0731266,2.93267,0.0821147,
409.158,0.0451153,0.0898999,3.60567,0.100959,
333.866,0.0368087,0.0733489,2.94189,0.0823728,
455.723,0.0502335,0.100096,4.01413,0.112396,
455.723,0.0502315,0.100092,4.01383,0.112387,
3644.69,0.402577,0.802369,32.2035,0.901698,
716.262,0.0790875,0.157614,6.32378,0.177066,
1206.66,0.133192,0.265429,10.6482,0.298148,
490.391,0.054122,0.107854,4.32636,0.121138,
617.195,0.0681453,0.135804,5.44848,0.152558,
1164.05,0.128536,0.256167,10.2785,0.287797,
501.289,0.0553206,0.110241,4.42191,0.123813,
418.069,0.0461527,0.0919749,3.68972,0.103312,
558.744,0.0616968,0.122955,4.93311,0.138127,
4481.84,0.494836,0.986209,39.5731,1.10805,
794.532,0.0876792,0.17473,7.00897,0.196251,
346.74,0.0382742,0.0762733,3.05978,0.0856739,
338.816,0.0373908,0.0745094,2.98875,0.0836851,
372.498,0.0411155,0.0819346,3.28699,0.0920356,
1548.44,0.170943,0.340675,13.6689,0.382729,
943.133,0.104101,0.207457,8.32242,0.233028,
569.646,0.0628664,0.12528,5.02544,0.140712,
600.358,0.0662498,0.132023,5.29576,0.148281,
2065.55,0.228231,0.454904,18.26,0.511279,
874.771,0.0965936,0.192504,7.72395,0.216271,
895.58,0.0988532,0.196999,7.9033,0.221292,
2387.54,0.263602,0.525344,21.0785,0.590199,
513.174,0.0566542,0.112902,4.52937,0.126822,
669.704,0.0739166,0.147303,5.90947,0.165465,
503.269,0.0555462,0.110692,4.44038,0.124331,
6141.21,0.678168,1.35161,54.2392,1.5187,
903.504,0.0997388,0.198766,7.97424,0.223279,
909.438,0.100473,0.200244,8.03582,0.225003,
694.466,0.0766968,0.152853,6.13319,0.171729,
674.656,0.074478,0.148423,5.95471,0.166732,
188.231,0.020766,0.0413822,1.66006,0.0464816,
111.949,0.0123455,0.0246016,0.986808,0.0276306,
1136.32,0.125431,0.249968,10.0284,0.280795,
3876.47,0.428374,0.853872,34.2831,0.959927,
289.28,0.0319316,0.0636316,2.55258,0.0714722,
748.953,0.0827171,0.164849,6.61463,0.18521,
341.788,0.037718,0.0751642,3.01514,0.0844239,
204.083,0.0225157,0.0448681,1.79972,0.0503922,
392.312,0.0432999,0.0862883,3.46146,0.0969208,
678.614,0.0749555,0.149384,5.99426,0.167839,
504.254,0.0557029,0.111015,4.45478,0.124734,
457.694,0.0505466,0.100734,4.04174,0.113169,
822.269,0.0907645,0.18088,7.25662,0.203185,
393.303,0.0434038,0.0864943,3.46951,0.0971464,
686.54,0.0758229,0.151108,6.06319,0.169769,
676.631,0.074746,0.148969,5.97788,0.167381,
1151.18,0.127065,0.253221,10.1583,0.284431,
1505.84,0.166236,0.331289,13.2917,0.372167,
1040.21,0.114915,0.229033,9.19146,0.257361,
609.268,0.0672862,0.134096,5.38042,0.150652,
638.986,0.0705778,0.140659,5.64423,0.158038,
301.17,0.0332294,0.0662183,2.65605,0.0743694,
491.38,0.0542385,0.108087,4.33599,0.121408,
634.033,0.0700396,0.139585,5.60097,0.156827,
443.825,0.049007,0.0976646,3.91824,0.109711,
574.597,0.0634322,0.12641,5.07141,0.141999,
977.805,0.107944,0.215117,8.63056,0.241656,
447.791,0.0494177,0.0984777,3.95024,0.110607,
1518.71,0.16771,0.334242,13.4117,0.375528,
283.337,0.0312715,0.0623164,2.49987,0.0699962,
264.513,0.0291994,0.0581873,2.33427,0.0653596,
748.957,0.0826819,0.164774,6.61075,0.185101,
281.356,0.0310421,0.0618589,2.48117,0.0694728,
779.664,0.0861039,0.171599,6.8854,0.192791,
652.86,0.0720763,0.14364,5.76286,0.16136,
333.861,0.0368556,0.0734452,2.94642,0.0824997,
663.759,0.0732654,0.146005,5.85727,0.164004,
987.713,0.109029,0.217277,8.71697,0.244075,
319.993,0.0353111,0.0703659,2.82271,0.079036,
334.853,0.0369459,0.0736243,2.95334,0.0826936,
603.329,0.0665813,0.132682,5.32296,0.149043,
3364.38,0.37129,0.739916,29.6792,0.831017,
319.994,0.0352986,0.070341,2.8214,0.0789991,
274.423,0.0302661,0.0603117,2.41893,0.06773,
877.753,0.0968428,0.192986,7.74063,0.216738,
698.438,0.0770621,0.153565,6.15899,0.172452,
1006.54,0.11106,0.221318,8.8771,0.248559,
975.83,0.107674,0.214571,8.60665,0.240986,
637.015,0.0702847,0.140061,5.61744,0.157288,
1702,0.187847,0.374362,15.0206,0.420577,
2178.52,0.240441,0.479171,19.2231,0.538248,
824.255,0.0909423,0.181227,7.26904,0.203533,
569.648,0.0628461,0.125237,5.02301,0.140644,
224.888,0.0248026,0.0494248,1.98223,0.0555025,
391.324,0.0431664,0.0860188,3.4499,0.0965973,
238.758,0.0263338,0.0524755,2.10445,0.0589246,
1343.37,0.148252,0.295443,11.8516,0.331844,
926.296,0.1022,0.203663,8.16898,0.228731,
886.669,0.097825,0.194943,7.81937,0.218942,
296.218,0.0326737,0.0651103,2.61124,0.0731148,
1597.98,0.176333,0.351399,14.0956,0.394678,
858.93,0.0947612,0.188839,7.57474,0.212093,
515.16,0.0568303,0.113249,4.54249,0.12719,
257.581,0.0284118,0.0566172,2.27061,0.0635771,
489.402,0.0539954,0.107599,4.31533,0.120829,
646.92,0.071388,0.142263,5.70668,0.159787,
1681.2,0.185525,0.369714,14.8297,0.41523,
723.205,0.0797926,0.159008,6.37746,0.178569,
819.302,0.090397,0.18014,7.22507,0.202302,
101.051,0.0111418,0.0222023,0.890408,0.0249314,
1477.12,0.162997,0.324825,13.0294,0.364824,
507.235,0.0559586,0.11151,4.47223,0.125223,
1361.2,0.15023,0.299391,12.0112,0.336314,
2152.76,0.237618,0.473553,18.9993,0.531981,
1172.98,0.129429,0.257923,10.345,0.289661,
856.948,0.0945529,0.188422,7.55724,0.211603,
279.376,0.0308186,0.061412,2.46293,0.068962,
300.181,0.0331139,0.065986,2.64626,0.0740954,
394.295,0.0434997,0.0866848,3.47711,0.0973592,
1214.58,0.134048,0.267139,10.7172,0.300081,
2397.46,0.264637,0.527403,21.1602,0.592484,
1061.03,0.117094,0.233355,9.36232,0.262145,
452.746,0.0499577,0.0995546,3.99308,0.111806,
456.709,0.0503908,0.100416,4.02721,0.112762,
368.537,0.0406596,0.0810248,3.24992,0.0909976,
1117.49,0.123329,0.245777,9.86004,0.276081,
2386.57,0.263382,0.524879,21.0545,0.589527,
844.069,0.0931339,0.185594,7.4438,0.208426,
916.387,0.101121,0.201518,8.08436,0.226362,
1021.4,0.112721,0.224636,9.01158,0.252324,
1555.38,0.171669,0.342121,13.7263,0.384335,
410.146,0.045252,0.0901767,3.61721,0.101282,
1792.15,0.197812,0.394221,15.8172,0.442882,
125.819,0.0138731,0.0276457,1.10875,0.0310451,
1452.35,0.160295,0.319449,12.8161,0.358852,
1330.49,0.146839,0.292629,11.7394,0.328704,
1142.26,0.126077,0.251257,10.0806,0.282256,
596.394,0.0658206,0.131166,5.26207,0.147338,
680.604,0.0750927,0.149648,6.00326,0.168091,
1613.83,0.178115,0.354971,14.2426,0.398792,
916.39,0.101097,0.201464,8.08103,0.226269,
686.55,0.0757365,0.150927,6.05371,0.169504,
1593.03,0.175775,0.350288,14.0515,0.393441,
2724.39,0.300655,0.599158,24.0351,0.672983,
1276.01,0.140779,0.280546,11.2533,0.315091,
2175.55,0.24007,0.478415,19.1914,0.537359,
464.636,0.0512411,0.10211,4.09558,0.114676,
1164.06,0.128437,0.255952,10.2673,0.287484,
153.558,0.0169299,0.0337364,1.35301,0.0378843,
2069.55,0.228391,0.455147,18.2571,0.5112,
1776.3,0.196043,0.390689,15.6732,0.438849,
1107.58,0.122309,0.243754,9.78117,0.273873,
459.677,0.0507489,0.101135,4.05741,0.113607,
1753.51,0.193539,0.385707,15.4755,0.433314,
987.717,0.108987,0.217192,8.71332,0.243973,
370.519,0.0408695,0.0814441,3.26701,0.0914764,
118.884,0.0131017,0.0261087,1.0471,0.0293187,
346.744,0.0382365,0.0761959,3.05609,0.0855706,
629.091,0.0693885,0.138278,5.54647,0.155301,
661.783,0.0730086,0.145488,5.83523,0.163386,
857.939,0.0946606,0.188636,7.56577,0.211842,
467.603,0.0516171,0.102865,4.12706,0.115558,
489.398,0.0540252,0.107662,4.31935,0.120942,
432.932,0.0477585,0.0951725,3.81771,0.106896,
251.637,0.027752,0.0553025,2.21807,0.062106,
87.1818,0.00960902,0.0191484,0.767968,0.0215031,
2343.97,0.258664,0.515467,20.6761,0.578931,
986.726,0.108887,0.216992,8.70415,0.243716,
926.296,0.102206,0.203673,8.16902,0.228732,
347.733,0.0383643,0.0764506,3.06659,0.0858646,
1727.74,0.190787,0.380237,15.258,0.427225,
662.771,0.0731262,0.145727,5.84609,0.163691,
1868.44,0.20617,0.41086,16.4815,0.461483,
277.395,0.0305942,0.0609663,2.44518,0.0684652,
1276.01,0.140793,0.280571,11.2543,0.31512,
668.717,0.0737856,0.147038,5.89727,0.165124,
293.246,0.0323478,0.0644605,2.58523,0.0723864,
417.079,0.046033,0.0917347,3.68007,0.103042,
442.838,0.0488702,0.0973886,3.9067,0.109387,
163.465,0.0180236,0.0359163,1.44053,0.0403349,
395.287,0.0436012,0.0868877,3.4853,0.0975885,
731.132,0.0806424,0.160702,6.44601,0.180488,
659.802,0.072776,0.145027,5.81724,0.162883,
156.53,0.0172582,0.0343914,1.37932,0.0386209,
1429.56,0.15774,0.31435,12.61,0.353081,
155.54,0.0171488,0.0341728,1.37055,0.0383754,
89.1634,0.00982465,0.0195786,0.785242,0.0219868,
670.7,0.0739734,0.147412,5.91309,0.165567,
991.682,0.109425,0.218058,8.74587,0.244884,
2310.28,0.254989,0.508167,20.3867,0.570829,
163.465,0.0180258,0.0359203,1.44074,0.0403407,
758.863,0.0837815,0.166967,6.69912,0.187575,
840.103,0.0927043,0.184748,7.412,0.207536,
341.791,0.0376853,0.0750976,3.01214,0.08434,
2271.64,0.250729,0.499682,20.0491,0.561375,
551.817,0.0608621,0.121284,4.86481,0.136215,
3444.61,0.38021,0.757712,30.3971,0.851119,
375.473,0.0414174,0.082534,3.31014,0.0926838,
1583.12,0.174722,0.3482,13.9691,0.391135,
457.696,0.0505237,0.100685,4.03921,0.113098,
274.421,0.0302837,0.0603483,2.42082,0.067783,
307.116,0.0338681,0.067491,2.70698,0.0757955,
3989.46,0.440502,0.877943,35.2332,0.986529,
890.629,0.0982658,0.195832,7.85644,0.21998,
630.081,0.0695032,0.138505,5.55551,0.155554,
284.33,0.0313542,0.062481,2.50602,0.0701686,
753.917,0.0831645,0.165729,6.64757,0.186132,
372.502,0.0410708,0.0818444,3.28284,0.0919194,
1641.57,0.181155,0.361013,14.4813,0.405477,
184.27,0.0203216,0.0404942,1.62396,0.0454709,
749.945,0.08281,0.165031,6.62158,0.185404,
84.2099,0.00927885,0.0184905,0.741595,0.0207647,
512.188,0.0565045,0.112603,4.51683,0.126471,
74.3027,0.00818775,0.0163167,0.654463,0.018325,
212.009,0.0233763,0.0465824,1.86828,0.052312,
1426.59,0.157397,0.313663,12.582,0.352295,
118.884,0.0131037,0.0261123,1.04725,0.0293231,
