S,I,X,R,D,N
250.052,0.421104,0.482344,100.238,2.80666,
735.331,1.24055,1.4126,291.845,8.17165,
1301.5,2.20821,2.51313,512.428,14.348,
5248.23,8.64375,9.78303,1985.74,55.6007,
316.759,0.543776,0.616373,125.565,3.51581,
252.2,0.431139,0.487815,100.079,2.80221,
104.861,0.192526,0.208936,16.2815,0.455882,
174.932,0.296919,0.33994,70.4579,1.97282,
76.241,0.134157,0.151554,30.616,0.857248,
400.151,0.61313,0.684775,325.439,9.11229,
278.403,0.479155,0.51635,53.1144,1.4872,
70.6371,0.101568,0.114757,69.2087,1.93784,
220.248,0.374728,0.427168,88.4731,2.47725,
390.268,0.671029,0.762607,154.959,4.33886,
119.056,0.207718,0.234276,47.1813,1.32108,
437.904,0.735743,0.832909,173.665,4.86261,
250.57,0.426886,0.484223,99.7263,2.79234,
707.695,1.20851,1.37703,282.801,7.91842,
451.256,0.774044,0.881669,181.019,5.06854,
111.253,0.161395,0.181551,107.397,3.00711,
85.8011,0.125289,0.141372,83.5916,2.34057,
156.734,0.237923,0.269898,74.6674,2.09069,
562.373,0.965138,1.09652,224.285,6.27999,
121.471,0.205999,0.23581,48.7226,1.36423,
219.175,0.37081,0.421096,87.5806,2.45226,
451.714,0.757069,0.860949,179.638,5.02986,
1069.08,1.82163,2.07908,427.057,11.9576,
374.984,0.649581,0.738693,150.416,4.21164,
541.541,0.932822,1.06193,216.405,6.05934,
676.873,1.16819,1.32736,271.042,7.58919,
821.606,1.39248,1.59126,330.165,9.24463,
571.065,0.972224,1.11004,230.401,6.45124,
127.306,0.223951,0.254288,50.7932,1.42221,
81.8697,0.118068,0.133778,79.6483,2.23015,
1084,1.65164,1.87145,497.547,13.9313,
808.827,1.12992,1.2618,670.993,18.7878,
161.676,0.25405,0.287424,76.6365,2.14582,
342.713,0.588221,0.670724,137.187,3.84123,
697.584,1.18398,1.34678,277.126,7.75952,
425.629,0.714974,0.81652,170.077,4.76215,
1023.98,1.73112,1.97078,406.927,11.394,
280.594,0.467221,0.532699,112.263,3.14335,
295.528,0.475932,0.540061,137.603,3.85289,
320.931,0.558324,0.6341,128.284,3.59197,
696.247,1.17586,1.34889,284.268,7.95952,
100.2,0.169849,0.194133,40.3078,1.12862,
137.76,0.197763,0.221804,132.121,3.69938,
59.2392,0.0865254,0.097505,58.9269,1.64995,
193.106,0.280336,0.315744,180.251,5.04703,
343.178,0.578429,0.661064,137.726,3.85634,
248.972,0.431163,0.489332,99.3259,2.78113,
361.92,0.60521,0.686995,143.763,4.02536,
246.621,0.410464,0.468221,98.7357,2.7646,
1076.58,1.84277,2.09932,428.479,11.9974,
3478.25,5.30239,5.96517,1447.94,40.5422,
125.14,0.190004,0.215752,59.7801,1.67384,
431.611,0.610488,0.681532,383.363,10.7342,
42.7675,0.0642803,0.0723969,42.8947,1.20105,
688.932,1.25965,1.36108,127.867,3.58028,
2189.3,3.66768,4.12078,836.495,23.4218,
246.347,0.394724,0.448474,115.574,3.23607,
683.7,1.10376,1.25283,311.229,8.71443,
392.086,0.610267,0.681446,317.726,8.89632,
268.323,0.413516,0.460803,230.353,6.44987,
132.84,0.205117,0.230165,123.273,3.45164,
276.456,0.394772,0.44205,250.688,7.01927,
217.798,0.334958,0.37851,103.588,2.90045,
73.6535,0.11041,0.124333,72.0931,2.01861,
310.57,0.529251,0.600146,122.86,3.44008,
528.48,0.898182,1.01546,207.788,5.81806,
645.546,1.08285,1.22835,255.975,7.1673,
491.099,0.828948,0.942908,194.679,5.451,
546.186,0.864923,0.973637,253.868,7.10829,
438.748,0.768347,0.826931,82.3511,2.30583,
217.102,0.337616,0.377184,189.867,5.31628,
138.219,0.199554,0.22467,131.67,3.68677,
59.3681,0.0868672,0.0984761,58.8001,1.6464,
157.227,0.2328,0.26061,148.132,4.14769,
88.6478,0.128149,0.143686,86.654,2.42631,
260.592,0.44936,0.506495,102.58,2.87224,
3099.63,5.222,5.87011,1164.67,32.6107,
462.463,0.759474,0.863008,184.741,5.17276,
1010.92,1.70286,1.9314,398.296,11.1523,
195.803,0.341663,0.369589,33.5465,0.939301,
188.534,0.30811,0.348689,76.6627,2.14656,
828.112,1.34271,1.52051,330.764,9.26138,
113.486,0.169041,0.189431,109.101,3.05482,
184.84,0.279631,0.316562,88.0967,2.46671,
114.031,0.197336,0.223594,45.2798,1.26783,
294.782,0.503342,0.565135,115.904,3.24531,
413.321,0.719703,0.809161,160.652,4.49826,
399.648,0.668971,0.762653,159.456,4.46477,
826.473,1.3656,1.55444,327.438,9.16828,
1127.56,1.87312,2.13583,446.92,12.5138,
594.954,1.00592,1.15122,241.137,6.75184,
213.488,0.361763,0.412845,86.3205,2.41697,
234.701,0.398306,0.455638,94.7911,2.65415,
831.027,1.47699,1.58061,159.451,4.46463,
176.717,0.308387,0.333563,29.8063,0.834577,
236.389,0.388513,0.44022,96.0917,2.69057,
211.31,0.303931,0.340976,195.57,5.47595,
171.366,0.249067,0.2788,160.609,4.49706,
327.404,0.56501,0.636174,127.816,3.57884,
387.558,0.708714,0.767639,69.0323,1.93291,
2225.43,2.73933,2.99354,1408.4,39.4352,
524.654,0.762958,0.858614,191.366,5.35825,
996.977,1.49377,1.48748,212.103,5.93887,
274.888,0.384181,0.417835,213.336,5.97341,
340.379,0.456637,0.505004,273.988,7.67166,
671.529,0.886009,0.975081,487.947,13.6625,
417.474,0.632481,0.629241,84.8876,2.37685,
228.531,0.313763,0.346434,187.557,5.2516,
310.166,0.416225,0.461065,246.067,6.88988,
3324.47,5.13488,5.61493,1156.4,32.3792,
589.4,0.927296,0.983515,204.95,5.7386,
253.892,0.375083,0.421943,92.7145,2.59601,
180.413,0.246811,0.273305,156.68,4.38703,
200.544,0.273978,0.302741,170.116,4.76326,
874.862,1.15476,1.26109,667.045,18.6772,
777.811,1.15737,1.16933,167.181,4.68107,
320.702,0.446172,0.486407,246.464,6.90099,
506.721,0.810611,0.79465,95.0131,2.66037,
1228.49,1.54896,1.69084,830.029,23.2408,
501.812,0.669736,0.73913,369.435,10.3442,
492.955,0.664624,0.726356,398.496,11.1579,
1419.63,1.82864,1.98328,959.683,26.8711,
279.097,0.377664,0.416974,231.623,6.48544,
361.692,0.488812,0.537042,304.749,8.53298,
276.187,0.378859,0.416879,224.725,6.29231,
3796.81,4.62198,4.98925,2327.41,65.1676,
515.797,0.696766,0.763017,383.991,10.7518,
521.563,0.685323,0.753861,384.239,10.7587,
390.384,0.519332,0.573495,301.093,8.4306,
369.15,0.493996,0.54527,302.345,8.46565,
97.3607,0.134238,0.148977,89.8406,2.51554,
56.9256,0.0793086,0.0883004,54.384,1.52275,
648.276,0.87464,0.951944,483.363,13.5342,
2368.92,2.86586,3.12909,1496.19,41.8933,
154.022,0.209609,0.233434,133.789,3.74608,
424.801,0.566568,0.624369,321.02,8.98856,
181.694,0.250464,0.276345,158.346,4.43369,
105.672,0.145011,0.161327,97.2975,2.72433,
211.466,0.289222,0.318352,178.917,5.00968,
383.955,0.51195,0.56489,291.798,8.17035,
280.918,0.376875,0.415276,221.099,6.19077,
251.016,0.337477,0.374197,204.545,5.72727,
451.528,0.603695,0.664719,366.929,10.274,
211.439,0.292726,0.320788,179.91,5.03747,
384.041,0.510383,0.564503,299.498,8.38594,
380.305,0.508035,0.556746,293.415,8.21561,
674.631,0.926416,1.00172,472.219,13.2221,
872.998,1.15965,1.25606,627.03,17.5568,
763.251,1.08255,1.21773,276.701,7.74764,
443.508,0.641505,0.721745,165.495,4.63387,
362.57,0.483601,0.534563,273.747,7.66492,
250.433,0.380991,0.376209,51.3714,1.4384,
268.995,0.366379,0.40372,220.073,6.16203,
356.22,0.476274,0.524667,275.077,7.70216,
242.235,0.327545,0.362319,199.489,5.5857,
420.627,0.619463,0.69337,153.755,4.30514,
717.399,1.05495,1.17277,260.09,7.28253,
244.23,0.337334,0.369895,201.423,5.63983,
876.479,1.13954,1.25098,636.313,17.8168,
151.368,0.207651,0.229952,130.539,3.6551,
141.37,0.193853,0.215305,121.81,3.41068,
547.106,0.79853,0.893691,201.558,5.64363,
236.117,0.362223,0.356497,45.8792,1.28462,
568.512,0.819117,0.922576,210.843,5.9036,
477.063,0.695291,0.779301,175.547,4.91531,
179.889,0.245347,0.271174,152.329,4.26522,
365.278,0.494882,0.542559,295.413,8.27156,
554.84,0.746399,0.816271,428.597,12.0007,
216.252,0.314713,0.354958,103.189,2.88929,
173.234,0.238854,0.267351,159.785,4.47399,
318.209,0.435951,0.485604,281.974,7.89528,
2500.48,3.78173,4.0297,863.53,24.1789,
231.573,0.370423,0.414784,88.1728,2.46884,
198.623,0.317211,0.359025,75.5839,2.11635,
647.685,0.986973,1.09132,229.802,6.43446,
520.419,0.793484,0.851282,177.954,4.98271,
752.468,1.12616,1.21496,254.077,7.11416,
713.041,1.13266,1.25871,262.226,7.34232,
466.477,0.739652,0.817378,170.201,4.76562,
1224.47,1.89286,2.1383,476.168,13.3327,
1606.91,2.51911,2.76617,570.823,15.983,
604.33,0.950223,1.05211,219.522,6.1466,
415.821,0.65876,0.733766,153.489,4.29769,
162.86,0.259155,0.292727,61.8561,1.73197,
284.487,0.450283,0.505001,106.574,2.98406,
173.127,0.27669,0.311642,65.4523,1.83267,
1000.44,1.55437,1.63329,342.777,9.59777,
685.311,1.04637,1.15171,240.75,6.74099,
647.162,1.02165,1.14015,238.985,6.69158,
215.232,0.340926,0.381456,80.7832,2.26193,
1174.87,1.84564,2.03709,422.42,11.8278,
625.575,0.988267,1.10614,232.812,6.51872,
375.768,0.591943,0.662004,139.084,3.89434,
186.894,0.297267,0.334273,70.5,1.974,
358.628,0.56836,0.625249,130.524,3.65467,
545.355,0.876439,0.864117,103.02,2.88456,
1251.99,1.92409,2.02086,429.05,12.0134,
535.516,0.825006,0.89914,187.51,5.25028,
608.053,0.926464,1.01291,211.097,5.91071,
73.2327,0.116759,0.1307,27.743,0.776804,
1083.75,1.70948,1.88941,392.653,10.9943,
369.39,0.590075,0.658503,137.511,3.85031,
1148.09,1.82779,1.76467,216.267,6.05547,
1814.17,2.89059,2.79441,343.523,9.61864,
871.674,1.33389,1.437,301.123,8.43145,
634.958,0.981505,1.04785,221.803,6.21047,
203.63,0.322704,0.358967,75.5726,2.11603,
218.297,0.350326,0.390791,81.6751,2.2869,
286.011,0.45931,0.512314,107.993,3.02381,
1021.3,1.6375,1.6128,195.965,5.48701,
1774.23,2.77141,3.02494,622.538,17.4311,
775.513,1.23088,1.36116,284.917,7.97768,
334.443,0.530449,0.565953,118.152,3.30826,
336.958,0.529505,0.563269,119.6,3.3488,
309.838,0.499758,0.507848,59.4886,1.66568,
825.362,1.30773,1.41625,291.745,8.16887,
1765.11,2.73855,2.97651,620.797,17.3823,
622.446,0.973353,1.05129,221.332,6.19731,
667.494,1.06573,1.18583,248.302,6.95245,
754.877,1.19579,1.29301,266.181,7.45307,
1304.22,2.09569,2.0584,254.501,7.12604,
299.266,0.479793,0.532928,110.624,3.09747,
1499.33,2.40801,2.37763,296.583,8.30433,
91.0686,0.146177,0.164832,34.6501,0.970204,
1076.95,1.69614,1.82821,375.023,10.5006,
1121.84,1.76807,1.70132,211.765,5.92942,
616.578,0.821166,0.908263,520.129,14.5636,
316.35,0.428965,0.475768,276.989,7.7557,
488.757,0.763701,0.860872,191.263,5.35536,
1163.85,1.8021,2.02821,448.754,12.5651,
665.019,1.05197,1.18473,250.724,7.02027,
497.209,0.793162,0.896445,188.815,5.28681,
1159.65,1.82576,2.06007,432.358,12.106,
1992.36,3.10533,3.49397,730.586,20.4564,
926.569,1.46075,1.64895,348.561,9.75971,
1586.82,2.49209,2.80938,587.427,16.4479,
335.385,0.540041,0.614065,128.853,3.6079,
841.611,1.34021,1.51287,321.533,9.00291,
110.849,0.178579,0.204015,42.5768,1.19215,
1729.58,2.53848,2.28876,344.933,9.65812,
1480.78,2.21377,2.03163,299.586,8.3884,
611.213,0.810169,0.896065,491.324,13.7571,
248.422,0.336364,0.372078,209.017,5.85248,
1263.87,1.94831,2.19519,488.316,13.6729,
540.718,0.762451,0.843949,442.291,12.3842,
195.687,0.284185,0.316522,172.872,4.84041,
85.7346,0.13739,0.157092,33.0456,0.925278,
249.381,0.398763,0.453368,97.0496,2.71739,
453.258,0.729318,0.825999,175.279,4.90781,
486.284,0.747187,0.829258,175.233,4.90652,
633.056,0.980637,1.06826,224.606,6.28896,
249.506,0.337875,0.374507,215.74,6.04073,
261.608,0.354632,0.391099,225.336,6.30942,
231.522,0.337815,0.371991,199.191,5.57735,
180.253,0.282686,0.317811,71.1539,1.99231,
63.1095,0.101789,0.115554,24.0011,0.672031,
1760.69,2.58744,2.79023,583.591,16.3405,
731.593,1.14665,1.21459,254.908,7.13743,
690.522,1.05189,1.12475,235.702,6.59966,
180.792,0.24753,0.275758,165.063,4.62175,
964.714,1.25259,1.37674,755.502,21.1541,
477.299,0.749581,0.839841,184.933,5.17813,
1359.88,2.14363,2.42055,507.353,14.2059,
200.638,0.324379,0.364258,76.5302,2.14285,
941.363,1.45502,1.60162,334.222,9.35821,
498.172,0.769025,0.805095,170.48,4.77345,
215.404,0.331355,0.367934,77.7206,2.17618,
221.268,0.302546,0.334237,193.673,5.42284,
234.431,0.319303,0.35379,206.124,5.77148,
117.969,0.188465,0.21386,45.3584,1.27004,
284.835,0.455286,0.515715,110.111,3.08312,
525.927,0.840076,0.959183,204.546,5.7273,
475.16,0.762857,0.865149,184.059,5.15364,
112.962,0.182741,0.206977,43.4323,1.21611,
1036.3,1.64523,1.85572,392.215,10.982,
112.374,0.180702,0.204228,43.036,1.20501,
64.3815,0.103084,0.118085,24.7056,0.691757,
482.376,0.773466,0.87966,187.715,5.25601,
740.064,1.13171,1.19002,251.57,7.04396,
1701.07,2.66891,2.94471,608.288,17.0321,
82.8612,0.114615,0.12831,79.6653,2.23063,
411.629,0.549956,0.609024,343.592,9.62057,
700.507,1.12876,1.1474,141.261,3.95532,
246.036,0.39599,0.450992,95.4448,2.67245,
1648.01,2.57055,2.90754,622.093,17.4186,
396.82,0.633579,0.721014,154.5,4.326,
2550.15,3.95058,4.32931,893.547,25.0193,
271.782,0.43478,0.490414,103.397,2.89513,
1164.88,1.84154,2.02778,417.563,11.6918,
245.181,0.331965,0.366598,210.234,5.88654,
143.531,0.197751,0.219252,129.428,3.62399,
221.225,0.353441,0.40088,85.6233,2.39745,
2929.1,4.47299,4.99666,1058.79,29.6461,
640.805,1.01265,1.14942,249.059,6.97366,
454.845,0.730835,0.825787,174.707,4.89179,
204.912,0.32975,0.375185,79.1664,2.21666,
544.736,0.873803,0.98768,208.563,5.83976,
267.955,0.432384,0.492217,104.203,2.91769,
1205.37,1.89937,2.10273,435.436,12.1922,
133.342,0.214047,0.241692,50.7802,1.42185,
408.271,0.54452,0.601543,338.116,9.46725,
41.9205,0.0597913,0.0673345,41.7824,1.16991,
369.684,0.589079,0.664248,142.084,3.97835,
64.1712,0.102213,0.0992886,10.3378,0.289459,
152.579,0.244423,0.278865,59.2393,1.6587,
1034.78,1.64189,1.85952,390.778,10.9418,
85.7099,0.138039,0.156683,33.0694,0.925944,
867.207,1.37149,1.51129,312.169,8.74074,
376.765,0.600924,0.668533,139.071,3.894,
751.458,1.19146,1.28907,264.651,7.41023,
76.6446,0.1094,0.123048,75.0224,2.10063,
70.7352,0.100558,0.112923,69.1161,1.93525,
161.569,0.258221,0.291389,62.1418,1.73997,
538.949,0.857124,0.967489,208.392,5.83497,
567.573,0.889798,0.996466,216.479,6.06142,
206.716,0.33015,0.371897,79.3603,2.22209,
103.705,0.16482,0.167241,18.4469,0.516512,
436.313,0.689912,0.768701,166.565,4.66381,
520.246,0.823871,0.925847,195.529,5.47481,
523.194,0.807196,0.897618,189.787,5.31405,
1009.73,1.54797,1.70916,357.991,10.0238,
1083.92,1.61443,1.4713,218.863,6.12815,
2830.74,4.25486,4.50346,969.363,27.1422,
519.231,0.814066,0.896767,186.827,5.23116,
499.719,0.781221,0.864262,181.552,5.08345,
8407.86,12.7118,13.9796,2882.73,80.7164,
1258.38,1.9776,2.16026,445.021,12.4606,
163.2,0.232675,0.259042,151.078,4.23018,
67.9049,0.0972442,0.109286,67.0122,1.87634,
322.926,0.510658,0.510433,64.2535,1.7991,
1172.19,1.83628,2.06934,445.434,12.4721,
533.106,0.847325,0.948513,199.512,5.58632,
1411.3,2.20874,2.47917,521.417,14.5997,
967.649,1.49781,1.56783,330.044,9.24124,
1721.11,2.60524,2.85742,595.742,16.6808,
889.714,1.39483,1.49383,312.643,8.75402,
67.3984,0.108425,0.122923,25.652,0.718255,
169.271,0.238879,0.265877,156.832,4.39131,
308.278,0.421352,0.46863,269.292,7.54017,
