S,I,X,R,D,N
339.621,0.171862,0.0635091,0.139234,0.00389855,
707.21,0.35816,0.132436,0.290858,0.00814403,
4923.5,2.4949,0.922951,2.02865,0.0568021,
1721.08,0.871597,0.322271,0.707841,0.0198195,
468.477,0.237153,0.0876517,0.192326,0.00538512,
594.337,0.300924,0.111233,0.243951,0.00683062,
676.246,0.342338,0.126522,0.277431,0.00776807,
387.568,0.196202,0.0725235,0.159085,0.00445437,
863.036,0.437254,0.161714,0.355249,0.00994698,
4000.5,2.03323,0.753897,1.66547,0.0466331,
568.363,0.288314,0.106767,0.235181,0.00658508,
163.818,0.0828507,0.0306029,0.0670565,0.00187758,
167.813,0.0848907,0.0313653,0.0687645,0.00192541,
511.429,0.258864,0.0956779,0.210085,0.00588238,
1602.21,0.811549,0.300074,0.658919,0.0184497,
563.372,0.285186,0.105397,0.231226,0.00647432,
166.814,0.0844004,0.031183,0.0683276,0.00191317,
210.765,0.106629,0.0393933,0.0862929,0.0024162,
1473.35,0.746818,0.276309,0.607231,0.0170025,
609.32,0.308631,0.114122,0.250613,0.00701716,
613.312,0.311188,0.115238,0.253973,0.00711126,
446.5,0.226437,0.0838219,0.184664,0.0051706,
456.489,0.231571,0.0857358,0.188813,0.00528676,
1034.84,0.524055,0.193763,0.425478,0.0119134,
777.132,0.393622,0.145549,0.319776,0.00895373,
313.65,0.158709,0.0586476,0.128564,0.00359978,
4992.41,2.5327,0.937674,2.0651,0.0578227,
308.656,0.156222,0.0577288,0.126536,0.00354302,
217.757,0.110206,0.0407197,0.0892874,0.00250005,
298.667,0.151178,0.0558747,0.122559,0.00343165,
688.232,0.348579,0.128876,0.282932,0.0079221,
192.785,0.0975811,0.0360581,0.0791697,0.00221675,
239.733,0.121337,0.0448393,0.0982945,0.00275225,
444.502,0.225413,0.0834252,0.183562,0.00513974,
3331.25,1.6933,0.628015,1.38798,0.0388635,
402.549,0.204193,0.0755889,0.166533,0.00466292,
5216.16,2.6465,0.979827,2.1571,0.0603987,
7210.92,3.65955,1.35528,2.98548,0.0835933,
367.59,0.186074,0.0687691,0.150835,0.00422339,
330.631,0.167368,0.0618593,0.135679,0.00379901,
635.291,0.321741,0.118963,0.261054,0.00730951,
442.506,0.224058,0.0828281,0.181722,0.00508822,
2061.7,1.04478,0.386497,0.849191,0.0237773,
484.46,0.245221,0.0906169,0.198684,0.00556314,
751.162,0.380307,0.140589,0.308705,0.00864375,
256.714,0.129872,0.0479785,0.105218,0.00294612,
2218.51,1.12732,0.418014,0.923701,0.0258636,
1260.59,0.639807,0.236988,0.52227,0.0146236,
455.492,0.230569,0.0852144,0.186842,0.00523159,
490.453,0.24826,0.0917601,0.201232,0.00563451,
474.471,0.240257,0.0888113,0.194902,0.00545725,
1235.62,0.62606,0.231556,0.508747,0.0142449,
346.613,0.175458,0.0648443,0.142288,0.00398408,
184.794,0.0935521,0.0345836,0.0759439,0.00212643,
195.782,0.0990623,0.0365972,0.08018,0.00224504,
596.335,0.301913,0.111588,0.244967,0.00685908,
405.546,0.205618,0.0761021,0.167396,0.00468708,
617.308,0.313176,0.115962,0.255481,0.00715347,
535.401,0.271493,0.100499,0.221194,0.00619342,
529.41,0.268016,0.0990656,0.217301,0.00608444,
537.401,0.272041,0.100552,0.220621,0.00617738,
234.738,0.118788,0.0438862,0.0961952,0.00269347,
1700.1,0.861762,0.318807,0.700844,0.0196236,
691.228,0.350164,0.129486,0.284395,0.00796305,
161.82,0.081866,0.0302414,0.0662636,0.00185538,
113.873,0.0575888,0.0212675,0.0465653,0.00130383,
172.808,0.087429,0.032295,0.0707439,0.00198083,
458.489,0.232001,0.0857294,0.188045,0.00526525,
620.309,0.313921,0.116008,0.254398,0.00712314,
2524.18,1.27901,0.47312,1.04009,0.0291226,
427.524,0.216341,0.0799374,0.175252,0.00490705,
209.767,0.105995,0.0391168,0.0855247,0.00239469,
672.252,0.339921,0.125521,0.274883,0.00769673,
577.357,0.29203,0.107869,0.236351,0.00661783,
242.73,0.122797,0.0453692,0.0994248,0.0027839,
361.597,0.182972,0.0676181,0.148324,0.00415308,
1628.18,0.824761,0.305062,0.670092,0.0187626,
375.581,0.190098,0.0702554,0.154152,0.00431625,
258.712,0.130912,0.0483761,0.106099,0.00297078,
165.815,0.0839025,0.0310032,0.0679407,0.00190234,
970.917,0.491533,0.181716,0.398898,0.0111691,
365.593,0.185,0.0683627,0.149828,0.00419519,
493.45,0.249745,0.0922899,0.202485,0.00566959,
689.232,0.34867,0.128815,0.282214,0.007902,
333.628,0.168844,0.062407,0.136951,0.00383463,
735.18,0.372128,0.137543,0.301725,0.00844829,
154.828,0.0783097,0.0289303,0.0634753,0.00177731,
190.787,0.0965407,0.0356759,0.0781965,0.0021895,
333.628,0.168814,0.0623798,0.136736,0.00382862,
231.742,0.117248,0.0433234,0.094948,0.00265854,
830.074,0.42025,0.155351,0.341026,0.00954873,
2967.68,1.50357,0.556145,1.22187,0.0342125,
1006.88,0.509446,0.188244,0.412736,0.0115566,
107.88,0.0545214,0.020129,0.044029,0.00123281,
639.287,0.323601,0.11961,0.262405,0.00734734,
320.643,0.162222,0.0599377,0.131367,0.00367828,
518.422,0.262389,0.0969731,0.212657,0.0059544,
417.535,0.211352,0.0781038,0.171236,0.00479461,
312.652,0.1582,0.058452,0.12814,0.00358793,
334.627,0.169338,0.0625646,0.137105,0.00383893,
1059.82,0.536536,0.198322,0.435274,0.0121877,
354.606,0.179217,0.0661753,0.144915,0.00405761,
872.028,0.441233,0.163027,0.357418,0.0100077,
502.44,0.254271,0.0939637,0.206074,0.00577007,
294.672,0.149122,0.055103,0.120819,0.00338293,
896,0.453702,0.16772,0.368023,0.0103046,
535.403,0.270964,0.100127,0.21957,0.00614796,
193.784,0.0980534,0.036233,0.079525,0.0022267,
688.232,0.348402,0.128778,0.282545,0.00791127,
470.476,0.238095,0.0879777,0.192901,0.00540122,
449.499,0.22745,0.0840537,0.184297,0.0051603,
446.502,0.225954,0.0835076,0.183222,0.00513022,
1271.58,0.644033,0.238153,0.522951,0.0146426,
454.493,0.230014,0.0850055,0.186432,0.00522009,
471.474,0.238689,0.0882293,0.193535,0.00541899,
173.806,0.0879251,0.0324891,0.0712069,0.00199379,
263.706,0.133435,0.0493059,0.10807,0.00302597,
154.827,0.0783264,0.0289403,0.0634681,0.00177711,
444.504,0.224977,0.0831503,0.182368,0.00510631,
331.631,0.167782,0.0619919,0.135872,0.00380441,
2722.96,1.37975,0.510397,1.12162,0.0314055,
990.894,0.501657,0.185443,0.407062,0.0113977,
161.82,0.081873,0.0302459,0.0662586,0.00185524,
134.85,0.0682299,0.0252099,0.05526,0.00154728,
763.149,0.386395,0.142844,0.3134,0.0087752,
588.344,0.297737,0.11002,0.241254,0.00675511,
587.346,0.297133,0.109782,0.24053,0.00673484,
747.167,0.378197,0.139784,0.306688,0.00858726,
334.627,0.169294,0.0625545,0.137193,0.00384142,
622.308,0.31462,0.116168,0.254307,0.0071206,
180.799,0.0913731,0.0337315,0.073811,0.00206671,
324.639,0.164099,0.0605819,0.132552,0.00371144,
307.657,0.15567,0.0575307,0.12618,0.00353305,
409.543,0.207273,0.0766065,0.168058,0.00470564,
512.429,0.259316,0.0958268,0.210172,0.00588483,
270.698,0.136947,0.0506012,0.110922,0.00310581,
353.606,0.178854,0.0660616,0.144674,0.00405086,
1036.84,0.524933,0.194073,0.425951,0.0119266,
1830.96,0.927037,0.342734,0.752618,0.0210733,
7299.84,3.69902,1.36831,3.00605,0.0841695,
446.502,0.225916,0.0834764,0.182989,0.00512369,
355.604,0.179901,0.0664627,0.14566,0.00407847,
121.865,0.061573,0.0227269,0.0497062,0.00139177,
247.724,0.12527,0.0462604,0.101274,0.00283567,
107.88,0.0544981,0.020113,0.0439828,0.00123152,
735.18,0.372184,0.1376,0.301978,0.00845539,
333.628,0.1688,0.0623741,0.136737,0.00382865,
141.842,0.0717817,0.0265234,0.0581198,0.00162735,
311.653,0.15761,0.058211,0.127456,0.00356877,
550.387,0.27848,0.102899,0.225571,0.00631598,
167.813,0.0848564,0.0313326,0.0685964,0.0019207,
617.311,0.312459,0.115487,0.253463,0.00709696,
353.606,0.178878,0.0660872,0.1449,0.0040572,
999.886,0.505981,0.186962,0.409785,0.011474,
638.289,0.32289,0.119288,0.261414,0.0073196,
221.753,0.112215,0.0414685,0.0908923,0.00254498,
171.809,0.0869366,0.0321144,0.0703693,0.00197034,
233.739,0.1183,0.0437169,0.0958549,0.00268394,
794.115,0.401809,0.148468,0.325482,0.00911348,
171.809,0.086857,0.0320723,0.0701932,0.00196541,
309.655,0.156666,0.057878,0.126839,0.0035515,
637.289,0.32262,0.119236,0.261566,0.00732384,
1510.32,0.764369,0.282471,0.619376,0.0173425,
530.41,0.268234,0.0990665,0.21698,0.00607543,
765.148,0.387077,0.143,0.313413,0.00877557,
956.934,0.484041,0.178814,0.391994,0.0109758,
1162.7,0.588354,0.217434,0.476846,0.0133517,
809.099,0.409308,0.151225,0.33139,0.00927892,
179.8,0.0908498,0.033538,0.0733528,0.00205388,
163.817,0.0828929,0.0306285,0.0672678,0.0018835,
1597.22,0.809158,0.29925,0.657085,0.0183984,
1499.33,0.759562,0.280883,0.617159,0.0172804,
240.732,0.121802,0.0449982,0.0986381,0.00276187,
484.461,0.245044,0.0905187,0.198346,0.00555369,
983.902,0.498074,0.1841,0.404021,0.0113126,
601.33,0.304344,0.112472,0.246597,0.00690473,
1444.39,0.731243,0.270286,0.592844,0.0165996,
396.558,0.200665,0.0741423,0.162529,0.00455081,
437.512,0.22142,0.0818292,0.179421,0.00502378,
453.495,0.22933,0.0847048,0.185734,0.00520055,
989.899,0.500489,0.184811,0.404472,0.0113252,
141.842,0.0717012,0.0264718,0.057991,0.00162375,
273.695,0.13854,0.0512002,0.112274,0.00314367,
119.867,0.0606365,0.0224016,0.0490792,0.00137422,
378.578,0.191632,0.0708174,0.15528,0.00434783,
485.459,0.245612,0.0907393,0.198796,0.00556628,
351.609,0.17778,0.0656705,0.143861,0.0040281,
510.431,0.258309,0.0954635,0.209401,0.00586323,
348.611,0.176394,0.0651783,0.142954,0.00400272,
1519.31,0.768885,0.284156,0.623164,0.0174486,
4972.44,2.52113,0.933108,2.05277,0.0574776,
186.792,0.0945164,0.0349222,0.076555,0.00214354,
826.078,0.41832,0.154656,0.339397,0.00950311,
86.9032,0.0439614,0.0162386,0.0355636,0.000995782,
822.083,0.416093,0.153794,0.337576,0.00945214,
3053.59,1.54725,0.572343,1.25755,0.0352113,
365.593,0.185018,0.0683741,0.14991,0.00419748,
1004.88,0.508841,0.188125,0.413006,0.0115642,
719.198,0.364028,0.134571,0.295297,0.00826831,
505.436,0.255852,0.09458,0.207622,0.00581342,
259.711,0.131393,0.0485502,0.106492,0.00298178,
534.404,0.270606,0.100036,0.219469,0.00614512,
324.638,0.164314,0.0607251,0.133144,0.00372805,
147.835,0.0747807,0.027624,0.0605058,0.00169416,
437.512,0.221356,0.0817937,0.179404,0.00502331,
743.171,0.376144,0.139034,0.304984,0.00853956,
909.984,0.460695,0.17032,0.374021,0.0104726,
692.228,0.350367,0.129486,0.28402,0.00795257,
808.098,0.409205,0.15128,0.332135,0.00929977,
524.415,0.265371,0.0980675,0.215203,0.00602568,
412.54,0.208761,0.0771483,0.169178,0.00473697,
273.695,0.138519,0.0511881,0.11224,0.00314271,
119.867,0.0606359,0.0224012,0.0490793,0.00137422,
309.655,0.156696,0.0579028,0.126932,0.0035541,
177.802,0.08997,0.0332481,0.0728835,0.00204074,
366.592,0.185443,0.0685121,0.15031,0.00420868,
4303.19,2.18088,0.806918,1.77406,0.0496738,
653.271,0.330698,0.122236,0.268104,0.00750692,
1422.41,0.720367,0.26636,0.584843,0.0163756,
230.743,0.116745,0.0431304,0.0945557,0.00264756,
267.701,0.135483,0.0500685,0.109895,0.00307706,
1169.69,0.592434,0.219111,0.481324,0.0134771,
225.749,0.114215,0.0422018,0.0924868,0.00258963,
275.693,0.13956,0.0515823,0.113088,0.00316646,
160.821,0.0813089,0.030031,0.0657581,0.00184123,
414.538,0.209768,0.0775119,0.16989,0.00475692,
579.354,0.293142,0.108326,0.237712,0.00665595,
564.371,0.285646,0.105565,0.231579,0.00648421,
1164.7,0.589845,0.218088,0.478856,0.013408,
1589.23,0.804957,0.297658,0.653507,0.0182982,
844.061,0.426774,0.157596,0.34499,0.00965973,
302.663,0.153012,0.0564967,0.123617,0.00346127,
332.63,0.168207,0.0621222,0.135999,0.00380796,
996.888,0.50465,0.186541,0.409372,0.0114624,
207.769,0.105102,0.0388375,0.0851393,0.0023839,
335.626,0.169856,0.0627787,0.137675,0.0038549,
412.54,0.208827,0.0771832,0.169361,0.00474211,
336.625,0.170387,0.0629744,0.138156,0.00386836,
459.488,0.232483,0.085903,0.188316,0.00527286,
459.488,0.232465,0.085879,0.188283,0.00527194,
3674.88,1.86575,0.691095,1.5232,0.0426495,
722.191,0.366304,0.135579,0.29829,0.00835213,
1216.64,0.616795,0.228169,0.501292,0.0140362,
494.448,0.250624,0.0926875,0.20349,0.00569773,
622.303,0.315597,0.116804,0.256949,0.00719456,
1173.69,0.595394,0.220408,0.485001,0.01358,
505.435,0.256126,0.0947191,0.207935,0.00582217,
421.529,0.21371,0.0790781,0.173813,0.00486675,
563.369,0.285738,0.105758,0.232702,0.00651566,
4518.94,2.29265,0.848619,1.86638,0.0522586,
801.105,0.406004,0.150139,0.329546,0.00922729,
349.609,0.177233,0.0655611,0.144052,0.00403346,
341.618,0.17311,0.0640274,0.140646,0.00393809,
375.58,0.190386,0.0704396,0.154862,0.00433612,
1561.25,0.791773,0.293036,0.64463,0.0180496,
950.937,0.482059,0.178342,0.391793,0.0109702,
574.358,0.291097,0.107664,0.236377,0.00661857,
605.324,0.306739,0.113429,0.249004,0.00697212,
2082.66,1.05784,0.392055,0.865096,0.0242227,
882.012,0.447424,0.165618,0.36447,0.0102052,
902.99,0.457769,0.169382,0.372389,0.0104269,
2407.31,1.22109,0.451937,0.993954,0.0278307,
517.421,0.26235,0.0970776,0.213461,0.0059769,
675.245,0.342297,0.126653,0.278492,0.00779778,
507.433,0.257198,0.0951432,0.209002,0.00585207,
6192.06,3.14244,1.16342,2.56037,0.0716902,
910.981,0.461931,0.17092,0.375614,0.0105172,
916.971,0.465454,0.172437,0.380054,0.0106415,
700.216,0.35526,0.131531,0.289536,0.00810702,
680.239,0.344917,0.127644,0.280827,0.00786317,
189.788,0.0961502,0.035558,0.0781692,0.00218874,
112.874,0.0571633,0.0211328,0.0463622,0.00129814,
1145.72,0.580889,0.214939,0.472557,0.0132316,
3908.6,1.98654,0.736577,1.62756,0.0455717,
291.674,0.147839,0.0546976,0.120332,0.0033693,
755.154,0.383167,0.141864,0.312456,0.00874878,
344.615,0.174638,0.0645963,0.141941,0.00397436,
205.77,0.104245,0.0385485,0.084623,0.00236944,
395.558,0.200499,0.0741792,0.162987,0.00456364,
684.233,0.347203,0.128569,0.283223,0.00793024,
508.43,0.257987,0.0955563,0.210744,0.00590085,
461.483,0.234082,0.0866568,0.190885,0.00534478,
829.073,0.42033,0.155522,0.341863,0.00957218,
396.557,0.200968,0.0743229,0.163283,0.00457193,
692.224,0.351211,0.130039,0.286379,0.00801861,
682.235,0.346247,0.12824,0.282618,0.00791329,
1160.7,0.588417,0.217659,0.478271,0.0133916,
1518.3,0.769935,0.284914,0.62656,0.0175437,
1048.82,0.532415,0.197217,0.434714,0.012172,
614.312,0.311607,0.115365,0.254041,0.00711316,
644.278,0.326928,0.12106,0.266808,0.00747062,
303.661,0.153839,0.0568852,0.12484,0.00349552,
495.446,0.251164,0.0929143,0.204156,0.00571636,
639.283,0.324438,0.120152,0.264773,0.00741363,
447.499,0.226947,0.083999,0.18476,0.00517327,
579.352,0.29376,0.108688,0.239022,0.00669263,
985.897,0.499917,0.184981,0.406949,0.0113946,
451.496,0.22881,0.0846254,0.185835,0.00520337,
1531.28,0.7769,0.287626,0.633013,0.0177244,
285.681,0.144791,0.0535672,0.117804,0.00329851,
266.702,0.135195,0.0500218,0.11005,0.0030814,
755.155,0.382919,0.14169,0.311572,0.00872403,
283.683,0.143712,0.0531312,0.116634,0.00326575,
786.119,0.398848,0.147658,0.325087,0.00910243,
658.263,0.333818,0.123534,0.271697,0.00760753,
336.623,0.170649,0.0631404,0.138883,0.00388871,
669.252,0.339262,0.125519,0.275902,0.00772526,
995.886,0.50491,0.186827,0.410841,0.0115036,
322.639,0.163509,0.0604794,0.132902,0.00372125,
337.623,0.171054,0.0632673,0.139038,0.00389307,
608.32,0.308304,0.114057,0.250893,0.00702502,
3392.21,1.71921,0.635649,1.39438,0.0390426,
322.64,0.163433,0.0604201,0.132521,0.00371059,
276.691,0.140113,0.0517774,0.11353,0.00317884,
885.012,0.448393,0.165754,0.363477,0.0101774,
704.214,0.356745,0.131855,0.289044,0.00809324,
1014.87,0.514228,0.190098,0.416908,0.0116734,
983.901,0.498552,0.184324,0.404472,0.0113252,
642.283,0.32535,0.120268,0.263687,0.00738323,
1716.08,0.870122,0.321992,0.708374,0.0198345,
2196.54,1.11363,0.411914,0.904407,0.0253234,
831.072,0.42107,0.155652,0.341529,0.00956281,
574.359,0.290941,0.107544,0.235852,0.00660385,
226.747,0.114817,0.0424253,0.0930455,0.00260527,
394.56,0.199833,0.0738503,0.161855,0.00453195,
240.732,0.121891,0.0450389,0.0986707,0.00276278,
1354.49,0.686536,0.253892,0.557378,0.0156066,
933.957,0.473214,0.174933,0.383699,0.0107436,
894.002,0.452939,0.16745,0.367356,0.010286,
298.667,0.151234,0.0558875,0.122447,0.00342852,
1611.2,0.816495,0.30191,0.662628,0.0185536,
866.033,0.438768,0.162201,0.355961,0.0099669,
519.42,0.263102,0.0972389,0.213491,0.00597775,
259.71,0.131518,0.0485978,0.106472,0.00298123,
493.449,0.249967,0.0923815,0.202491,0.00566974,
652.271,0.330564,0.122241,0.268378,0.00751458,
1695.11,0.858995,0.317594,0.696876,0.0195125,
729.186,0.369413,0.136544,0.299381,0.00838267,
826.078,0.418508,0.154697,0.33915,0.0094962,
101.886,0.0515801,0.0190553,0.0417364,0.00116862,
1489.34,0.754763,0.27907,0.612203,0.0171417,
511.429,0.25904,0.0957424,0.209854,0.0058759,
1372.47,0.695789,0.25736,0.565671,0.0158388,
2170.57,1.10071,0.40722,0.894743,0.0250528,
1182.68,0.599256,0.221516,0.485811,0.0136027,
864.036,0.437757,0.161812,0.354805,0.00993454,
281.686,0.142649,0.0527165,0.115568,0.00323591,
302.662,0.153268,0.0566417,0.124136,0.00347582,
397.556,0.20141,0.07447,0.163416,0.00457563,
1224.63,0.620829,0.229665,0.504565,0.0141278,
2417.3,1.22588,0.45358,0.99674,0.0279087,
1069.8,0.542328,0.200633,0.441033,0.0123489,
456.49,0.231277,0.0855111,0.187613,0.00525315,
460.486,0.233258,0.0862123,0.188951,0.00529064,
371.585,0.188242,0.0695937,0.15268,0.00427503,
1126.74,0.571209,0.211298,0.464081,0.0129943,
2406.31,1.21963,0.450991,0.989643,0.02771,
851.05,0.431162,0.159386,0.349483,0.00978552,
923.967,0.468313,0.173207,0.380533,0.0106549,
1029.85,0.522045,0.193075,0.42396,0.0118709,
1568.25,0.795181,0.294188,0.646583,0.0181043,
413.538,0.209526,0.0774621,0.170142,0.00476398,
1806.98,0.91632,0.339056,0.745595,0.0208767,
126.859,0.0642191,0.0237289,0.0519808,0.00145546,
1464.36,0.742424,0.274626,0.603587,0.0169004,
1341.5,0.680041,0.251532,0.552491,0.0154698,
1151.71,0.583878,0.216065,0.475179,0.013305,
601.327,0.304785,0.112762,0.248037,0.00694502,
686.233,0.347758,0.128611,0.282395,0.00790707,
1627.18,0.825118,0.305313,0.67121,0.0187939,
923.969,0.468121,0.173052,0.379689,0.0106313,
692.227,0.350673,0.129633,0.284269,0.00795953,
1606.21,0.813995,0.30099,0.660544,0.0184952,
2746.93,1.39234,0.514931,1.13022,0.0316462,
1286.56,0.651896,0.241017,0.528612,0.0148011,
2193.55,1.11175,0.411133,0.90255,0.0252714,
468.477,0.237258,0.087692,0.192266,0.00538344,
1173.69,0.594779,0.219957,0.482768,0.0135175,
154.827,0.0783748,0.0289564,0.0634299,0.00177604,
2086.67,1.05751,0.391025,0.858144,0.024028,
1791,0.907901,0.335797,0.737483,0.0206495,
1116.75,0.566525,0.20975,0.462334,0.0129454,
463.481,0.234997,0.0869597,0.191285,0.00535597,
1768.02,0.896469,0.331734,0.729454,0.0204247,
995.887,0.504759,0.186717,0.410275,0.0114877,
373.583,0.189242,0.0699607,0.153695,0.00430347,
119.866,0.0606581,0.0224062,0.0490761,0.00137413,
349.61,0.177023,0.0654194,0.143457,0.0040168,
634.292,0.321295,0.118773,0.260481,0.00729346,
667.255,0.338004,0.124938,0.273931,0.00767008,
865.035,0.438225,0.161984,0.355221,0.00994619,
471.472,0.239053,0.0884547,0.194786,0.005454,
493.448,0.250175,0.0925895,0.203796,0.00570627,
436.512,0.221132,0.0817702,0.179593,0.0050286,
253.717,0.128487,0.0474898,0.104157,0.00291641,
87.9021,0.0444883,0.0164342,0.0359845,0.00100757,
2363.36,1.19768,0.44281,0.971316,0.0271969,
994.889,0.504187,0.186429,0.409073,0.011454,
933.958,0.473199,0.174924,0.383483,0.0107375,
350.608,0.17761,0.0656873,0.144324,0.00404107,
1742.05,0.883836,0.327273,0.720712,0.0201799,
668.253,0.338634,0.125237,0.275198,0.00770556,
1883.9,0.954743,0.35306,0.774963,0.021699,
279.688,0.141626,0.0523407,0.114713,0.00321195,
1286.56,0.651925,0.24101,0.528923,0.0148099,
674.248,0.341582,0.126262,0.276834,0.00775135,
295.67,0.149749,0.055337,0.121247,0.00339491,
420.53,0.213152,0.078858,0.173389,0.00485489,
446.501,0.226271,0.0836999,0.183951,0.00515064,
164.816,0.083443,0.0308346,0.0676199,0.00189336,
398.555,0.20189,0.0746348,0.163823,0.00458705,
737.177,0.373403,0.138031,0.302879,0.0084806,
665.258,0.336963,0.124572,0.27323,0.00765044,
157.824,0.0799013,0.0295198,0.0646657,0.00181064,
1441.39,0.730483,0.270142,0.592881,0.0166007,
156.825,0.07939,0.0293323,0.0642718,0.00179961,
89.8999,0.0454862,0.0168027,0.036803,0.00103048,
676.245,0.342516,0.126628,0.277987,0.00778365,
999.884,0.506619,0.187275,0.41058,0.0114962,
2329.4,1.18104,0.436849,0.959206,0.0268578,
164.816,0.0834482,0.030846,0.0676882,0.00189527,
765.143,0.388046,0.143613,0.316137,0.00885184,
847.053,0.429375,0.158826,0.349075,0.0097741,
344.616,0.17447,0.0644758,0.141433,0.00396013,
2290.44,1.16144,0.429782,0.945449,0.0264726,
556.379,0.281801,0.104173,0.228488,0.00639766,
3473.12,1.76084,0.651336,1.43015,0.0400443,
378.578,0.191742,0.0708657,0.155339,0.00434949,
1596.22,0.809272,0.299352,0.657455,0.0184087,
461.484,0.233958,0.0865736,0.190349,0.00532977,
276.691,0.140219,0.0518683,0.113985,0.00319159,
309.655,0.156791,0.0579502,0.127065,0.00355781,
4022.49,2.04127,0.755776,1.66423,0.0465983,
897.996,0.455101,0.168329,0.36984,0.0103555,
635.291,0.321806,0.118957,0.260928,0.00730599,
286.68,0.145155,0.0536463,0.117638,0.00329387,
760.151,0.385071,0.14237,0.312345,0.00874566,
375.581,0.190154,0.070278,0.154167,0.00431668,
1655.15,0.838894,0.310201,0.680619,0.0190573,
185.793,0.0940598,0.0347593,0.0761614,0.00213252,
756.153,0.383549,0.141991,0.312498,0.00874994,
84.9054,0.0429581,0.0158695,0.0347741,0.000973674,
516.423,0.26165,0.0967464,0.212345,0.00594565,
74.9165,0.0379177,0.0140096,0.0306885,0.000859279,
