S,I,X,R,D,N
544.1,0.137757,0.0808493,5.52625,0.154735,
692.502,0.175331,0.102898,7.02281,0.196639,
402.641,0.101943,0.0598278,4.08295,0.114323,
383.845,0.0971838,0.0570349,3.89193,0.108974,
296.787,0.0751423,0.0440994,3.00919,0.0842573,
121.683,0.0308085,0.0180808,1.23353,0.0345388,
2712.59,0.686787,0.40307,27.5462,0.771293,
716.241,0.181342,0.106428,7.2682,0.20351,
220.612,0.055856,0.0327805,2.23628,0.0626157,
361.091,0.0914232,0.0536542,3.6615,0.102522,
314.594,0.0796506,0.0467451,3.18994,0.0893182,
430.34,0.108956,0.063944,4.365,0.12222,
309.648,0.0783982,0.0460103,3.14014,0.087924,
223.58,0.0566074,0.0332215,2.26661,0.063465,
225.559,0.0571084,0.0335155,2.28668,0.0640271,
1872.7,0.474141,0.27827,19.0145,0.532407,
289.862,0.073389,0.0430706,2.93961,0.0823092,
348.23,0.088167,0.0517433,3.53099,0.0988678,
116.737,0.0295562,0.0173457,1.18306,0.0331255,
205.773,0.0520986,0.0305754,2.08623,0.0584143,
190.934,0.0483417,0.0283704,1.93535,0.0541899,
523.334,0.1325,0.0777613,5.30759,0.148613,
161.255,0.0408276,0.0239607,1.63445,0.0457645,
282.937,0.071636,0.0420415,2.86851,0.0803184,
211.709,0.0536017,0.0314575,2.14598,0.0600874,
385.822,0.0976849,0.0573294,3.91311,0.109567,
233.472,0.0591122,0.0346919,2.36757,0.0662919,
2137.83,0.541265,0.317664,21.7077,0.607817,
266.12,0.0673778,0.0395425,2.69799,0.0755437,
345.262,0.0874157,0.0513025,3.50128,0.0980358,
364.059,0.0921741,0.0540947,3.69117,0.103353,
352.188,0.0891685,0.0523306,3.57044,0.0999724,
167.19,0.0423301,0.0248425,1.69497,0.0474593,
933.887,0.236445,0.138765,9.47267,0.265235,
1003.14,0.25398,0.149056,10.1751,0.284903,
162.244,0.0410781,0.0241078,1.64467,0.0460507,
194.891,0.0493437,0.0289587,1.97578,0.0553218,
3650.41,0.924229,0.542426,37.0806,1.03826,
427.372,0.108205,0.0635032,4.33498,0.121379,
2796.69,0.708076,0.415561,28.3954,0.795071,
3729.53,0.944254,0.554185,37.9097,1.06147,
336.359,0.0851612,0.049979,3.4102,0.0954857,
700.413,0.177334,0.104074,7.10681,0.198991,
4876.15,1.23456,0.724547,49.5,1.386,
1704.54,0.431561,0.253275,17.2944,0.484243,
463.976,0.117472,0.0689422,4.70566,0.131758,
588.626,0.149032,0.0874642,5.97045,0.167172,
669.748,0.169571,0.0995181,6.79247,0.190189,
383.844,0.0971839,0.0570355,3.89322,0.10901,
854.739,0.216408,0.127008,8.6749,0.242897,
3961.97,1.00309,0.588725,40.3132,1.12877,
562.893,0.142515,0.0836421,5.72028,0.160168,
162.245,0.0410779,0.0241073,1.64408,0.0460342,
166.201,0.0420798,0.0246955,1.68458,0.0471682,
506.516,0.128242,0.0752623,5.13697,0.143835,
1586.81,0.401757,0.235785,16.1013,0.450835,
557.959,0.141268,0.0829071,5.65871,0.158444,
165.212,0.0418295,0.0245487,1.6747,0.0468916,
208.741,0.0528505,0.0310165,2.11583,0.0592433,
1459.18,0.369445,0.216824,14.8153,0.414828,
603.463,0.152789,0.0896697,6.12323,0.171451,
607.41,0.153785,0.0902568,6.17314,0.172848,
442.204,0.111959,0.0657086,4.49238,0.125787,
452.096,0.114463,0.0671786,4.59412,0.128635,
1024.9,0.259489,0.152289,10.3984,0.291155,
769.662,0.194866,0.114364,7.81018,0.218685,
310.638,0.0786488,0.0461571,3.14934,0.0881815,
4944.37,1.25184,0.734699,50.2368,1.40663,
305.691,0.0773968,0.0454225,3.09961,0.086789,
215.665,0.0546036,0.0320457,2.18675,0.0612291,
295.797,0.0748919,0.0439526,2.99969,0.0839913,
681.617,0.172576,0.101282,6.91537,0.19363,
190.933,0.0483418,0.028371,1.93629,0.054216,
237.43,0.0601141,0.03528,2.40768,0.067415,
440.226,0.111458,0.0654145,4.472,0.125216,
3299.16,0.835282,0.490236,33.5752,0.940104,
398.676,0.100938,0.0592408,4.05089,0.113425,
5165.96,1.30794,0.767628,52.4908,1.46974,
7141.52,1.80812,1.06118,72.5787,2.0322,
364.058,0.0921746,0.0540953,3.69201,0.103376,
327.454,0.0829069,0.0486565,3.32111,0.0929911,
629.185,0.159301,0.0934915,6.38394,0.17875,
438.254,0.11096,0.0651206,4.44573,0.124481,
2041.87,0.516971,0.303404,20.7275,0.580369,
479.805,0.12148,0.0712938,4.86578,0.136242,
743.943,0.188355,0.110542,7.5464,0.211299,
254.248,0.0643721,0.0377783,2.57727,0.0721635,
2197.13,0.55627,0.326479,22.3571,0.625997,
1248.45,0.316087,0.185513,12.6914,0.355358,
451.116,0.114216,0.0670309,4.575,0.1281,
485.741,0.122983,0.072176,4.92594,0.137926,
469.911,0.118975,0.0698245,4.7672,0.133481,
1223.74,0.309833,0.181837,12.4209,0.347785,
343.283,0.0869146,0.0510085,3.48154,0.0974832,
183.018,0.0463377,0.0271949,1.85638,0.0519786,
193.901,0.0490932,0.0288117,1.9658,0.0550425,
590.604,0.149533,0.0877575,5.99048,0.167733,
401.645,0.10169,0.0596819,4.07961,0.114229,
611.367,0.154788,0.0908456,6.21302,0.173965,
530.25,0.13425,0.0787913,5.3866,0.150825,
524.322,0.132751,0.077909,5.31804,0.148905,
532.237,0.134755,0.0790847,5.398,0.151144,
232.484,0.0588616,0.0345446,2.35702,0.0659965,
1683.75,0.426301,0.250193,17.0955,0.478675,
684.583,0.173327,0.101724,6.94727,0.194524,
160.266,0.0405771,0.0238136,1.62446,0.0454848,
112.78,0.0285543,0.0167577,1.14272,0.0319961,
171.148,0.0433323,0.0254307,1.73479,0.0485741,
454.085,0.114967,0.0674711,4.60359,0.1289,
614.35,0.155543,0.0912842,6.22923,0.174418,
2499.91,0.632936,0.37146,25.3747,0.710493,
423.417,0.107203,0.0629144,4.29282,0.120199,
207.754,0.0526003,0.0308685,2.10337,0.0588944,
665.798,0.16857,0.0989276,6.74584,0.188884,
571.813,0.144774,0.0849629,5.79497,0.162259,
240.399,0.0608651,0.03572,2.43661,0.0682251,
358.123,0.0906711,0.0532126,3.63101,0.101668,
1612.53,0.408265,0.239604,16.3652,0.458227,
371.973,0.0941782,0.0552711,3.7722,0.105622,
256.227,0.064873,0.0380724,2.5977,0.0727356,
164.223,0.0415789,0.0244017,1.66484,0.0466154,
961.587,0.243459,0.14288,9.75313,0.273088,
362.081,0.0916737,0.053801,3.67097,0.102787,
488.709,0.123734,0.0726165,4.95569,0.138759,
682.613,0.172827,0.101427,6.9189,0.193729,
330.423,0.0836578,0.0490968,3.35065,0.0938183,
728.117,0.184348,0.108189,7.38414,0.206756,
153.341,0.0388237,0.0227845,1.55408,0.0435143,
188.955,0.0478407,0.0280766,1.91573,0.0536404,
330.423,0.0836584,0.049097,3.35003,0.0938008,
229.516,0.0581101,0.0341033,2.3264,0.0651392,
822.097,0.208143,0.122155,8.33898,0.233491,
2939.15,0.744146,0.436727,29.8309,0.835267,
997.206,0.252477,0.148171,10.1098,0.283074,
106.845,0.0270515,0.0158754,1.08194,0.0302943,
633.144,0.160303,0.0940783,6.42139,0.179799,
317.563,0.0804023,0.0471859,3.21917,0.0901368,
513.441,0.129996,0.0762915,5.20671,0.145788,
413.523,0.104698,0.061445,4.19325,0.117411,
309.648,0.0783984,0.04601,3.13929,0.0879002,
331.413,0.0839088,0.0492439,3.35982,0.0940751,
1049.63,0.26575,0.155962,10.6458,0.298083,
351.203,0.0889191,0.0521827,3.55671,0.0995878,
863.652,0.218663,0.128327,8.75569,0.245159,
497.613,0.125988,0.0739393,5.04552,0.141275,
291.841,0.0738898,0.0433642,2.95899,0.0828518,
887.39,0.224674,0.131857,9.00163,0.252046,
530.26,0.134254,0.07879,5.37684,0.150552,
191.923,0.048592,0.0285175,1.94575,0.0544809,
681.62,0.172576,0.101281,6.91298,0.193563,
465.956,0.117973,0.0692355,4.72443,0.132284,
445.181,0.112713,0.0661486,4.51375,0.126385,
442.213,0.111961,0.0657073,4.48399,0.125552,
1259.36,0.318849,0.187127,12.7787,0.357805,
450.127,0.113965,0.0668835,4.56405,0.127794,
466.944,0.118223,0.0693828,4.73599,0.132608,
172.137,0.0435826,0.0255775,1.74479,0.048854,
261.173,0.0661253,0.0388072,2.64775,0.0741369,
153.341,0.0388236,0.0227846,1.55433,0.0435214,
440.234,0.11146,0.0654136,4.46439,0.125003,
328.445,0.0831573,0.0488028,3.32952,0.0932265,
2696.78,0.68278,0.400714,27.3734,0.766457,
981.373,0.248468,0.14582,9.95409,0.278715,
160.266,0.0405769,0.0238136,1.62442,0.0454838,
133.555,0.0338141,0.0198447,1.35378,0.0379058,
755.815,0.191361,0.112306,7.66659,0.214664,
582.692,0.147529,0.0865805,5.90807,0.165426,
581.704,0.147279,0.0864336,5.89682,0.165111,
739.988,0.187353,0.109953,7.50467,0.210131,
331.413,0.0839088,0.0492438,3.35958,0.0940683,
616.334,0.156047,0.0915778,6.24359,0.17482,
179.064,0.0453363,0.0266059,1.81328,0.050772,
321.523,0.0814047,0.047773,3.25635,0.0911778,
304.702,0.0771454,0.0452746,3.08923,0.0864985,
405.609,0.102694,0.0602685,4.11301,0.115164,
507.506,0.128492,0.0754089,5.14587,0.144084,
268.098,0.0678782,0.0398358,2.71781,0.0760988,
350.211,0.0886683,0.0520368,3.54928,0.09938,
1026.88,0.25999,0.152582,10.4156,0.291637,
1813.36,0.459113,0.269443,18.395,0.515061,
7229.65,1.83042,1.07425,73.3897,2.05491,
442.214,0.111962,0.0657072,4.48304,0.125525,
352.189,0.0891688,0.0523306,3.56992,0.0999577,
120.695,0.0305582,0.0179331,1.22197,0.0342151,
245.346,0.0621181,0.0364551,2.48584,0.0696036,
106.845,0.0270516,0.0158752,1.08161,0.0302851,
728.115,0.184347,0.108189,7.38585,0.206804,
330.424,0.083658,0.0490966,3.34959,0.0937885,
140.48,0.0355675,0.0208737,1.42412,0.0398753,
308.661,0.0781483,0.0458628,3.12789,0.0875809,
545.1,0.138011,0.0809946,5.52611,0.154731,
166.202,0.0420799,0.0246952,1.68387,0.0471482,
611.381,0.154792,0.0908439,6.20007,0.173602,
350.21,0.0886678,0.0520366,3.55003,0.0994007,
990.281,0.250724,0.147143,10.0399,0.281116,
632.159,0.160053,0.0939303,6.40767,0.179415,
219.623,0.0556054,0.0326335,2.22659,0.0623445,
170.158,0.0430817,0.0252835,1.72491,0.0482975,
231.494,0.0586111,0.0343976,2.34724,0.0657226,
786.487,0.199126,0.116862,7.97344,0.223256,
170.16,0.0430819,0.0252833,1.72382,0.0482669,
306.681,0.077647,0.0455689,3.10878,0.0870459,
631.166,0.159802,0.0937838,6.40118,0.179233,
1495.81,0.378714,0.222257,15.1665,0.424661,
525.317,0.133002,0.0780539,5.32277,0.149037,
757.8,0.191863,0.112598,7.68096,0.215067,
947.745,0.239953,0.14082,9.60544,0.268952,
1151.53,0.29155,0.171103,11.6755,0.326913,
801.328,0.202884,0.119066,8.12225,0.227423,
178.075,0.0450859,0.0264587,1.80286,0.0504801,
162.244,0.0410779,0.0241076,1.64481,0.0460547,
1581.86,0.400503,0.23505,16.0531,0.449486,
1484.91,0.375957,0.220644,15.0695,0.421946,
238.42,0.0603644,0.0354264,2.41691,0.0676735,
479.808,0.12148,0.0712928,4.86306,0.136166,
974.449,0.246715,0.144791,9.8827,0.276716,
595.553,0.150785,0.0884919,6.0389,0.169089,
1430.51,0.362182,0.212556,14.5094,0.406263,
392.749,0.0994383,0.0583578,3.9818,0.11149,
433.309,0.109708,0.0643849,4.39396,0.123031,
449.141,0.113715,0.0667355,4.55137,0.127438,
980.395,0.248222,0.145672,9.93258,0.278112,
140.481,0.0355677,0.0208733,1.42296,0.0398428,
271.065,0.0686298,0.0402774,2.74881,0.0769666,
118.715,0.030057,0.0176397,1.2032,0.0336895,
374.941,0.0949295,0.0557122,3.80224,0.106463,
480.797,0.121731,0.0714404,4.87373,0.136465,
348.233,0.0881671,0.0517424,3.52872,0.0988043,
505.527,0.127992,0.0751152,5.126,0.143528,
345.263,0.0874155,0.0513019,3.50028,0.0980079,
1504.71,0.380968,0.223579,15.2574,0.427206,
4924.61,1.24682,0.731744,50.0142,1.4004,
184.998,0.0468388,0.0274886,1.87549,0.0525138,
818.139,0.207141,0.121567,8.30024,0.232407,
86.0689,0.0217914,0.0127887,0.872137,0.0244198,
814.185,0.206138,0.120977,8.25655,0.231183,
3024.23,0.765683,0.449366,30.6957,0.859479,
362.08,0.0916735,0.0538011,3.6714,0.102799,
995.221,0.251975,0.147879,10.0962,0.282693,
712.288,0.180339,0.105837,7.22397,0.202271,
500.58,0.126739,0.07438,5.07699,0.142156,
257.216,0.0651231,0.038219,2.60758,0.0730123,
529.268,0.134003,0.0786443,5.36896,0.150331,
321.519,0.0814042,0.0477744,3.26046,0.091293,
146.416,0.0370704,0.0217556,1.48381,0.0415468,
433.31,0.109707,0.0643843,4.39304,0.123005,
736.031,0.186351,0.109365,7.4641,0.208995,
901.241,0.22818,0.133914,9.14144,0.25596,
685.577,0.173578,0.101868,6.95256,0.194672,
800.332,0.202631,0.11892,8.11954,0.227347,
519.378,0.131498,0.0771728,5.26634,0.147458,
408.577,0.103445,0.0607093,4.14271,0.115996,
271.066,0.0686299,0.0402774,2.74857,0.0769599,
118.715,0.0300571,0.0176397,1.20319,0.0336892,
306.68,0.077647,0.0455692,3.10932,0.087061,
176.094,0.0445845,0.0261656,1.78521,0.0499859,
363.071,0.0919238,0.0539474,3.6805,0.103054,
4261.81,1.07901,0.633255,43.2669,1.21147,
646.995,0.163809,0.0961362,6.56173,0.183728,
1408.74,0.35667,0.209322,14.292,0.400175,
228.527,0.0578592,0.0339558,2.31644,0.0648604,
265.13,0.0671265,0.0393949,2.68835,0.0752738,
1158.45,0.2933,0.172132,11.7554,0.32915,
223.58,0.0566073,0.0332214,2.26639,0.0634589,
273.044,0.0691309,0.0405716,2.76908,0.0775342,
159.277,0.0403265,0.0236663,1.61372,0.0451843,
410.556,0.103946,0.0610034,4.16223,0.116542,
573.789,0.145274,0.0852574,5.81753,0.162891,
558.949,0.141517,0.083053,5.66813,0.158708,
1153.51,0.29205,0.171398,11.7027,0.327676,
1573.95,0.398499,0.233871,15.97,0.447161,
835.958,0.211652,0.124211,8.46948,0.237146,
299.758,0.0758945,0.0445396,3.03648,0.0850214,
329.437,0.0834085,0.0489494,3.3376,0.0934527,
987.309,0.24997,0.146701,10.0136,0.28038,
205.773,0.0520984,0.0305749,2.08546,0.0583928,
332.402,0.0841586,0.0493906,3.37044,0.0943722,
408.576,0.103446,0.0607102,4.1438,0.116026,
333.39,0.0844097,0.0495383,3.38096,0.094667,
455.075,0.115218,0.0676181,4.61339,0.129175,
455.075,0.115218,0.0676179,4.61308,0.129166,
3639.5,0.921468,0.540818,37.0016,1.03604,
715.243,0.18109,0.106282,7.26655,0.203463,
1204.94,0.305077,0.17905,12.2361,0.342612,
489.692,0.123985,0.0727666,4.97167,0.139207,
616.316,0.156042,0.0915814,6.26083,0.175303,
1162.39,0.294301,0.172727,11.8107,0.330698,
500.575,0.12674,0.0743839,5.08154,0.142283,
417.474,0.105699,0.0620346,4.23995,0.118718,
557.949,0.141265,0.0829086,5.66856,0.15872,
4475.46,1.13314,0.665043,45.472,1.27322,
793.401,0.200882,0.117898,8.05446,0.225525,
346.246,0.0876654,0.0514509,3.51611,0.098451,
338.333,0.0856616,0.0502745,3.43459,0.0961684,
371.968,0.0941771,0.0552724,3.77719,0.105761,
1546.23,0.391485,0.229763,15.7068,0.43979,
941.79,0.238451,0.139947,9.56359,0.26778,
568.835,0.144023,0.0845268,5.77503,0.161701,
599.503,0.151788,0.0890846,6.08572,0.1704,
2062.6,0.522215,0.306492,20.9796,0.587429,
873.525,0.221165,0.129802,8.87537,0.24851,
894.305,0.226426,0.132889,9.08188,0.254293,
2384.14,0.603635,0.354276,24.2209,0.678187,
512.444,0.129743,0.0761464,5.20476,0.145733,
668.75,0.169318,0.0993724,6.79077,0.190141,
502.553,0.12724,0.0746771,5.10266,0.142874,
6132.47,1.55266,0.91127,62.3228,1.74504,
902.218,0.228431,0.134066,9.16332,0.256573,
908.143,0.229927,0.134945,9.23317,0.258529,
693.477,0.175578,0.103047,7.04736,0.197326,
673.695,0.17057,0.100108,6.84261,0.191593,
187.963,0.0475898,0.0279301,1.9077,0.0534157,
111.789,0.0283035,0.016611,1.13406,0.0317537,
1134.7,0.287291,0.168612,11.5238,0.322667,
3870.95,0.980055,0.575205,39.3874,1.10285,
288.869,0.0731373,0.0429242,2.93328,0.0821318,
747.886,0.189354,0.111132,7.60054,0.212815,
341.301,0.086413,0.0507155,3.46488,0.0970166,
203.792,0.0515973,0.0302821,2.06823,0.0579104,
391.754,0.0991869,0.0582126,3.97772,0.111376,
677.647,0.17157,0.100695,6.88762,0.192853,
503.536,0.127487,0.0748226,5.11865,0.143322,
457.042,0.115716,0.0679139,4.64422,0.130038,
821.098,0.207891,0.122011,8.33874,0.233485,
392.744,0.0994377,0.0583598,3.98705,0.111637,
685.563,0.173574,0.101871,6.96694,0.195074,
675.668,0.171068,0.1004,6.86868,0.192323,
1149.54,0.291051,0.170818,11.6732,0.32685,
1503.69,0.380717,0.223444,15.2735,0.427658,
1038.73,0.262989,0.15435,10.561,0.295707,
608.4,0.154038,0.0904054,6.18243,0.173108,
638.077,0.161551,0.0948152,6.48542,0.181592,
300.741,0.0761445,0.044689,3.05231,0.0854647,
490.681,0.124234,0.0729129,4.98265,0.139514,
633.13,0.160298,0.0940796,6.43569,0.180199,
443.193,0.11221,0.0658561,4.50243,0.126068,
573.779,0.145274,0.0852614,5.82763,0.163174,
976.413,0.247216,0.145092,9.91744,0.277688,
447.154,0.113214,0.066445,4.53948,0.127105,
1516.55,0.383969,0.225353,15.4108,0.431501,
282.933,0.071635,0.0420424,2.87272,0.0804362,
264.136,0.0668755,0.0392492,2.68239,0.0751068,
747.89,0.189356,0.111134,7.59646,0.212701,
280.956,0.0711352,0.041749,2.85136,0.079838,
778.554,0.197119,0.11569,7.9117,0.221528,
651.931,0.16506,0.0968744,6.62211,0.185419,
333.385,0.0844086,0.0495394,3.3858,0.0948025,
662.814,0.167816,0.098491,6.73078,0.188462,
986.306,0.24972,0.146561,10.0168,0.280471,
319.537,0.0809017,0.0474804,3.24375,0.0908251,
334.377,0.0846589,0.0496854,3.39391,0.0950294,
602.47,0.152536,0.0895218,6.11683,0.171271,
3359.59,0.850625,0.499235,34.1063,0.954977,
319.538,0.0809038,0.0474819,3.24237,0.0907863,
274.032,0.0693827,0.0407204,2.77992,0.0778377,
876.503,0.221925,0.130248,8.89551,0.249074,
697.444,0.176588,0.10364,7.07796,0.198183,
1005.11,0.254487,0.149359,10.2015,0.285641,
974.441,0.24672,0.1448,9.89062,0.276937,
636.108,0.161058,0.0945246,6.45558,0.180756,
1699.57,0.430309,0.252546,17.2602,0.483287,
2175.42,0.550795,0.323263,22.0899,0.618518,
823.082,0.208398,0.122309,8.35354,0.233899,
568.837,0.144025,0.0845283,5.77248,0.161629,
224.568,0.0568588,0.0333701,2.27806,0.0637857,
390.767,0.0989394,0.0580673,3.96472,0.111012,
238.418,0.0603655,0.0354283,2.41854,0.067719,
1341.46,0.339647,0.19934,13.6193,0.38134,
924.978,0.234198,0.137452,9.38774,0.262857,
885.407,0.224178,0.13157,8.98596,0.251607,
295.796,0.0748935,0.0439548,3.00093,0.0840261,
1595.71,0.404021,0.23712,16.1983,0.453552,
857.707,0.217165,0.127454,8.7048,0.243734,
514.427,0.130249,0.0764431,5.22024,0.146167,
257.214,0.0651248,0.0382215,2.60947,0.0730651,
488.706,0.123736,0.0726209,4.95923,0.138859,
645.999,0.163561,0.0959937,6.55791,0.183622,
1678.81,0.425062,0.24947,17.0419,0.477172,
722.176,0.18285,0.107315,7.329,0.205212,
818.136,0.207147,0.121575,8.30306,0.232486,
100.907,0.025549,0.0149946,1.02332,0.0286529,
1475.02,0.373461,0.219185,14.9731,0.419246,
506.513,0.128245,0.0752668,5.13958,0.143908,
1359.26,0.344153,0.201984,13.8025,0.386469,
2149.69,0.544281,0.319441,21.8324,0.611306,
1171.31,0.296567,0.174056,11.8884,0.332876,
855.728,0.216664,0.127161,8.68477,0.243174,
278.978,0.0706353,0.0414557,2.83048,0.0792533,
299.753,0.0758952,0.0445427,3.04118,0.0851531,
393.734,0.0996894,0.0585072,3.99586,0.111884,
1212.85,0.307082,0.180227,12.3155,0.344833,
2394.04,0.606147,0.35575,24.3153,0.680827,
1059.51,0.268257,0.15744,10.7585,0.301238,
452.101,0.114468,0.0671813,4.58879,0.128486,
456.059,0.115471,0.0677699,4.62812,0.129587,
368.013,0.093177,0.0546852,3.73479,0.104574,
1115.9,0.282536,0.165821,11.3305,0.317255,
2383.17,0.6034,0.354137,24.195,0.67746,
842.867,0.213408,0.125249,8.55439,0.239523,
915.082,0.231689,0.135978,9.29014,0.260124,
1019.94,0.25824,0.151562,10.3556,0.289957,
1553.16,0.393243,0.230795,15.7731,0.441645,
409.562,0.103697,0.0608597,4.15684,0.116392,
1789.6,0.453105,0.265929,18.1756,0.508917,
125.64,0.0318108,0.0186694,1.27424,0.0356786,
1450.28,0.367196,0.215509,14.7273,0.412365,
1328.6,0.336389,0.197428,13.4903,0.377727,
1140.63,0.288791,0.16949,11.5837,0.324344,
595.545,0.150783,0.0884935,6.04686,0.169312,
679.635,0.172075,0.10099,6.89872,0.193164,
1611.53,0.408017,0.239464,16.3662,0.458254,
915.086,0.231692,0.13598,9.28667,0.260027,
685.573,0.173581,0.101874,6.95694,0.194794,
1590.76,0.402766,0.236384,16.1475,0.45213,
2720.51,0.688809,0.404263,27.62,0.773361,
1274.19,0.322615,0.189342,12.9321,0.362099,
2172.46,0.550046,0.322822,22.054,0.617512,
463.975,0.117474,0.0689446,4.70676,0.131789,
1162.4,0.294308,0.172728,11.7988,0.330367,
153.34,0.0388242,0.0227855,1.55497,0.0435391,
2066.6,0.523249,0.307097,20.9804,0.587452,
1773.77,0.449105,0.263581,18.0107,0.504299,
1106,0.28002,0.164343,11.239,0.314693,
459.023,0.116218,0.0682081,4.66241,0.130547,
1751.02,0.443334,0.260191,17.783,0.497923,
986.31,0.249721,0.14656,10.0129,0.280361,
369.992,0.0936775,0.0549783,3.75443,0.105124,
118.715,0.0300574,0.0176401,1.20341,0.0336956,
346.25,0.0876668,0.0514505,3.51217,0.0983406,
628.195,0.159052,0.0933467,6.37403,0.178473,
660.841,0.16732,0.0982007,6.70591,0.187765,
856.718,0.216915,0.127308,8.6946,0.243449,
466.937,0.118221,0.0693838,4.74244,0.132788,
488.701,0.123732,0.0726177,4.96343,0.138976,
432.316,0.109457,0.0642397,4.38726,0.122843,
251.279,0.0636208,0.0373383,2.54907,0.0713741,
87.0577,0.0220422,0.0129362,0.882606,0.024713,
2340.63,0.592634,0.34782,23.7604,0.665292,
985.322,0.249475,0.146418,10.0025,0.280071,
924.978,0.234198,0.137452,9.38781,0.262859,
347.238,0.0879156,0.0515969,3.52409,0.0986745,
1725.28,0.436813,0.256365,17.5322,0.490901,
661.828,0.167567,0.0983441,6.7181,0.188107,
1865.78,0.472397,0.277249,18.94,0.530319,
277,0.0701338,0.0411611,2.81008,0.0786823,
1274.19,0.322617,0.189345,12.9332,0.36213,
667.765,0.169074,0.0992297,6.77715,0.18976,
292.828,0.0741423,0.0435141,2.97102,0.0831886,
416.485,0.105448,0.0618871,4.22892,0.11841,
442.207,0.111961,0.0657091,4.4894,0.125703,
163.233,0.0413288,0.0242553,1.65553,0.0463547,
394.724,0.0999396,0.0586537,4.0053,0.112148,
730.091,0.184851,0.108487,7.40778,0.207418,
658.863,0.166817,0.0979036,6.68521,0.187186,
156.308,0.0395756,0.0232264,1.58519,0.0443852,
1427.53,0.361435,0.212125,14.491,0.405748,
155.318,0.0393251,0.0230794,1.57511,0.0441032,
89.0365,0.0225431,0.01323,0.902468,0.0252691,
669.745,0.169572,0.09952,6.79535,0.19027,
990.27,0.25073,0.147154,10.0507,0.28142,
2306.99,0.584108,0.342815,23.427,0.655955,
163.232,0.0413281,0.0242548,1.65575,0.0463609,
757.782,0.191859,0.112601,7.69789,0.215541,
838.907,0.212401,0.124658,8.5174,0.238487,
341.304,0.0864146,0.0507156,3.46167,0.0969267,
2268.41,0.574332,0.337074,23.0384,0.645076,
551.031,0.139515,0.0818798,5.59069,0.156539,
3439.71,0.870905,0.511138,34.9302,0.978045,
374.939,0.0949311,0.0557146,3.80409,0.106514,
1580.86,0.400259,0.234913,16.0524,0.449466,
457.045,0.115717,0.0679141,4.64156,0.129964,
274.03,0.0693805,0.040719,2.78192,0.0778938,
306.679,0.0776477,0.0455706,3.11095,0.0871065,
3983.78,1.00864,0.591974,40.4841,1.13356,
889.362,0.225176,0.132154,9.02823,0.25279,
629.184,0.159303,0.0934942,6.38441,0.178763,
283.925,0.0718872,0.0421898,2.88,0.0806401,
752.844,0.190613,0.11187,7.6394,0.213903,
371.972,0.0941793,0.0552724,3.77275,0.105637,
