S,I,X,R,D,N
143.493,0.505885,0.595461,122.963,3.44295,
256.875,1.10785,1.31012,92.1274,2.57957,
755.214,3.2133,3.77445,268.286,7.51202,
1336.76,5.67955,6.64823,470.732,13.1805,
5384.9,21.7656,25.4793,1824.76,51.0932,
325.345,1.3772,1.62612,115.42,3.23176,
259.005,1.09229,1.28443,92.0414,2.57716,
107.402,0.187665,0.147677,13.874,0.388472,
179.726,0.786007,0.929234,64.7463,1.8129,
78.356,0.345109,0.412139,28.0999,0.786798,
409.377,1.41155,1.6588,314.74,8.81271,
284.434,0.493323,0.423864,47.3237,1.32506,
72.2142,0.248988,0.293379,67.3574,1.88601,
226.264,0.981021,1.15651,81.3217,2.27701,
400.948,1.72071,2.024,142.323,3.98504,
122.296,0.520952,0.617775,43.351,1.21383,
449.491,1.84611,2.17363,160.009,4.48026,
257.346,1.09562,1.29466,91.696,2.56749,
727.063,3.13809,3.69763,259.826,7.27512,
463.667,2.01237,2.37613,166.289,4.65608,
113.727,0.385412,0.455763,104.506,2.92615,
87.7364,0.304756,0.357251,81.3245,2.27709,
160.489,0.601261,0.706646,70.2362,1.96661,
577.75,2.48555,2.93104,206.063,5.76978,
124.803,0.547153,0.646146,44.7507,1.25302,
225.091,0.958318,1.13007,80.5651,2.25582,
463.792,1.94466,2.28608,165.347,4.62973,
1098.36,4.74643,5.58358,392.321,10.985,
385.35,1.68242,1.99061,138.11,3.86708,
556.443,2.41178,2.84244,198.738,5.56466,
695.539,3.01716,3.56368,248.911,6.96951,
844.085,3.66517,4.31549,303.438,8.49627,
586.769,2.56128,3.02105,211.72,5.92816,
130.815,0.567385,0.681654,46.6299,1.30564,
83.7054,0.290656,0.34205,77.4922,2.16978,
1110,4.13151,4.83185,466.966,13.0751,
825.993,2.68975,3.14338,650.948,18.2265,
165.67,0.634964,0.745307,71.9357,2.0142,
352.119,1.51704,1.7926,126.042,3.52919,
716.488,3.05261,3.58312,254.744,7.13282,
437.152,1.86168,2.19603,156.411,4.37949,
1051.67,4.46592,5.2612,374.13,10.4756,
288.09,1.21492,1.4347,103.366,2.89424,
303.07,1.21448,1.42687,128.685,3.60318,
329.779,1.43588,1.69518,117.792,3.29818,
715.404,3.14957,3.72676,261.4,7.31921,
102.941,0.447978,0.533764,37.0402,1.03713,
140.789,0.479513,0.561462,128.57,3.59995,
60.5724,0.210553,0.246618,57.3643,1.6062,
197.415,0.676161,0.795448,175.207,4.90581,
352.5,1.51953,1.79179,126.643,3.54601,
255.823,1.10961,1.30972,91.2035,2.5537,
371.456,1.52372,1.79347,132.517,3.71046,
253.209,1.06405,1.25689,90.9244,2.54588,
1106.09,4.75737,5.60006,393.536,11.019,
3560.41,12.914,15.085,1351.74,37.8487,
128.145,0.481327,0.565267,56.2341,1.57456,
440.885,1.44748,1.69688,372.54,10.4311,
43.759,0.15615,0.183426,41.7329,1.16852,
705.667,1.5876,1.39996,111.231,3.11447,
2245.98,8.92083,10.4504,770.088,21.5625,
252.613,1.0047,1.17887,108.174,3.02888,
701.184,2.79221,3.27204,290.614,8.1372,
401.203,1.37719,1.62178,307.196,8.60149,
274.535,0.959804,1.12385,223.134,6.24775,
135.934,0.4748,0.560981,119.679,3.35101,
282.521,0.95393,1.11884,243.586,6.8204,
223.059,0.844669,0.991707,97.3778,2.72658,
75.3549,0.268679,0.314437,70.0992,1.96278,
318.915,1.33299,1.57526,113.012,3.16435,
542.522,2.22715,2.63668,191.259,5.35526,
662.717,2.74526,3.22603,235.711,6.59992,
504.304,2.12014,2.49332,179.069,5.01393,
559.577,2.11308,2.47742,238.164,6.66859,
448.541,0.84572,0.733163,72.8408,2.03954,
222.17,0.77678,0.915397,183.987,5.15162,
141.298,0.485292,0.568014,128.063,3.58575,
60.7093,0.210688,0.249281,57.2283,1.60239,
160.781,0.562073,0.655284,143.97,4.03116,
90.6145,0.308412,0.363197,84.352,2.36186,
267.579,1.11076,1.3143,94.3545,2.64193,
3180.61,12.7191,14.9015,1069.81,29.9548,
474.511,1.92928,2.26884,170.517,4.77447,
1037.93,4.31285,5.07149,366.43,10.26,
200.231,0.351552,0.288351,29.3084,0.820634,
193.373,0.777736,0.919136,70.9435,1.98642,
849.135,3.34106,3.91964,306.035,8.56899,
116.063,0.401612,0.473926,106.091,2.97053,
189.233,0.703032,0.825655,82.9166,2.32166,
117.132,0.496614,0.592785,41.6136,1.16518,
302.525,1.22002,1.45002,106.814,2.9908,
424.435,1.74531,2.06356,147.623,4.13344,
410.379,1.73078,2.04352,146.738,4.10866,
848.28,3.50465,4.10641,301.662,8.44654,
1157.69,4.86912,5.72418,411.205,11.5137,
611.292,2.68258,3.16707,221.652,6.20626,
219.332,0.964352,1.14068,79.341,2.22155,
241.158,1.05378,1.25296,87.0969,2.43871,
849.738,1.67626,1.5059,141.129,3.9516,
180.623,0.294443,0.236571,26.1149,0.731218,
242.475,0.9688,1.14915,88.9171,2.48968,
215.964,0.734093,0.860872,190.118,5.32331,
175.194,0.604615,0.709307,156.12,4.37137,
336.127,1.37295,1.62861,117.579,3.29222,
397.019,0.882003,0.762293,59.6662,1.67065,
2266.07,6.40746,7.40443,1361.01,38.1081,
536.663,1.93187,2.22086,177.222,4.96222,
1013.23,1.4451,1.31954,196.5,5.50201,
280.5,0.870884,1.01237,206.826,5.79112,
347.303,1.08423,1.26696,265.9,7.44521,
684.837,2.09452,2.42803,472.413,13.2276,
424.17,0.533388,0.474008,78.6213,2.2014,
233.264,0.743021,0.867401,182.029,5.09682,
316.492,0.998688,1.16468,238.662,6.68254,
3401.12,11.8186,13.6028,1067.57,29.8919,
602.649,2.04623,2.35776,189.637,5.30984,
259.822,0.954682,1.09655,85.7264,2.40034,
184.141,0.583498,0.681631,152.328,4.2652,
204.67,0.650192,0.759616,165.292,4.62817,
891.8,2.60855,3.03029,647.434,18.1281,
790.808,1.18102,1.07442,154.607,4.329,
327.206,1.00656,1.16668,238.931,6.69006,
515.005,0.612368,0.546919,87.3885,2.44688,
1251.54,3.64,4.22583,803.107,22.487,
511.917,1.59944,1.85238,357.618,10.0133,
502.754,1.51587,1.76646,387.125,10.8395,
1446.14,4.10693,4.73317,929.01,26.0123,
284.792,0.896967,1.04277,224.969,6.29914,
368.975,1.14448,1.33102,296.254,8.29511,
281.836,0.886622,1.02762,218.142,6.10798,
3863.47,10.2859,11.7944,2250.44,63.0123,
526.107,1.61996,1.87477,371.983,10.4155,
531.915,1.6408,1.90626,372.118,10.4193,
398.258,1.24354,1.45167,291.874,8.17248,
376.576,1.16278,1.35271,293.685,8.22319,
99.4033,0.323976,0.377084,87.4471,2.44852,
58.1358,0.189657,0.222901,52.9685,1.48312,
661,1.95163,2.26388,468.662,13.1225,
2411.39,6.68294,7.71879,1446.7,40.5076,
157.229,0.506465,0.592504,130.031,3.64088,
433.357,1.3516,1.57724,311.006,8.70817,
185.443,0.587667,0.682911,153.976,4.31132,
107.884,0.346654,0.406871,94.7102,2.65188,
215.805,0.685191,0.796785,173.846,4.86767,
391.705,1.2301,1.43389,282.715,7.91602,
286.615,0.908856,1.05768,214.414,6.0036,
256.147,0.813304,0.945286,198.536,5.559,
460.518,1.40117,1.6366,356.463,9.98097,
215.794,0.678871,0.789109,174.842,4.89558,
391.782,1.22899,1.42997,290.427,8.13197,
387.931,1.2125,1.40727,284.484,7.96554,
687.91,2.02927,2.33311,456.934,12.7941,
889.808,2.60439,3.00617,607.569,17.0119,
780.284,2.72904,3.1521,256.649,7.18617,
453.611,1.61859,1.86859,153.601,4.30082,
369.914,1.17283,1.3598,265.129,7.42362,
254.299,0.282829,0.245771,47.8328,1.33932,
274.5,0.85952,0.998729,213.659,5.98246,
363.394,1.1329,1.32106,266.685,7.46719,
247.215,0.789199,0.917119,193.657,5.42239,
430.3,1.5441,1.78355,142.386,3.98681,
733.676,2.57356,2.96218,241.04,6.74911,
249.23,0.779757,0.901328,195.612,5.47714,
893.431,2.65514,3.07791,616.571,17.264,
154.527,0.50138,0.582507,126.838,3.55146,
144.323,0.465126,0.545238,118.353,3.31387,
559.565,1.97774,2.28002,186.943,5.2344,
239.753,0.25526,0.220621,42.5794,1.19222,
581.423,2.06491,2.38138,195.653,5.47827,
487.965,1.74629,2.01748,162.715,4.55601,
183.615,0.588077,0.690611,147.964,4.14298,
372.638,1.14785,1.33423,286.848,8.03175,
565.835,1.70738,1.9817,415.833,11.6433,
221.213,0.792205,0.932351,97.3375,2.72545,
176.904,0.579376,0.680907,155.482,4.35349,
324.866,1.04611,1.23019,274.181,7.67706,
2555.75,8.59118,9.90037,799.379,22.3826,
237.359,0.918997,1.06937,81.3739,2.27847,
203.701,0.811644,0.941858,69.597,1.94872,
662.861,2.34178,2.6977,212.159,5.94046,
532.058,1.77873,2.0415,164.515,4.60642,
769.072,2.52492,2.91302,234.913,6.57756,
730.524,2.70874,3.14594,241.849,6.77178,
477.806,1.74218,2.01933,157.036,4.397,
1254.51,4.78594,5.59065,440.775,12.3417,
1644.81,5.77798,6.68031,526.975,14.7553,
618.929,2.2518,2.61284,202.535,5.67098,
426.094,1.59915,1.84741,141.498,3.96194,
166.999,0.659491,0.766676,56.9796,1.59543,
291.59,1.12162,1.30425,98.2332,2.75053,
177.532,0.69334,0.806887,60.2802,1.68785,
1022.38,3.36613,3.87563,317.486,8.8896,
701.206,2.42052,2.79439,222.353,6.22589,
663.077,2.48087,2.87095,220.4,6.1712,
220.605,0.846543,0.98839,74.4748,2.08529,
1202.98,4.30761,4.97196,389.825,10.9151,
641.087,2.43256,2.81714,214.653,6.01029,
385.032,1.4368,1.67143,128.268,3.59152,
191.612,0.742959,0.86673,64.9595,1.81887,
367.307,1.3434,1.55661,120.421,3.37178,
554.528,0.7089,0.628801,94.4887,2.64568,
1279.42,4.21439,4.8522,397.391,11.1269,
547.907,1.87923,2.16549,173.199,4.84956,
621.979,2.12922,2.44527,194.987,5.45963,
75.0857,0.295905,0.345988,25.5568,0.71559,
1109.89,4.02717,4.6548,362.283,10.1439,
378.596,1.43739,1.66955,126.748,3.54894,
1166.65,1.43513,1.2941,199.052,5.57345,
1843.53,2.28338,2.07551,316.252,8.85507,
891.363,3.00156,3.45529,278.386,7.7948,
649.301,2.22215,2.55523,205.177,5.74496,
208.663,0.793233,0.917883,69.6749,1.9509,
223.773,0.861246,0.998081,75.2603,2.10729,
293.163,1.13668,1.32232,99.5899,2.78852,
1038.73,1.41752,1.2791,179.542,5.02717,
1815.32,6.33108,7.2893,574.965,16.099,
794.265,2.92235,3.37846,263.068,7.36592,
342.066,1.18821,1.37551,109.31,3.06068,
344.66,1.19722,1.39267,110.652,3.09825,
315.461,0.447238,0.401853,54.173,1.51684,
844.461,2.93513,3.38247,269.67,7.55077,
1806.08,6.26727,7.22752,573.371,16.0544,
636.883,2.24706,2.58776,204.555,5.72754,
684.002,2.5775,2.98921,229.018,6.41252,
772.364,2.68158,3.10814,245.96,6.88688,
1326.21,1.76675,1.60438,233.867,6.54828,
306.661,1.15343,1.34238,101.988,2.85566,
1524.92,2.10406,1.92643,272.42,7.62775,
93.4011,0.372881,0.43456,31.8983,0.893152,
1101.51,3.76594,4.31429,346.698,9.70754,
1139.89,1.44467,1.3172,194.888,5.45685,
628.937,1.93544,2.25835,505.709,14.1599,
322.846,1.02551,1.19471,269.391,7.54294,
500.806,1.92078,2.24069,177.074,4.95808,
1192.23,4.50848,5.2429,415.39,11.6309,
681.735,2.63956,3.05717,231.097,6.47073,
509.834,1.99063,2.30789,173.995,4.87187,
1188.59,4.53869,5.26583,398.446,11.1565,
2041.15,7.65501,8.87747,673.463,18.857,
949.778,3.66356,4.25356,321.308,8.99664,
1626.15,6.17252,7.16159,541.354,15.1579,
344.078,1.3856,1.61225,118.603,3.32089,
862.929,3.40052,3.95082,296.42,8.29976,
113.73,0.466012,0.542268,39.1654,1.09663,
1752.19,1.62084,1.49008,324.613,9.08916,
1501.16,1.48942,1.36274,281.116,7.87124,
623.417,1.90964,2.24035,477.075,13.3581,
253.512,0.807123,0.937142,203.058,5.68563,
1294.62,4.88688,5.67738,452.158,12.6604,
552.236,1.79977,2.10597,428.85,12.0078,
200.005,0.677602,0.793019,167.826,4.69912,
87.9541,0.359459,0.421945,30.413,0.851563,
255.793,1.03116,1.20577,89.4651,2.50502,
464.929,1.87051,2.18291,161.496,4.52189,
497.882,1.79778,2.07942,161.713,4.52796,
647.812,2.26167,2.61772,207.498,5.80995,
254.615,0.802487,0.940607,209.769,5.87352,
266.954,0.844223,0.987148,219.08,6.13425,
236.589,0.790173,0.926754,193.282,5.41189,
184.7,0.711099,0.833154,65.9098,1.84547,
64.7471,0.262914,0.309699,22.0626,0.617752,
1798.78,5.75232,6.62451,539.73,15.1124,
748.026,2.54572,2.9385,235.885,6.60478,
705.855,2.34307,2.68608,218.011,6.10431,
184.563,0.593855,0.695597,160.649,4.49818,
983.361,2.90531,3.39538,733.792,20.5462,
488.998,1.85814,2.16507,171.186,4.7932,
1393.81,5.31451,6.18915,467.596,13.0927,
205.776,0.819865,0.95562,70.4751,1.9733,
963.494,3.38692,3.91591,308.564,8.63978,
509.045,1.6605,1.92461,157.948,4.42254,
220.557,0.799221,0.927085,71.7087,2.00784,
225.829,0.71556,0.836064,188.346,5.27369,
239.263,0.752251,0.882635,200.489,5.61369,
120.984,0.485188,0.569821,41.7911,1.17015,
292.09,1.15834,1.35637,101.551,2.84344,
539.51,2.19414,2.55094,188.468,5.2771,
487.413,1.94823,2.27349,169.616,4.74925,
115.883,0.469327,0.549466,39.979,1.11941,
1062.36,4.09562,4.75721,361.658,10.1264,
115.255,0.463289,0.541185,39.6305,1.10965,
66.0472,0.271099,0.317764,22.7276,0.636372,
494.809,1.99591,2.3264,173.024,4.84467,
756.215,2.47165,2.84373,232.947,6.52251,
1741.67,6.20982,7.15941,561.245,15.7149,
84.6273,0.279686,0.328075,77.5924,2.17259,
419.927,1.29898,1.5172,333.907,9.3494,
713.242,1.08534,0.988265,129.071,3.61397,
252.439,1.03255,1.20794,87.8605,2.4601,
1688.88,6.46769,7.54109,574.034,16.0729,
407.021,1.63623,1.91099,142.443,3.98842,
2609.5,9.03258,10.3923,824.98,23.0995,
278.696,1.09371,1.27359,95.2689,2.66753,
1192.71,4.26682,4.9186,385.319,10.7889,
250.187,0.789938,0.919724,204.381,5.72266,
146.531,0.473445,0.552059,125.918,3.5257,
226.877,0.910596,1.06602,78.9367,2.21023,
2998.43,10.8484,12.5832,977.758,27.3772,
657.01,2.59253,3.02724,229.932,6.43809,
466.491,1.85642,2.16027,160.985,4.50758,
210.218,0.849575,0.990901,72.9004,2.04121,
558.687,2.21542,2.57818,192.139,5.3799,
274.922,1.12232,1.31698,95.9517,2.68665,
1234.42,4.46315,5.14292,401.727,11.2484,
136.761,0.545385,0.638644,46.7457,1.30888,
416.483,1.28915,1.50454,328.524,9.19868,
42.8411,0.145166,0.171251,40.7028,1.13968,
379.007,1.48537,1.73637,131.1,3.67081,
65.0555,0.0332188,0.0293418,9.61281,0.269159,
156.526,0.634412,0.74522,54.5669,1.52787,
1060.97,4.13048,4.80983,360.005,10.0801,
87.9223,0.355946,0.419547,30.4496,0.85259,
888.046,3.20677,3.69549,287.988,8.06366,
386.065,1.45547,1.68224,128.207,3.5898,
768.943,2.68526,3.08074,244.447,6.84451,
78.3357,0.265968,0.312647,73.0405,2.04513,
72.2857,0.244546,0.286586,67.2988,1.88437,
165.657,0.65872,0.765852,57.314,1.60479,
552.571,2.17681,2.54074,192.326,5.38513,
581.413,2.18851,2.54249,200.249,5.60698,
211.947,0.831887,0.969065,73.202,2.04966,
105.419,0.10388,0.0900737,16.9133,0.473574,
447.002,1.68385,1.95254,154.048,4.31335,
533.282,2.05116,2.37579,180.245,5.04685,
535.75,1.95412,2.26765,175.125,4.90351,
1033.41,3.62957,4.18499,330.524,9.25468,
1098.68,1.09486,0.996239,205.473,5.75324,
2892.47,9.60667,11.0387,897.749,25.137,
531.643,1.90391,2.19741,172.427,4.82797,
511.774,1.86375,2.15595,167.516,4.69044,
8599.84,29.4264,33.9083,2660.34,74.4895,
1287.8,4.51976,5.20867,410.96,11.5069,
166.753,0.556575,0.650904,146.925,4.11391,
69.4082,0.236515,0.277976,65.2503,1.82701,
328.302,0.403405,0.357707,59.2774,1.65977,
1201.17,4.58325,5.33484,411.396,11.5191,
546.408,2.07817,2.41699,183.946,5.1505,
1446.02,5.43868,6.29554,480.781,13.4619,
988.738,3.23373,3.70791,305.759,8.56126,
1760.36,5.96705,6.87755,550.384,15.4108,
910.048,3.15858,3.63039,289.069,8.09393,
69.1388,0.278732,0.325717,23.5961,0.66069,
172.912,0.572731,0.670634,152.572,4.27203,
314.696,1.01681,1.18884,261.769,7.32954,
