S,I,X,R,D,N
89.8125,0.690809,0.662859,68.9045,1.92933,
74.5366,0.574497,0.543129,57.7294,1.61642,
440.625,3.22105,3.04747,308.469,8.63714,
475.68,4.51786,4.23978,101.715,2.84801,
475.032,4.56892,4.28401,101.279,2.83582,
603.451,5.52103,5.20066,130.182,3.6451,
269.335,2.47058,2.3172,59.2196,1.65815,
502.409,4.96099,4.65493,107.952,3.02266,
146.48,1.44003,1.35256,30.8632,0.86417,
262.955,2.59355,2.42608,55.4724,1.55323,
245.504,2.20425,2.09443,56.6121,1.58514,
238.446,1.84245,1.75357,163.383,4.57473,
444.665,0.49725,0.550231,65.4543,1.83272,
156.447,1.23485,1.17717,109.087,3.05443,
285.795,2.78029,2.60872,61.1049,1.71094,
837.856,7.88395,7.43137,179.794,5.03424,
1481.83,13.8114,13.0154,315.511,8.83432,
5937.44,52.5205,49.6165,1233.88,34.5485,
361.069,3.41494,3.20781,77.148,2.16014,
287.331,2.72223,2.55465,61.6659,1.72665,
109.149,0.104725,0.124215,12.2781,0.343786,
200.197,1.97523,1.84718,42.7823,1.1979,
87.4145,0.861139,0.812744,18.3965,0.515103,
445.195,3.3901,3.23999,276.434,7.74017,
289.614,0.283609,0.33445,42.5763,1.19214,
78.5754,0.613627,0.579537,60.5364,1.69502,
251.739,2.45044,2.30532,53.9931,1.51181,
445.277,4.24803,3.99458,94.8253,2.65511,
135.863,1.29315,1.21353,28.8231,0.807046,
497.154,4.55955,4.29124,108.944,3.05045,
285.703,2.70553,2.54643,61.3282,1.71719,
808.256,7.76935,7.2793,172.855,4.83994,
515.904,5.00339,4.70206,110.302,3.08845,
123.677,0.935533,0.891803,93.8678,2.6283,
95.473,0.73146,0.696637,73.0534,2.0455,
175.91,1.46684,1.39196,53.7264,1.50434,
642.118,6.1671,5.77165,137.104,3.83891,
139,1.36469,1.2789,29.5297,0.826832,
249.971,2.39884,2.24456,53.8774,1.50857,
513.955,4.78589,4.50341,111.63,3.12565,
1220.84,11.6914,10.9872,261.166,7.31264,
429.145,4.16823,3.924,91.209,2.55385,
618.827,5.97943,5.6114,131.889,3.69289,
773.781,7.49548,7.02903,165.073,4.62204,
938.832,9.1115,8.54478,201.86,5.65208,
653.366,6.41566,6.01994,140.271,3.92758,
145.824,1.4442,1.35479,30.5225,0.85463,
91.0955,0.705346,0.67142,69.5795,1.94823,
1215,9.95153,9.43032,354.692,9.93137,
893.229,6.3228,6.03769,579.194,16.2174,
182.03,1.56066,1.476,54.4097,1.52347,
391.576,3.79073,3.55625,83.7322,2.3445,
795.124,7.49941,7.06621,170.535,4.77499,
485.505,4.62403,4.35201,104.59,2.92852,
1166.98,11.0533,10.3563,250.593,7.0166,
319.736,3.04361,2.8551,69.4215,1.9438,
334.27,2.98706,2.80484,95.2707,2.66758,
366.988,3.56773,3.35053,77.9121,2.18154,
797.569,7.87171,7.38054,173.326,4.85312,
114.778,1.14121,1.06751,24.3317,0.681289,
152.935,1.15709,1.09755,115.574,3.23608,
65.9353,0.512359,0.484878,51.6221,1.44542,
214.632,1.62956,1.55649,156.792,4.39017,
391.896,3.76536,3.55002,84.4249,2.3639,
284.566,2.74676,2.57823,60.4171,1.69168,
410.761,3.7389,3.5293,90.4388,2.53229,
280.892,2.65707,2.50599,61.2302,1.71445,
1228.65,11.7563,11.0297,262.224,7.34226,
3884.82,30.5875,28.9753,1005.46,28.153,
140.459,1.16937,1.11225,43.0542,1.20552,
477.27,3.44854,3.28719,333.652,9.34226,
47.7224,0.380121,0.361758,37.4861,1.04961,
723.644,1.0412,1.14002,94.5284,2.6468,
2472.32,21.3895,20.2039,528.299,14.7924,
278.471,2.46975,2.341,80.4654,2.25303,
772.707,6.84164,6.43857,214.02,5.99255,
436.271,3.34363,3.1754,269.659,7.55046,
298.855,2.32191,2.20981,197.095,5.51865,
148.059,1.16512,1.10318,106.685,2.98718,
306.641,2.27955,2.18193,217.799,6.09837,
244.629,2.05297,1.94723,74.2911,2.08015,
82.1616,0.642088,0.61806,62.8193,1.75894,
353.489,3.30302,3.11149,75.9692,2.12714,
600.012,5.48166,5.16302,129.711,3.63192,
733.383,6.7154,6.33211,160.087,4.48245,
559.029,5.22764,4.91355,120.457,3.3728,
613.435,5.12308,4.85383,180.533,5.05493,
457.626,0.527286,0.590571,64.4518,1.80465,
241.982,1.87777,1.79218,162.79,4.55812,
153.622,1.16922,1.11106,114.881,3.21666,
66.1035,0.512745,0.487624,51.4554,1.44075,
174.992,1.35064,1.27959,128.772,3.60562,
98.4776,0.744605,0.71189,75.9396,2.12631,
296.343,2.74861,2.60054,63.5287,1.7788,
3502.99,30.4503,28.7426,725.503,20.3141,
524.171,4.74416,4.47444,117.326,3.28512,
1149,10.5858,9.95831,247.52,6.93057,
203.672,0.218112,0.242937,26.1353,0.731789,
213.504,1.93529,1.82471,49.3539,1.38191,
934.526,8.13236,7.70317,214.629,6.00962,
126.389,0.989304,0.933045,95.0281,2.66079,
207.183,1.705,1.62755,63.7012,1.78363,
130.182,1.24238,1.16857,27.6336,0.773741,
334.357,3.04412,2.86445,72.6988,2.03557,
469.58,4.28808,4.04041,99.3108,2.7807,
455.254,4.29036,4.03941,98.6535,2.7623,
938.166,8.57971,8.06741,205.435,5.75218,
1283.16,11.9821,11.2703,276.836,7.7514,
681.119,6.7206,6.29741,146.753,4.1091,
244.54,2.42629,2.27705,52.2925,1.46419,
268.835,2.65227,2.4869,57.4185,1.60772,
869.215,1.16805,1.29469,122.881,3.44068,
183.455,0.162235,0.199004,23.5254,0.658711,
267.73,2.42429,2.28201,61.8328,1.73132,
234.546,1.75686,1.67799,170.253,4.76707,
190.529,1.44346,1.38204,139.733,3.91251,
371.7,3.38918,3.19242,79.4922,2.22578,
406.41,0.529345,0.5852,51.0459,1.42929,
2417.43,13.9224,13.5693,1200.47,33.6131,
583.825,4.47176,4.29589,126.855,3.55195,
1031.88,1.44421,1.87725,177.818,4.9789,
301.823,2.00505,1.95633,184.062,5.15373,
374.09,2.52847,2.45212,237.285,6.64398,
735.366,4.7132,4.57802,418.621,11.7214,
430.689,0.510261,0.721368,72.0614,2.01772,
251.662,1.73985,1.68136,162.37,4.54637,
341.038,2.309,2.24154,212.463,5.94896,
3692.75,28.8191,28.4361,752.917,21.0817,
653.693,5.15132,5.15977,134.237,3.75864,
283.356,2.21765,2.13929,60.5901,1.69652,
198.589,1.36132,1.33121,136.886,3.8328,
220.76,1.50238,1.46541,148.125,4.1475,
955.228,5.94415,5.79784,579.796,16.2343,
805.754,1.12209,1.45899,139.752,3.91305,
351.64,2.30482,2.25418,212.841,5.95955,
522.947,0.685438,0.997531,79.1536,2.2163,
1339.15,8.19873,8.04092,709.739,19.8727,
550.57,3.62487,3.51961,316.425,8.85991,
540.076,3.52025,3.43826,347.243,9.72279,
1543.66,9.05767,8.89286,825.278,23.1078,
306.91,2.09509,2.03359,201.324,5.63708,
397.124,2.64537,2.58122,266.196,7.45349,
303.532,2.03549,1.97944,194.993,5.45981,
4102.93,21.9273,21.558,1996.67,55.9069,
565.26,3.637,3.5623,330.292,9.24818,
571.823,3.75032,3.67096,329.529,9.22681,
428.801,2.85562,2.79553,259.288,7.26007,
405.147,2.70064,2.62399,263.16,7.36848,
107.457,0.765405,0.736227,78.834,2.20735,
62.9262,0.456306,0.43953,47.8385,1.33948,
708.321,4.41193,4.34828,418.209,11.7098,
2570.45,14.801,14.493,1277.49,35.7697,
169.85,1.19704,1.16315,116.527,3.26277,
466.485,3.11334,3.02822,275.655,7.71835,
199.965,1.36855,1.3301,138.46,3.87688,
116.602,0.821972,0.802474,85.3828,2.39072,
232.687,1.59317,1.552,155.805,4.36254,
421.789,2.82488,2.75583,250.613,7.01718,
308.906,2.11073,2.05444,190.593,5.33659,
276.24,1.89854,1.84495,177.059,4.95765,
494.98,3.23752,3.16073,319.671,8.95079,
232.541,1.58981,1.54163,156.933,4.39412,
421.853,2.8382,2.76439,258.312,7.23273,
417.614,2.79592,2.73362,252.778,7.07779,
736.554,4.57934,4.49333,405.033,11.3409,
952.16,5.83885,5.70832,541.14,15.1519,
847.047,6.30369,6.07714,185.381,5.19067,
493.717,3.8277,3.66849,110.687,3.09924,
398.447,2.67039,2.60544,234.705,6.57174,
257.602,0.274978,0.39852,44.4793,1.24542,
295.732,1.98893,1.94099,190.99,5.34772,
391.236,2.63168,2.5707,236.928,6.63398,
266.627,1.85773,1.78873,172.886,4.8408,
468.376,3.59225,3.45562,101.728,2.84838,
796.692,5.92549,5.75063,173.767,4.86546,
268.269,1.78543,1.74496,175.292,4.90818,
957.471,5.97211,5.85336,548.349,15.3538,
166.842,1.16333,1.12877,113.683,3.18311,
155.934,1.09496,1.06492,105.94,2.96632,
608.097,4.61394,4.42538,135.081,3.78228,
242.688,0.24451,0.371388,39.5877,1.10846,
632.179,4.84261,4.64717,141.373,3.95843,
530.879,4.05558,3.91796,116.874,3.27249,
198.239,1.37567,1.34031,132.34,3.70551,
400.821,2.63366,2.57785,256.778,7.18978,
607.413,3.91214,3.81369,371.46,10.4009,
241.438,1.92423,1.84009,75.6791,2.11902,
191.475,1.39257,1.33516,139.88,3.91665,
351.14,2.48438,2.38951,246.096,6.89068,
2770.84,21.9922,22.1322,565.209,15.8259,
260.899,2.2891,2.19683,56.0458,1.56928,
224.493,2.07108,1.99193,47.1244,1.31948,
722.181,6.03455,5.96421,147.685,4.13519,
576.602,4.53618,4.58839,116.025,3.2487,
832.741,6.50168,6.53501,165.586,4.6364,
799.342,6.80871,6.689,167.471,4.6892,
522.017,4.4233,4.38729,109.117,3.05528,
1376.56,11.7564,11.1615,309.842,8.67557,
1789.92,14.5201,14.3845,369.825,10.3551,
676.205,5.7367,5.67268,140.453,3.93267,
466.737,4.08504,4.0042,97.445,2.72846,
183.979,1.68003,1.62651,38.6329,1.08172,
320.334,2.88115,2.79972,67.1063,1.87898,
195.409,1.78804,1.73963,40.9172,1.14568,
1106.39,8.56831,8.65708,226.053,6.32947,
762.552,6.27891,6.26564,155.548,4.35535,
726.455,6.38091,6.21728,151.699,4.24758,
242.42,2.1743,2.11338,50.8679,1.4243,
1311.52,10.9635,10.8481,272.051,7.61744,
703.129,6.25254,6.08286,147.408,4.12742,
422.025,3.72735,3.65116,88.1293,2.46762,
210.731,1.92069,1.86041,44.249,1.23897,
401.345,3.42278,3.38348,83.5104,2.33829,
563.444,0.773701,1.10868,85.2852,2.38799,
1384.61,10.8353,10.9557,282.68,7.91504,
595.332,4.89063,4.88448,121.491,3.40175,
675.414,5.45935,5.46429,136.831,3.83128,
82.7405,0.764376,0.737115,17.2743,0.483681,
1211.54,10.1785,10.0265,252.192,7.06138,
415.342,3.67381,3.57518,86.9733,2.43525,
1185.8,1.73496,2.45233,178.998,5.01193,
1874.18,2.77315,3.86087,284.232,7.9585,
966.695,7.71981,7.74523,196.342,5.49758,
704.986,5.67253,5.72427,144.57,4.04795,
228.851,2.02969,1.98082,47.7997,1.33839,
245.848,2.20027,2.13366,51.3795,1.43863,
322.134,2.82768,2.7214,68.4017,1.91525,
1057.24,1.61978,2.22401,160.427,4.49196,
1972.35,15.5712,15.4213,405.306,11.3486,
867.863,7.22194,7.03498,183.736,5.1446,
371.975,2.98934,2.96478,76.9172,2.15368,
375.109,3.0614,3.0732,77.5845,2.17237,
321.027,0.428361,0.624844,48.5603,1.35969,
917.715,7.26004,7.17985,190.511,5.3343,
1962.94,15.8874,15.8159,403.072,11.286,
693.176,5.68891,5.68567,143.433,4.01612,
749.384,6.42415,6.25032,158.504,4.43811,
839.476,6.67413,6.65063,173.346,4.85369,
1349.86,2.01977,2.75523,209.496,5.86589,
335.985,2.88977,2.81929,70.3366,1.96942,
1553.58,2.43213,3.25017,242.937,6.80223,
102.999,0.952583,0.906286,21.5388,0.603087,
1194.49,9.28341,9.2627,246.077,6.89015,
1159.39,1.80376,2.5155,174.407,4.88339,
676.862,4.53615,4.37611,454.5,12.726,
348.38,2.41337,2.3368,242.091,6.77854,
549.859,4.72855,4.50878,124.42,3.48377,
1306.07,10.9019,10.457,293.36,8.21409,
749.31,6.72819,6.52391,158.014,4.42438,
560.977,5.052,4.87867,118.767,3.32547,
1304.42,11.4485,11.0764,273.398,7.65515,
2234.73,19.013,18.3791,464.865,13.0162,
1043.91,9.28867,8.94537,219.705,6.15175,
1783.23,15.3615,14.8379,372.154,10.4203,
379.937,3.50452,3.33784,79.9808,2.23946,
949.611,8.41119,8.03954,203.248,5.69093,
125.72,1.17721,1.12067,26.2476,0.734934,
1777.6,3.10966,5.38237,294.659,8.25045,
1524.09,2.70513,4.61931,254.46,7.12489,
671.129,4.51057,4.37749,426.054,11.9295,
273.343,1.88236,1.82214,181.86,5.09209,
1418.05,11.8515,11.319,319.82,8.95497,
597.258,4.26943,4.1206,380.692,10.6594,
217.124,1.62977,1.57047,149.49,4.18571,
97.2751,0.901968,0.851289,20.4004,0.571212,
282.426,2.58129,2.45637,60.8327,1.70332,
513.091,4.7352,4.48068,109.624,3.06946,
543.776,4.64339,4.57423,111.874,3.13246,
705.003,5.83843,5.81167,145.279,4.06782,
274.612,1.88802,1.84018,188.385,5.27477,
287.957,1.99827,1.9414,196.598,5.50475,
256.487,1.8997,1.84091,171.957,4.8148,
202.887,1.75195,1.67067,46.3918,1.29897,
71.5807,0.665305,0.63466,14.7075,0.411811,
1943.3,14.8715,14.927,382.195,10.7015,
811.594,6.44139,6.47375,166.82,4.67096,
764.293,5.99934,6.06944,154.317,4.32089,
199.451,1.41766,1.36358,144.716,4.05204,
1055.01,6.75686,6.55837,657.272,18.4036,
536.151,4.57133,4.37299,120.53,3.37485,
1529.79,13.3353,12.8259,321.058,8.98961,
226.879,2.06459,1.97972,47.7401,1.33672,
1049.23,8.70327,8.632,215.403,6.03129,
551.037,4.31058,4.38382,112.129,3.13962,
241.172,2.09831,2.05182,49.2978,1.38034,
243.61,1.67906,1.63372,169.336,4.74142,
258.076,1.77727,1.72199,180.374,5.05047,
133.532,1.22131,1.15926,28.2952,0.792265,
321.97,2.90845,2.77196,69.4059,1.94337,
595.899,5.48638,5.18292,127.852,3.57986,
537.742,4.88124,4.64677,115.496,3.23389,
127.995,1.18518,1.12719,26.9386,0.754281,
1167.08,10.2353,9.80526,248.912,6.96953,
127.175,1.16289,1.11128,26.8005,0.750415,
73.0405,0.672938,0.643342,15.2172,0.42608,
546.234,5.02036,4.72735,117.722,3.29622,
818.107,6.36628,6.45341,165.441,4.63234,
1897.29,15.533,15.325,392.857,11,
91.7418,0.670956,0.645566,69.9822,1.9595,
452.183,3.04473,2.963,299.425,8.38391,
727.398,1.15135,1.5042,114.734,3.21254,
279.153,2.60771,2.47171,59.1125,1.65515,
1853.95,15.8921,15.1647,396.881,11.1127,
449.255,4.10326,3.88607,97.0382,2.71707,
2835.04,22.7514,22.62,580.334,16.2494,
306.81,2.76444,2.66548,64.9413,1.81836,
1299.65,10.6475,10.5258,269.63,7.54965,
269.806,1.87187,1.80444,183.383,5.13472,
158.348,1.11857,1.07954,113.282,3.17189,
250.394,2.2818,2.17658,53.6451,1.50206,
3270.21,26.2357,25.315,686.026,19.2087,
723.466,6.44344,6.12983,158.523,4.43863,
514.29,4.70296,4.48108,109.461,3.0649,
232.241,2.13533,2.03985,49.2065,1.37778,
615.801,5.61215,5.34494,130.586,3.6564,
304.029,2.83197,2.67527,64.6538,1.81031,
1346.79,11.2354,11.0539,280.08,7.84223,
150.845,1.37325,1.32518,31.5721,0.884018,
448.548,3.02987,2.95608,294.228,8.23837,
46.5633,0.354762,0.340045,36.7139,1.02799,
417.067,3.70725,3.53292,90.1679,2.5247,
65.5027,0.0533074,0.0936788,9.09563,0.254678,
172.961,1.59263,1.50782,36.905,1.03334,
1167.03,10.3598,9.94439,245.781,6.88188,
97.177,0.893681,0.847014,20.5081,0.574227,
968.465,8.06316,7.96549,200.882,5.6247,
422.883,3.65148,3.57189,88.4179,2.4757,
835.541,6.68317,6.6719,172.28,4.82385,
85.1489,0.651595,0.621643,65.7372,1.84064,
78.4987,0.594279,0.569953,60.6392,1.6979,
182.424,1.64057,1.56004,39.2754,1.09971,
608.353,5.40101,5.14547,132.394,3.70703,
636.847,5.35475,5.14992,140.708,3.93984,
233.298,2.09975,2.00371,50.1936,1.40542,
106.629,0.105757,0.164787,15.6619,0.438533,
489.942,4.17022,4.00773,107.86,3.02008,
585.727,5.24153,5.09435,123.48,3.45744,
585.686,5.01503,4.94468,120.968,3.3871,
1124.88,9.32742,9.27706,231.048,6.46934,
1115.49,2.00278,3.43545,185.865,5.20422,
3132.42,24.7259,24.8961,636.146,17.8121,
579.756,4.88927,4.86374,120.128,3.36357,
559.15,4.80982,4.74685,116.044,3.24923,
9329.62,73.2531,72.6633,1870.1,52.3629,
1400.54,11.3135,11.1925,288.863,8.08818,
180.761,1.33126,1.27826,131.936,3.6942,
75.4521,0.571875,0.550297,58.7799,1.64584,
333.282,0.42495,0.592888,54.1834,1.51714,
1317.92,11.29,10.8101,285.973,8.00725,
599.706,5.30586,5.18796,126.265,3.53542,
1584.18,13.7124,13.318,331.504,9.28211,
1069,8.24972,8.38226,218.256,6.11117,
1910.21,15.3407,15.3091,387.293,10.8442,
988.697,7.89641,7.89661,203.803,5.70649,
76.3428,0.70953,0.677566,15.827,0.443155,
187.362,1.3782,1.31855,137.103,3.83888,
340.127,2.39492,2.32433,234.585,6.56839,
