S,I,X,R,D,N
233.014,0.178509,0.102605,2.63107,0.0736701,
2133.63,1.63452,0.939504,24.1205,0.675375,
265.597,0.203472,0.116953,2.99834,0.0839536,
344.584,0.263982,0.151733,3.89095,0.108947,
363.345,0.278355,0.159994,4.10205,0.114858,
351.497,0.269279,0.154777,3.96793,0.111102,
166.862,0.127832,0.0734758,1.88367,0.0527428,
932.054,0.714033,0.410416,10.5267,0.294747,
1001.17,0.766982,0.440851,11.3073,0.316603,
161.926,0.12405,0.0713023,1.82778,0.0511779,
194.508,0.149011,0.0856495,2.19574,0.0614807,
3643.25,2.79098,1.60423,41.2006,1.15362,
426.533,0.326761,0.187818,4.81733,0.134885,
2791.2,2.13827,1.22905,31.5518,0.88345,
3722.21,2.85144,1.63898,42.1189,1.17933,
335.699,0.257176,0.147821,3.78983,0.106115,
699.038,0.535521,0.30781,7.89731,0.221125,
4866.59,3.72818,2.14291,55.0033,1.54009,
1701.19,1.30325,0.749092,19.2182,0.538109,
463.066,0.354748,0.203905,5.22932,0.146421,
587.471,0.450053,0.258685,6.63479,0.185774,
668.434,0.512078,0.294336,7.54837,0.211354,
383.09,0.29348,0.168689,4.32644,0.12114,
853.061,0.653512,0.375631,9.63959,0.269908,
3954.19,3.0291,1.7411,44.7847,1.25397,
561.789,0.430366,0.247371,6.35557,0.177956,
161.926,0.124051,0.0713024,1.82719,0.0511614,
165.875,0.127076,0.0730413,1.87216,0.0524204,
505.522,0.387274,0.222599,5.70864,0.159842,
1583.7,1.21324,0.697356,17.8922,0.500981,
556.864,0.426606,0.245208,6.28844,0.176076,
164.888,0.126319,0.0726065,1.86116,0.0521126,
208.331,0.159601,0.0917365,2.35142,0.0658399,
1456.32,1.11565,0.641264,16.4621,0.46094,
602.279,0.461395,0.265204,6.80432,0.190521,
606.218,0.464402,0.266934,6.85867,0.192043,
441.336,0.338094,0.194333,4.99145,0.139761,
451.208,0.345655,0.198679,5.10436,0.142922,
1022.89,0.783617,0.450413,11.5551,0.323543,
768.151,0.588466,0.338243,8.67884,0.243008,
310.028,0.237509,0.136517,3.49994,0.0979982,
4934.67,3.78028,2.17287,55.8171,1.56288,
305.091,0.233727,0.134343,3.44462,0.0964494,
215.242,0.164895,0.0947794,2.43016,0.0680445,
295.217,0.226162,0.129995,3.33354,0.093339,
680.279,0.521151,0.299551,7.68467,0.215171,
190.558,0.145985,0.08391,2.15178,0.0602498,
236.964,0.181535,0.104344,2.67565,0.0749182,
439.362,0.336582,0.193464,4.96884,0.139128,
3292.68,2.52235,1.44983,37.2986,1.04436,
397.893,0.304813,0.175204,4.50084,0.126024,
5155.83,3.9497,2.27025,58.3212,1.63299,
7127.5,5.46011,3.13843,80.6387,2.25788,
363.344,0.278353,0.159994,4.1029,0.114881,
326.812,0.250366,0.143907,3.69069,0.103339,
627.95,0.481061,0.276508,7.09406,0.198634,
437.394,0.335081,0.1926,4.94036,0.13833,
2037.86,1.56116,0.897337,23.032,0.644895,
478.864,0.366852,0.210861,5.40731,0.151405,
742.483,0.568806,0.326942,8.38603,0.234809,
253.749,0.194396,0.111736,2.86422,0.0801982,
2192.82,1.67981,0.96554,24.8367,0.695428,
1246,0.954513,0.548646,14.1004,0.394811,
450.23,0.344916,0.198253,5.08415,0.142356,
484.788,0.37139,0.21347,5.47416,0.153277,
468.988,0.359285,0.206512,5.29755,0.148331,
1221.34,0.93564,0.537795,13.802,0.386457,
342.609,0.262469,0.150864,3.86898,0.108332,
182.659,0.139932,0.0804313,2.06294,0.0577623,
193.521,0.148255,0.0852147,2.18465,0.0611701,
589.445,0.451567,0.259554,6.65706,0.186398,
400.857,0.307084,0.176509,4.53291,0.126921,
610.168,0.467428,0.268673,6.90302,0.193284,
529.209,0.40541,0.233026,5.98505,0.167581,
523.293,0.400888,0.230425,5.9098,0.165475,
531.192,0.406939,0.233903,5.99869,0.167963,
232.027,0.177754,0.10217,2.61941,0.0733434,
1680.44,1.28735,0.739953,18.9958,0.531884,
683.24,0.523417,0.300854,7.71991,0.216157,
159.951,0.122538,0.0704328,1.80534,0.0505495,
112.559,0.0862308,0.0495642,1.27001,0.0355602,
170.812,0.130858,0.0752152,1.92795,0.0539827,
453.194,0.347188,0.199558,5.11608,0.14325,
613.144,0.469723,0.269989,6.9226,0.193833,
2495,1.91137,1.09863,28.1962,0.789493,
422.586,0.32374,0.18608,4.7707,0.13358,
207.347,0.15885,0.0913036,2.33785,0.0654598,
664.491,0.509066,0.292602,7.49728,0.209924,
570.691,0.437203,0.251297,6.44034,0.180329,
239.927,0.183806,0.105649,2.70793,0.0758221,
357.421,0.273817,0.157386,4.0352,0.112986,
1609.36,1.2329,0.708655,18.1852,0.509185,
371.243,0.284405,0.163472,4.19202,0.117377,
255.724,0.195908,0.112605,2.88689,0.0808328,
163.9,0.125563,0.0721716,1.85018,0.0518051,
959.7,0.735213,0.422589,10.8384,0.303475,
361.37,0.276842,0.159125,4.07962,0.114229,
487.75,0.37366,0.214774,5.50726,0.154203,
681.273,0.521919,0.299991,7.68932,0.215301,
329.774,0.252636,0.145212,3.72358,0.10426,
726.688,0.556706,0.319986,8.20591,0.229765,
153.04,0.117243,0.0673894,1.72715,0.0483601,
188.584,0.144473,0.0830407,2.12899,0.0596117,
329.775,0.252638,0.145212,3.72295,0.104243,
229.066,0.175486,0.100866,2.58544,0.0723923,
820.484,0.628561,0.361288,9.26682,0.259471,
2933.38,2.2472,1.29166,33.1481,0.928148,
995.249,0.762454,0.438245,11.2353,0.314588,
106.635,0.0816937,0.046956,1.20253,0.0336708,
631.902,0.484092,0.278249,7.13597,0.199807,
316.94,0.242805,0.139561,3.57758,0.100172,
512.434,0.39257,0.225643,5.7862,0.162014,
412.712,0.316174,0.181732,4.65997,0.130479,
309.041,0.236753,0.136082,3.48877,0.0976856,
330.763,0.253394,0.145647,3.73387,0.104548,
1047.57,0.802533,0.461284,11.8305,0.331253,
350.513,0.268529,0.154345,3.95309,0.110686,
861.957,0.660339,0.379552,9.73044,0.272452,
496.637,0.380468,0.218688,5.60714,0.157,
291.268,0.223137,0.128256,3.28837,0.0920745,
885.648,0.678481,0.389982,10.0032,0.280089,
529.219,0.405429,0.233034,5.97531,0.167309,
191.546,0.146742,0.084345,2.16236,0.060546,
680.282,0.521155,0.299552,7.68228,0.215104,
465.042,0.356264,0.204775,5.25033,0.147009,
444.307,0.340379,0.195645,5.0162,0.140454,
441.345,0.338109,0.19434,4.98309,0.139526,
1256.89,0.962878,0.553449,14.2001,0.397602,
449.244,0.344162,0.197819,5.07208,0.142018,
466.027,0.357017,0.205209,5.263,0.147364,
171.799,0.131614,0.0756498,1.93907,0.0542938,
260.661,0.19969,0.114779,2.94251,0.0823904,
153.04,0.117243,0.0673893,1.7274,0.0483672,
439.37,0.336596,0.19347,4.96125,0.138915,
327.801,0.251126,0.144343,3.70021,0.103606,
2691.48,2.06188,1.18515,30.4171,0.851678,
979.447,0.750341,0.431285,11.0617,0.309727,
159.951,0.122538,0.0704327,1.8053,0.0505485,
133.293,0.102115,0.0586938,1.50451,0.0421263,
754.332,0.577882,0.332159,8.51962,0.238549,
581.549,0.445519,0.256078,6.56571,0.18384,
580.563,0.444765,0.255644,6.55335,0.183494,
738.536,0.565783,0.325204,8.33984,0.233515,
330.763,0.253395,0.145648,3.73363,0.104542,
615.124,0.471247,0.270865,6.9392,0.194298,
178.713,0.136912,0.0786946,2.01538,0.0564307,
320.892,0.245836,0.141302,3.61923,0.101339,
304.104,0.232971,0.133908,3.43313,0.0961276,
404.813,0.310123,0.178254,4.57079,0.127982,
506.51,0.388032,0.223035,5.71866,0.160122,
267.572,0.204985,0.117822,3.0204,0.0845711,
349.523,0.267768,0.153909,3.94454,0.110447,
1024.86,0.785135,0.451284,11.5746,0.324088,
1809.8,1.38646,0.796918,20.4416,0.572366,
7215.46,5.52759,3.17719,81.5492,2.28338,
441.346,0.338112,0.194341,4.98214,0.1395,
351.497,0.26928,0.154778,3.96741,0.111087,
120.458,0.0922837,0.053043,1.35819,0.0380293,
244.864,0.18759,0.107824,2.76275,0.077357,
106.635,0.0816944,0.0469562,1.2022,0.0336616,
726.686,0.556703,0.319985,8.20761,0.229813,
329.775,0.252638,0.145212,3.72252,0.10423,
140.204,0.107409,0.0617371,1.58267,0.0443147,
308.055,0.236,0.135649,3.47626,0.0973351,
544.03,0.416777,0.239557,6.14133,0.171957,
165.876,0.127078,0.073042,1.87145,0.0524005,
610.181,0.467452,0.268685,6.89009,0.192923,
349.523,0.267767,0.153908,3.94528,0.110468,
988.338,0.757157,0.435202,11.1575,0.312411,
630.918,0.483343,0.277817,7.12115,0.199392,
219.192,0.167921,0.0965184,2.47446,0.069285,
169.824,0.130101,0.0747802,1.91696,0.0536748,
231.04,0.176997,0.101736,2.60851,0.0730382,
784.944,0.60134,0.34564,8.8611,0.248111,
169.826,0.130104,0.0747812,1.91587,0.0536442,
306.079,0.234486,0.134779,3.45491,0.0967375,
629.927,0.48258,0.27738,7.11353,0.199179,
1492.87,1.14367,0.657366,16.8547,0.47193,
524.286,0.401654,0.230864,5.91566,0.165638,
756.312,0.579406,0.333033,8.53624,0.239015,
945.885,0.724638,0.416509,10.6751,0.298903,
1149.28,0.880449,0.506068,12.9751,0.363303,
799.756,0.612688,0.352163,9.02665,0.252746,
177.726,0.136156,0.0782602,2.00384,0.0561076,
161.926,0.12405,0.071302,1.82792,0.0511819,
1578.76,1.20945,0.695179,17.8384,0.499475,
1482,1.13533,0.652573,16.7454,0.468871,
237.952,0.182293,0.104779,2.686,0.0752079,
478.866,0.366857,0.210863,5.40459,0.151329,
972.537,0.745048,0.428243,10.9825,0.30751,
594.384,0.455352,0.261729,6.71106,0.18791,
1427.7,1.09374,0.628668,16.1239,0.45147,
391.978,0.300291,0.172603,4.42507,0.123902,
432.459,0.331301,0.190427,4.883,0.136724,
448.259,0.34341,0.197386,5.05828,0.141632,
978.471,0.749607,0.430861,11.0391,0.309095,
140.205,0.107411,0.0617381,1.58151,0.0442822,
270.533,0.207253,0.119126,3.05474,0.0855327,
118.482,0.0907688,0.0521724,1.33718,0.0374411,
374.205,0.286674,0.164776,4.22541,0.118311,
479.853,0.367612,0.211298,5.41638,0.151659,
347.549,0.266257,0.15304,3.92175,0.109809,
504.535,0.386519,0.222165,5.69655,0.159504,
344.585,0.263984,0.151734,3.88996,0.108919,
1501.76,1.15048,0.661278,16.9556,0.474757,
4914.94,3.76519,2.16419,55.5721,1.55602,
184.635,0.141447,0.0813017,2.08429,0.05836,
816.533,0.625533,0.359548,9.22362,0.258261,
85.9,0.0658077,0.0378252,0.969277,0.0271398,
812.587,0.622514,0.357811,9.17546,0.256913,
3018.29,2.31225,1.32905,34.1089,0.955049,
361.37,0.276842,0.159125,4.08006,0.114242,
993.268,0.760927,0.437371,11.2194,0.314144,
710.89,0.544604,0.313029,8.02787,0.22478,
499.597,0.382735,0.21999,5.64196,0.157975,
256.711,0.196664,0.11304,2.89788,0.0811407,
528.229,0.404668,0.232598,5.96631,0.167057,
320.888,0.245829,0.141299,3.62334,0.101454,
146.128,0.111948,0.0643461,1.64906,0.0461738,
432.459,0.331304,0.190428,4.88209,0.136699,
734.587,0.562758,0.323465,8.2948,0.232255,
899.472,0.689073,0.396069,10.1586,0.284441,
684.232,0.524181,0.301292,7.72632,0.216337,
798.761,0.611918,0.351722,9.02281,0.252639,
518.358,0.397109,0.228252,5.85253,0.163871,
407.775,0.312392,0.179558,4.60384,0.128908,
270.534,0.207253,0.119126,3.0545,0.085526,
118.482,0.0907687,0.0521724,1.33717,0.0374408,
306.079,0.234483,0.134778,3.45545,0.0967527,
175.748,0.134639,0.0773887,1.98396,0.0555508,
362.358,0.2776,0.15956,4.09027,0.114528,
4253.45,3.25846,1.87292,48.0769,1.34615,
645.725,0.494681,0.284336,7.29194,0.204174,
1405.98,1.0771,0.619099,15.8819,0.444693,
228.078,0.174729,0.100431,2.57436,0.0720822,
264.61,0.202715,0.116517,2.98758,0.0836523,
1156.18,0.885724,0.509102,13.0628,0.365759,
223.142,0.170947,0.0982577,2.51873,0.0705244,
272.508,0.208765,0.119995,3.07724,0.0861628,
158.965,0.121783,0.0699985,1.79349,0.0502177,
409.751,0.313907,0.180428,4.62559,0.129517,
572.663,0.438712,0.252165,6.46513,0.181024,
557.852,0.427364,0.245642,6.29897,0.176371,
1151.24,0.881947,0.506931,13.0046,0.364129,
1570.86,1.20341,0.691703,17.7464,0.4969,
834.317,0.63917,0.367384,9.41298,0.263563,
299.17,0.229195,0.131737,3.3748,0.0944943,
328.79,0.251886,0.144779,3.70941,0.103864,
985.372,0.75488,0.433893,11.1279,0.31158,
205.37,0.157333,0.090432,2.3177,0.0648956,
331.749,0.25415,0.146081,3.74559,0.104877,
407.774,0.312391,0.179558,4.60493,0.128938,
332.736,0.254906,0.146516,3.75724,0.105203,
454.182,0.347945,0.199993,5.127,0.143556,
454.182,0.347945,0.199993,5.12669,0.143547,
3632.36,2.7826,1.59942,41.1091,1.15106,
713.839,0.546849,0.314325,8.07379,0.226066,
1202.57,0.921259,0.529533,13.5961,0.38069,
488.731,0.374406,0.215205,5.52436,0.154682,
615.107,0.471214,0.27085,6.95641,0.19478,
1160.11,0.888723,0.510831,13.1226,0.367431,
499.593,0.382727,0.219988,5.6465,0.158102,
416.654,0.319187,0.183466,4.71112,0.131911,
556.854,0.426588,0.245199,6.29827,0.176351,
4466.67,3.42177,1.96681,50.5231,1.41465,
791.844,0.606615,0.348678,8.94992,0.250598,
345.567,0.26473,0.152164,3.90689,0.109393,
337.669,0.258681,0.148687,3.81644,0.10686,
371.238,0.284395,0.163468,4.197,0.117516,
1543.2,1.1822,0.679517,17.4519,0.488653,
939.942,0.720066,0.413888,10.6265,0.297543,
567.718,0.434916,0.249986,6.41704,0.179677,
598.326,0.458365,0.263465,6.76234,0.189346,
2058.56,1.57697,0.906428,23.3075,0.652609,
871.811,0.667865,0.383884,9.86125,0.276115,
892.549,0.683757,0.393018,10.0912,0.282554,
2379.46,1.82283,1.04775,26.9118,0.753529,
511.438,0.391797,0.225202,5.78312,0.161927,
667.438,0.511307,0.293894,7.54554,0.211275,
501.566,0.384237,0.220856,5.66985,0.158756,
6120.43,4.68864,2.695,69.2441,1.93883,
900.447,0.689807,0.396496,10.1816,0.285084,
906.361,0.694326,0.399093,10.2581,0.287227,
692.116,0.530206,0.304758,7.83003,0.219241,
672.373,0.515086,0.296067,7.60296,0.212883,
187.594,0.143712,0.0826043,2.11985,0.0593557,
111.57,0.0854721,0.0491283,1.26023,0.0352865,
1132.47,0.867555,0.498663,12.8045,0.358526,
3863.36,2.95952,1.70111,43.7562,1.22517,
288.302,0.22086,0.126948,3.2593,0.0912605,
746.418,0.571805,0.328669,8.44462,0.236449,
340.631,0.26095,0.149991,3.85008,0.107802,
203.392,0.155814,0.0895604,2.29823,0.0643505,
390.985,0.299524,0.172163,4.41987,0.123756,
676.317,0.518102,0.297801,7.65242,0.214268,
502.548,0.384983,0.221285,5.68694,0.159234,
456.145,0.349437,0.200854,5.16005,0.144481,
819.486,0.627786,0.360846,9.26545,0.259433,
391.973,0.300281,0.172599,4.43031,0.124049,
684.217,0.524154,0.30128,7.74067,0.216739,
674.342,0.516586,0.29693,7.63125,0.213675,
1147.28,0.878904,0.505187,12.9706,0.363177,
1500.74,1.14968,0.660825,16.9706,0.475177,
1036.69,0.794164,0.45648,11.7333,0.328532,
607.206,0.46516,0.26737,6.86909,0.192334,
636.824,0.487848,0.280411,7.20556,0.201756,
300.151,0.22994,0.132167,3.39174,0.0949687,
489.718,0.37516,0.215639,5.53645,0.15502,
631.887,0.484064,0.278236,7.15025,0.200207,
442.324,0.33885,0.194768,5.00262,0.140073,
572.653,0.438693,0.252157,6.47521,0.181306,
974.496,0.746534,0.429102,11.0194,0.308544,
446.276,0.341882,0.196511,5.04415,0.141236,
1513.57,1.15949,0.666469,17.1224,0.479426,
282.378,0.216323,0.12434,3.19205,0.0893773,
263.618,0.201951,0.116079,2.9805,0.0834539,
746.423,0.571813,0.328673,8.44055,0.236335,
280.405,0.214812,0.123472,3.16845,0.0887167,
777.026,0.595252,0.342147,8.79039,0.246131,
650.651,0.498443,0.286502,7.3579,0.206021,
332.731,0.254896,0.146512,3.76207,0.105338,
661.514,0.506768,0.291286,7.47885,0.209408,
984.371,0.754099,0.43345,11.13,0.31164,
318.91,0.244309,0.140426,3.60439,0.100923,
333.721,0.255656,0.146948,3.77129,0.105596,
601.288,0.460631,0.264766,6.79678,0.19031,
3353,2.56866,1.47645,37.8981,1.06115,
318.911,0.244313,0.140429,3.60301,0.100884,
273.494,0.20952,0.12043,3.0892,0.0864977,
874.783,0.670156,0.385201,9.88477,0.276774,
696.075,0.53325,0.306509,7.86513,0.220224,
1003.14,0.768484,0.44172,11.3359,0.317405,
972.529,0.745035,0.428241,10.9904,0.307732,
634.86,0.486355,0.279553,7.17352,0.200859,
1696.24,1.29944,0.746907,19.1784,0.536996,
2171.15,1.66326,0.956032,24.5452,0.687266,
821.467,0.62931,0.361723,9.2825,0.25991,
567.721,0.434921,0.249989,6.4145,0.179606,
224.127,0.171701,0.0986923,2.53152,0.0708826,
390,0.298773,0.171733,4.40576,0.123361,
237.95,0.182291,0.104779,2.68763,0.0752535,
1338.83,1.02564,0.589535,15.1333,0.423732,
923.162,0.707217,0.406504,10.4317,0.292088,
883.669,0.676962,0.389113,9.98526,0.279587,
295.216,0.22616,0.129995,3.33478,0.0933739,
1592.58,1.22004,0.701271,17.9993,0.503979,
856.024,0.655784,0.37694,9.67285,0.27084,
513.417,0.39332,0.226078,5.80085,0.162424,
256.709,0.196661,0.113039,2.89977,0.0811936,
487.746,0.373655,0.214774,5.51081,0.154303,
644.731,0.493914,0.283898,7.28701,0.204036,
1675.51,1.28357,0.737791,18.9366,0.530226,
720.758,0.55216,0.317378,8.14409,0.228034,
816.53,0.625529,0.35955,9.22645,0.258341,
100.709,0.0771523,0.0443465,1.13721,0.0318418,
1472.12,1.12776,0.648229,16.6378,0.465859,
505.519,0.38727,0.2226,5.71125,0.159915,
1356.6,1.03926,0.597357,15.3366,0.429424,
2145.47,1.64359,0.944724,24.2586,0.67924,
1169.01,0.895555,0.51476,13.2104,0.369892,
854.049,0.654272,0.376071,9.65059,0.270217,
278.431,0.213302,0.122604,3.14534,0.0880696,
299.165,0.229186,0.131734,3.3795,0.094626,
392.961,0.30104,0.173035,4.44025,0.124327,
1210.47,0.927312,0.533012,13.6843,0.383162,
2389.34,1.83041,1.05211,27.0172,0.756483,
1057.44,0.810074,0.465624,11.9543,0.33472,
451.214,0.345666,0.198686,5.09905,0.142774,
455.164,0.348694,0.200427,5.14285,0.144,
367.291,0.281374,0.161731,4.15014,0.116204,
1113.71,0.853188,0.490407,12.59,0.35252,
2378.49,1.82211,1.04734,26.8847,0.752773,
841.213,0.644438,0.370419,9.50569,0.266159,
913.286,0.699647,0.402152,10.3229,0.289042,
1017.94,0.779822,0.448236,11.5068,0.32219,
1550.11,1.1875,0.682566,17.526,0.490728,
408.758,0.313142,0.179991,4.61909,0.129335,
1786.08,1.36827,0.786471,20.1954,0.565472,
125.393,0.0960621,0.0552156,1.41604,0.0396491,
1447.43,1.10884,0.637354,16.3642,0.458196,
1325.99,1.01581,0.583881,14.9898,0.419713,
1138.4,0.872093,0.50127,12.8711,0.36039,
594.376,0.455336,0.261722,6.719,0.188132,
678.301,0.519632,0.298679,7.66577,0.214642,
1608.37,1.23212,0.708214,18.185,0.509181,
913.29,0.699655,0.402156,10.3195,0.288945,
684.227,0.524174,0.301291,7.73071,0.21646,
1587.64,1.21626,0.699096,17.9429,0.502401,
2715.17,2.08003,1.19559,30.6905,0.859334,
1271.69,0.974219,0.559974,14.3702,0.402366,
2168.19,1.661,0.954732,24.5059,0.686165,
463.064,0.354747,0.203905,5.23042,0.146452,
1160.12,0.888745,0.510843,13.1108,0.367101,
153.039,0.117241,0.0673892,1.72803,0.0483849,
2062.55,1.58007,0.908217,23.3129,0.652761,
1770.29,1.35618,0.779523,20.0126,0.560353,
1103.83,0.845606,0.486046,12.4873,0.349644,
458.122,0.350953,0.201725,5.18047,0.145053,
1747.58,1.33877,0.769513,19.7592,0.553258,
984.375,0.754106,0.433453,11.1261,0.31153,
369.266,0.282888,0.162601,4.17202,0.116816,
118.482,0.0907684,0.0521725,1.3374,0.0374472,
345.571,0.264737,0.152168,3.90296,0.109283,
626.962,0.480304,0.276075,7.08303,0.198325,
659.544,0.505265,0.290423,7.45177,0.208649,
855.036,0.655028,0.376506,9.66153,0.270523,
466.021,0.357006,0.205203,5.26944,0.147544,
487.742,0.373645,0.214767,5.51498,0.15442,
431.468,0.330539,0.189991,4.87519,0.136505,
250.785,0.192123,0.11043,2.83268,0.0793149,
86.8868,0.0665634,0.0382598,0.980863,0.0274642,
2336.04,1.78959,1.02865,26.4022,0.739261,
983.388,0.753352,0.433022,11.1146,0.311209,
923.162,0.707218,0.406505,10.4318,0.29209,
346.556,0.26549,0.1526,3.91599,0.109648,
1721.9,1.31908,0.758197,19.4794,0.545422,
660.529,0.506016,0.290854,7.46506,0.209022,
1862.12,1.42653,0.819957,21.0458,0.589281,
276.456,0.211789,0.121735,3.12272,0.087436,
1271.69,0.974218,0.559975,14.3713,0.402397,
666.454,0.510559,0.293466,7.53082,0.210863,
292.253,0.223891,0.128691,3.30152,0.0924426,
415.668,0.318432,0.183032,4.69897,0.131571,
441.339,0.3381,0.194336,4.98849,0.139678,
162.912,0.124805,0.0717366,1.83976,0.0515132,
393.949,0.301798,0.17347,4.4508,0.124622,
728.659,0.558213,0.320855,8.23179,0.23049,
657.57,0.503753,0.289552,7.42882,0.208007,
156.001,0.11951,0.0686934,1.7616,0.0493248,
1424.73,1.09145,0.627358,16.1022,0.45086,
155.014,0.118754,0.0682585,1.75041,0.0490116,
88.8618,0.0680762,0.0391294,1.00296,0.0280828,
668.431,0.512073,0.294335,7.55125,0.211435,
988.327,0.757139,0.435199,11.1684,0.312715,
2302.46,1.76386,1.01385,26.0307,0.72886,
162.912,0.124804,0.0717359,1.83998,0.0515193,
756.295,0.579374,0.333019,8.55313,0.239488,
837.261,0.641404,0.368674,9.46422,0.264998,
340.634,0.260956,0.149995,3.84688,0.107713,
2263.95,1.73435,0.99689,25.5986,0.716761,
549.95,0.421307,0.242163,6.2126,0.173953,
3432.96,2.6299,1.51165,38.8124,1.08675,
374.203,0.286671,0.164776,4.22726,0.118363,
1577.76,1.20868,0.694742,17.8366,0.499424,
456.148,0.349443,0.200856,5.15739,0.144407,
273.492,0.209516,0.120427,3.0912,0.0865535,
306.077,0.234481,0.134777,3.45707,0.0967981,
3975.96,3.04584,1.75073,44.9803,1.25945,
887.616,0.679983,0.390847,10.032,0.280896,
627.949,0.48106,0.27651,7.09453,0.198647,
283.368,0.217084,0.124778,3.20045,0.0896127,
751.367,0.575608,0.330855,8.48908,0.237694,
371.242,0.284403,0.163472,4.19257,0.117392,
1636.02,1.25332,0.720398,18.4915,0.517761,
183.646,0.140689,0.0808669,2.07403,0.0580728,
747.408,0.572565,0.329105,8.45387,0.236708,
83.925,0.0642943,0.0369555,0.947214,0.026522,
510.455,0.39105,0.224772,5.76792,0.161502,
74.0514,0.0567302,0.0326078,0.835895,0.023405,
211.292,0.161869,0.0930402,2.38607,0.0668098,
1421.77,1.08919,0.626056,16.0668,0.449869,
118.482,0.0907683,0.0521724,1.33757,0.037452,
1175.92,0.900848,0.517801,13.2901,0.372123,
514.404,0.394075,0.226511,5.81283,0.162759,
1013.01,0.776041,0.446063,11.4503,0.320608,
152.052,0.116485,0.0669542,1.71655,0.0480635,
140.203,0.107408,0.0617368,1.5831,0.0443269,
223.14,0.170944,0.0982569,2.52044,0.0705723,
745.44,0.571066,0.328243,8.42455,0.235887,
781.97,0.599049,0.344328,8.83874,0.247485,
285.342,0.218596,0.125647,3.22349,0.0902578,
121.444,0.0930366,0.0534764,1.37129,0.0383962,
601.289,0.460634,0.264768,6.79531,0.190269,
713.847,0.546866,0.314334,8.06561,0.225837,
710.885,0.544596,0.313031,8.03232,0.224905,
1363.51,1.04456,0.600408,15.4089,0.43145,
1295.39,0.992369,0.570408,14.6404,0.40993,
3787.42,2.90146,1.66775,42.8084,1.19863,
703.974,0.539302,0.309987,7.95418,0.222717,
679.29,0.520392,0.299118,7.67526,0.214907,
11253.6,8.62097,4.95529,127.301,3.56442,
1698.21,1.30096,0.747782,19.1993,0.537581,
314.962,0.241288,0.138689,3.55794,0.0996222,
135.267,0.103626,0.0595632,1.52717,0.0427607,
385.063,0.294989,0.169557,4.35105,0.12183,
1613.3,1.23591,0.710387,18.241,0.510748,
730.632,0.559724,0.321725,8.25528,0.231148,
