S,I,X,R,D,N
206.825,0.66331,0.55092,123.502,3.45806,
957.99,3.47894,2.86736,94.0305,2.63285,
315.78,1.12877,0.843533,36.2336,1.01454,
774.366,2.77713,2.08817,91.2144,2.554,
449.137,1.57843,1.3137,49.5826,1.38831,
178.74,0.55443,0.46326,112.103,3.13889,
740.671,2.25576,1.52011,148.398,4.15513,
475.952,1.65711,1.38946,55.4491,1.55258,
116.353,0.358911,0.301355,74.8896,2.09691,
438.783,1.4008,1.15044,240.92,6.74577,
293.519,0.934842,0.781222,170.978,4.78738,
394.184,1.35114,1.04638,51.9636,1.45498,
280.279,0.898934,0.750731,160.576,4.49612,
813.184,2.44985,2.05792,442.907,12.4014,
283.967,0.909512,0.75822,164.752,4.61306,
289.476,0.897627,0.747493,175.953,4.92667,
104.596,0.328984,0.275236,66.9259,1.87393,
160.061,0.501804,0.41946,100.212,2.80593,
92.7925,0.289507,0.24137,59.9967,1.67991,
275.611,0.863744,0.721716,163.233,4.57053,
294.174,1.0152,0.852902,34.9784,0.979394,
2386.7,7.94593,6.11001,316.385,8.85877,
889.574,3.17859,2.63167,93.9837,2.63154,
97.1155,0.302822,0.251327,62.5782,1.75219,
80.5295,0.249261,0.208091,52.542,1.47118,
474.689,1.45014,1.21295,278.841,7.80754,
521.94,1.86161,1.41125,62.0494,1.73738,
521.617,1.8637,1.40879,61.3916,1.71896,
660.48,2.32462,1.78158,81.1418,2.27197,
294.601,1.0212,0.790193,37.5369,1.05103,
552.772,1.97646,1.47295,64.9599,1.81888,
161.102,0.574765,0.430248,18.3782,0.51459,
289.211,1.03685,0.772094,33.0546,0.925529,
268.312,0.903905,0.692904,37.0538,1.03751,
257.919,0.822224,0.680156,146.477,4.10137,
458.314,1.61036,1.34267,50.3236,1.40906,
169.543,0.558921,0.460152,97.7025,2.73567,
314.025,1.11059,0.830516,36.9983,1.03595,
918.781,3.24632,2.45163,110.429,3.09202,
1624.17,5.78762,4.37131,193.262,5.41135,
6484.62,22.5285,17.1594,762.344,21.3456,
396.008,1.4089,1.07388,47.1877,1.32126,
315.113,1.10897,0.846605,37.8706,1.06038,
112.582,0.412639,0.327653,8.44172,0.236368,
220.134,0.779682,0.579229,25.7848,0.721974,
96.1878,0.340981,0.253852,10.9119,0.305532,
481.248,1.54339,1.27226,245.075,6.86209,
298.318,1.04034,0.866002,32.8556,0.919956,
84.9542,0.263835,0.218636,55.0227,1.54063,
276.648,0.978085,0.73388,32.7237,0.916264,
488.811,1.75423,1.32809,57.4966,1.60991,
149.089,0.527955,0.403999,17.4896,0.48971,
544.052,1.89401,1.45134,68.6794,1.92302,
313.412,1.1037,0.83682,37.5951,1.05266,
887.583,3.18135,2.39661,104.902,2.93726,
566.933,2.03528,1.52663,66.6393,1.8659,
133.568,0.413734,0.345027,85.2851,2.38798,
103.181,0.321809,0.267042,66.372,1.85842,
191.108,0.571636,0.373267,40.8047,1.14253,
705.005,2.529,1.91122,83.2241,2.33027,
152.819,0.539699,0.400296,17.7437,0.496825,
274.32,0.961576,0.722333,33.07,0.925959,
563.022,1.96533,1.48474,69.5801,1.94824,
1340.59,4.83135,3.63179,158.506,4.43818,
471.694,1.69576,1.27067,54.8049,1.53454,
679.751,2.4494,1.85104,79.7163,2.23206,
850.158,3.06321,2.30016,99.6872,2.79124,
1031.63,3.70387,2.77865,122.459,3.42884,
718.481,2.58379,1.93132,84.6344,2.36976,
160.417,0.576554,0.428759,18.0714,0.505999,
98.4997,0.303951,0.251836,63.1756,1.76892,
1318.05,3.88199,2.63083,266.962,7.47492,
960.62,2.8678,2.37537,520.561,14.5757,
198.06,0.607583,0.396493,40.7935,1.14222,
430.18,1.53814,1.16032,50.702,1.41966,
872.122,3.09963,2.34265,104.509,2.92625,
532.756,1.87536,1.41294,64.1595,1.79647,
1279.92,4.54547,3.4293,153.803,4.30648,
350.649,1.21505,0.90995,43.0214,1.2046,
364.727,1.13472,0.723733,69.4691,1.94514,
403.27,1.45142,1.09408,46.8719,1.31241,
877.405,3.14279,2.34394,105.164,2.9446,
126.263,0.447676,0.329682,14.5518,0.40745,
165.072,0.508934,0.425439,105.052,2.94147,
71.3023,0.221745,0.18453,46.9761,1.31533,
231.815,0.721688,0.596682,141.894,3.97303,
430.359,1.51908,1.14048,51.5384,1.44307,
312.581,1.11763,0.844835,36.4365,1.02022,
449.309,1.56232,1.20248,57.3213,1.605,
307.979,1.06234,0.795004,38.0968,1.06671,
1348.78,4.85958,3.66143,159.239,4.45869,
4200.71,11.7044,8.01419,736.937,20.6342,
152.583,0.459178,0.301972,32.7393,0.916699,
513.94,1.56106,1.30367,301.747,8.4489,
51.6978,0.162822,0.133478,34.0525,0.953469,
748.553,2.75812,2.24927,67.5484,1.89135,
2695.61,9.34982,7.22305,335.425,9.3919,
303.83,0.933896,0.585684,58.9981,1.65195,
842.65,2.61509,1.71739,154.686,4.33121,
471.761,1.53568,1.27102,238.747,6.68492,
323.394,1.03499,0.854003,175.795,4.92225,
160.294,0.520238,0.430675,96.065,2.68982,
330.881,1.01785,0.843267,196.749,5.50898,
265.868,0.797566,0.523977,56.2354,1.57459,
88.9626,0.282427,0.232104,56.9289,1.59401,
387.436,1.36818,1.04578,46.8381,1.31147,
656.52,2.30693,1.77773,81.1241,2.27148,
802.668,2.79611,2.12803,100.592,2.81656,
612.635,2.14436,1.62957,74.5045,2.08613,
666.386,2.00781,1.31852,135.493,3.79382,
471.994,1.66174,1.37523,48.6081,1.36103,
261.894,0.848954,0.700368,145.483,4.07353,
165.92,0.514962,0.425287,104.221,2.9182,
71.4766,0.222061,0.183934,46.8068,1.31059,
189.13,0.591451,0.490004,116.526,3.26272,
106.36,0.327719,0.273838,69.1038,1.93491,
324.733,1.15502,0.888512,39.1279,1.09558,
3821.23,13.3696,10.2378,450.552,12.6154,
572.948,1.95568,1.49059,75.4918,2.11377,
1257.95,4.42062,3.35945,153.962,4.31094,
209.915,0.73355,0.601676,19.2119,0.537933,
233.296,0.774592,0.587005,32.4343,0.90816,
1018.81,3.34523,2.55728,142.302,3.98446,
136.691,0.431833,0.357697,86.1083,2.41103,
224.969,0.677779,0.455551,48.5382,1.35907,
142.869,0.509679,0.386925,16.7655,0.469433,
365.692,1.28092,0.997084,45.749,1.28097,
514.065,1.84386,1.42312,60.9611,1.70691,
499.171,1.74395,1.31319,61.0618,1.70973,
1026.23,3.52567,2.66027,129.948,3.63854,
1405.98,4.8985,3.6881,171.629,4.80562,
749.241,2.6971,2.00621,88.5757,2.48012,
269.062,0.958348,0.709275,31.3916,0.878964,
295.697,1.05458,0.781247,34.5015,0.966041,
897.936,3.187,2.63725,91.6728,2.56684,
188.987,0.666925,0.54732,17.3138,0.484786,
292.514,0.983853,0.750719,40.6138,1.13719,
253.162,0.780995,0.648102,154.094,4.31464,
205.812,0.635075,0.525629,126.486,3.54161,
406.723,1.44287,1.11764,49.3353,1.38139,
420.037,1.54691,1.26133,36.1428,1.012,
2575.05,7.55851,6.71346,1060,29.6799,
632.032,2.16964,1.85389,84.5763,2.36814,
1076.82,3.88049,3.34329,130.307,3.64859,
324.606,1.07149,0.927964,163.807,4.58661,
402.054,1.26391,1.09374,212.635,5.95378,
788.166,2.46353,2.15416,371.805,10.4105,
449.284,1.62624,1.39516,52.2324,1.46251,
270.801,0.863687,0.747083,145.513,4.07438,
366.605,1.16252,1.0043,189.911,5.3175,
4024.2,15.2641,12.009,459.658,12.8704,
714.678,2.83636,2.2399,80.0053,2.24015,
307.306,1.06196,0.903792,39.6186,1.10932,
213.732,0.673967,0.580644,123.554,3.45951,
237.506,0.754235,0.649469,133.356,3.73398,
1022.7,3.15183,2.7291,519.866,14.5562,
840.716,3.00064,2.59286,102.812,2.87874,
378.037,1.25272,1.08247,189.327,5.30116,
548.266,2.15909,1.78316,52.3267,1.46515,
1431.69,4.27355,3.73428,627.725,17.5763,
590.881,1.86482,1.63217,280.76,7.86129,
579.634,1.81861,1.56555,312.239,8.74269,
1648.29,5.08746,4.4647,731.674,20.4869,
330.037,1.0357,0.895183,180.966,5.06704,
426.62,1.32489,1.14038,240.19,6.72531,
326.34,1.04548,0.907783,174.812,4.89474,
4358.95,12.7548,11.3934,1766.44,49.4603,
606.582,1.94663,1.6974,293.555,8.21954,
613.75,1.89508,1.6489,292.515,8.19043,
460.683,1.43784,1.25066,231.156,6.47236,
435.163,1.36214,1.1776,236.671,6.62678,
115.766,0.363622,0.310614,71.5561,2.00357,
67.8416,0.211731,0.179878,43.5475,1.21933,
759.274,2.41624,2.10172,372.77,10.4376,
2738.11,7.84923,6.92762,1128.51,31.5983,
182.972,0.577203,0.495414,105.015,2.94041,
501.067,1.5695,1.36737,245.132,6.86369,
215.182,0.687596,0.588686,125.04,3.50113,
125.624,0.390422,0.334892,77.4817,2.16949,
250.371,0.795353,0.686692,140.22,3.92617,
453.2,1.4148,1.22968,222.914,6.2416,
332.269,1.03783,0.899884,170.032,4.7609,
297.275,0.93429,0.806528,158.545,4.43926,
531.322,1.65609,1.43144,287.539,8.0511,
250.203,0.799898,0.687818,141.351,3.95783,
453.332,1.41825,1.22767,230.567,6.45586,
448.799,1.39474,1.20864,225.29,6.30811,
789.772,2.5833,2.26318,357.375,10.0065,
1019.21,3.21784,2.81136,481.281,13.4759,
915.294,3.05359,2.60638,125.531,3.51488,
534.717,1.80993,1.54044,74.837,2.09544,
428.094,1.33723,1.1676,208.561,5.83971,
268.505,0.955842,0.818012,32.8023,0.918465,
317.998,1.01581,0.878447,171.311,4.7967,
420.534,1.31798,1.13661,211.101,5.91083,
286.928,0.902357,0.779337,155.049,4.34138,
507.339,1.75574,1.49585,67.5185,1.89052,
862.123,2.99766,2.56052,116.069,3.24993,
288.448,0.93673,0.808853,157.399,4.40719,
1025.07,3.14717,2.75701,488.348,13.6737,
179.672,0.572253,0.494037,102.395,2.86706,
167.984,0.53083,0.458236,95.3572,2.67,
658.191,2.26914,1.93854,91.0518,2.54945,
253.063,0.914772,0.782916,28.4429,0.796402,
684.335,2.31898,1.97852,95.6884,2.67927,
574.881,1.98124,1.68684,78.26,2.19128,
213.448,0.671565,0.582694,118.967,3.33106,
430.55,1.3595,1.18071,230.457,6.45279,
651.583,2.06372,1.79248,332.257,9.30321,
261.662,0.76906,0.517923,58.4154,1.63563,
206.382,0.632351,0.533714,126.899,3.55317,
377.923,1.14327,0.967243,222.73,6.23643,
3030.79,12.0336,9.44243,334.376,9.36251,
285.466,1.05218,0.827028,34.6837,0.971143,
246.655,0.943057,0.728121,27.8923,0.780986,
790.752,3.08956,2.41093,87.3029,2.44448,
630.303,2.46691,1.95044,68.3656,1.91424,
909.013,3.51684,2.77159,97.9554,2.74275,
875.887,3.40985,2.66168,100.235,2.80658,
572.389,2.25362,1.7633,64.7805,1.81385,
1500.13,5.13666,4.04249,203.011,5.68431,
1957.16,7.64239,5.98971,221.993,6.2158,
741.48,2.92411,2.28417,82.9878,2.32366,
512.314,2.01625,1.56704,57.4933,1.60981,
202.158,0.778388,0.600663,22.8242,0.639077,
351.831,1.37464,1.05987,39.6249,1.1095,
214.812,0.828618,0.641804,24.0444,0.673243,
1209.44,4.83606,3.8234,134.143,3.756,
834.901,3.26529,2.5555,91.7101,2.56788,
797.129,3.11545,2.42408,89.817,2.51487,
266.249,1.03554,0.802867,30.0703,0.841968,
1436.86,5.66071,4.41096,161.547,4.52332,
771.806,3.00201,2.3289,87.4156,2.44764,
463.378,1.82194,1.41347,51.9326,1.45411,
231.582,0.904267,0.699583,26.0841,0.730355,
440.236,1.74015,1.35792,49.2858,1.38,
590.975,2.31584,1.91245,56.2226,1.57423,
1514.52,6.07608,4.78449,166.945,4.67446,
651.951,2.57995,2.01908,71.4492,2.00058,
739.014,2.91349,2.28147,80.5358,2.255,
90.9083,0.348957,0.269358,10.1881,0.285268,
1327.11,5.21304,4.06432,150.406,4.21136,
455.795,1.76811,1.37632,51.6158,1.44524,
1245.36,5.02259,4.11648,116.251,3.25503,
1967.62,7.89618,6.49025,185.796,5.20228,
1057.58,4.18482,3.29441,115.705,3.23975,
771.989,3.07965,2.42465,85.123,2.38344,
251.28,0.98647,0.765242,28.1792,0.789017,
269.911,1.04784,0.81585,30.3748,0.850493,
352.714,1.31833,1.0386,41.7597,1.16927,
1110.23,4.43145,3.63217,104.768,2.93352,
2152.72,8.32039,6.55392,245.53,6.87485,
948.214,3.57625,2.82322,113.216,3.17006,
406.782,1.59315,1.26671,46.068,1.2899,
411.016,1.64092,1.2933,45.7679,1.2815,
336.433,1.28498,1.056,32.3215,0.905002,
1001.79,3.87456,3.08308,116.009,3.24824,
2147.73,8.49022,6.64386,239.435,6.70418,
759.459,3.01535,2.3644,84.7876,2.37405,
820.307,3.11307,2.4402,96.4394,2.7003,
917.455,3.60708,2.84759,104.174,2.91686,
1416.12,5.54091,4.57116,139.853,3.91589,
368.047,1.40955,1.11018,42.2502,1.18301,
1630.03,6.35861,5.24626,162.804,4.55851,
113.024,0.421478,0.324805,12.8693,0.36034,
1303.91,5.11123,4.04586,148.772,4.16561,
1218.97,4.94681,4.04566,111.905,3.13335,
726.427,2.18069,1.86437,411.02,11.5086,
374.725,1.14686,0.977413,219.018,6.13252,
600.047,2.12673,1.67904,80.8829,2.26472,
1422.74,4.94646,3.91493,192.021,5.37659,
822.469,3.17098,2.44471,94.2754,2.63971,
615.555,2.34421,1.81694,71.2877,1.99605,
1429.01,5.4113,4.20465,164.766,4.61343,
2442.42,9.09994,7.10583,283.44,7.93631,
1144.12,4.32355,3.34964,132.496,3.70989,
1950.27,7.28574,5.67785,226.425,6.3399,
416.775,1.54114,1.18889,48.1468,1.34811,
1039.1,3.80161,2.96274,125.617,3.51728,
138.012,0.512755,0.389735,15.6471,0.438119,
1892.63,7.77916,6.28664,177.338,4.96547,
1622.43,6.61763,5.3536,154.275,4.31971,
720.884,2.17303,1.84678,382.39,10.7069,
294.052,0.923549,0.795334,163.647,4.58212,
1544.45,5.34516,4.22796,210.097,5.8827,
643.942,2.04415,1.70093,339.798,9.51435,
234.839,0.772266,0.640155,133.997,3.7519,
106.583,0.375386,0.286746,12.4071,0.3474,
309.361,1.1024,0.852166,37.631,1.05367,
562.517,2.06284,1.59929,66.9464,1.8745,
596.042,2.33151,1.82083,65.9592,1.84686,
772.521,3.06275,2.39827,85.621,2.39739,
295.456,0.916789,0.784126,170.081,4.76226,
309.896,0.959484,0.823148,177.356,4.96596,
277.403,0.926478,0.771649,153.598,4.30074,
221.36,0.769936,0.610203,30.4089,0.851448,
78.5563,0.286257,0.218108,8.69584,0.243483,
2118.79,8.14868,6.43666,226.286,6.33602,
887.94,3.54375,2.79272,98.9528,2.77068,
835.667,3.29431,2.59949,90.8937,2.54502,
214.758,0.662207,0.563191,131.339,3.67749,
1129.98,3.34599,2.87125,591.243,16.5548,
585.045,2.09899,1.6655,78.0063,2.18418,
1673.69,6.23117,4.85877,195.737,5.48063,
248.909,0.933715,0.722361,28.6333,0.801734,
1149.22,4.52719,3.53083,127.161,3.56051,
602.936,2.40919,1.9068,65.9029,1.84528,
264.489,1.03855,0.80875,28.856,0.807967,
262.08,0.814044,0.697541,153.121,4.28739,
277.607,0.86334,0.738583,163.221,4.57018,
146.303,0.527802,0.405693,17.2797,0.483831,
352.59,1.28098,0.996318,42.9308,1.20206,
652.709,2.32409,1.79702,78.9593,2.21086,
589.093,2.1401,1.66137,71.1147,1.99121,
140.394,0.516208,0.39702,16.2378,0.454658,
1276.92,4.70092,3.66849,153.419,4.29572,
139.42,0.50907,0.392283,16.2247,0.454292,
80.054,0.284986,0.216093,9.18769,0.257255,
598.144,2.12795,1.6492,73.0335,2.04494,
894.491,3.56369,2.81404,97.404,2.72731,
2074.83,8.06882,6.31062,236.176,6.61294,
98.9308,0.302881,0.254854,63.7271,1.78436,
485.859,1.49106,1.27346,269.822,7.555,
762.66,2.87964,2.38691,77.8926,2.18099,
306.18,1.10251,0.845761,35.8671,1.00428,
2022.84,7.13274,5.5606,250.457,7.01281,
491.869,1.75438,1.35677,60.3304,1.68925,
3099.17,12.1655,9.50817,346.457,9.7008,
336.675,1.28386,0.998173,38.9521,1.09066,
1421.47,5.52979,4.33406,162.122,4.53941,
290.266,0.906973,0.777959,165.418,4.63169,
170.56,0.533157,0.455059,102.58,2.87224,
274.269,0.982553,0.764306,33.0582,0.92563,
3557.34,12.6479,9.93351,434.905,12.1773,
791.177,2.83093,2.20631,99.9859,2.79961,
563.985,2.09869,1.6276,66.4291,1.86001,
254.692,0.938843,0.721131,29.813,0.834765,
675.232,2.52413,1.95524,79.0745,2.21409,
333.274,1.19214,0.913888,39.514,1.10639,
1474.51,5.76056,4.50023,167.537,4.69104,
165.603,0.631422,0.486577,18.7543,0.525121,
482.089,1.47445,1.26237,264.761,7.41331,
50.3251,0.157215,0.130798,33.4503,0.936608,
456.431,1.66532,1.30564,56.0295,1.56883,
68.3531,0.24343,0.201828,6.03273,0.168916,
189.545,0.680104,0.524695,22.6165,0.633262,
1278.03,4.76498,3.70528,149.318,4.1809,
106.449,0.376677,0.287667,12.5353,0.350988,
1060.65,4.16845,3.26131,119.575,3.34811,
463.45,1.78919,1.39936,52.8805,1.48065,
913.659,3.59516,2.8373,103.024,2.88468,
92.0389,0.288885,0.239664,59.7593,1.67326,
84.8109,0.262612,0.219869,55.1621,1.54454,
199.705,0.724971,0.565672,24.3233,0.681052,
665.367,2.39466,1.86716,83.0463,2.3253,
694.936,2.51352,1.99802,90.0319,2.52089,
255.515,0.935386,0.732288,30.9511,0.866632,
111.318,0.398032,0.33054,10.6549,0.298338,
535.06,1.95741,1.55029,68.5137,1.91838,
643.039,2.4919,1.93305,73.4785,2.0574,
642,2.49622,1.94543,71.5547,2.00353,
1231.95,4.83879,3.76937,136.612,3.82514,
1188.25,4.88419,3.93807,111.799,3.13038,
3425.68,13.646,10.7132,375.448,10.5125,
635.734,2.51141,1.96295,70.8092,1.98266,
613.454,2.4202,1.87865,68.3341,1.91335,
10176.5,38.9395,30.329,1120.82,31.3829,
1531.27,5.9973,4.70419,173.175,4.84891,
195.136,0.620624,0.520104,119.381,3.34267,
81.5422,0.2547,0.212327,53.493,1.4978,
348.506,1.28768,1.07348,38.0665,1.06586,
1438.65,5.14673,4.02987,181.105,5.07094,
658.246,2.5564,1.98188,75.1128,2.10316,
1734.94,6.59164,5.14221,199.731,5.59246,
1169.13,4.7,3.71702,128.849,3.60776,
2088.64,8.147,6.37976,229.406,6.42337,
1081.45,4.27992,3.37214,121.493,3.40181,
83.8028,0.311101,0.236927,9.38635,0.262818,
202.157,0.638377,0.536581,124.19,3.47733,
366.199,1.11172,0.941873,211.817,5.93087,
