S,I,X,R,D,N
218.268,0.67806,0.801512,185.07,5.18196,
435.276,0.81222,0.703086,74.1332,2.07573,
142.965,0.448821,0.532902,123.593,3.46059,
255.701,0.990419,1.17433,93.5154,2.61843,
751.822,2.87209,3.38797,272.293,7.62421,
1330.77,5.07531,5.97436,477.801,13.3784,
5361.89,19.4682,22.9123,1851.87,51.8524,
323.891,1.2291,1.45731,117.143,3.27999,
257.857,0.973753,1.15146,93.4029,2.61528,
107.114,0.226091,0.173732,14.0921,0.394578,
178.903,0.698038,0.830625,65.7276,1.84037,
77.9955,0.306036,0.366825,28.5327,0.798917,
407.891,1.25923,1.48821,316.5,8.86199,
283.772,0.533625,0.459946,47.8936,1.34102,
71.95,0.22289,0.263412,67.6689,1.89473,
225.231,0.875497,1.03592,82.5462,2.31129,
399.131,1.53652,1.81642,144.471,4.04519,
121.754,0.461788,0.550819,44.0012,1.23203,
447.545,1.64582,1.94961,162.315,4.54482,
256.193,0.975866,1.15936,93.0661,2.60585,
723.773,2.79348,3.31031,263.738,7.38468,
461.556,1.79023,2.12611,168.801,4.72644,
113.322,0.343472,0.407742,104.987,2.93964,
87.4165,0.270865,0.320887,81.704,2.28771,
159.86,0.533706,0.633469,70.9852,1.98759,
575.134,2.21622,2.62579,209.167,5.85668,
124.23,0.485874,0.578241,45.4341,1.27215,
224.082,0.854462,1.01246,81.762,2.28933,
461.739,1.73638,2.0521,167.774,4.69769,
1093.37,4.23038,5.00683,398.242,11.1508,
383.583,1.498,1.78028,140.213,3.92597,
553.904,2.15336,2.54629,201.748,5.64893,
692.363,2.69215,3.18964,252.68,7.07505,
840.245,3.25705,3.86548,308.008,8.62422,
584.072,2.28496,2.70639,214.919,6.01773,
130.231,0.498901,0.603558,47.3411,1.32555,
83.4036,0.256791,0.305939,77.8537,2.1799,
1105.64,3.691,4.34457,472.108,13.219,
823.18,2.38951,2.82279,654.288,18.3201,
165.003,0.56492,0.668787,72.7266,2.03635,
350.52,1.35219,1.60535,127.94,3.58231,
713.274,2.7225,3.21615,258.548,7.23935,
435.182,1.66624,1.9687,158.738,4.44466,
1046.95,3.99113,4.71802,379.708,10.6318,
286.811,1.08323,1.28481,104.884,2.93676,
301.796,1.08032,1.27975,130.198,3.64556,
328.277,1.27391,1.51658,119.584,3.34836,
712.101,2.8,3.33245,265.338,7.42945,
102.471,0.399397,0.475567,37.6013,1.05284,
140.291,0.423621,0.503576,129.166,3.61664,
60.3522,0.186261,0.221519,57.6265,1.61354,
196.705,0.602417,0.712852,176.05,4.92941,
350.907,1.35081,1.60412,128.539,3.59909,
254.657,0.988944,1.17233,92.5891,2.5925,
369.855,1.35825,1.60693,134.416,3.76366,
252.081,0.953199,1.12675,92.2562,2.58317,
1101.07,4.24876,5.02283,399.475,11.1853,
3546.8,11.5321,13.5709,1367.8,38.2985,
127.638,0.429286,0.507304,56.8343,1.59136,
439.357,1.29094,1.52571,374.345,10.4817,
43.5951,0.138757,0.164629,41.9276,1.17397,
703.569,1.69546,1.4941,113.076,3.16612,
2236.64,7.92946,9.3787,781.182,21.8731,
251.553,0.89744,1.05862,109.427,3.06395,
698.237,2.4945,2.94045,294.093,8.23461,
399.743,1.23683,1.45495,308.916,8.64965,
273.531,0.852247,1.00835,224.327,6.28116,
135.44,0.419905,0.501171,120.271,3.3676,
281.511,0.854517,1.00567,244.775,6.85371,
222.176,0.748839,0.889285,98.4296,2.75603,
75.0726,0.239147,0.282507,70.4336,1.97214,
317.511,1.18975,1.40992,114.678,3.211,
540.173,1.98781,2.35926,194.047,5.43331,
659.814,2.45619,2.89641,239.137,6.69584,
502.06,1.89948,2.23737,181.715,5.08801,
557.352,1.88417,2.22535,240.797,6.74231,
447.409,0.911485,0.791678,73.8207,2.06698,
221.359,0.688337,0.819172,184.955,5.17874,
140.788,0.4325,0.510157,128.666,3.60266,
60.4888,0.186884,0.222891,57.4917,1.60977,
160.197,0.49606,0.58876,144.667,4.05068,
90.2909,0.274479,0.325383,84.7366,2.37263,
266.412,0.987457,1.17592,95.744,2.68083,
3167.16,11.3787,13.397,1085.67,30.3987,
472.481,1.71913,2.03479,172.923,4.84184,
1033.36,3.85981,4.55295,371.815,10.4108,
199.729,0.400102,0.325158,29.714,0.831991,
192.561,0.690367,0.821253,71.9137,2.01358,
845.633,2.96959,3.51686,310.195,8.68547,
115.642,0.356962,0.424164,106.592,2.98457,
188.5,0.623396,0.739663,83.7912,2.34615,
116.609,0.442809,0.528586,42.2372,1.18264,
301.248,1.08315,1.29351,108.342,3.03357,
422.592,1.56172,1.84675,149.805,4.19453,
408.558,1.54527,1.82891,148.899,4.16917,
844.589,3.1269,3.68875,306.027,8.56875,
1152.55,4.351,5.138,417.281,11.6839,
608.48,2.38333,2.83449,225.002,6.30006,
218.326,0.854708,1.01905,80.5448,2.25525,
240.047,0.93952,1.11913,88.4185,2.47572,
847.555,1.76606,1.58837,143.084,4.00636,
180.203,0.333432,0.27006,26.4528,0.740677,
241.459,0.862235,1.02626,90.1289,2.52361,
215.197,0.6505,0.772331,191.032,5.34889,
174.557,0.540069,0.636694,156.874,4.39246,
334.68,1.22518,1.4558,119.299,3.34037,
395.842,0.94788,0.824163,60.6868,1.69923,
2259.36,5.692,6.68477,1368.93,38.33,
534.626,1.72654,2.01111,179.608,5.02902,
1011.51,1.42178,1.3572,198.167,5.54868,
279.586,0.775274,0.911704,207.905,5.82135,
346.16,0.968349,1.13962,267.249,7.48298,
682.63,1.86674,2.19202,475.011,13.3003,
423.507,0.54068,0.498271,79.2357,2.2186,
232.48,0.663201,0.780535,182.953,5.12269,
315.435,0.893028,1.04947,239.905,6.71734,
3388.46,10.683,12.3431,1082.21,30.302,
600.451,1.85633,2.13867,192.174,5.38086,
258.813,0.854189,0.99399,86.9059,2.43337,
183.523,0.521991,0.613878,153.055,4.28555,
203.989,0.57716,0.682804,166.1,4.6508,
889.046,2.33151,2.73269,650.671,18.2188,
789.412,1.1516,1.10508,155.964,4.367,
326.148,0.8954,1.05281,240.178,6.72499,
514.246,0.622806,0.57206,88.0929,2.4666,
1247.73,3.22888,3.80709,807.617,22.6133,
510.237,1.42526,1.67115,359.598,10.0687,
501.158,1.35176,1.59038,389.008,10.8922,
1441.84,3.64822,4.27715,934.082,26.1543,
283.855,0.795141,0.938533,226.081,6.33026,
367.771,1.02028,1.1991,297.674,8.33488,
280.91,0.78697,0.925446,219.239,6.13868,
3852.65,9.16698,10.6914,2263.13,63.3676,
524.417,1.43464,1.69034,373.986,10.4716,
530.189,1.45986,1.71917,374.155,10.4763,
396.944,1.1124,1.30673,293.421,8.21579,
375.354,1.0367,1.21799,295.128,8.26357,
99.0617,0.289597,0.339664,87.8493,2.45978,
57.935,0.169974,0.20013,53.2052,1.48974,
658.935,1.74769,2.0435,471.083,13.1903,
2404.41,5.92781,6.96802,1454.96,40.7389,
156.696,0.45235,0.532122,130.661,3.65851,
431.941,1.20139,1.41803,312.684,8.75516,
184.821,0.523882,0.616614,154.706,4.33178,
107.518,0.309164,0.365741,95.1429,2.664,
215.091,0.605925,0.716864,174.694,4.89144,
390.421,1.0911,1.28845,284.24,7.95873,
285.661,0.809598,0.952087,215.542,6.03517,
255.297,0.720855,0.851153,199.544,5.58723,
459.052,1.24315,1.47098,358.204,10.0297,
215.073,0.609283,0.712542,175.686,4.91922,
390.489,1.09365,1.28864,291.954,8.17471,
386.665,1.07511,1.26767,285.985,8.00758,
685.775,1.80755,2.11276,459.44,12.8643,
887.067,2.32294,2.71717,610.79,17.1021,
777.402,2.43787,2.85043,260.029,7.28081,
451.895,1.44941,1.69178,155.607,4.35699,
368.694,1.03911,1.22381,266.579,7.4642,
253.946,0.288693,0.261202,48.1558,1.34836,
273.585,0.773305,0.901946,214.728,6.01238,
362.206,1.00633,1.18858,268.093,7.5066,
246.385,0.703206,0.826253,194.635,5.44979,
428.669,1.38089,1.61215,144.297,4.04032,
730.942,2.31243,2.68382,244.223,6.83825,
248.417,0.689131,0.813218,196.576,5.50413,
890.656,2.35504,2.77438,619.859,17.356,
154.002,0.446236,0.524142,127.459,3.56884,
143.834,0.413977,0.48963,118.932,3.33009,
557.467,1.77317,2.06477,189.392,5.30298,
239.431,0.263551,0.235153,42.8702,1.20037,
579.245,1.84369,2.15435,198.207,5.5498,
486.115,1.56361,1.82547,164.879,4.61662,
182.993,0.526183,0.620121,148.697,4.16352,
371.426,1.02685,1.20265,288.272,8.07163,
564.036,1.52276,1.78783,417.951,11.7026,
220.379,0.70606,0.835826,98.3258,2.75312,
176.296,0.515995,0.610485,156.204,4.3737,
323.761,0.936438,1.10354,275.486,7.7136,
2546.53,7.77561,8.98102,810.033,22.6809,
236.383,0.823959,0.965321,82.5175,2.31049,
202.841,0.728565,0.849945,70.6041,1.97691,
660.359,2.11552,2.44494,215.059,6.02165,
530.145,1.61327,1.85562,166.718,4.6681,
766.372,2.27658,2.64077,238.045,6.66526,
727.626,2.44909,2.842,245.216,6.86606,
475.933,1.5761,1.82889,159.204,4.45772,
1249.44,4.28598,5.03455,446.735,12.5086,
1638.6,5.23665,6.05309,534.152,14.9563,
616.51,2.04072,2.36374,205.336,5.74941,
424.385,1.4443,1.67243,143.481,4.01746,
166.295,0.5946,0.692135,57.7996,1.61839,
290.406,1.00267,1.17587,99.626,2.78953,
176.791,0.624092,0.729212,61.1441,1.71203,
1018.74,3.07066,3.52178,321.664,9.00659,
698.606,2.19234,2.5338,225.358,6.31003,
660.435,2.23274,2.59684,223.478,6.2574,
219.703,0.762073,0.890806,75.5294,2.11482,
1198.38,3.88823,4.50237,395.164,11.0646,
638.496,2.18983,2.54737,217.672,6.09483,
383.49,1.2995,1.5108,130.058,3.64164,
190.816,0.67208,0.781979,65.8855,1.8448,
365.866,1.2151,1.40922,122.091,3.41856,
553.646,0.721196,0.660881,95.3035,2.6685,
1274.86,3.83287,4.40814,402.621,11.2734,
545.883,1.70695,1.96537,175.53,4.91484,
619.705,1.9189,2.22025,197.622,5.53342,
74.769,0.267243,0.311868,25.926,0.725928,
1105.59,3.63072,4.2129,367.278,10.2838,
377.063,1.29374,1.50883,128.536,3.599,
1164.89,1.44285,1.34392,200.704,5.61972,
1840.75,2.28531,2.14744,318.891,8.92894,
888.134,2.72032,3.13769,282.109,7.89905,
646.911,2.01462,2.32091,207.931,5.82208,
207.825,0.709337,0.829326,70.6577,1.97842,
222.856,0.775384,0.901997,76.3292,2.13722,
291.957,1.01901,1.19293,101.003,2.82809,
1037,1.41794,1.32913,181.176,5.07294,
1808.56,5.70807,6.60828,582.803,16.3185,
791.151,2.63032,3.05776,266.694,7.46742,
340.791,1.07479,1.24554,110.787,3.10203,
343.375,1.08366,1.25847,112.143,3.13999,
314.907,0.454266,0.419139,54.6886,1.53128,
841.311,2.65601,3.06929,273.311,7.65272,
1799.32,5.69878,6.56069,581.153,16.2723,
634.486,2.02602,2.34565,207.337,5.80545,
681.25,2.32372,2.70276,232.221,6.5022,
769.469,2.43942,2.81477,249.296,6.9803,
1324.05,1.77547,1.66171,235.909,6.60545,
305.43,1.03966,1.21182,103.423,2.89585,
1522.37,2.09703,1.98511,274.856,7.69597,
93.0023,0.33648,0.392205,32.3628,0.906159,
1097.47,3.40987,3.9243,351.357,9.83799,
1138.14,1.44348,1.35859,196.556,5.50356,
626.905,1.72207,2.0315,508.115,14.2272,
321.775,0.911593,1.07362,270.661,7.57852,
498.772,1.72016,2.01852,179.464,5.025,
1187.44,4.04766,4.73214,420.997,11.7879,
678.92,2.37785,2.765,234.374,6.56248,
507.718,1.78828,2.08562,176.467,4.94107,
1183.74,4.09216,4.76111,404.088,11.3145,
2033,6.88378,8.02278,682.97,19.1232,
945.872,3.29786,3.84332,325.863,9.12415,
1619.56,5.56574,6.47419,549.026,15.3727,
342.603,1.24616,1.4551,120.327,3.36915,
859.319,3.04885,3.56732,300.647,8.4181,
113.24,0.414953,0.488478,39.7439,1.11283,
1750.04,1.72986,1.55843,326.526,9.14273,
1499.18,1.59086,1.43036,282.874,7.92046,
621.404,1.70472,2.01167,479.454,13.4247,
252.667,0.716036,0.844468,204.059,5.71364,
1289.45,4.37603,5.12034,458.224,12.8303,
550.344,1.60415,1.89199,431.089,12.0705,
199.294,0.60185,0.712364,168.669,4.72272,
87.5756,0.320588,0.378742,30.8609,0.864106,
254.699,0.924929,1.08551,90.75,2.541,
462.943,1.67736,1.96739,163.826,4.58712,
495.946,1.63372,1.88371,163.946,4.59049,
645.384,2.04507,2.37178,210.311,5.8887,
253.774,0.714006,0.843755,210.767,5.90146,
266.072,0.749849,0.886227,220.129,6.1636,
235.757,0.704939,0.832252,194.266,5.43945,
183.949,0.636483,0.748702,66.7956,1.87028,
64.467,0.236756,0.278048,22.3912,0.626955,
1792.58,5.2272,6.01643,546.868,15.3123,
745.276,2.31406,2.66742,239.049,6.69338,
703.341,2.12032,2.4425,220.911,6.1855,
183.938,0.530876,0.624538,161.388,4.51886,
980.309,2.5909,3.05057,737.402,20.6473,
487.037,1.66002,1.95014,173.495,4.85785,
1388.14,4.79354,5.58411,474.209,13.2779,
204.908,0.734375,0.86088,71.4944,2.00184,
959.866,3.06218,3.54643,312.768,8.75751,
507.245,1.51277,1.74535,160.017,4.48047,
219.698,0.725224,0.838663,72.7024,2.03567,
225.077,0.637716,0.751307,189.235,5.29858,
238.466,0.672999,0.793264,201.427,5.63997,
120.471,0.432947,0.512092,42.3969,1.18711,
290.86,1.04062,1.22026,102.995,2.88387,
537.193,1.96128,2.30034,191.192,5.35339,
485.327,1.75951,2.05129,172.045,4.81727,
115.387,0.419769,0.494154,40.5638,1.13579,
1057.98,3.69839,4.30021,366.753,10.2691,
114.763,0.416566,0.48731,40.2074,1.12581,
65.763,0.240807,0.285285,23.0651,0.645823,
492.696,1.78929,2.09579,175.505,4.91415,
753.534,2.25439,2.58646,236.016,6.60846,
1735.02,5.6108,6.49164,568.945,15.9305,
84.3303,0.251021,0.294972,77.9414,2.18236,
418.562,1.15756,1.36421,335.522,9.39461,
711.931,1.07587,1.02014,130.324,3.64906,
251.345,0.926488,1.08622,89.1459,2.49609,
1682.01,5.81066,6.7985,582.084,16.2983,
405.279,1.47142,1.72191,144.482,4.04549,
2599.8,8.17881,9.43564,836.177,23.4129,
277.534,0.981534,1.14888,96.6298,2.70563,
1188.13,3.85733,4.46075,390.61,10.9371,
249.356,0.703766,0.828234,205.361,5.75012,
146.036,0.419946,0.496374,126.506,3.54215,
225.919,0.809539,0.958293,80.0708,2.24198,
2986.89,9.74941,11.3713,991.234,27.7545,
654.259,2.32498,2.72712,233.16,6.52849,
464.522,1.66498,1.94838,163.293,4.5722,
209.316,0.762773,0.892666,73.9574,2.07081,
556.328,1.99286,2.32685,194.895,5.45707,
273.737,1.00316,1.18295,97.3509,2.72582,
1229.64,4.02973,4.66505,407.261,11.4033,
136.183,0.488917,0.574563,47.4256,1.32792,
415.127,1.14834,1.35388,330.127,9.24356,
42.689,0.129153,0.153256,40.8839,1.14475,
377.431,1.33275,1.56303,132.95,3.72261,
65.0113,0.0356876,0.0313637,9.65146,0.270241,
155.851,0.569877,0.66973,55.3592,1.55006,
1056.56,3.72694,4.34271,365.149,10.2242,
87.5477,0.317362,0.375907,30.894,0.865033,
884.617,2.89515,3.35073,291.963,8.17495,
384.51,1.3132,1.52315,130.013,3.64037,
766.051,2.43675,2.80203,247.773,6.93764,
78.054,0.238039,0.280803,73.3727,2.05444,
72.0295,0.217309,0.257207,67.6031,1.89289,
164.966,0.585409,0.689659,58.1308,1.62766,
550.267,1.95023,2.28766,195.035,5.46097,
579.093,1.96028,2.29487,202.969,5.68312,
211.061,0.74846,0.874447,74.2378,2.07866,
105.283,0.109403,0.096934,17.0334,0.476935,
445.202,1.52009,1.7653,156.14,4.37193,
531.091,1.84829,2.14945,182.793,5.1182,
533.663,1.75941,2.05042,177.555,4.97155,
1029.51,3.28136,3.79614,335.028,9.38078,
1097.24,1.16467,1.04603,206.759,5.78925,
2882.14,8.70338,10.0306,909.654,25.4703,
529.601,1.72027,1.99301,174.791,4.89416,
509.769,1.69003,1.95365,169.832,4.7553,
8568.45,26.506,30.7342,2696.8,75.5103,
1282.97,4.08153,4.724,416.564,11.6638,
166.164,0.499315,0.585472,147.618,4.13331,
69.1588,0.211449,0.249385,65.5451,1.83526,
327.794,0.413984,0.376978,59.7423,1.67278,
1196.28,4.1246,4.81391,417.098,11.6787,
544.183,1.87568,2.18411,186.534,5.22296,
1440.22,4.90062,5.69603,487.533,13.6509,
985.231,2.94947,3.37712,309.769,8.67353,
1753.97,5.39364,6.23752,557.783,15.6179,
906.637,2.87249,3.30087,292.986,8.20361,
68.8441,0.249917,0.292907,23.9427,0.670396,
172.312,0.50927,0.602109,153.285,4.29197,
313.629,0.905558,1.06774,263.033,7.36492,
